"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"48","PGD","Inh L5-6 PVALB STON2",-0.040167521020755,4.81552588381777,0.267627368795768,0.605419929655523,0.862607391904303,0.849320173704118,"gpath"
"49","DFFA","Inh L5-6 PVALB STON2",-0.0237790514410426,5.2493294025343,0.153141706152562,0.696218242547403,0.908191171867096,0.898766144070488,"gpath"
"50","PEX14","Inh L5-6 PVALB STON2",-0.0399220681066427,6.4138665853325,1.03727556492622,0.309515212691194,0.669087038881902,0.640152288643304,"gpath"
"51","SRM","Inh L5-6 PVALB STON2",-0.0943338043890298,4.78419095340527,1.37382157003373,0.242356726043265,0.60656513953327,0.573538406043725,"gpath"
"52","EXOSC10","Inh L5-6 PVALB STON2",0.122599117937488,5.22794215745727,4.87403761157793,0.0282413887248318,0.253947933931231,0.202164290309944,"gpath"
"53","MTOR","Inh L5-6 PVALB STON2",-0.0322070115640292,6.40426060144164,0.574290723460386,0.449326789577041,0.77245701574667,0.751044422456687,"gpath"
"54","FBXO2","Inh L5-6 PVALB STON2",-0.0831357544674244,5.05747544272489,1.18058002672864,0.278363821863979,0.640544897509271,0.61078323181398,"gpath"
"55","FBXO44","Inh L5-6 PVALB STON2",0.0405597553889127,5.91447604744431,0.516823123400463,0.472922336441709,0.787549534345489,0.767279865591394,"gpath"
"56","MTHFR","Inh L5-6 PVALB STON2",-0.0464109098176802,5.28567755946061,0.592614019518169,0.442191970123189,0.768281165359114,0.746249377582893,"gpath"
"57","MFN2","Inh L5-6 PVALB STON2",-0.013127793282249,5.47775503668307,0.0547971858013437,0.815122794343683,0.958085689481027,0.953615711912104,"gpath"
"58","VPS13D","Inh L5-6 PVALB STON2",0.0623125283056633,8.1841056593113,5.26264369712558,0.0226810745967083,0.232008492228829,0.180930263003819,"gpath"
"59","LRRC38","Inh L5-6 PVALB STON2",0.0981221475243814,5.20522601372864,1.66301283740406,0.198479149885641,0.557300396076151,0.522876538294105,"gpath"
"60","PRDM2","Inh L5-6 PVALB STON2",-0.0559341193164823,7.22439315675324,3.4454992678479,0.0646902120801479,0.358803056388787,0.305500087003806,"gpath"
"61","KAZN","Inh L5-6 PVALB STON2",-0.0213439606772241,12.3195401065058,0.914340403140056,0.339959188679141,0.696395442275727,0.667276759904831,"gpath"
"62","TMEM51","Inh L5-6 PVALB STON2",-0.116165941893037,5.42147403342884,2.89648738078644,0.0901103124234695,0.40442562522782,0.358688636617621,"gpath"
"63","DNAJC16","Inh L5-6 PVALB STON2",-0.0489549806539726,5.49607540056901,0.82891717384491,0.363529315627016,0.713313127564381,0.68648764398934,"gpath"
"64","DDI2","Inh L5-6 PVALB STON2",-0.0310979458101999,5.58274437451369,0.347967140452818,0.555839327201115,0.836722856637123,0.82065123927446,"gpath"
"65","PLEKHM2","Inh L5-6 PVALB STON2",-0.0293412359489083,5.86849131524257,0.409322239047523,0.522944011380688,0.816165001868779,0.800167817220762,"gpath"
"66","SPEN","Inh L5-6 PVALB STON2",0.0212402670158948,6.4366047336036,0.282254364334682,0.595734907872759,0.85923983401241,0.84375580244285,"gpath"
"67","FAM131C","Inh L5-6 PVALB STON2",-0.0790120425708684,4.84978646704471,1.13635300200859,0.287530669597762,0.650855212615883,0.619268658220208,"gpath"
"68","FBXO42","Inh L5-6 PVALB STON2",0.0311236394566154,7.01900587693865,0.613463244238016,0.434284391547624,0.762456387067521,0.740545315180566,"gpath"
"69","NBPF1","Inh L5-6 PVALB STON2",0.0983124596879333,5.77436727660708,3.59137522036661,0.0593215204932182,0.347838543646555,0.292950266407127,"gpath"
"70","CROCC","Inh L5-6 PVALB STON2",0.147538580855746,6.13059299578217,7.06557967635497,0.00840369411819398,0.150615194777524,0.108135969717565,"gpath"
"71","ATP13A2","Inh L5-6 PVALB STON2",-0.0132497260248314,6.72913673882208,0.104334336611621,0.746979471659953,0.927595305619444,0.923135041105655,"gpath"
"72","SDHB","Inh L5-6 PVALB STON2",-0.0379071192432817,6.0456073407884,0.633513733952441,0.426881763837308,0.757039294645262,0.734966863791301,"gpath"
"73","ARHGEF10L","Inh L5-6 PVALB STON2",-0.00752285298990873,6.19430317417808,0.0317675512617274,0.858694079651915,0.968855664148003,0.969184984392846,"gpath"
"74","IGSF21","Inh L5-6 PVALB STON2",0.117829309367195,6.53334795414302,4.5499434354684,0.0339682958989214,0.277665371027254,0.222147183118875,"gpath"
"75","UBR4","Inh L5-6 PVALB STON2",0.00713662796857468,6.64422893213003,0.0386489532021915,0.856200615634663,0.968620233419776,0.968574264837135,"gpath"
"76","CAPZB","Inh L5-6 PVALB STON2",-0.0249020233572902,7.34148492273231,0.681929017875709,0.409770326506576,0.746008102591046,0.722115996927154,"gpath"
"77","NBL1","Inh L5-6 PVALB STON2",-0.0208486982312872,4.68391815235045,0.0451500348137846,0.831914672764272,0.963675930309667,0.960011538613639,"gpath"
"78","TMCO4","Inh L5-6 PVALB STON2",-0.129947205172715,4.91855040872543,2.72796545397475,0.0999555776961293,0.421727952630985,0.377236956062789,"gpath"
"79","OTUD3","Inh L5-6 PVALB STON2",-0.144975582847293,5.36165081180235,6.08496200611993,0.014356513959001,0.191897868072672,0.143358589503115,"gpath"
"80","CAMK2N1","Inh L5-6 PVALB STON2",-0.00220369820372206,7.00041081880858,0.00122581648833208,0.972100499830351,0.996455740061934,0.997803212689509,"gpath"
"81","PINK1","Inh L5-6 PVALB STON2",-0.107970263865577,5.37103457620997,2.32198677759984,0.128916851047554,0.467828982854645,0.426310894853968,"gpath"
"82","HP1BP3","Inh L5-6 PVALB STON2",0.0901211061831002,6.87044099918324,5.74885359800914,0.0172898910943744,0.205615545834652,0.157340960502108,"gpath"
"83","EIF4G3","Inh L5-6 PVALB STON2",0.0242100626041814,9.29574691001674,1.45525894939703,0.228912797946862,0.588769576645814,0.558466572167399,"gpath"
"84","ECE1","Inh L5-6 PVALB STON2",-0.02149034644634,5.52808353515237,0.11528543007666,0.734511859766281,0.92238385669325,0.917285082536289,"gpath"
"85","RAP1GAP","Inh L5-6 PVALB STON2",0.0574523873144758,6.50884052362164,2.15430368596792,0.143523186477494,0.491193433274511,0.449598557664834,"gpath"
"86","USP48","Inh L5-6 PVALB STON2",-0.0352970431724857,6.93765152511017,1.132403316105,0.288367893278594,0.651403061315982,0.620003090595609,"gpath"
"87","CDC42","Inh L5-6 PVALB STON2",-0.04024781952371,6.18357265822768,0.782056785094056,0.377426980644837,0.72378926233106,0.697208707424624,"gpath"
"88","ZBTB40","Inh L5-6 PVALB STON2",0.0845381411339821,5.11706906817616,1.57100254018379,0.211321197636343,0.570311696808964,0.537913754497266,"gpath"
"89","EPHB2","Inh L5-6 PVALB STON2",0.00983582346448829,5.93938998394604,0.0397647191727568,0.842115703884687,0.967277317390941,0.963858351126495,"gpath"
"90","KDM1A","Inh L5-6 PVALB STON2",0.0303057713444801,6.18996037016222,0.600985861546407,0.438990354714808,0.76574754970818,0.743842271462171,"gpath"
"91","LUZP1","Inh L5-6 PVALB STON2",-0.0268291686066823,7.72767900033991,0.850878527278368,0.35726073551449,0.707954684758325,0.681464857207392,"gpath"
"92","HNRNPR","Inh L5-6 PVALB STON2",-0.00918108689046751,5.57008879080396,0.032525142226211,0.85703712955364,0.968620233419776,0.968789902329111,"gpath"
"93","TCEA3","Inh L5-6 PVALB STON2",0.0954782997679126,4.95449407942425,1.39744399526958,0.238360320908668,0.601618836015196,0.569173671099723,"gpath"
"94","RPL11","Inh L5-6 PVALB STON2",-0.0682959424206513,4.81501928667176,0.470220258097166,0.49356944986876,0.800276748193147,0.781154657689041,"gpath"
"95","ELOA","Inh L5-6 PVALB STON2",0.0205930016619384,4.75431492344197,0.0733012300167091,0.786829816221788,0.945813872445482,0.941264436183358,"gpath"
"96","ELOA-AS1","Inh L5-6 PVALB STON2",-0.0708409609267126,5.03864695211678,1.09068723005868,0.297404267037334,0.65860319254537,0.6288934076369,"gpath"
"97","PITHD1","Inh L5-6 PVALB STON2",-0.0672597564647379,5.30079362947225,0.809648174000688,0.369155863622334,0.717184206424441,0.690770878793985,"gpath"
"98","SRSF10","Inh L5-6 PVALB STON2",-0.0374079706841197,5.95841068128627,0.539871658033061,0.463226805827605,0.781857894977812,0.760697619588693,"gpath"
"99","SRRM1","Inh L5-6 PVALB STON2",-0.000894074747017713,6.01587776404707,0.000298936531455987,0.986220274682001,0.99805885955431,0.999085205791304,"gpath"
"100","RSRP1","Inh L5-6 PVALB STON2",-0.0300912815795503,7.517812658117,0.62697806042568,0.429273544368235,0.75908755204611,0.736691493990293,"gpath"
"101","TMEM50A","Inh L5-6 PVALB STON2",0.0548625720915809,4.82150036298178,0.643200692018622,0.423373598703009,0.754369249437253,0.732305801115903,"gpath"
"102","MACO1","Inh L5-6 PVALB STON2",-0.0422906445852918,6.84730891693482,1.70838854698137,0.192486586036791,0.550260344630125,0.51570779539934,"gpath"
"103","MAN1C1","Inh L5-6 PVALB STON2",-0.045633120470728,7.119289900918,1.45989488077908,0.228175086859622,0.588769576645814,0.557759211733438,"gpath"
"104","MTFR1L","Inh L5-6 PVALB STON2",-0.127070351779631,5.1729145233246,3.53112378339767,0.061478699116695,0.351818662777357,0.298423796068975,"gpath"
"105","STMN1","Inh L5-6 PVALB STON2",-0.093899483431472,6.32934469961052,1.70608818524687,0.192785217443898,0.55033454514508,0.516049610443626,"gpath"
"106","DHDDS","Inh L5-6 PVALB STON2",-0.118729338182338,5.71004946959451,3.37766808033537,0.0673622154095749,0.36424791914228,0.31174204417823,"gpath"
"107","ARID1A","Inh L5-6 PVALB STON2",-0.101111229467324,6.65504109815658,6.55366450661044,0.0111009595352264,0.171240327207914,0.12545414727101,"gpath"
"108","ZDHHC18","Inh L5-6 PVALB STON2",-0.0375273730608951,5.2694575474592,0.424255211310536,0.515465041677432,0.813340743136164,0.795466480927531,"gpath"
"109","NUDC","Inh L5-6 PVALB STON2",-0.0447019082618995,5.15167049908214,0.492326935380412,0.572894357440276,0.848625692386893,0.830767985855656,"gpath"
"110","TRNP1","Inh L5-6 PVALB STON2",-0.157049787776408,4.9399571997977,4.37648591237715,0.0375238747103026,0.289654933350484,0.233384736602717,"gpath"
"111","SLC9A1","Inh L5-6 PVALB STON2",-0.0837341915807431,5.51732215690892,2.15760614886429,0.143218077889685,0.490605183096527,0.449077107941325,"gpath"
"112","WDTC1","Inh L5-6 PVALB STON2",-0.030318139809921,5.47316632399872,0.310004436293429,0.578213327866273,0.85275781446194,0.833959808315979,"gpath"
"113","TMEM222","Inh L5-6 PVALB STON2",-0.0554629589547166,4.98343488619304,0.706868075454967,0.401349842271146,0.739910284937921,0.71612555028218,"gpath"
"114","WASF2","Inh L5-6 PVALB STON2",0.0248003932101427,4.7045311418064,0.115272992332228,0.734525637407456,0.92238385669325,0.917292037019191,"gpath"
"115","AHDC1","Inh L5-6 PVALB STON2",0.0233166267115118,5.57697897512337,0.19859054752551,0.6562758551613,0.889683170024512,0.877781374295328,"gpath"
"116","IFI6","Inh L5-6 PVALB STON2",0.0958975937102354,4.6035911894919,0.717010801967063,0.39799743418991,0.738993213137474,0.713666113851274,"gpath"
"117","FAM76A","Inh L5-6 PVALB STON2",-0.0452831568996095,4.76528716862157,0.338567687952377,0.561221242517984,0.840804404219885,0.823741744915799,"gpath"
"118","STX12","Inh L5-6 PVALB STON2",-0.00582153719968036,6.88952191073818,0.0245451769083465,0.875641756363523,0.974990435063632,0.974928384909783,"gpath"
"119","EYA3","Inh L5-6 PVALB STON2",-0.0402494888941203,6.41450876060663,0.899506605175413,0.343899387701368,0.699436495221477,0.670465668022896,"gpath"
"120","DNAJC8","Inh L5-6 PVALB STON2",0.0165817164135002,4.8322303072283,0.0510774744495193,0.939358220085659,0.990177943456545,0.992214695136671,"gpath"
"121","ATP5IF1","Inh L5-6 PVALB STON2",-0.117072834842773,5.70542404404082,2.44552544107505,0.11922130282969,0.452190329635737,0.410296898785345,"gpath"
"122","PHACTR4","Inh L5-6 PVALB STON2",0.00294642475964175,7.0238644126177,0.00696011633170331,0.933583600749182,0.987683028770789,0.990786332799281,"gpath"
"123","RCC1","Inh L5-6 PVALB STON2",0.00288369676388899,4.72766319215962,0.00128759377641549,0.971406413146318,0.996158205628325,0.997802638507264,"gpath"
"124","TRNAU1AP","Inh L5-6 PVALB STON2",0.01448216644901,5.8360584532575,0.0821024890295587,0.789637812161496,0.947025319421823,0.94275138956653,"gpath"
"125","TAF12","Inh L5-6 PVALB STON2",-0.0401099715639729,4.68406958736697,0.279564491715989,0.723201958085028,0.919451479595413,0.912182943491942,"gpath"
"126","YTHDF2","Inh L5-6 PVALB STON2",-0.0711886168698776,5.19872406054227,1.31492434749636,0.263282901001103,0.626317366238089,0.595522179838414,"gpath"
"127","OPRD1","Inh L5-6 PVALB STON2",0.106567644578308,7.26470724772994,5.23871196199971,0.0229879641419792,0.233848557880769,0.18228608242874,"gpath"
"128","EPB41","Inh L5-6 PVALB STON2",0.177442548689046,7.3771979491037,14.4290413153509,0.000185867877746756,0.0220793051549171,0.0124779934700712,"gpath"
"129","SRSF4","Inh L5-6 PVALB STON2",0.0144256759481879,6.85629787284047,0.132682441809775,0.715998100431986,0.918377918788154,0.908769639999406,"gpath"
"130","MECR","Inh L5-6 PVALB STON2",-0.140074038915771,5.18964151705095,4.77404827601635,0.0298914322882282,0.262345628513876,0.208104931909646,"gpath"
"131","PUM1","Inh L5-6 PVALB STON2",0.0719295556540472,7.04063173024367,5.12409002446607,0.0245191196779554,0.238497168423027,0.188445732066581,"gpath"
"132","SNRNP40","Inh L5-6 PVALB STON2",-0.0731996387975649,5.28334190363404,1.51382118863266,0.219801069187053,0.582646336433521,0.548379903183259,"gpath"
"133","ZCCHC17","Inh L5-6 PVALB STON2",-0.0591038356707929,5.7744049960643,1.07745541555051,0.300346459976859,0.659953004288126,0.631530728208189,"gpath"
"134","ADGRB2","Inh L5-6 PVALB STON2",0.0354229189347388,4.81572826521443,0.246513914450783,0.620009880171624,0.869785289040764,0.857683468372128,"gpath"
"135","KHDRBS1","Inh L5-6 PVALB STON2",0.0501082764726713,6.36510183798497,1.59516411319027,0.207855789403519,0.565808539973407,0.533791171666019,"gpath"
"136","TMEM39B","Inh L5-6 PVALB STON2",0.00243461293407051,4.83601398582165,0.00110214289368834,0.982378999759646,0.99805885955431,0.998874655943694,"gpath"
"137","KPNA6","Inh L5-6 PVALB STON2",0.0368605892640209,6.51189912670243,0.848826498058592,0.536701916294019,0.826759092278468,0.809089844027082,"gpath"
"138","BSDC1","Inh L5-6 PVALB STON2",0.00218399818119697,6.19909757541021,0.00251541470680267,0.960042825590945,0.993507585222671,0.996281741079789,"gpath"
"139","ZBTB8OS","Inh L5-6 PVALB STON2",-0.0424716371606227,6.93391993774099,1.10084970402483,0.295169769372486,0.656859301165255,0.626740089854239,"gpath"
"140","RBBP4","Inh L5-6 PVALB STON2",-0.0299503513502014,5.98183930446988,0.468863889077778,0.494192737221996,0.800276748193147,0.781626338126364,"gpath"
"141","YARS","Inh L5-6 PVALB STON2",-0.0350977120131233,6.1273742187349,0.460653460297242,0.497994163548347,0.80360848345841,0.784142656204639,"gpath"
"142","S100PBP","Inh L5-6 PVALB STON2",-0.074156216160844,5.30397556102099,1.68372426312672,0.195717046517011,0.554936026397292,0.519451473095347,"gpath"
"143","FNDC5","Inh L5-6 PVALB STON2",-0.102380297161378,5.16554828874552,2.03634707308777,0.154920455817319,0.507331772829948,0.466382839146261,"gpath"
"144","AK2","Inh L5-6 PVALB STON2",-0.119681664533743,4.95683363176322,3.56897035548691,0.0866000034180475,0.399629715021253,0.352039244845892,"gpath"
"145","AZIN2","Inh L5-6 PVALB STON2",-0.123607955333795,4.91471995176132,3.56670018268682,0.0601949938839307,0.348837965020519,0.295042526099715,"gpath"
"146","ZNF362","Inh L5-6 PVALB STON2",-0.0315372622728378,5.16406558754146,0.25209077167772,0.616082182414512,0.867703291460668,0.85533831644199,"gpath"
"147","PHC2","Inh L5-6 PVALB STON2",-0.0364943458312477,6.66975116283897,0.808838360705636,0.369394982341996,0.717267082770577,0.69100162225164,"gpath"
"148","CSMD2","Inh L5-6 PVALB STON2",0.0563580062188705,7.76162203564863,2.22901541071727,0.136796704791715,0.480340301225677,0.439442037062726,"gpath"
"149","SMIM12","Inh L5-6 PVALB STON2",-0.121203635711766,5.50948450556976,4.1682765638574,0.0423174211839468,0.302731463693288,0.247816886134683,"gpath"
"150","DLGAP3","Inh L5-6 PVALB STON2",0.0883429638906208,5.94156491040422,2.30810612766516,0.130060266083324,0.470478320090215,0.42822913131738,"gpath"
"151","SFPQ","Inh L5-6 PVALB STON2",-0.0494929827302957,7.00295253531199,1.7031928525914,0.193161861354846,0.550711892667377,0.516471256492402,"gpath"
"152","ZMYM4","Inh L5-6 PVALB STON2",0.0161790373228192,7.31751534166055,0.291020253383785,0.590084028437843,0.856686156011179,0.840559366561275,"gpath"
"153","KIAA0319L","Inh L5-6 PVALB STON2",-0.0604733650789703,7.14099183586973,3.44247463271446,0.0648069000451728,0.358803056388787,0.305811773433895,"gpath"
"154","NCDN","Inh L5-6 PVALB STON2",0.0275914721977617,6.39460596163438,0.193051996278525,0.660796854044556,0.89269623240139,0.880150631013019,"gpath"
"155","TFAP2E","Inh L5-6 PVALB STON2",-0.325510738299226,4.71320770864904,13.7700946061273,0.000258575618631445,0.0273312108918857,0.0152554468224535,"gpath"
"156","PSMB2","Inh L5-6 PVALB STON2",-0.00466829609704302,5.13590809906971,0.00556437103754148,0.946154909676579,0.991773979119132,0.993302651511646,"gpath"
"157","C1orf216","Inh L5-6 PVALB STON2",-0.0293636960832985,4.66454190304047,0.11057357106293,0.739791873089241,0.92510046357978,0.919804671915481,"gpath"
"158","AGO4","Inh L5-6 PVALB STON2",-0.103499821012263,6.79747380488247,8.35029267512397,0.00422109841431155,0.107618710771865,0.0747364581808633,"gpath"
"159","AGO1","Inh L5-6 PVALB STON2",-0.0391954543980637,5.82318270872125,0.631836843221055,0.427493507990997,0.757576921644295,0.73543871593008,"gpath"
"160","AGO3","Inh L5-6 PVALB STON2",0.00430297798587831,7.39766405793978,0.0227631750453269,0.940563199645105,0.990474074770003,0.992441546263323,"gpath"
"161","TRAPPC3","Inh L5-6 PVALB STON2",-0.107041029241194,4.93847433007708,2.30709958531847,0.130143620899592,0.470548732413106,0.428307968834424,"gpath"
"162","MAP7D1","Inh L5-6 PVALB STON2",0.0739528677401495,6.22356408241221,2.17283622583267,0.141820462557337,0.48869225711765,0.447055666428925,"gpath"
"163","THRAP3","Inh L5-6 PVALB STON2",-0.0890676992253588,6.57484570017219,6.57147982073821,0.0109934711154387,0.171177409651598,0.124874395018841,"gpath"
"164","STK40","Inh L5-6 PVALB STON2",-0.0134133149233276,5.35325264561446,0.0400241617282527,0.84160832906485,0.966996153441906,0.963656477490586,"gpath"
"165","GRIK3","Inh L5-6 PVALB STON2",0.0125380326862879,8.08865047172776,0.110241916240673,0.74016819307413,0.92510046357978,0.919984001698116,"gpath"
"166","MEAF6","Inh L5-6 PVALB STON2",0.00185490093186819,5.26588062777073,0.00125475644216333,0.97177322203284,0.996395625820947,0.997803212689509,"gpath"
"167","EPHA10","Inh L5-6 PVALB STON2",-0.0688780552851677,5.45353592655757,1.5014603183187,0.221687402928039,0.584025882276596,0.55042076951497,"gpath"
"168","C1orf122","Inh L5-6 PVALB STON2",-0.140100076143398,4.80291103895252,2.14698179226737,0.144202271192069,0.492629954733133,0.450709114984512,"gpath"
"169","MTF1","Inh L5-6 PVALB STON2",-0.0730418296241998,4.9048068234986,0.887114316492383,0.347238698009602,0.70067973712258,0.67321062981045,"gpath"
"170","INPP5B","Inh L5-6 PVALB STON2",-0.0441186788875561,6.52151906368604,0.883700542445787,0.348166343628454,0.70067973712258,0.674061816113135,"gpath"
"171","SF3A3","Inh L5-6 PVALB STON2",0.00306330484786589,4.92553911481586,0.00188359131679,0.965419662533255,0.994728009870932,0.997022736013889,"gpath"
"172","AL139260.1","Inh L5-6 PVALB STON2",0.0185667001817271,7.41542712125486,0.21107776203257,0.646353509517027,0.883905319377763,0.872072154007605,"gpath"
