"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","CDK11A","Exc L6 CT",0.10189273078693,4.07227087567286,5.39975881039802,0.0207001302760644,0.0943427081371978,0.115145274166872,"gpath"
"31","SLC35E2A","Exc L6 CT",-0.0124896501750626,4.74197212055951,0.106758215601593,0.744056855650637,0.879434046642213,0.891062245500007,"gpath"
"32","NADK","Exc L6 CT",-0.019595169376174,3.91260928295374,0.250677454151323,0.616906821536275,0.790013020950971,0.814610146093057,"gpath"
"33","GNB1","Exc L6 CT",0.0511949476371386,7.55867509566394,10.5025337698228,0.00130414530534529,0.016060201849801,0.0205613475797021,"gpath"
"34","CFAP74","Exc L6 CT",0.0265606318942753,3.94964091297759,0.396371902550792,0.794967124645037,0.912004324153812,0.918215288812516,"gpath"
"35","GABRD","Exc L6 CT",-0.0874691024196191,4.6063199187354,2.99876272048366,0.0841914956178621,0.23213913418117,0.268423233477131,"gpath"
"36","PRKCZ","Exc L6 CT",0.0241266419294474,6.84461759947453,1.07739399182087,0.29998339582318,0.514816388980899,0.555791089820286,"gpath"
"37","FAAP20","Exc L6 CT",0.0998189700476283,3.46559625355529,3.62033426405257,0.0578812904232208,0.182549718461725,0.214174253410422,"gpath"
"38","SKI","Exc L6 CT",0.0434442643859072,6.1511542319509,2.25069888014048,0.134437423878011,0.312682627161076,0.352954539073162,"gpath"
"39","MORN1","Exc L6 CT",0.0179205314687252,4.30825925442674,0.243036611720093,0.824496303913974,0.92720169104059,0.93317658311687,"gpath"
"40","RER1","Exc L6 CT",0.00974838227506097,4.54351000436132,0.0965213449433586,0.756225989360975,0.886875318900212,0.897523154387782,"gpath"
"41","PEX10","Exc L6 CT",-0.0575848881701243,3.10022747771885,0.942681008220573,0.332246296983791,0.547101317825,0.587922216469215,"gpath"
"42","PANK4","Exc L6 CT",0.175140051811738,2.77953855077548,8.03451274686441,0.00485039640687058,0.0368656177109153,0.0467700078174159,"gpath"
"43","FAM213B","Exc L6 CT",0.131692307647399,3.41034999546274,5.78428265925578,0.0166781231804455,0.0822244807886925,0.100908642197986,"gpath"
"44","TPRG1L","Exc L6 CT",0.116760029332336,5.00024240153965,6.57712826840374,0.0107377795231595,0.0618856758777512,0.0771225109883907,"gpath"
"45","WRAP73","Exc L6 CT",-0.028696063459751,3.41046517441671,0.346604009272713,0.556413942789457,0.745358844998395,0.773661103942362,"gpath"
"46","LRRC47","Exc L6 CT",0.0308386030051643,4.22504461555199,0.725971057813545,0.394763143432074,0.606195606693998,0.645997995615249,"gpath"
"47","CEP104","Exc L6 CT",-0.0437251204539151,5.61406287502817,3.70562533985394,0.0550231766332425,0.176800487676668,0.207963046543175,"gpath"
"48","DFFB","Exc L6 CT",0.0385517297636908,4.72934241165857,1.2858777740012,0.257569477502596,0.469218391321754,0.510737589873666,"gpath"
"49","C1orf174","Exc L6 CT",0.0471138395084404,2.82507252478936,0.576127548256241,0.44833479446694,0.654724893273771,0.691260397939077,"gpath"
"50","AJAP1","Exc L6 CT",0.0410543869740538,6.41694925792129,1.93978512345953,0.164558132243286,0.353125693539595,0.39612298000901,"gpath"
"51","AL365255.1","Exc L6 CT",-0.057792061462781,2.19875021234796,0.248263090274725,0.618607399162176,0.791193726696515,0.815569981554311,"gpath"
"52","NPHP4","Exc L6 CT",-0.0424433882729385,5.5428685184224,2.21416387704227,0.137631392165339,0.31685763502066,0.3574634057704,"gpath"
"53","KCNAB2","Exc L6 CT",0.0595033037214487,7.03998984503191,9.22882073473265,0.00255763937603692,0.0240534856985568,0.0311361117070935,"gpath"
"54","CHD5","Exc L6 CT",0.0287552501272907,7.55182763088627,1.07228316320704,0.301130825912021,0.515291142755185,0.556895318176825,"gpath"
"55","RPL22","Exc L6 CT",0.133431229531053,4.92633683732504,13.9473372821263,0.000218739471593389,0.00525206611122644,0.00649635593415779,"gpath"
"56","RNF207","Exc L6 CT",-0.00528719929976172,4.18112401704692,0.0176327236058306,0.894435606797771,0.960037513226368,0.964148173617835,"gpath"
"57","ICMT","Exc L6 CT",0.0215711328846943,3.02790257741434,0.139882051150101,0.708620203300947,0.856071279092814,0.8710096089353,"gpath"
"58","ACOT7","Exc L6 CT",-0.0109576405660946,5.83633966942731,0.219362906654108,0.6398114546548,0.808164110861486,0.829469776017098,"gpath"
"59","TNFRSF25","Exc L6 CT",-0.0335110852281059,5.28579230416583,0.689339087848273,0.406943840100831,0.617435166570313,0.656403976227601,"gpath"
"60","PLEKHG5","Exc L6 CT",-0.0841554840517365,4.57804980695443,3.88959829169893,0.049357083411475,0.164685186241578,0.194724169648529,"gpath"
"61","NOL9","Exc L6 CT",-0.0762368674813192,5.03475262456523,6.68893900193388,0.0100963055341634,0.0595007771939641,0.0742681484765033,"gpath"
"62","ZBTB48","Exc L6 CT",-0.0499812976993045,3.61363550286058,0.937139424253643,0.333669596338872,0.548452078571523,0.589255022450638,"gpath"
"63","KLHL21","Exc L6 CT",0.117047968186722,4.31714332049097,8.46283994111498,0.00385164182171017,0.0317620220613114,0.0405579304596821,"gpath"
"64","PHF13","Exc L6 CT",0.125648507824472,2.75455140844483,3.89846726217981,0.0491000893619168,0.164150114250541,0.194199380945576,"gpath"
"65","THAP3","Exc L6 CT",0.110052336919875,3.0844518219645,4.45409420795924,0.0355123969863917,0.134615627974585,0.16035295830866,"gpath"
"66","DNAJC11","Exc L6 CT",-0.0573787185565024,5.73333252211694,5.78977716321994,0.016626925485087,0.0820783949161561,0.100717527785928,"gpath"
"67","CAMTA1","Exc L6 CT",-0.000866366844536075,9.08000001408136,0.0030474376181586,0.956007123404489,0.98396104364822,0.986755836896587,"gpath"
"68","VAMP3","Exc L6 CT",-0.0391648880399028,3.59929855282293,0.780486013551064,0.593761942728438,0.774007089610846,0.799266718949859,"gpath"
"69","PER3","Exc L6 CT",0.126612836375718,6.22322007122216,14.9480746901715,0.000131278155782248,0.00372636828959367,0.00472376785339515,"gpath"
"70","PARK7","Exc L6 CT",0.0449578098905947,4.76394032249856,0.842457204316082,0.359314282629063,0.572325492373296,0.613528350418981,"gpath"
"71","ERRFI1","Exc L6 CT",-0.0147710898686867,4.22571174815412,0.135623282858993,0.835751758288872,0.93260879473709,0.938674791692246,"gpath"
"72","SLC45A1","Exc L6 CT",-0.0920179282001882,3.87327253123732,5.24883959834765,0.0225431585795138,0.099590750802023,0.121381955265227,"gpath"
"73","RERE","Exc L6 CT",0.0307509146124994,8.89416239183625,3.17201105258777,0.07575986063309,0.21748553147522,0.25226964920725,"gpath"
"74","AL096855.1","Exc L6 CT",0.0228098163868844,1.9889263487999,0.053300952718162,0.817547983137944,0.924244286065472,0.929697961134416,"gpath"
"75","ENO1","Exc L6 CT",0.0590192014453452,5.84367571656137,1.7081829635794,0.192062052828347,0.390269631868606,0.433234493976796,"gpath"
"76","MIR34AHG","Exc L6 CT",-0.0186492788587906,3.89467012092896,0.0731084443953901,0.787019673206349,0.905945905376443,0.913824824411428,"gpath"
"77","H6PD","Exc L6 CT",-0.006290172153332,4.39790372934297,0.0237397503507417,0.877635964670077,0.951405760263085,0.956974798636886,"gpath"
"78","SPSB1","Exc L6 CT",-0.133073982363687,3.09098834255164,3.85377619858185,0.0504097074710336,0.166683193316629,0.197357362762525,"gpath"
"79","SLC25A33","Exc L6 CT",-0.0856546706838904,3.92719580575229,3.37646069778842,0.0669643890746012,0.200186108122268,0.233854579637053,"gpath"
"80","TMEM201","Exc L6 CT",0.0149032033749985,3.32632335337618,0.0879110414737789,0.986431536056158,0.99568319515017,0.995948069890414,"gpath"
"81","PIK3CD","Exc L6 CT",-0.00197000598177255,2.76369074885082,0.000848887103759959,0.976772661127519,0.991761569332675,0.993292323270234,"gpath"
"82","CLSTN1","Exc L6 CT",0.0512441774234449,8.39342453530634,7.86683198215976,0.00531037207800201,0.0391791295005686,0.0496984669652682,"gpath"
"83","CTNNBIP1","Exc L6 CT",-0.0101578195721407,5.28638714463648,0.0886784444795769,0.766037136800929,0.892362642239728,0.903143805452646,"gpath"
"84","LZIC","Exc L6 CT",-0.0503308233283929,4.0800082437195,2.12937827641269,0.145378181046703,0.326830352427576,0.368605371741438,"gpath"
"85","NMNAT1","Exc L6 CT",-0.0529065263964658,4.3665395383112,1.63416934685197,0.201957355466798,0.403499038634782,0.445762126131661,"gpath"
"86","UBE4B","Exc L6 CT",-0.0143599090168037,7.65375507759704,0.467617268121564,0.494528749953786,0.693064423210473,0.72717886397283,"gpath"
"87","KIF1B","Exc L6 CT",-0.0306811323175731,8.79900159382359,4.12866563507157,0.0429022242192314,0.150695587267861,0.179362505550158,"gpath"
"88","AL139424.2","Exc L6 CT",0.0377342171504707,2.54927840359176,0.347094236350447,0.556135047232969,0.74535304025897,0.773476824940724,"gpath"
"89","PGD","Exc L6 CT",0.13266689191634,3.84542931485933,11.0542466838395,0.000976576859247601,0.0131794235523087,0.0170307901875623,"gpath"
"90","DFFA","Exc L6 CT",0.0385953446554265,4.72180136180472,1.29479925779334,0.255928051363546,0.467355847625718,0.509066522633094,"gpath"
"91","PEX14","Exc L6 CT",-0.0271354827069284,5.90838854706657,1.63039110439099,0.202478395384917,0.404064815459768,0.446310135765165,"gpath"
"92","AL109811.4","Exc L6 CT",-0.00137360773269803,2.52485275434708,0.0004524456825644,0.983041537105551,0.994454273417709,0.995101102594245,"gpath"
"93","MASP2","Exc L6 CT",-0.115001956629628,2.45115641846824,1.42833987168518,0.232828450147914,0.439830224841556,0.482255131947442,"gpath"
"94","SRM","Exc L6 CT",0.0503757743739112,4.40905721509527,1.81487843472346,0.64066750464397,0.808880303565301,0.830139743534949,"gpath"
"95","EXOSC10","Exc L6 CT",-0.00263039066961457,4.94550643611252,0.0086911208123256,0.92577614271164,0.9731067970803,0.976518106984667,"gpath"
"96","AL109811.1","Exc L6 CT",-0.138213574239393,2.18559088179462,2.76878379265155,0.0969961519875094,0.254720329567199,0.291418674949693,"gpath"
"97","MTOR","Exc L6 CT",-0.0457700328763712,5.89352575837749,3.09662981623854,0.0793105278225185,0.223801925479241,0.259515948470904,"gpath"
"98","UBIAD1","Exc L6 CT",-0.0574236082344064,3.1754578739029,1.37886845375532,0.241076262277294,0.449105744256123,0.492034999378702,"gpath"
"99","FBXO2","Exc L6 CT",0.0943698561151761,4.50192236760292,5.30674190836047,0.0218166516348257,0.0974724564689179,0.118929083838206,"gpath"
"100","FBXO44","Exc L6 CT",0.121562110070648,5.54095440011364,13.1684992424905,0.000326214834245571,0.00648137368040541,0.00842376212618408,"gpath"
"101","MAD2L2","Exc L6 CT",0.0150375326926467,1.88087895693394,0.0242164690896814,0.876423287707577,0.951021437236184,0.956444058833648,"gpath"
"102","MTHFR","Exc L6 CT",0.0476684421621147,4.84566893629369,2.2561197662988,0.290593482008967,0.505202177370074,0.546075444742565,"gpath"
"103","CLCN6","Exc L6 CT",-0.0542157240912952,4.06050649965742,1.81118588661397,0.179219609096002,0.372102557193944,0.415925342274111,"gpath"
"104","KIAA2013","Exc L6 CT",-0.00443804605361424,4.0505547093693,0.0153544510202171,0.901453795537395,0.963109833439717,0.967053227536694,"gpath"
"105","PLOD1","Exc L6 CT",0.0384805594028246,3.63320678312536,0.573517894759342,0.449363645268224,0.655382264348054,0.692125770784843,"gpath"
"106","MFN2","Exc L6 CT",-0.0181756570235357,5.06381024638046,0.384560882611347,0.535567791563536,0.7281278798868,0.758091116556322,"gpath"
"107","MIIP","Exc L6 CT",-0.063051426195422,2.82294277065154,1.08092132571795,0.299194766996215,0.514040061122447,0.554992752982303,"gpath"
"108","VPS13D","Exc L6 CT",-0.00248382807745778,7.48793719652722,0.00745203175127157,0.93125631383559,0.974908434696542,0.978322482239389,"gpath"
"109","DHRS3","Exc L6 CT",0.186969888377667,3.12530078856425,6.98316401168778,0.00859010853985144,0.0536733678421062,0.0671389219938389,"gpath"
"110","PRDM2","Exc L6 CT",-0.0310916695938749,7.41457070914855,2.48627428661059,0.115728492438046,0.284970141734561,0.323590397622028,"gpath"
"111","KAZN","Exc L6 CT",-0.076425330751512,10.0251590411889,7.12623361819743,0.00794324618237483,0.0510902099950844,0.063927957681096,"gpath"
"112","FHAD1","Exc L6 CT",-0.0501695044362634,3.27915068402364,0.575266878869067,0.448673705195679,0.654800157082273,0.691541328245075,"gpath"
"113","EFHD2","Exc L6 CT",0.000356990405618981,6.58397087537533,0.000100728375562859,0.991997886539274,0.997872041307826,0.997768275699047,"gpath"
"114","CASP9","Exc L6 CT",-0.0195050550990367,3.87324897699178,0.230505903370361,0.63144283482983,0.801691715745271,0.824044141093976,"gpath"
"115","DNAJC16","Exc L6 CT",-0.0237438363794744,5.49659497215583,1.03809653741344,0.308954167708822,0.523070529358776,0.564681709391303,"gpath"
"116","DDI2","Exc L6 CT",-0.016124675739468,5.59320695672485,0.416363524723276,0.519171416904489,0.714919399709393,0.745989632283618,"gpath"
"117","PLEKHM2","Exc L6 CT",-0.027196210237232,5.77059198644894,1.40538093240728,0.236612748239291,0.444205415651018,0.487074740770697,"gpath"
"118","SLC25A34","Exc L6 CT",-0.000527245919673026,2.97706481466846,0.000184976001759004,0.989156228219685,0.996784305317034,0.997039218268985,"gpath"
"119","UQCRHL","Exc L6 CT",-0.0360890910436416,2.88657562459548,0.174546014059395,0.676353851177466,0.835098223355552,0.851704280485077,"gpath"
"120","AL450998.2","Exc L6 CT",0.0408938892346723,3.27310313135714,0.688612308645011,0.407191025696303,0.617741241260634,0.656666852672472,"gpath"
"121","SPEN","Exc L6 CT",0.0815905290033208,6.31102559915393,11.1806603411033,0.000914130396689429,0.0126636412752389,0.0162925024395836,"gpath"
"122","ZBTB17","Exc L6 CT",0.0212739939948329,3.60413744107049,0.299729928201432,0.584393688674052,0.767103858385239,0.79322712203488,"gpath"
"123","FBXO42","Exc L6 CT",-0.0246802731479321,6.9156304692193,1.0903875760089,0.297091510963314,0.512103221753943,0.552810684896659,"gpath"
"124","SZRD1","Exc L6 CT",-0.0441860832849105,3.87500447120259,1.24544262899704,0.280773997344564,0.494783919919159,0.536006422138103,"gpath"
"125","NECAP2","Exc L6 CT",-0.0149314657440592,3.2948640003678,0.0834796200315078,0.772803778318651,0.896705946550912,0.906464719420678,"gpath"
"126","NBPF1","Exc L6 CT",0.0576767667307951,5.07004584788525,2.44630708271041,0.118687202263818,0.28947578585163,0.328614694488151,"gpath"
"127","CROCC","Exc L6 CT",0.0421395019330419,5.99859490222496,1.97578904562669,0.160703921600368,0.34815340260625,0.390892418562068,"gpath"
"128","BX284668.5","Exc L6 CT",0.00578403413194178,1.79250723780901,0.00298566472883191,0.956454834139937,0.983968296439194,0.986904944186487,"gpath"
"129","AL049569.1","Exc L6 CT",-0.136851393929296,3.23005126414532,2.46636293948087,0.117192141617109,0.287272944548432,0.326130225243058,"gpath"
"130","ATP13A2","Exc L6 CT",0.0051259844074244,6.38710910672382,0.0506257448630459,0.822106650133041,0.925918367494442,0.931927881464682,"gpath"
"131","SDHB","Exc L6 CT",-0.0532465472098455,5.14154420495836,4.47227760592316,0.0351412029401144,0.133885323228527,0.159408319333912,"gpath"
"132","PADI2","Exc L6 CT",-0.0390676609795227,2.51102182535408,0.280943777923762,0.596412613649079,0.775790937484688,0.801179679845714,"gpath"
"133","RCC2","Exc L6 CT",0.142555141531066,3.9538119455893,10.101497013435,0.00161076952520985,0.0183241092508826,0.0234003649854641,"gpath"
"134","ARHGEF10L","Exc L6 CT",-0.0149735181354208,5.05508190985453,0.237875286037699,0.62604413999558,0.797370183930641,0.820403273450463,"gpath"
"135","AL357509.1","Exc L6 CT",0.0616827435655124,3.38454667810109,0.756195373189679,0.385105760162592,0.597168790576178,0.637183874731849,"gpath"
"136","LINC01654","Exc L6 CT",-0.0634658685755476,3.11492568452855,0.798046395548909,0.372279578837213,0.58563253575619,0.625947804629105,"gpath"
"137","IGSF21","Exc L6 CT",-0.0058433561692275,7.69045048211407,0.0422828065689485,0.837198771983436,0.93319646581815,0.939179155403953,"gpath"
"138","IFFO2","Exc L6 CT",-0.119507494633029,3.48185762163917,5.25729598267714,0.022435504178718,0.0993687909079431,0.121030585984585,"gpath"
"139","UBR4","Exc L6 CT",0.00479996024280067,6.42235502798971,0.0630128462779429,0.949319044905557,0.981869973674997,0.984326260149271,"gpath"
"140","AL035413.1","Exc L6 CT",-0.0074171320685443,3.84263543266499,0.026954135622891,0.869684550953525,0.948932120078374,0.95354253035247,"gpath"
"141","EMC1","Exc L6 CT",0.0161439484617165,4.21592857283482,0.226943122346678,0.711918124086919,0.858623296622402,0.872790538339003,"gpath"
"142","MRTO4","Exc L6 CT",-0.0404984650434747,3.77035463520379,0.764262323532732,0.382585310228153,0.594889515560709,0.635060992524579,"gpath"
"143","AKR7A2","Exc L6 CT",-0.0465131893927451,3.35756578113424,1.02587494319705,0.311815081597343,0.526414550310437,0.567635918193064,"gpath"
"144","PQLC2","Exc L6 CT",-0.0225663158714485,3.0096369169605,0.160986476823107,0.688489829338673,0.84382921505977,0.859061119153344,"gpath"
"145","CAPZB","Exc L6 CT",-0.000562634718426893,6.79353594790107,0.00094023806547228,0.975555183976697,0.991391016658159,0.993031275484027,"gpath"
"146","NBL1","Exc L6 CT",0.149121512338803,4.73349493157565,8.6430752633382,0.00349677382592685,0.0295897610799165,0.0381097807344332,"gpath"
"147","TMCO4","Exc L6 CT",-0.133438019674585,1.82836290976523,1.51813399335368,0.218712536098543,0.423767232047219,0.466373571305039,"gpath"
"148","OTUD3","Exc L6 CT",-0.11208832115955,5.15687396659656,10.8832313705176,0.00106802079336018,0.0139830468032416,0.0180174972590289,"gpath"
"149","CAMK2N1","Exc L6 CT",0.0877018719948718,6.80303354513433,4.68470052883916,0.0310944094794941,0.122840995589048,0.147523415161408,"gpath"
"150","MUL1","Exc L6 CT",0.00559076710501,3.14554171632611,0.0096995722206123,0.921601309303001,0.971966537679795,0.975089445063854,"gpath"
"151","FAM43B","Exc L6 CT",0.160965932811912,3.1282473162231,6.04626861726289,0.0144093138363186,0.0744771315261475,0.0921389163949556,"gpath"
"152","PINK1","Exc L6 CT",0.0254591829035963,5.27078436415201,0.413221456596821,0.520751341996197,0.716369140371325,0.74734685346761,"gpath"
"153","DDOST","Exc L6 CT",-0.0336379722908745,3.92992289433374,0.726230794511136,0.394678676019999,0.606134388870131,0.645918644026997,"gpath"
"154","KIF17","Exc L6 CT",0.0562464022191216,4.62392873695955,2.92454405295842,0.0881102298511245,0.238971048186223,0.275565950162504,"gpath"
"155","SH2D5","Exc L6 CT",-0.0977655784601832,3.21446251103072,2.88193420997151,0.0904493439654938,0.243138972393256,0.27976699568437,"gpath"
"156","HP1BP3","Exc L6 CT",0.0884534495459886,7.16086923974028,11.1602328915114,0.000923939380019328,0.0127475494156981,0.0164112165877655,"gpath"
"157","EIF4G3","Exc L6 CT",-0.0273308325483059,8.99318546349945,3.19781073314553,0.0745843666453333,0.215568171567435,0.249959263143039,"gpath"
"158","ECE1","Exc L6 CT",-0.00913028002262942,5.49298092399492,0.0454164330399423,0.831361714879146,0.930659448534398,0.936576708750072,"gpath"
"159","NBPF3","Exc L6 CT",-0.0572095156043496,4.54905958984059,2.8963608332495,0.144058791262636,0.324993189452062,0.366682890020265,"gpath"
"160","RAP1GAP","Exc L6 CT",0.0187997612360208,7.2946062616645,0.468790653801427,0.493988067349499,0.692540151476369,0.726840035408102,"gpath"
"161","USP48","Exc L6 CT",-0.0102477694853481,6.78448189675715,0.255758794224737,0.613360946203539,0.788313998246281,0.812425887106169,"gpath"
"162","CDC42","Exc L6 CT",-0.0225253482145593,5.95234212289733,0.875147843376884,0.350166108425822,0.563413231684399,0.604897370680772,"gpath"
"163","ZBTB40","Exc L6 CT",0.0326375927622651,4.30089020962327,0.712897820771016,0.3990486092205,0.610019190023239,0.649576343164916,"gpath"
"164","EPHB2","Exc L6 CT",-0.0270283382432941,6.78450145424523,0.864405079489357,0.3531367757059,0.566135281566967,0.607542924368387,"gpath"
"165","KDM1A","Exc L6 CT",-0.0189425623493214,6.08971002559935,0.73384862253223,0.392212870586557,0.60379782600588,0.643622705633233,"gpath"
"166","AL031428.1","Exc L6 CT",-0.0873940666757896,3.81249002492097,3.30099513401961,0.0700758457262182,0.205909349928498,0.240413870241936,"gpath"
"167","LUZP1","Exc L6 CT",-0.0247690660195678,6.79807070806272,1.11397328437199,0.291933217589677,0.506559298652159,0.547511780798935,"gpath"
"168","LINC01355","Exc L6 CT",-0.05974870880375,3.64446371400529,1.69876042108627,0.193289633347977,0.391943616412863,0.434939765591676,"gpath"
"169","HNRNPR","Exc L6 CT",0.028392908363055,5.66062315152578,1.20768713546611,0.272530815922511,0.484969467988279,0.526914400848495,"gpath"
"170","ZNF436","Exc L6 CT",0.127070115647102,2.73225717880644,3.64125442382534,0.0571659038768652,0.181007603375256,0.212629709167859,"gpath"
"171","ZNF436-AS1","Exc L6 CT",-0.165118952772222,3.50289534682696,6.44379936711265,0.0115579624195355,0.0648673263459464,0.0806554859606665,"gpath"
"172","TCEA3","Exc L6 CT",-0.0870266772088371,2.23896677289123,0.817343002051185,0.366567477457976,0.579868701973448,0.620301582309942,"gpath"
"173","ASAP3","Exc L6 CT",-0.114673563290218,3.17795077758506,2.86358737989917,0.0914772754564449,0.245009100010462,0.281554344633426,"gpath"
"174","RPL11","Exc L6 CT",0.0113138544586357,5.09662248651761,0.0246534074319603,0.87532249790269,0.95066193131124,0.95583437362056,"gpath"
"175","ELOA","Exc L6 CT",-0.00555171552057061,4.16594892756474,0.0218056019680067,0.95807084023167,0.984959733621937,0.9876128880071,"gpath"
"176","ELOA-AS1","Exc L6 CT",-0.0553705396059148,4.87374524433096,3.18069929966089,0.0753617865884766,0.216708988518281,0.251468130667819,"gpath"
"177","PITHD1","Exc L6 CT",0.0671577199868334,5.17394400112108,3.10139121856607,0.0790810109222146,0.223386185498419,0.259019746059798,"gpath"
"178","LYPLA2","Exc L6 CT",0.128854101972488,3.14856850341262,4.88527605407341,0.0277201124132852,0.114046194852125,0.137710403488474,"gpath"
"179","GALE","Exc L6 CT",-0.111732039697284,3.32508344860122,5.68221144974009,0.0176595204660996,0.0853763369385605,0.104562605871056,"gpath"
"180","HMGCL","Exc L6 CT",-0.150732671354294,3.42325708145,6.7529554526455,0.00974693634610275,0.0582245560191369,0.0726701656125856,"gpath"
"181","FUCA1","Exc L6 CT",-0.0806153335240704,3.22041639528498,2.58670575088007,0.108647730665945,0.27429363918822,0.311895598424361,"gpath"
"182","PNRC2","Exc L6 CT",0.174683507382059,3.59006431645768,11.4568270804224,0.000791442034113388,0.0115280785033236,0.0148920728054747,"gpath"
"183","SRSF10","Exc L6 CT",0.018549357448862,6.09725809179363,0.557025203533769,0.455952238871651,0.660596047576304,0.697167934909086,"gpath"
"184","IFNLR1","Exc L6 CT",0.0619577374528679,3.18685623353452,1.04578712077722,0.307171430877409,0.520830910246287,0.562806296577144,"gpath"
"185","STPG1","Exc L6 CT",0.0282077036476947,4.5431193939835,0.792361678098125,0.373986091783904,0.587657981344598,0.627303998019435,"gpath"
"186","NIPAL3","Exc L6 CT",0.02285127648977,5.9955434080504,1.18792776042484,0.276482678337305,0.489181043953128,0.531479224627651,"gpath"
"187","SRRM1","Exc L6 CT",0.021439257753661,6.07548040513046,0.729262166568648,0.393694786478658,0.605033602651245,0.644951103677684,"gpath"
