"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","DHRS3","Mic MKI67",-0.176172576096584,7.5847434062848,0.632993340319637,0.432499807869882,0.990780851234972,0.843154684916479,"gpath"
"17","PRDM2","Mic MKI67",-0.0730126587181918,8.0037122657114,0.159316718189271,0.692609066435193,0.99360368202336,0.95684289424818,"gpath"
"18","TMEM51","Mic MKI67",-0.103347518067753,7.91078044039831,0.373275689463522,0.545818401415729,0.99360368202336,0.903130190886571,"gpath"
"19","SPEN","Mic MKI67",-0.0647030891800547,8.03813131038026,0.154161975493931,0.697360832570438,0.99360368202336,0.959557227838461,"gpath"
"20","FBXO42","Mic MKI67",-0.100619957600776,7.95158321739906,0.423438447430679,0.601858560470268,0.99360368202336,0.923342394405244,"gpath"
"21","PADI2","Mic MKI67",0.265678182979878,8.45547264178398,1.13362183972694,0.29548534097986,0.985572002931088,0.748785774343795,"gpath"
"22","RCC2","Mic MKI67",-0.19809904990255,7.97643588862535,1.0868710723602,0.305480976666176,0.985572002931088,0.75793864965287,"gpath"
"23","ARHGEF10L","Mic MKI67",-0.329615102191616,7.6475959867501,2.74443527177215,0.108000511793756,0.985572002931088,0.510396066809691,"gpath"
"24","IGSF21","Mic MKI67",-0.274296861156773,9.95727826618888,1.91677025648539,0.176408946842569,0.985572002931088,0.626656514162655,"gpath"
"25","UBR4","Mic MKI67",-0.155972958429305,7.52771561382229,0.539629304823413,0.468280743536488,0.990780851234972,0.864547698743637,"gpath"
"26","CAPZB","Mic MKI67",-0.0468545435673723,9.43532648595438,0.118331121921457,0.733247260570264,0.99360368202336,0.969361211390438,"gpath"
"27","HP1BP3","Mic MKI67",-0.189367230843708,9.81296779165316,0.822282039843461,0.371728514292779,0.990780851234972,0.802343309120535,"gpath"
"28","EIF4G3","Mic MKI67",-0.0667321900442631,9.98923385299178,0.346984928646109,0.560227637689872,0.99360368202336,0.906927819143681,"gpath"
"29","USP48","Mic MKI67",-0.128066232576918,7.85808086618124,0.436409542239974,0.51389355617555,0.99360368202336,0.890454225718593,"gpath"
"30","C1QA","Mic MKI67",0.324267814971765,8.23580533757577,1.2082629296718,0.280405620412825,0.985572002931088,0.735705631087614,"gpath"
"31","C1QC","Mic MKI67",0.182816071638753,8.7142918095206,0.459763211233597,0.502923067567231,0.99360368202336,0.885258149323937,"gpath"
"32","C1QB","Mic MKI67",0.0564047657205672,9.33982486766045,0.0660195354545835,0.798974273444711,0.995333992999594,0.983706289719773,"gpath"
"33","EPHB2","Mic MKI67",0.0638965969985398,7.32684280106999,0.0574313963558785,0.812230006120501,0.995333992999594,0.986225874580253,"gpath"
"34","LUZP1","Mic MKI67",-0.262462957707765,7.70817617532275,1.3325060806099,0.257458180797539,0.985572002931088,0.718166551511028,"gpath"
"35","HNRNPR","Mic MKI67",0.126981277011025,7.74137903998374,0.411333847332375,0.526155418922688,0.99360368202336,0.894736197860126,"gpath"
"36","RPL11","Mic MKI67",0.65237345238437,7.89490398547198,4.50095799923459,0.0422351124848765,0.985572002931088,0.32588010812937,"gpath"
"37","SRSF10","Mic MKI67",0.226243147706206,8.44506117307304,1.67781500960562,0.20507853184211,0.985572002931088,0.662622138291629,"gpath"
"38","SRRM1","Mic MKI67",-0.00978877903718326,7.75464409450355,0.00239845919789533,0.961264042681091,0.996847092494546,0.999803659036991,"gpath"
"39","CLIC4","Mic MKI67",0.0232230927558438,7.11968265615302,0.00740769373951488,0.93198334368285,0.996847092494546,0.999753992606968,"gpath"
"40","RSRP1","Mic MKI67",0.147924825149241,8.00577861317556,0.678819150314176,0.416485516376173,0.990780851234972,0.832910228762838,"gpath"
"41","MAN1C1","Mic MKI67",-0.27897115772309,7.7386835697036,1.40946720655055,0.24444572593255,0.985572002931088,0.704135688887216,"gpath"
"42","STMN1","Mic MKI67",0.16893056689233,7.76557723007937,0.432671935129429,0.515688603789017,0.99360368202336,0.89101458517178,"gpath"
"43","HMGN2","Mic MKI67",-0.0631138365785785,7.54717903259296,0.053429179654591,0.818766915059969,0.995333992999594,0.987360568593515,"gpath"
"44","RPS6KA1","Mic MKI67",0.129514411044724,7.89402254862321,0.658211273861752,0.423572196285009,0.990780851234972,0.838547279167769,"gpath"
"45","ARID1A","Mic MKI67",-0.244071078543563,8.98567798291205,3.35656282240062,0.0768662625882068,0.985572002931088,0.439745382823972,"gpath"
"46","WASF2","Mic MKI67",0.0438486192502877,8.85689905394123,0.0907572980248627,0.765291538997914,0.995333992999594,0.976057245888303,"gpath"
"47","STX12","Mic MKI67",-0.122535659425455,7.5663643617498,0.367307204884442,0.549027022145834,0.99360368202336,0.904369178275032,"gpath"
"48","THEMIS2","Mic MKI67",0.226831624271072,7.11776949629013,0.528120948955504,0.473021681735613,0.990780851234972,0.866179444743057,"gpath"
"49","EYA3","Mic MKI67",-0.0480159595632962,7.96939380478009,0.0878374509559243,0.768983417599416,0.995333992999594,0.976834908201964,"gpath"
"50","PTAFR","Mic MKI67",-0.371253606751722,7.3779307008559,1.52814067880336,0.225967957889626,0.985572002931088,0.685572538101618,"gpath"
"51","PHACTR4","Mic MKI67",-0.185490748917144,9.17724297353541,0.828479091108892,0.36995652571703,0.990780851234972,0.801570651216096,"gpath"
"52","EPB41","Mic MKI67",0.255951237608664,8.36112264530296,2.15260759863688,0.152717282353134,0.985572002931088,0.590380473059847,"gpath"
"53","SRSF4","Mic MKI67",-0.00618478314057953,8.50338154130868,0.00207251753316184,0.963990125993088,0.996847092494546,0.999803659036991,"gpath"
"54","LAPTM5","Mic MKI67",0.125867401188178,8.67664849692567,0.45199509669617,0.506526152834265,0.99360368202336,0.887352530772629,"gpath"
"55","PUM1","Mic MKI67",0.16531098864564,8.85895822541094,1.51711888260786,0.227608512015222,0.985572002931088,0.686864486292234,"gpath"
"56","KHDRBS1","Mic MKI67",-0.0958730616275665,8.37743913795851,0.414526076637804,0.531897940895587,0.99360368202336,0.897446292756145,"gpath"
"57","RBBP4","Mic MKI67",-0.318957158044395,7.56461279771601,1.69925616385236,0.20228472563357,0.985572002931088,0.658313082644616,"gpath"
"58","S100PBP","Mic MKI67",0.0507469459523581,7.77654255698104,0.0744018801880503,0.78689809100556,0.995333992999594,0.981480877053134,"gpath"
"59","PHC2","Mic MKI67",0.181781529270971,9.00010909769597,0.803545923736305,0.37716095058145,0.990780851234972,0.805459954702223,"gpath"
"60","ZMYM1","Mic MKI67",0.108940472812502,7.37665420107152,0.218522176534521,0.643540694923428,0.99360368202336,0.940601177699161,"gpath"
"61","SFPQ","Mic MKI67",-0.124069346725422,8.46780684934813,0.515136969284805,0.478466722071256,0.993552557889482,0.870391870232606,"gpath"
"62","ZMYM4","Mic MKI67",-0.0518250398156494,8.36352112082374,0.103215109052061,0.750229002410668,0.995333992999594,0.972728971931335,"gpath"
"63","KIAA0319L","Mic MKI67",-0.0155259417073073,8.31233039575625,0.00980041940238213,0.921798085133761,0.996847092494546,0.999753992606968,"gpath"
"64","CLSPN","Mic MKI67",0.232902723779196,8.61965932301342,1.584116405969,0.217860019542128,0.985572002931088,0.675926958749154,"gpath"
"65","AGO4","Mic MKI67",0.0440156199740106,8.31437010670647,0.0658419809321867,0.799238702005392,0.995333992999594,0.983706289719773,"gpath"
"66","AGO3","Mic MKI67",-0.0235917515817822,8.44094623015189,0.0338204692629197,0.855324647249098,0.996847092494546,0.99435754045368,"gpath"
"67","THRAP3","Mic MKI67",0.0320173219611149,8.318687066993,0.0484785883552358,0.827221177403294,0.996847092494546,0.988773097691283,"gpath"
"68","CSF3R","Mic MKI67",-0.0506358827615287,8.338545559284,0.0500268673525965,0.82453024080313,0.996783931294579,0.988218100963026,"gpath"
"69","CDCA8","Mic MKI67",0.361568431488349,7.36371621631267,0.854367821269331,0.362683319432835,0.990780851234972,0.796133233521165,"gpath"
"70","INPP5B","Mic MKI67",0.192091452329269,7.36118884526793,0.896707589013341,0.351219549308944,0.990780851234972,0.790285008809724,"gpath"
"71","MACF1","Mic MKI67",-0.243981577617985,9.92996756643487,2.72420746588238,0.109252624116435,0.985572002931088,0.512248423510715,"gpath"
"72","CAP1","Mic MKI67",-0.533572010096264,7.2855969431458,3.82177906920471,0.0599486773385553,0.985572002931088,0.388897252155745,"gpath"
"73","RLF","Mic MKI67",0.209369032335437,8.22619061441306,1.01687847002111,0.321312298628955,0.985572002931088,0.770264077412794,"gpath"
"74","SMAP2","Mic MKI67",-0.047124350801882,9.09546259644788,0.074020443039291,0.787431248750089,0.995333992999594,0.981480877053134,"gpath"
"75","NFYC","Mic MKI67",-0.152260440918461,7.54814681687619,0.603533984492608,0.443305872157982,0.990780851234972,0.850262664174268,"gpath"
"76","SCMH1","Mic MKI67",0.00815917335771338,9.5774006354463,0.00253042591907465,0.960213560679892,0.996847092494546,0.999803659036991,"gpath"
"77","HIVEP3","Mic MKI67",0.105879452880164,9.80546144926207,0.365763647617983,0.54986266207274,0.99360368202336,0.90442469353877,"gpath"
"78","FOXJ3","Mic MKI67",0.173252668803328,7.99901647805997,0.864317213457741,0.359942338957889,0.990780851234972,0.795347383992726,"gpath"
"79","YBX1","Mic MKI67",0.4034658893868,7.80963710452154,1.44804340372704,0.238237364261136,0.985572002931088,0.698816888817341,"gpath"
"80","ERI3","Mic MKI67",0.120686477109766,7.49186399181772,0.326764125501557,0.571822317089227,0.99360368202336,0.910782326684624,"gpath"
"81","KIF2C","Mic MKI67",-0.0711671922674021,7.425334558497,0.04885534762062,0.826562254866936,0.996847092494546,0.98857700891849,"gpath"
"82","RPS8","Mic MKI67",0.756286565222589,7.64237851828708,6.32923416797868,0.0174518288086341,0.985572002931088,0.20200893756074,"gpath"
"83","EIF2B3","Mic MKI67",-0.198832231499043,7.68655900683264,0.859920778622494,0.36114987820957,0.990780851234972,0.795738821897038,"gpath"
"84","NASP","Mic MKI67",0.141213316907061,8.96839823607386,0.630928328567842,0.433243768952011,0.990780851234972,0.843514467259756,"gpath"
"85","GPBP1L1","Mic MKI67",0.0947501242316933,8.16590367080926,0.330770035748,0.569487832536133,0.99360368202336,0.910312244449384,"gpath"
"86","MAST2","Mic MKI67",-0.328250860103873,8.70825853377408,3.4228687150354,0.074155060574082,0.985572002931088,0.432418493326856,"gpath"
"87","RAD54L","Mic MKI67",-0.0961696453360023,7.45600186137771,0.136596295572737,0.71428045002263,0.99360368202336,0.965345685710707,"gpath"
"88","MKNK1","Mic MKI67",-0.0618895217645398,8.54485735623688,0.141611577273011,0.709328191515671,0.99360368202336,0.96346294953768,"gpath"
"89","STIL","Mic MKI67",0.244587852424516,7.92308836459101,1.01352746978355,0.322097849404743,0.985572002931088,0.77088851522409,"gpath"
"90","SPATA6","Mic MKI67",0.24799966422603,9.11986831379912,1.95047164488056,0.172767214265248,0.985572002931088,0.622030757894493,"gpath"
"91","AGBL4","Mic MKI67",-0.210101456673509,7.16289919644235,0.332850720059975,0.568282746983885,0.99360368202336,0.910312244449384,"gpath"
"92","FAF1","Mic MKI67",0.0412117847365771,10.3271702989087,0.110685902765173,0.741674595151807,0.994656540784196,0.970905186462707,"gpath"
"93","EPS15","Mic MKI67",-0.0957557947358326,8.83224918735483,0.376467377984522,0.544117077342878,0.99360368202336,0.902421681909623,"gpath"
"94","OSBPL9","Mic MKI67",-0.366496619499387,7.86364070611628,4.0597641450168,0.0529404369160656,0.985572002931088,0.365922365479501,"gpath"
"95","NRDC","Mic MKI67",0.150567315895922,8.65339070748187,1.23311958360231,0.275608547857694,0.985572002931088,0.731313249113717,"gpath"
"96","TUT4","Mic MKI67",-0.209133224175033,8.54199986351494,2.17918699148079,0.150291918875841,0.985572002931088,0.585595272244654,"gpath"
"97","ECHDC2","Mic MKI67",0.112819255024388,7.17205256165864,0.216872584917621,0.644791180654815,0.99360368202336,0.940774540320644,"gpath"
"98","SCP2","Mic MKI67",0.0302555894153369,7.24848343207344,0.0138318866434648,0.907160068745083,0.996847092494546,0.99844527841839,"gpath"
"99","LRP8","Mic MKI67",0.164999560316706,7.25910879676924,0.356489330144633,0.554935103905228,0.99360368202336,0.906054872418484,"gpath"
"100","NDC1","Mic MKI67",-0.0443596150263877,7.88310983739657,0.0334639713881118,0.856080382102396,0.996847092494546,0.99435754045368,"gpath"
"101","SSBP3","Mic MKI67",-0.334089660873323,7.57101998487467,2.58605321376105,0.118266763539749,0.985572002931088,0.530635838083287,"gpath"
"102","USP24","Mic MKI67",0.236436691937181,8.4891029244063,2.12941221545446,0.15487180826216,0.985572002931088,0.594216005368755,"gpath"
"103","FGGY","Mic MKI67",0.0958684205556221,7.64345855775024,0.176575501985661,0.677322625190569,0.99360368202336,0.952538900488733,"gpath"
"104","NFIA","Mic MKI67",-0.209693555503771,9.5693302890893,1.74997286096175,0.195859652327724,0.985572002931088,0.650698239769163,"gpath"
"105","DOCK7","Mic MKI67",0.0623112229474779,7.66922108201392,0.116327141144094,0.893089002787404,0.996847092494546,0.99682564683121,"gpath"
"106","ATG4C","Mic MKI67",0.100007855314023,7.75299787342326,0.319927262687775,0.885060119278125,0.996847092494546,0.996803648697521,"gpath"
"107","ITGB3BP","Mic MKI67",-0.192358161462198,8.25646871743971,0.645657355761494,0.427980486211761,0.990780851234972,0.841305635071929,"gpath"
"108","JAK1","Mic MKI67",-0.0562693253276245,8.02505990810729,0.0939174909998773,0.761368226390435,0.995333992999594,0.975385369012498,"gpath"
"109","PDE4B","Mic MKI67",0.196657246142025,8.8979740462447,0.649999175909891,0.42644788418285,0.990780851234972,0.840546680930432,"gpath"
"110","MIER1","Mic MKI67",-0.289713528794696,7.67568333408348,1.6244202764478,0.212244950992208,0.985572002931088,0.669010989546071,"gpath"
"111","SRSF11","Mic MKI67",0.0297780770332716,8.34756683492975,0.044708773092586,0.833968004112237,0.996847092494546,0.989985037083736,"gpath"
"112","ANKRD13C","Mic MKI67",0.113969217272306,7.33003612714494,0.249477225932004,0.621081091210226,0.99360368202336,0.93144535998674,"gpath"
"113","ZRANB2","Mic MKI67",0.147180089365232,7.43725408107788,0.399856991254327,0.531945600354758,0.99360368202336,0.897446292756145,"gpath"
"114","ST6GALNAC3","Mic MKI67",0.412803386685077,9.96701263667644,6.39256701529604,0.0169476224715867,0.985572002931088,0.198842795156424,"gpath"
"115","AC118549.1","Mic MKI67",0.000159833644547481,7.83014109458209,1.43475016887224e-07,0.999700280080301,0.999700280080301,0.999861271259288,"gpath"
"116","USP33","Mic MKI67",0.286493554584569,7.90424180553766,2.53809199811881,0.121595278256519,0.985572002931088,0.536214077521144,"gpath"
"117","FUBP1","Mic MKI67",0.0694051267925287,7.74402641535543,0.179823913938,0.674545119511822,0.99360368202336,0.950701739351844,"gpath"
"118","IFI44L","Mic MKI67",0.463129337340213,7.90386422940338,1.11517924309624,0.299375673291878,0.985572002931088,0.75239831131448,"gpath"
"119","PRKACB","Mic MKI67",-0.332432636883461,7.17923703984085,1.08633174923136,0.305598903124655,0.985572002931088,0.758064925518036,"gpath"
"120","HS2ST1","Mic MKI67",0.121021894354665,7.38599155809141,0.246715995857738,0.62301152026506,0.99360368202336,0.932209219724473,"gpath"
"121","PKN2","Mic MKI67",0.0833046650395239,9.42824347535523,0.496427245828674,0.486499579773374,0.99360368202336,0.875683787028218,"gpath"
"122","ZNF644","Mic MKI67",-0.246349403111092,8.61581565673832,3.2484197180049,0.0815321920083848,0.985572002931088,0.452031419012016,"gpath"
"123","RPAP2","Mic MKI67",0.165437518250652,7.48915132561967,0.641015057936025,0.429628604456413,0.990780851234972,0.842148322558744,"gpath"
"124","EVI5","Mic MKI67",-0.0879887884380221,8.23332005812456,0.319956352120376,0.57583376255742,0.99360368202336,0.912403766878236,"gpath"
"125","MTF2","Mic MKI67",-0.0184710145484814,7.84598814153254,0.0101103390792037,0.920575447906015,0.996847092494546,0.999753992606968,"gpath"
"126","CCDC18","Mic MKI67",0.0524482541711582,9.43191049846916,0.102340734146495,0.751252354278473,0.995333992999594,0.972962068736293,"gpath"
"127","FNBP1L","Mic MKI67",-0.112633251983508,8.25920404133577,0.408372850791366,0.527638221261967,0.99360368202336,0.895835726379511,"gpath"
"128","BCAR3","Mic MKI67",0.216366327564202,7.53591937152878,1.6116160458151,0.256346519895795,0.985572002931088,0.716870126978621,"gpath"
"129","PTBP2","Mic MKI67",-0.178963022542476,8.31655100784262,1.18415624414794,0.285162811660101,0.985572002931088,0.739008230161152,"gpath"
"130","DPYD","Mic MKI67",0.231296816246494,10.3315706164808,1.18235472838806,0.285522560035121,0.985572002931088,0.739149509313765,"gpath"
"131","CDC14A","Mic MKI67",-0.193260140047139,8.13699800095724,0.829903681054278,0.369550893920846,0.990780851234972,0.801459020202655,"gpath"
"132","FAM102B","Mic MKI67",0.373742048840683,8.57309400178253,5.76146750306918,0.0227796179984867,0.985572002931088,0.237323537489531,"gpath"
"133","PRPF38B","Mic MKI67",0.071996161295555,8.20476593966481,0.185866233478912,0.669456791704379,0.99360368202336,0.949319683691093,"gpath"
"134","STXBP3","Mic MKI67",0.0782561650884364,7.34992793063793,0.0892270762951626,0.767218140578378,0.995333992999594,0.976310335523898,"gpath"
"135","GPSM2","Mic MKI67",-0.0106586704234388,8.23675331606745,0.000747623134421528,0.978367190318426,0.999080510797407,0.999803659036991,"gpath"
"136","SORT1","Mic MKI67",0.104321957918862,8.45658804350598,0.334376563873131,0.567402216572732,0.99360368202336,0.910090724436901,"gpath"
"137","GNAI3","Mic MKI67",0.0237019990135298,7.5686935041124,0.0149589906910114,0.903470259368025,0.996847092494546,0.997495378618862,"gpath"
"138","CD53","Mic MKI67",-0.0712282650683938,8.38478358529798,0.185846251610488,0.669473455432579,0.99360368202336,0.949319683691093,"gpath"
"139","CEPT1","Mic MKI67",-0.301295560111894,7.45713375961016,1.69247314489291,0.203163480685684,0.985572002931088,0.660175834952164,"gpath"
"140","TMIGD3","Mic MKI67",0.2284238188395,7.25405299431396,0.717825113733797,0.403556124424565,0.990780851234972,0.824165455732263,"gpath"
"141","RAP1A","Mic MKI67",-0.0360413997107884,9.41076001152676,0.0735830212688011,0.788044482755938,0.995333992999594,0.981480877053134,"gpath"
"142","CTTNBP2NL","Mic MKI67",-0.154672973854142,7.97496782902494,0.466366556409819,0.499895197473941,0.99360368202336,0.88400940035628,"gpath"
"143","CAPZA1","Mic MKI67",-0.0762315240569887,8.3944240278401,0.289934626741277,0.594229139282332,0.99360368202336,0.919552733345117,"gpath"
"144","SLC16A1-AS1","Mic MKI67",-0.150602974879604,7.91046503068976,0.740832016016513,0.396210496552218,0.990780851234972,0.818492542170974,"gpath"
"145","MAGI3","Mic MKI67",-0.274318144870178,8.51833976748975,1.80126283153661,0.189613442445353,0.985572002931088,0.64193188445635,"gpath"
"146","TRIM33","Mic MKI67",0.0711901412467131,8.22029098172527,0.190143343951395,0.665914212318814,0.99360368202336,0.948308772385243,"gpath"
"147","CD58","Mic MKI67",0.0255820768438653,7.55324145811413,0.0126620975264477,0.911154745828431,0.996847092494546,0.998876215775492,"gpath"
"148","TTF2","Mic MKI67",-0.00472887395200103,7.90059113702547,0.000440184293136454,0.983399857118325,0.999080510797407,0.999803659036991,"gpath"
"149","MAN1A2","Mic MKI67",0.163753007166855,7.88596251265025,0.636173789361729,0.431357874441234,0.990780851234972,0.84245336362247,"gpath"
"150","NOTCH2","Mic MKI67",-0.318228244776962,7.60346646493026,1.53665421148572,0.224710848565621,0.985572002931088,0.684241005065245,"gpath"
"151","LINC00623","Mic MKI67",0.0203878080771851,7.5619044992533,0.00949283875458568,0.923030958543039,0.996847092494546,0.999753992606968,"gpath"
"152","SRGAP2C","Mic MKI67",-0.0177155542008134,9.36833800379604,0.0138374468426527,0.907141499251506,0.996847092494546,0.99844527841839,"gpath"
"153","AC244021.1","Mic MKI67",-0.0324982142485447,9.5985533006141,0.0319736624911388,0.859285666261721,0.996847092494546,0.99451083635308,"gpath"
"154","SRGAP2B","Mic MKI67",0.00237683001015406,9.87419846382696,0.000371913470543049,0.984741191757485,0.999080510797407,0.999803659036991,"gpath"
"155","RNF115","Mic MKI67",0.00277449627625846,7.9847440032922,0.000316127068103783,0.985931925004131,0.999080510797407,0.999803659036991,"gpath"
"156","TXNIP","Mic MKI67",-0.731713104859641,7.81046963800315,5.20246986157255,0.0298128233793083,0.985572002931088,0.275789954680244,"gpath"
"157","CHD1L","Mic MKI67",0.0120350705737279,7.73139439130169,0.00433717039881443,0.947927737589046,0.996847092494546,0.999803659036991,"gpath"
"158","AC245297.3","Mic MKI67",-0.0810176184267573,8.02032771663248,0.130439815332033,0.720503454050679,0.99360368202336,0.966390580817044,"gpath"
"159","FCGR1A","Mic MKI67",0.0530976608345938,7.17306997880576,0.0221552675844376,0.882669249772733,0.996847092494546,0.996803648697521,"gpath"
"160","VPS45","Mic MKI67",0.133261091782712,8.04576990594161,0.575447947759766,0.454011464975662,0.990780851234972,0.857426086235173,"gpath"
"161","PLEKHO1","Mic MKI67",-0.0788086224028387,7.60442058046841,0.136886080416694,0.713991507136179,0.99360368202336,0.965345685710707,"gpath"
"162","RPRD2","Mic MKI67",-0.325943997021315,7.87376671473525,2.577902803341,0.118824877951627,0.985572002931088,0.5320361639169,"gpath"
"163","ENSA","Mic MKI67",-0.0565638900560292,7.22788856659997,0.045910718497027,0.83178558777178,0.996847092494546,0.989376711057223,"gpath"
"164","CTSS","Mic MKI67",0.0674077576120606,7.93245689772249,0.118465358539734,0.733102055219064,0.99360368202336,0.969361211390438,"gpath"
"165","PIP5K1A","Mic MKI67",-0.214335051950163,8.52514109405555,1.97045143762075,0.170650840027642,0.985572002931088,0.619149935794867,"gpath"
"166","POGZ","Mic MKI67",-0.246862731525598,8.52726351288478,2.88205279514744,0.0999068456075118,0.985572002931088,0.492487696970389,"gpath"
"167","SNX27","Mic MKI67",0.23762227139203,7.53373020764574,1.48315271202144,0.23275889123406,0.985572002931088,0.693019465161455,"gpath"
"168","GATAD2B","Mic MKI67",0.038520211378746,8.44971879149235,0.0516968359962597,0.821676447890106,0.995333992999594,0.987640466050277,"gpath"
"169","DENND4B","Mic MKI67",-0.176575541063934,7.52062885924212,0.70529063334164,0.407644133005142,0.990780851234972,0.827136897847878,"gpath"
"170","TPM3","Mic MKI67",0.181285529247247,7.9850384042436,1.24881246359346,0.272634957518992,0.985572002931088,0.730029322204473,"gpath"
"171","IL6R","Mic MKI67",-0.183547237861432,7.48057830868004,0.766913933258055,0.388120405437876,0.990780851234972,0.812223106050508,"gpath"
"172","ADAR","Mic MKI67",0.202949934122705,7.51669324855444,1.11603682279182,0.299193267861893,0.985572002931088,0.75239831131448,"gpath"
"173","FDPS","Mic MKI67",0.190345108130448,7.76223486238703,0.734887531152784,0.398089250474403,0.990780851234972,0.820258965767519,"gpath"
"174","ASH1L","Mic MKI67",0.0801851129619261,9.55653708838343,0.482014139530182,0.492844630313602,0.99360368202336,0.879014211249205,"gpath"
"175","YY1AP1","Mic MKI67",0.301027290351514,7.71135618089158,2.1897740132828,0.149338561965539,0.985572002931088,0.584441970429788,"gpath"
"176","DAP3","Mic MKI67",-0.277618957183387,8.00446525186395,2.09399120121429,0.158231922642149,0.985572002931088,0.601494054843719,"gpath"
"177","GON4L","Mic MKI67",-0.00515915183043783,7.84692066918461,0.000839523617998763,0.97707648821786,0.999080510797407,0.999803659036991,"gpath"
"178","KHDC4","Mic MKI67",0.306396134332887,7.07220410673061,1.16028287604122,0.289979013495842,0.985572002931088,0.743445747715169,"gpath"
"179","IQGAP3","Mic MKI67",-0.157604114888841,7.88959989407839,0.32629742289029,0.57209553298846,0.99360368202336,0.910911510389325,"gpath"
"180","ARHGEF11","Mic MKI67",-0.180078485103338,8.23567365439088,1.81358871899734,0.188148646461886,0.985572002931088,0.641313776398547,"gpath"
"181","IFI16","Mic MKI67",0.00605010734795361,9.42181618991976,0.00277237993837922,0.958356565014931,0.996847092494546,0.999803659036991,"gpath"
"182","COPA","Mic MKI67",0.0464642148338523,7.80145860885555,0.0509284739098481,0.822983373669826,0.995333992999594,0.987756424384693,"gpath"
"183","CD84","Mic MKI67",0.0140149938843369,7.58065963614652,0.00331561220947366,0.954463313349912,0.996847092494546,0.999803659036991,"gpath"
"184","FCER1G","Mic MKI67",0.102291360650171,7.04923350157577,0.0715949641375074,0.790856605297501,0.995333992999594,0.982187277543317,"gpath"
"185","FCGR2A","Mic MKI67",0.204841551053231,7.80503320507334,0.773571342721611,0.386094373207513,0.990780851234972,0.811286002713446,"gpath"
"186","FCGR3A","Mic MKI67",-0.0488729868066364,7.42712697168735,0.0307200379329703,0.862042181888771,0.996847092494546,0.99451083635308,"gpath"
"187","ATF6","Mic MKI67",0.0476636446861884,8.82624963683657,0.108887302897577,0.743704019925035,0.994672158697854,0.971419353353225,"gpath"
"188","NUF2","Mic MKI67",-0.131626587955036,7.87975277436415,0.176137594034807,0.677699355443809,0.99360368202336,0.952746631015504,"gpath"
"189","POU2F1","Mic MKI67",-0.159734112497328,8.5067490359227,0.871474326975466,0.357988766551823,0.990780851234972,0.794724791362555,"gpath"
"190","CREG1","Mic MKI67",-0.279723911404134,7.19430628939629,1.14098511400332,0.293950861352651,0.985572002931088,0.746982022854616,"gpath"
"191","RCSD1","Mic MKI67",-0.0441145937681652,9.25010268253284,0.0711293012256537,0.79152133184086,0.995333992999594,0.98229367632876,"gpath"
"192","MPZL1","Mic MKI67",0.208363955996179,8.17356255569886,1.19961711730424,0.282099728839788,0.985572002931088,0.736498014279822,"gpath"
