"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"55","NBPF1","Inh L5-6 SST TH",0.098729831344462,6.15294058481759,2.56988708565595,0.110550222426098,0.381482845569441,0.395459452122115,"gpath"
"56","CROCC","Inh L5-6 SST TH",0.193323453196995,6.27254635018614,11.8671555897779,0.000700813091297537,0.0264597686911989,0.0269993649625761,"gpath"
"57","ATP13A2","Inh L5-6 SST TH",-0.0513751718861653,6.99579667977078,1.30590093445899,0.254553276220085,0.56775099475018,0.586177661825591,"gpath"
"58","SDHB","Inh L5-6 SST TH",-0.0498342131719289,5.5694751155751,0.501318820753029,0.479775123042002,0.752474273467534,0.771631758684107,"gpath"
"59","ARHGEF10L","Inh L5-6 SST TH",-0.124600492025788,6.04453376854245,4.58977850905535,0.0334155221885101,0.211860187527993,0.220151176901885,"gpath"
"60","IGSF21","Inh L5-6 SST TH",0.0799858124129313,6.15063132503753,1.01722586636706,0.31444029969871,0.620563265272744,0.644257118357356,"gpath"
"61","UBR4","Inh L5-6 SST TH",0.0344509899595303,7.2100051248236,0.878109359971595,0.382047696726599,0.673696081135173,0.700832100582235,"gpath"
"62","CAPZB","Inh L5-6 SST TH",0.00734944165448438,7.34698650516603,0.0420129093146401,0.837811101013421,0.946052041380831,0.962170203569755,"gpath"
"63","NBL1","Inh L5-6 SST TH",-0.109873780425765,5.4304245444643,1.35554838839945,0.245747168791349,0.559798448959029,0.57708906041482,"gpath"
"64","OTUD3","Inh L5-6 SST TH",-0.0367960618417495,5.67706365960139,0.282984084955382,0.595363575221981,0.828786936225411,0.843475763237632,"gpath"
"65","CAMK2N1","Inh L5-6 SST TH",-0.090251031468512,7.31239704610018,1.59875488408798,0.207604022932572,0.517442255088373,0.533464499064707,"gpath"
"66","PINK1","Inh L5-6 SST TH",-0.13119320536551,5.7006866919886,2.5003610677074,0.115457034876074,0.389276337683078,0.404026671284467,"gpath"
"67","HP1BP3","Inh L5-6 SST TH",0.0562875667236597,7.34141941692501,1.7872261749235,0.18283761994114,0.489794994406098,0.503544165186153,"gpath"
"68","EIF4G3","Inh L5-6 SST TH",0.0158268793661822,9.20470619542647,0.436600977153492,0.509555248035058,0.772601396390302,0.791555337342974,"gpath"
"69","ECE1","Inh L5-6 SST TH",0.00540647694800103,5.9138197690647,0.00604395732111331,0.938113084679645,0.990718628557152,0.992076044153309,"gpath"
"70","RAP1GAP","Inh L5-6 SST TH",0.0243610780673156,6.69315984011134,0.224256708387492,0.636350517305929,0.849252005627764,0.866229445722554,"gpath"
"71","USP48","Inh L5-6 SST TH",0.0159346473235098,6.98459312566064,0.184159767011717,0.668300984235498,0.864956883952818,0.884115266533085,"gpath"
"72","CDC42","Inh L5-6 SST TH",-0.0591413897417738,6.53460539820349,1.38559901482583,0.240598847238271,0.553556430676072,0.571539664549603,"gpath"
"73","EPHB2","Inh L5-6 SST TH",-0.124849445127482,6.31714562987509,5.56765380440631,0.0192934297118238,0.164135223844503,0.166390754782592,"gpath"
"74","KDM1A","Inh L5-6 SST TH",-0.063383803022317,6.54877443659363,1.79459335579338,0.181942235702491,0.488941087420854,0.502285014291241,"gpath"
"75","LUZP1","Inh L5-6 SST TH",-0.060985835678427,6.74465345452758,1.62335482544439,0.204156184834339,0.514683817816111,0.52957957003873,"gpath"
"76","HNRNPR","Inh L5-6 SST TH",-0.012724569786425,6.06775865073325,0.0461043518367073,0.830212849543003,0.942042714904639,0.959245608678939,"gpath"
"77","ASAP3","Inh L5-6 SST TH",0.0739992373257448,5.12784650588261,0.752795066977581,0.386669864951902,0.678291221771381,0.704507702180316,"gpath"
"78","RPL11","Inh L5-6 SST TH",-0.151914792316517,5.28229284378732,2.57704550007956,0.110058295046704,0.380693537436512,0.394620700198906,"gpath"
"79","PITHD1","Inh L5-6 SST TH",-0.010673579205156,6.01268247062248,0.0196076833116451,0.888784285099278,0.971525987246116,0.979086055141942,"gpath"
"80","SRSF10","Inh L5-6 SST TH",-0.018223896889099,6.32630580029897,0.099392506103165,0.752900368731147,0.907448959639954,0.926018937352025,"gpath"
"81","NIPAL3","Inh L5-6 SST TH",-0.0678259136105886,6.17202969385507,1.07107917447328,0.301996372292297,0.61076438544571,0.633030069546337,"gpath"
"82","SRRM1","Inh L5-6 SST TH",0.0877676737537174,6.3697624782002,3.39497707285695,0.0669287671071341,0.295268623365305,0.310725918856012,"gpath"
"83","RSRP1","Inh L5-6 SST TH",-0.00355119958105428,7.59400503028207,0.00597218327153921,0.938480907123505,0.990718628557152,0.992088648737074,"gpath"
"84","TMEM50A","Inh L5-6 SST TH",0.00321983985501881,5.66714664242517,0.00255052162149043,0.959774016612926,0.995260994132145,0.996281741079789,"gpath"
"85","MACO1","Inh L5-6 SST TH",0.0205779967591911,7.09207404221573,0.265140972060508,0.639790129806281,0.850075206599685,0.868420385849657,"gpath"
"86","MAN1C1","Inh L5-6 SST TH",-0.0687276374368488,6.5222174338994,1.59789424606579,0.207725894520386,0.517442255088373,0.533620381816367,"gpath"
"87","STMN1","Inh L5-6 SST TH",-0.0863233982510155,7.22401291943302,1.42261037768599,0.234438007784747,0.549617481066479,0.564627901413858,"gpath"
"88","DHDDS","Inh L5-6 SST TH",-0.264789676094179,5.49933516264413,9.33285968856467,0.00256895689834476,0.0543413879408823,0.0567504446096005,"gpath"
"89","ARID1A","Inh L5-6 SST TH",-0.014969180736657,6.79399049273423,0.120808396482245,0.728537990253912,0.894860168093229,0.914603242104157,"gpath"
"90","ZDHHC18","Inh L5-6 SST TH",0.0570790977558105,5.50501791921857,0.695136249895551,0.405453151342183,0.694909676647172,0.719068090956962,"gpath"
"91","NUDC","Inh L5-6 SST TH",-0.00239733789156151,5.36734884034649,0.000567457238773006,0.981019703738949,0.999257968221746,0.998786293375365,"gpath"
"92","WDTC1","Inh L5-6 SST TH",-0.019324392002505,5.52945499401576,0.0693901800199296,0.792507680190574,0.925938895983676,0.94403711660273,"gpath"
"93","TMEM222","Inh L5-6 SST TH",0.0735873019843404,5.35550909326117,1.16029043284459,0.28274939597548,0.597116832856896,0.614717326456687,"gpath"
"94","WASF2","Inh L5-6 SST TH",0.0104466144907356,5.24889188804747,0.0176103480592654,0.894565695869405,0.975022843945137,0.980513287224306,"gpath"
"95","AHDC1","Inh L5-6 SST TH",0.0901989538654899,5.84972129353234,2.37149101546433,0.125206337846133,0.407736322453488,0.42003206338126,"gpath"
"96","IFI6","Inh L5-6 SST TH",-0.0345331727689894,5.07725985003217,0.0700619995768523,0.791528894727328,0.925938895983676,0.943662910564416,"gpath"
"97","STX12","Inh L5-6 SST TH",0.0375918008161586,7.31889610725133,1.17762515547843,0.27919316078476,0.594842646370156,0.611531492313162,"gpath"
"98","EYA3","Inh L5-6 SST TH",0.00322801896244518,6.45885227395345,0.00410791172536882,0.948962492519068,0.993088892248305,0.993955822057601,"gpath"
"99","DNAJC8","Inh L5-6 SST TH",-0.0300196594647082,5.27625289397101,0.177053733658891,0.674385538679156,0.868940414321913,0.88744354848889,"gpath"
"100","ATP5IF1","Inh L5-6 SST TH",-0.130090399965843,6.05906595692092,2.9456819715307,0.0877112969510095,0.33844157005339,0.354393718506905,"gpath"
"101","PHACTR4","Inh L5-6 SST TH",-0.108186043481651,6.8784208255268,5.0499757410115,0.0257579453527526,0.188369478739612,0.192870026836733,"gpath"
"102","TRNAU1AP","Inh L5-6 SST TH",-0.0355141322067921,6.21884984497866,0.388989223117424,0.53356735587443,0.788490821585131,0.807057154491037,"gpath"
"103","YTHDF2","Inh L5-6 SST TH",0.0522589874409275,5.40071893400957,0.719836432775782,0.39724824140208,0.688846483221658,0.713108644155362,"gpath"
"104","OPRD1","Inh L5-6 SST TH",0.104200484255081,5.10439674015208,1.04317416676551,0.308362484764446,0.615776745406,0.639123662533424,"gpath"
"105","SRSF4","Inh L5-6 SST TH",0.0373860131525118,6.63075808071858,0.688780287849007,0.470503748164135,0.745711993322095,0.765735268406331,"gpath"
"106","SDC3","Inh L5-6 SST TH",0.0497374171998967,5.46386229818531,0.425794243540136,0.514836076925775,0.775355163533356,0.79510528063014,"gpath"
"107","PUM1","Inh L5-6 SST TH",0.0264714092242829,7.52129879055278,0.515312230964681,0.473715940480333,0.748460861254989,0.767740127529542,"gpath"
"108","SNRNP40","Inh L5-6 SST TH",-0.0632482941857122,5.33179338855828,0.710084021391356,0.400458613774974,0.69104240242585,0.715420667599333,"gpath"
"109","ZCCHC17","Inh L5-6 SST TH",-0.109388657626786,6.30830611640739,4.31926266330706,0.0390054848670352,0.227585812318576,0.238082186483718,"gpath"
"110","ADGRB2","Inh L5-6 SST TH",0.0221102945912456,5.32348374396551,0.0777917552611815,0.780611088757435,0.921688801889233,0.938441758271263,"gpath"
"111","KHDRBS1","Inh L5-6 SST TH",0.0198965428003601,6.67776274255231,0.209968171415343,0.647307689152994,0.854393523040557,0.872498704369238,"gpath"
"112","KPNA6","Inh L5-6 SST TH",0.0105169628311145,6.74110020586323,0.0590532820230839,0.808256556193218,0.934233816060899,0.95079493262768,"gpath"
"113","MARCKSL1","Inh L5-6 SST TH",-0.021490584399139,5.5415352333056,0.0585681572712604,0.809030374637641,0.934268092517236,0.951117526607007,"gpath"
"114","BSDC1","Inh L5-6 SST TH",0.034063953873755,6.53465960818845,0.542644387295034,0.462233031957647,0.738981120022885,0.759977584611019,"gpath"
"115","ZBTB8OS","Inh L5-6 SST TH",-0.0464779048883138,7.06886371443534,0.98183294218969,0.322986911979721,0.626802624279564,0.652156272311758,"gpath"
"116","RBBP4","Inh L5-6 SST TH",0.000251987854004457,6.195856571828,3.84051958075446e-05,0.995061786079146,0.999905884895978,0.999815806820978,"gpath"
"117","YARS","Inh L5-6 SST TH",-0.000932352354181451,6.07313985214428,0.000306267175170507,0.986055413341833,0.999257968221746,0.999085205791304,"gpath"
"118","S100PBP","Inh L5-6 SST TH",-0.0497747706480038,5.8538929583534,0.654019551962672,0.419674670131363,0.704593409470804,0.729582848550966,"gpath"
"119","ZNF362","Inh L5-6 SST TH",-0.157739699450467,5.23707689437539,4.17509955277126,0.0423807786798602,0.236107534701545,0.247999462337783,"gpath"
"120","PHC2","Inh L5-6 SST TH",-0.00913356867234015,6.50866500835076,0.0364974875750384,0.848692532042424,0.952319603516456,0.966007102736977,"gpath"
"121","CSMD2","Inh L5-6 SST TH",0.0807037523427958,8.24121635240399,3.17571530032518,0.0763121624716668,0.316456694183272,0.33116807781342,"gpath"
"122","SMIM12","Inh L5-6 SST TH",-0.133426873436113,5.65322756384383,3.64047735156818,0.0578746499392859,0.275137611058362,0.289565007737779,"gpath"
"123","DLGAP3","Inh L5-6 SST TH",-0.042978630396829,6.54414299537986,0.436832058835736,0.509443356277021,0.772601396390302,0.7914891194727,"gpath"
"124","SFPQ","Inh L5-6 SST TH",-0.052896755619812,7.30538298980724,1.47220419213656,0.226480588667731,0.540722405444208,0.555868234184894,"gpath"
"125","ZMYM4","Inh L5-6 SST TH",0.0605971767605622,7.46333979683016,3.31400582225488,0.0702402040403625,0.301480426330545,0.31811689578052,"gpath"
"126","KIAA0319L","Inh L5-6 SST TH",-0.0935329751669593,7.2882239963336,5.31084015168012,0.0222569175632079,0.172683898035211,0.179210044399993,"gpath"
"127","NCDN","Inh L5-6 SST TH",0.0776683337265162,6.72266689721574,1.53471947944718,0.216909529204946,0.530350332325647,0.544831140022477,"gpath"
"128","TFAP2E","Inh L5-6 SST TH",-0.229019020475557,5.06826984064748,5.54346771685387,0.0195540745395797,0.164700596705617,0.167539526556571,"gpath"
"129","PSMB2","Inh L5-6 SST TH",-0.130682850663491,5.53702381954058,1.88506411156567,0.171352245560238,0.476965916274405,0.488514888900084,"gpath"
"130","C1orf216","Inh L5-6 SST TH",-0.0375010641957437,5.30561654702291,0.20624860156766,0.65023386805343,0.855473812629453,0.874112570999501,"gpath"
"131","AGO4","Inh L5-6 SST TH",-0.220715879333277,6.62638430147114,17.1102110298416,5.26021940342523e-05,0.00591366512159353,0.00585368516462374,"gpath"
"132","AGO1","Inh L5-6 SST TH",-0.168003505247285,6.00329600428907,7.31190940128699,0.00746160335136297,0.0992943691880147,0.101404698355189,"gpath"
"133","AGO3","Inh L5-6 SST TH",0.0791762648174608,7.56441311046837,5.56143564352316,0.0193600927385386,0.164135223844503,0.16673680177662,"gpath"
"134","MAP7D1","Inh L5-6 SST TH",-0.0300564217566164,6.20381888258183,0.236803110375116,0.62707662165765,0.844862153743731,0.861367782204949,"gpath"
"135","THRAP3","Inh L5-6 SST TH",-0.0309151691394935,6.67164575387725,0.445695729108643,0.505183313925971,0.769308840916143,0.788659386067363,"gpath"
"136","STK40","Inh L5-6 SST TH",0.0694461709475542,5.82688504720515,0.995957743455181,0.319539738239349,0.625516102024667,0.649027602248719,"gpath"
"137","GRIK3","Inh L5-6 SST TH",0.0026365154966815,8.9950654236102,0.00697607469182029,0.933522306171781,0.989836688812784,0.990771947381242,"gpath"
"138","MEAF6","Inh L5-6 SST TH",0.0204135816254152,5.6114668611996,0.0932226856029877,0.760448395799917,0.911471369938107,0.929588517265413,"gpath"
"139","EPHA10","Inh L5-6 SST TH",-0.107556940561278,5.3160677371708,1.70626362764545,0.193024912838806,0.502054243319966,0.516326894125202,"gpath"
"140","INPP5B","Inh L5-6 SST TH",-0.10540803759281,6.20221077837544,3.43089874993697,0.0655139187023069,0.292806185858762,0.307344290663976,"gpath"
"141","AL139260.1","Inh L5-6 SST TH",0.133146981382466,7.21995870897415,6.1495077090969,0.0140012424440227,0.143867196885258,0.141627123713666,"gpath"
"142","AKIRIN1","Inh L5-6 SST TH",-0.0030598809254718,5.47602816537754,0.00220124208050614,0.962627558326791,0.995553540674968,0.996577541288852,"gpath"
"143","NDUFS5","Inh L5-6 SST TH",-0.0580079958407699,5.18845636705233,0.328005091352446,0.56750249481776,0.81264855597498,0.827682103982262,"gpath"
"144","MACF1","Inh L5-6 SST TH",0.0448165606193341,9.33313463431408,2.30360542463655,0.130709822299534,0.419382206528248,0.429362054883859,"gpath"
"145","HPCAL4","Inh L5-6 SST TH",0.075449388453102,6.29318916244905,1.61578379718601,0.205210017320243,0.515525668269886,0.530783834277604,"gpath"
"146","TRIT1","Inh L5-6 SST TH",0.0305043986849115,5.32572164967059,0.173225999229762,0.94241298388755,0.991901121128971,0.992824513382046,"gpath"
"147","CAP1","Inh L5-6 SST TH",-0.0782631590058525,5.35003924411655,1.23148525363386,0.268498677850253,0.582180438717711,0.60103204447252,"gpath"
"148","PPT1","Inh L5-6 SST TH",-0.033139737672431,5.90845770705895,0.278841457244189,0.598067973412436,0.830401519648672,0.845091829309654,"gpath"
"149","RLF","Inh L5-6 SST TH",0.0107112183450976,7.04538618677048,0.0676099304022893,0.795126127018644,0.927902833907633,0.9451183271734,"gpath"
"150","SMAP2","Inh L5-6 SST TH",0.0945783782859773,6.68690817975333,4.6004059727438,0.0332139638193358,0.21125512345031,0.219487409569577,"gpath"
"151","RIMS3","Inh L5-6 SST TH",-0.128335247491538,6.05351625967012,4.43694358589741,0.0364611943911022,0.218828083589172,0.229966682059001,"gpath"
"152","NFYC","Inh L5-6 SST TH",-0.00775800463218445,5.88249909968201,0.0167973819075103,0.897014098671592,0.975910463523759,0.98106267173157,"gpath"
"153","CTPS1","Inh L5-6 SST TH",0.208448927624811,5.26835599876581,8.03573389625389,0.00507445607737929,0.0820000389984704,0.0826687709218538,"gpath"
"154","SCMH1","Inh L5-6 SST TH",-0.0411151014296683,8.48092124200353,1.6034290296192,0.206943618824379,0.516750279725109,0.532723032169077,"gpath"
"155","HIVEP3","Inh L5-6 SST TH",-0.0163023909190229,8.47894076603284,0.206463900280231,0.650063627661283,0.855473812629453,0.874086324103125,"gpath"
"156","FOXJ3","Inh L5-6 SST TH",-0.00896635087308618,7.10030766458642,0.0575470784072736,0.831488915763174,0.943012402893128,0.959778771830673,"gpath"
"157","RIMKLA","Inh L5-6 SST TH",-0.0202963155701328,5.49994446464773,0.0894827522905859,0.779871575937784,0.921688801889233,0.938158039644439,"gpath"
"158","CCDC30","Inh L5-6 SST TH",-0.0103439817027378,6.80102305259206,0.0333054737902393,0.855383508858824,0.954855746530636,0.968188998819142,"gpath"
"159","SZT2","Inh L5-6 SST TH",-0.0856227477548705,5.53584578307164,1.40883615695929,0.236708100914857,0.55119389590674,0.567262472932985,"gpath"
"160","PTPRF","Inh L5-6 SST TH",-0.0178051671979905,6.30615833497619,0.137770208476468,0.8213413360177,0.938882351011959,0.956186406004045,"gpath"
"161","ATP6V0B","Inh L5-6 SST TH",-0.0632664323489392,6.08767499741495,0.654648123725441,0.419451712855565,0.70458339971134,0.729394287762639,"gpath"
"162","ERI3","Inh L5-6 SST TH",-0.00516629817560291,6.51648869201745,0.0122723570011377,0.91190534903849,0.982617784837881,0.985375470469421,"gpath"
"163","RNF220","Inh L5-6 SST TH",-0.0863804743789496,5.33974468994071,1.00886202767511,0.316432807747139,0.623079033811376,0.646189169238417,"gpath"
"164","ARMH1","Inh L5-6 SST TH",-0.0760532313685946,5.11962523822377,0.590654791171678,0.443105092653243,0.724098005591713,0.74692262486525,"gpath"
"165","RPS8","Inh L5-6 SST TH",-0.146174364120607,5.6087600143353,3.29982353451744,0.070838187820752,0.302554468366497,0.319505245604122,"gpath"
"166","PTCH2","Inh L5-6 SST TH",-0.109341043176051,6.351618375748,4.19890750876491,0.0418027017123288,0.234832824325141,0.24637136604127,"gpath"
"167","EIF2B3","Inh L5-6 SST TH",0.00224960911601671,6.32208751757403,0.00181738638381938,0.966039887122706,0.996936719900379,0.997086478314556,"gpath"
"168","ZSWIM5","Inh L5-6 SST TH",0.0687307491645509,7.6311174832852,3.15984004616962,0.0770447631275947,0.318477843253087,0.332867317377662,"gpath"
"169","PRDX1","Inh L5-6 SST TH",-0.153496632930984,5.51418571292546,2.34623699827627,0.127222751553261,0.412062118995947,0.423396347189075,"gpath"
"170","NASP","Inh L5-6 SST TH",-0.0918287974881164,5.65421959100815,1.83329110470636,0.17732206784506,0.484913824222527,0.496419951172946,"gpath"
"171","GPBP1L1","Inh L5-6 SST TH",0.0974553036637649,6.332306366939,4.20241286622816,0.0417182969011573,0.234832824325141,0.246109073851404,"gpath"
"172","MAST2","Inh L5-6 SST TH",-0.0402013776765812,7.22114890471101,1.09070264957868,0.29762143398841,0.609158050221629,0.62909321391389,"gpath"
"173","POMGNT1","Inh L5-6 SST TH",-0.14282407084541,5.29833887177237,3.19342391241398,0.0755038528460663,0.314548974614923,0.32941347125157,"gpath"
"174","LRRC41","Inh L5-6 SST TH",0.0317058404837557,5.75243050622783,0.286436616654787,0.605060957428229,0.833884944299432,0.849147795221219,"gpath"
"175","UQCRH","Inh L5-6 SST TH",-0.102988347878064,6.33230971500518,2.41956033538632,0.121466257069745,0.400365396853272,0.414054648424439,"gpath"
"176","FAAH","Inh L5-6 SST TH",-0.0933312540955852,5.414934545498,2.05926098829016,0.152901475514976,0.451866577855617,0.463715310687748,"gpath"
"177","MKNK1","Inh L5-6 SST TH",-0.0451086262228748,5.78976625308966,0.461410154907114,0.497779204867684,0.765928247115138,0.784030556707823,"gpath"
"178","ATPAF1","Inh L5-6 SST TH",-0.14939241406237,6.28403728129902,8.92828610875356,0.00317250209778552,0.0609533391213585,0.063708882094518,"gpath"
