"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"103","AL034417.3","Oli",-0.0137270374441654,0.95054249522155,0.0281464532947058,0.866847209843227,0.944007532828979,0.944007532828979,"gpath"
"104","ERRFI1","Oli",0.0559565925784453,4.96878895091035,2.3176086095054,0.128682897177179,0.318112680226493,0.318112680226493,"gpath"
"105","AL034417.2","Oli",-0.0399277348192314,2.49407252514775,0.748651624216321,0.387406485665973,0.621831242841289,0.621831242841289,"gpath"
"106","SLC45A1","Oli",0.0597188324622237,3.08564799205627,4.78747348722005,0.0292279315935424,0.121379191225562,0.121379191225562,"gpath"
"107","RERE","Oli",-0.0448583710032614,9.6285457038345,4.34755115330431,0.0376766539373875,0.143391959199756,0.143391959199756,"gpath"
"108","AL096855.1","Oli",-0.0471279500092395,1.54221931645665,0.443106529406337,0.50599898367119,0.722986548498386,0.722986548498386,"gpath"
"109","ENO1","Oli",0.00410694134856226,5.62917107161187,0.0137386290703604,0.906749197374146,0.96203625736476,0.96203625736476,"gpath"
"110","SLC2A5","Oli",-0.123753120135132,0.748758897856267,4.42565706265683,0.0360074698943946,0.139379883465409,0.139379883465409,"gpath"
"111","GPR157","Oli",-0.050336467814583,-0.0855960875295913,0.379403070927587,0.538262668662246,0.745885723243545,0.745885723243545,"gpath"
"112","MIR34AHG","Oli",-0.0686237668675721,3.17514245047975,1.02631265768778,0.311620260297407,0.547029672293496,0.547029672293496,"gpath"
"113","LINC01759","Oli",-0.117445082306145,0.444189687928898,2.10116038369784,0.147947374294416,0.346978041883825,0.346978041883825,"gpath"
"114","H6PD","Oli",-0.0200861328548176,5.12315362498404,0.63704828231464,0.425241022894227,0.655987313809771,0.655987313809771,"gpath"
"115","SPSB1","Oli",0.00429327815262898,6.19986417487068,0.0179524270829232,0.893478475127352,0.95548417434496,0.95548417434496,"gpath"
"116","AL928921.2","Oli",0.0676382497533263,1.54173220203317,2.14794153118837,0.143523141610032,0.340765519117865,0.340765519117865,"gpath"
"117","SLC25A33","Oli",-0.0431342334657267,4.4177338990421,1.73244976047602,0.188829402990845,0.4049172504901,0.4049172504901,"gpath"
"118","TMEM201","Oli",0.0528720548523074,3.19145025373056,3.38257735959881,0.066607625392878,0.208776540782804,0.208776540782804,"gpath"
"119","PIK3CD","Oli",-0.0496157867985728,1.31309091745339,1.04568072870934,0.307103394547325,0.542665159671722,0.542665159671722,"gpath"
"120","CLSTN1","Oli",-0.0298208664081384,6.67094353710271,4.6614955505328,0.031422374138067,0.127080858862541,0.127080858862541,"gpath"
"121","CTNNBIP1","Oli",-0.0600866048527862,5.2622272260632,4.83866449243092,0.0283825847546718,0.118965279687141,0.118965279687141,"gpath"
"122","LZIC","Oli",0.0302719633397389,5.03136132926523,3.05690502379767,0.0811387106579312,0.236242872433066,0.236242872433066,"gpath"
"123","NMNAT1","Oli",0.00558756359121373,4.36498343765317,0.073836786405981,0.785966177514038,0.903745114311485,0.903745114311485,"gpath"
"124","RBP7","Oli",-0.0855729663684374,4.08528419396913,3.45862510472512,0.0636344161773845,0.202844252185337,0.202844252185337,"gpath"
"125","UBE4B","Oli",-0.00874143332143095,8.54155917150835,0.139858343916299,0.70861406310844,0.860767615452465,0.860767615452465,"gpath"
"126","KIF1B","Oli",0.00602123521239701,9.63199957609484,0.126886442975236,0.721864530292743,0.869306015484729,0.869306015484729,"gpath"
"127","AL139424.3","Oli",0.0752775755311331,1.62913300111709,1.73521756274303,0.188477308463346,0.404464468877925,0.404464468877925,"gpath"
"128","AL139424.2","Oli",0.0613989198908013,3.13987296303488,1.87875835563863,0.171220844529614,0.381032944723261,0.381032944723261,"gpath"
"129","PGD","Oli",-0.032020426743978,3.79899535068292,1.44265759287481,0.230399107689833,0.458921438082301,0.458921438082301,"gpath"
"130","CENPS-CORT","Oli",0.0808630748791385,0.0868897003308061,1.31063249550077,0.268397596809135,0.501328991021514,0.501328991021514,"gpath"
"131","DFFA","Oli",0.0138204866489641,5.17674594025476,0.416824835402768,0.518884689158072,0.731882169877077,0.731882169877077,"gpath"
"132","PEX14","Oli",-0.0118940197350209,5.46080153925758,0.445984647200744,0.504621507176185,0.722042353662013,0.722042353662013,"gpath"
"133","CASZ1","Oli",0.0390232379391157,1.93246550863864,0.202310503291854,0.653098611511056,0.826108398878401,0.826108398878401,"gpath"
"134","TARDBP","Oli",0.0838503174961937,0.539528768543514,1.12007614178392,0.290521532956931,0.525506343047654,0.525506343047654,"gpath"
"135","AL109811.4","Oli",0.0379929982111255,2.0123253435474,0.558660242550211,0.45522649244457,0.68087960849818,0.68087960849818,"gpath"
"136","MASP2","Oli",-0.0604583319387536,2.56855281048626,1.02731035954312,0.311385475429912,0.546774735738509,0.546774735738509,"gpath"
"137","SRM","Oli",-0.0241216625823239,3.99419012596326,0.723246649054026,0.395574465903715,0.62918143395709,0.62918143395709,"gpath"
"138","EXOSC10","Oli",0.0240273688943689,4.92113009584169,1.4763656684313,0.225039168610138,0.452807266073062,0.452807266073062,"gpath"
"139","AL109811.1","Oli",-0.0196317217085324,2.51315724135561,0.246449235941743,0.619850937165048,0.803320937239921,0.803320937239921,"gpath"
"140","MTOR","Oli",0.00157274013060513,6.00700096901928,0.00667120153498658,0.934942854932395,0.974643967917407,0.974643967917407,"gpath"
"141","UBIAD1","Oli",0.0195324402914775,4.44504891769475,0.857804024551349,0.933040336709711,0.974006512847369,0.974006512847369,"gpath"
"142","AL031291.1","Oli",-0.00197482076739198,-0.351077599301455,0.000216604112872487,0.988264693569592,0.995993118070725,0.995993118070725,"gpath"
"143","DISP3","Oli",0.0203188019448698,0.987672194197661,0.115213066260314,0.734458220828038,0.877027024087147,0.877027024087147,"gpath"
"144","AL031731.1","Oli",0.233862075128175,0.737609034586025,8.4330708006281,0.00388261994120778,0.0308748861734726,0.0308748861734726,"gpath"
"145","FBXO2","Oli",0.395927383978167,4.28078501902567,28.3858793534225,1.638507556806e-07,2.57188154182445e-05,2.57188154182445e-05,"gpath"
"146","FBXO44","Oli",0.141739842963937,4.46777540200468,19.1475049920882,1.53486740474267e-05,0.000590558506205752,0.000590558506205752,"gpath"
"147","FBXO6","Oli",0.0849115040330957,1.15415780851835,2.97921319955977,0.0850892123730968,0.243506316062889,0.243506316062889,"gpath"
"148","MAD2L2","Oli",0.0618502333591817,3.40053607884134,1.8606771783353,0.173290609731093,0.383221506395226,0.383221506395226,"gpath"
"149","DRAXIN","Oli",-0.0301062556253773,0.627330270444738,0.180764309627726,0.670938971989352,0.83739975168796,0.83739975168796,"gpath"
"150","AGTRAP","Oli",0.0602292238232237,3.14479849982467,1.88625605981994,0.170370945225038,0.379728189741197,0.379728189741197,"gpath"
"151","MTHFR","Oli",0.00717551156389433,4.55612385059261,0.0991405171673275,0.75302273416355,0.887335900811326,0.887335900811326,"gpath"
"152","CLCN6","Oli",0.015347313501549,4.55495671611437,0.370166608001661,0.543248394626228,0.749534641026259,0.749534641026259,"gpath"
"153","NPPA-AS1","Oli",-0.0426633261937645,-0.340831132984238,0.294591153003997,0.587586508934496,0.780704059629562,0.780704059629562,"gpath"
"154","KIAA2013","Oli",0.00358533279119395,5.04642556075142,0.030436608032195,0.861588859889593,0.941481000305062,0.941481000305062,"gpath"
"155","PLOD1","Oli",-0.0188201492561845,4.59837007098759,0.206730599679051,0.649581309671197,0.823832531650225,0.823832531650225,"gpath"
"156","MFN2","Oli",-0.0272519220264447,4.78003023946256,2.29760164624324,0.130339989053309,0.320813452079877,0.320813452079877,"gpath"
"157","MIIP","Oli",-0.048751979619662,3.43878673657549,2.34030687775955,0.1268313389415,0.314967887496237,0.314967887496237,"gpath"
"158","TNFRSF1B","Oli",-0.192739660819457,-0.504103858458217,4.19554925473438,0.0411628348973399,0.151659421834291,0.151659421834291,"gpath"
"159","VPS13D","Oli",-0.00150636477108187,7.39248392887955,0.00721565943632257,0.932346305715478,0.973630239683999,0.973630239683999,"gpath"
"160","DHRS3","Oli",-0.0407432189662938,0.11364973958721,0.387383592827868,0.567748995193719,0.766011857607092,0.766011857607092,"gpath"
"161","PRDM2","Oli",-0.0174190674395066,7.07944167866555,0.934292994223087,0.334316332018715,0.571064418853299,0.571064418853299,"gpath"
"162","KAZN","Oli",0.0279691403747772,9.09205789844868,0.651334839017197,0.420101022737856,0.651193377809685,0.651193377809685,"gpath"
"163","KAZN-AS1","Oli",0.0992537107773617,-0.0191475031692667,1.78220630966374,0.182615078634573,0.396428446677199,0.396428446677199,"gpath"
"164","TMEM51-AS1","Oli",0.0793963388790832,-0.0350056439380452,1.17470835162134,0.279069117970041,0.512675018619538,0.512675018619538,"gpath"
"165","TMEM51","Oli",-0.0739951686723579,-0.184514501553814,0.827468402302024,0.363536888847576,0.600060278974096,0.600060278974096,"gpath"
"166","FHAD1","Oli",-0.0412628002377401,1.14957878563304,0.504471437182529,0.477943391240766,0.699543197827707,0.699543197827707,"gpath"
"167","EFHD2","Oli",-0.116060744408869,2.04332168401366,5.50927156701672,0.0193880165525238,0.0919619447708274,0.0919619447708274,"gpath"
"168","CELA2B","Oli",-0.0624007414944973,0.175518441801727,0.575711336333505,0.448431672300178,0.675446117525247,0.675446117525247,"gpath"
"169","CASP9","Oli",-0.0177111344552324,3.96060050748461,0.469881296034884,0.493426895693253,0.712719215728542,0.712719215728542,"gpath"
"170","DNAJC16","Oli",-0.0179401345969258,5.42260358264204,1.0680613610136,0.301989379780607,0.538079638911103,0.538079638911103,"gpath"
"171","AGMAT","Oli",0.0693893673462594,-0.0899560692598885,0.936720958586472,0.333689774336974,0.570181203225297,0.570181203225297,"gpath"
"172","AL121992.1","Oli",-0.0416575996159483,-0.291602119391755,0.326801664660774,0.56785990392468,0.766050265282829,0.766050265282829,"gpath"
"173","DDI2","Oli",-0.0169338809058467,5.86051782494133,0.587815595594889,0.44370369683649,0.671973718687094,0.671973718687094,"gpath"
"174","PLEKHM2","Oli",-0.0558379943273387,5.15599375158953,7.2124783600867,0.00753206942978956,0.0488401878168909,0.0488401878168909,"gpath"
"175","SLC25A34","Oli",-0.15074301847651,0.947952744297532,5.03975782174123,0.0253012256570727,0.110375112115268,0.110375112115268,"gpath"
"176","FBLIM1","Oli",-0.0755508248283882,0.307494333215617,1.39451105987886,0.238325333333514,0.468582098462762,0.468582098462762,"gpath"
"177","UQCRHL","Oli",-0.0149045694870087,2.3048337184313,0.110246042477536,0.740032871868912,0.88047587438532,0.88047587438532,"gpath"
"178","AL450998.2","Oli",0.0605125499237662,4.68475188898453,3.66982569803888,0.0560971339466549,0.18745133835761,0.18745133835761,"gpath"
"179","SPEN","Oli",-0.0189529055434986,7.27259807994383,0.535310870783584,0.464798098297213,0.688912668852053,0.688912668852053,"gpath"
"180","ZBTB17","Oli",0.00366956867160972,5.2925885217611,0.0515540849600391,0.820493288619538,0.920568085012052,0.920568085012052,"gpath"
"181","HSPB7","Oli",-0.0306801619536564,-0.33416769761066,0.112620136443253,0.737351287377438,0.879142491159787,0.879142491159787,"gpath"
"182","FAM131C","Oli",0.191812930219218,1.8053684955289,2.78352347478917,0.0959974051847466,0.262816658870107,0.262816658870107,"gpath"
"183","CPLANE2","Oli",0.157010700399917,-0.631588388702223,3.15728001072768,0.0763260376947895,0.227642928024389,0.227642928024389,"gpath"
"184","FBXO42","Oli",-0.0473013697199308,6.54779501204333,5.88439259811928,0.0157038257209185,0.079813339351883,0.079813339351883,"gpath"
"185","SZRD1","Oli",0.0610310082420886,4.50401911643193,8.64026660410505,0.00347299548932297,0.0285837680130992,0.0285837680130992,"gpath"
"186","SPATA21","Oli",-0.0339595216757242,2.07605423840624,0.515204178753258,0.473301015683212,0.695157359950747,0.695157359950747,"gpath"
"187","NECAP2","Oli",0.0373517583431707,3.96528609970181,2.1248076020357,0.145692001043808,0.344208002466072,0.344208002466072,"gpath"
"188","LINC01772","Oli",0.122405858350862,1.84257372201756,8.44800796274357,0.00385150311257384,0.0307194565854388,0.0307194565854388,"gpath"
"189","AL137802.2","Oli",-0.099395990365661,1.4681730890045,2.15589941757018,0.142785520459086,0.339673081440305,0.339673081440305,"gpath"
"190","NBPF1","Oli",0.0672911408963453,5.84996953790575,2.83991191655001,0.0927057015009508,0.25679576042535,0.25679576042535,"gpath"
"191","CROCC","Oli",0.0689860332195502,5.8903086613135,6.65485133279666,0.0102337841000645,0.059844129551793,0.059844129551793,"gpath"
"192","BX284668.5","Oli",-0.0400214127753862,0.398484245135759,0.221340946328477,0.638268784982224,0.816494264307413,0.816494264307413,"gpath"
"193","BX284668.6","Oli",0.295369301263559,-0.321156480832427,11.4394084781374,0.000787700440553125,0.0100910226876234,0.0100910226876234,"gpath"
"194","AL049569.1","Oli",0.051156423944733,1.89567391955217,0.828179315265188,0.363331072740432,0.599998977930443,0.599998977930443,"gpath"
"195","ATP13A2","Oli",0.00796739015790537,5.16867598845237,0.154510282892537,0.69446500511157,0.852102050375902,0.852102050375902,"gpath"
"196","SDHB","Oli",-0.0121450289316244,5.46060238726431,0.730336747100492,0.393270203332703,0.626916500140514,0.626916500140514,"gpath"
"197","PADI2","Oli",-0.0832934816918286,7.13722536093164,6.56941593121034,0.0107284206036178,0.0617075111413289,0.0617075111413289,"gpath"
"198","RCC2","Oli",0.0795980720798994,4.62851130537293,7.90539735872813,0.00516394041753,0.0378417463404486,0.0378417463404486,"gpath"
"199","ARHGEF10L","Oli",-0.0446320280480977,4.04936808403312,2.10853996782112,0.147239325312474,0.346103670833166,0.346103670833166,"gpath"
"200","IGSF21","Oli",-0.130006279620165,2.08942469088409,6.03297366689912,0.0144523961981878,0.0754784900439724,0.0754784900439724,"gpath"
