"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","ATAD3B","Exc L5 ET",-0.096365505914211,4.83622379409167,1.29094175177305,0.257846406217526,0.60285130911801,0.511084758521529,"gpath"
"15","ATAD3A","Exc L5 ET",-0.0811361146391048,4.18708918044269,0.799115930516691,0.372916309644815,0.709297162344836,0.626429805599589,"gpath"
"16","SSU72","Exc L5 ET",0.109606581667055,5.69213083542969,1.32244111128681,0.252146078845517,0.599100040193681,0.504934328372675,"gpath"
"17","FNDC10","Exc L5 ET",-0.0882461864568376,3.98314489938692,0.545017689813325,0.461615967477572,0.770545360550823,0.701881303447219,"gpath"
"18","MIB2","Exc L5 ET",0.00909806302931651,5.33150387169545,0.0255694011964214,0.981956212495517,0.996752451040828,0.994890905276231,"gpath"
"19","CDK11B","Exc L5 ET",0.0577525310355448,4.97171492828729,0.695063397378694,0.426742733650005,0.746331782117845,0.673453990904234,"gpath"
"20","SLC35E2B","Exc L5 ET",-0.0149155713799648,4.87991452692549,0.0296106277154179,0.863629125709557,0.967100509242435,0.950938257339695,"gpath"
"21","CDK11A","Exc L5 ET",-0.0362505232750338,4.20283752999038,0.147965459295505,0.701080226410966,0.897578379689788,0.866556842737555,"gpath"
"22","SLC35E2A","Exc L5 ET",-0.173504876269878,4.62980548593994,4.21981238290803,0.0418445341680336,0.279346598829733,0.176603436499451,"gpath"
"23","NADK","Exc L5 ET",-0.043914183163378,4.36671177145909,0.295064351398052,0.639751402482695,0.869088902282834,0.829445735611384,"gpath"
"24","GNB1","Exc L5 ET",0.0938665225198708,7.34216929184571,6.29755392467939,0.0132480111546532,0.170706544932835,0.0875143573399441,"gpath"
"25","CFAP74","Exc L5 ET",-0.0620453562654274,4.8412363174415,0.631225563130783,0.428272178660235,0.747472742824147,0.674730855842484,"gpath"
"26","GABRD","Exc L5 ET",0.0167834133560701,5.7464381931272,0.0427847742084166,0.836436364511766,0.960013961894147,0.938917158217355,"gpath"
"27","PRKCZ","Exc L5 ET",0.00993369252260649,6.71075480833524,0.056073590530449,0.861964833592705,0.966988479637052,0.950209245496662,"gpath"
"28","SKI","Exc L5 ET",0.000712164852399958,5.79222316141547,0.00012574837290913,0.991069120060014,0.998940872459945,0.997508685702734,"gpath"
"29","MORN1","Exc L5 ET",-0.0532229096913997,5.08927233177589,0.646828203664577,0.470578712814029,0.775633873096977,0.708883462405302,"gpath"
"30","RER1","Exc L5 ET",0.0299419313327135,4.90748053864701,0.13460411523765,0.714268019132104,0.903211031044111,0.874338862324869,"gpath"
"31","PEX10","Exc L5 ET",-0.0410193090758687,4.11646538000878,0.14124862999526,0.70762074023348,0.900344711909513,0.870361136545356,"gpath"
"32","TPRG1L","Exc L5 ET",0.222322351099954,5.3340744526083,3.88212491318488,0.0508071625559578,0.306720163049807,0.198224831650548,"gpath"
"33","LRRC47","Exc L5 ET",0.0138047572406002,4.64551089680937,0.0296550277801649,0.874972087691151,0.970240950413637,0.9556772650668,"gpath"
"34","CEP104","Exc L5 ET",-0.0433448138040566,5.5577244543693,0.643187811498391,0.423939545847276,0.743754199710464,0.67110607422112,"gpath"
"35","DFFB","Exc L5 ET",0.0496828196300483,4.71203637162555,0.352341555191854,0.55376361704004,0.823180793873695,0.771819870091553,"gpath"
"36","AJAP1","Exc L5 ET",0.0582525746683487,6.2910367756081,0.767559826988445,0.382497519113247,0.714592834676988,0.634997785296078,"gpath"
"37","NPHP4","Exc L5 ET",-0.00835543133594272,5.82686717236171,0.0197497827611933,0.888443352751617,0.975048788933004,0.961624745144653,"gpath"
"38","KCNAB2","Exc L5 ET",0.116624831896121,7.25192770876687,5.24761321125263,0.0234943758136782,0.218567889163691,0.124594753068118,"gpath"
"39","CHD5","Exc L5 ET",0.0871614155623222,6.91285433848105,2.72198779323345,0.10125212746056,0.409660299538795,0.298948019650944,"gpath"
"40","RPL22","Exc L5 ET",0.0603956688345134,4.84749257944635,0.534527880501441,0.465950694462817,0.773048288921642,0.705331828702154,"gpath"
"41","RNF207","Exc L5 ET",-0.232783646681738,4.78687495646633,7.43289627275048,0.00723663161006658,0.134064207190248,0.0605468211367015,"gpath"
"42","ICMT","Exc L5 ET",0.0727895599269207,3.90910934482628,0.37729880026482,0.540065139471795,0.814756010572415,0.761571691153815,"gpath"
"43","ACOT7","Exc L5 ET",-0.00706493656354044,6.52610186345906,0.0133580540394764,0.908155992117658,0.981202251863057,0.969838863711148,"gpath"
"44","TNFRSF25","Exc L5 ET",-0.0768481159319464,5.78884925413594,1.15297224001975,0.284804333177838,0.629132267017622,0.540177414999815,"gpath"
"45","PLEKHG5","Exc L5 ET",-0.0647407465818905,5.16995310703784,0.73840515224054,0.391664498801723,0.720534729485797,0.643114037457402,"gpath"
"46","NOL9","Exc L5 ET",-0.116823686978191,5.16548280218495,2.50625264835772,0.115687501818733,0.434007321843951,0.323519865769526,"gpath"
"47","ZBTB48","Exc L5 ET",-0.209838280185545,4.17406708495417,3.75173369576396,0.0547987533417683,0.31774479609879,0.207504661770999,"gpath"
"48","KLHL21","Exc L5 ET",0.277706892606138,4.53775991926835,11.2691368642113,0.00101879707065888,0.0635235611727601,0.0174929111758564,"gpath"
"49","DNAJC11","Exc L5 ET",-0.0434148223022195,6.06376802065313,0.699496764724131,0.404400684260381,0.731783155414527,0.654132646709457,"gpath"
"50","CAMTA1","Exc L5 ET",-0.0192889033334074,9.23849731100405,0.279800755020749,0.597682774463706,0.846482876058362,0.801963914446385,"gpath"
"51","VAMP3","Exc L5 ET",0.00636506415006734,3.89396367662481,0.00277769328837981,0.958044210238012,0.992245285577041,0.9876128880071,"gpath"
"52","PER3","Exc L5 ET",0.0365823779550526,5.89948369703444,0.38793886604153,0.534414136443259,0.811843575358933,0.757316285465689,"gpath"
"53","PARK7","Exc L5 ET",0.0190023090810302,5.30857382059724,0.026479589909303,0.870972929923096,0.969352000535977,0.954020876484862,"gpath"
"54","ERRFI1","Exc L5 ET",-0.0548605347908688,4.64308089659482,0.520203010232889,0.471976912264645,0.776169262024315,0.70989721955916,"gpath"
"55","SLC45A1","Exc L5 ET",-0.0597140723998887,4.54393929415534,0.320057605037708,0.57249300568012,0.834126090692229,0.784742233253889,"gpath"
"56","RERE","Exc L5 ET",-0.0241006759521841,8.70998672909,0.363098627459036,0.547780600603489,0.820877697125062,0.767253765924313,"gpath"
"57","ENO1","Exc L5 ET",0.118320086355442,6.51398277608977,1.4988070145708,0.222943766993904,0.568931654698179,0.47115989113259,"gpath"
"58","MIR34AHG","Exc L5 ET",-0.0722494491726179,7.2732842923174,0.794088456169794,0.374419862773971,0.709492348452183,0.627693904479863,"gpath"
"59","H6PD","Exc L5 ET",-0.00684943017165243,4.55460304189607,0.005344335818493,0.941828588321802,0.989882573218448,0.982129510179652,"gpath"
"60","SLC25A33","Exc L5 ET",-0.0394807082341281,4.50350833809845,0.231914408929997,0.630871767367369,0.862655906894028,0.823669246207824,"gpath"
"61","PIK3CD","Exc L5 ET",-0.037360942001664,4.11561235875507,0.0983904880499024,0.754244003816367,0.92124194937264,0.896554616489167,"gpath"
"62","CLSTN1","Exc L5 ET",0.0994183861391894,8.13728402646692,4.49142203519409,0.0358584975983852,0.260985280706178,0.161151446869991,"gpath"
"63","CTNNBIP1","Exc L5 ET",-0.0100884618376169,4.78073570701204,0.0165456067442791,0.897838170289099,0.977245461461208,0.96553904576179,"gpath"
"64","LZIC","Exc L5 ET",-0.191015520953342,4.31886169067691,4.0319057744308,0.0466021651505378,0.292339624714594,0.188133155686176,"gpath"
"65","NMNAT1","Exc L5 ET",0.00684603898192109,4.89247130823276,0.00711832893645067,0.932884545776675,0.988237492549214,0.979011892021553,"gpath"
"66","UBE4B","Exc L5 ET",-0.0348396367799225,7.39752660550762,0.498191914668791,0.481487100647453,0.780838624388284,0.717098903531918,"gpath"
"67","KIF1B","Exc L5 ET",-0.0334125672352226,8.74485327204851,1.38668135285752,0.240995948583107,0.585998199445676,0.491988726855244,"gpath"
"68","PGD","Exc L5 ET",0.0353911666469085,4.48766754125626,0.209999504127681,0.961118895897147,0.993103051566127,0.98855894055426,"gpath"
"69","DFFA","Exc L5 ET",0.0784907356319587,4.74546194879982,0.84868624911841,0.358534141179191,0.697814837948252,0.612717916340196,"gpath"
"70","PEX14","Exc L5 ET",-0.0963358650547036,5.96712664333773,3.76929592675045,0.054242090988966,0.316385064071713,0.206324730302096,"gpath"
"71","SRM","Exc L5 ET",0.0419433023166434,5.19952617158146,0.186586196836481,0.666448288525031,0.882513092945681,0.84571308043637,"gpath"
"72","EXOSC10","Exc L5 ET",-0.145129809223203,5.17127789397965,4.79761078795612,0.0301808626313638,0.244578599205599,0.145008196088297,"gpath"
"73","MTOR","Exc L5 ET",-0.0364665528213975,6.18824804703444,0.484726869226345,0.48746155711417,0.785707471110587,0.721542283117118,"gpath"
"74","FBXO2","Exc L5 ET",0.083911069335996,5.9858802155684,0.849671102956575,0.358256278914282,0.697410221081768,0.612435111719226,"gpath"
"75","FBXO44","Exc L5 ET",0.0147376258213112,6.05220988646926,0.0441626715912053,0.833861629510835,0.95803687249917,0.937651799699419,"gpath"
"76","MTHFR","Exc L5 ET",-0.0104435151690864,4.84281509834678,0.0195511026480278,0.889002201362252,0.975201952561916,0.961840980867402,"gpath"
"77","CLCN6","Exc L5 ET",-0.0509012136914413,4.16374547279213,0.319465764291749,0.572847864619415,0.834126090692229,0.784968395452875,"gpath"
"78","KIAA2013","Exc L5 ET",0.055791405701442,4.26300576875097,0.390843235496936,0.532890317191203,0.811093559059517,0.756158834705887,"gpath"
"79","MFN2","Exc L5 ET",0.0925090090222037,5.42347153120785,2.34869518904956,0.127680342849518,0.451868295414701,0.342542189415733,"gpath"
"80","VPS13D","Exc L5 ET",-0.0308522506272969,8.63176994399274,0.453669852199912,0.501725389498238,0.794931670963157,0.732592797553915,"gpath"
"81","DHRS3","Exc L5 ET",0.0933818352487117,4.31600650459086,0.810494344748925,0.369544631982205,0.706935850706303,0.623447643090415,"gpath"
"82","PRDM2","Exc L5 ET",-0.0164762702546832,7.45733728796472,0.158782224811902,0.69089686146703,0.89415719710926,0.860454343616217,"gpath"
"83","KAZN","Exc L5 ET",-0.0387002347554042,11.0352169186353,0.604243360719851,0.438295874999946,0.754924750352322,0.683366068468861,"gpath"
"84","EFHD2","Exc L5 ET",0.274901868336657,5.80079505055555,11.8097504734485,0.000779193191322966,0.0580827353272487,0.0147538483375974,"gpath"
"85","CASP9","Exc L5 ET",-0.0263687159266154,4.18790222603128,0.0773867848690406,0.781287437570771,0.933990692204359,0.911024570151502,"gpath"
"86","DNAJC16","Exc L5 ET",-0.0085769989329027,5.77602859955007,0.0219566866770573,0.882418970416188,0.972898604010527,0.959020077843144,"gpath"
"87","DDI2","Exc L5 ET",-0.016110370696026,5.26592110478998,0.0624808451258702,0.80298919988201,0.944626390137486,0.922486586561014,"gpath"
"88","PLEKHM2","Exc L5 ET",0.0586025710272033,5.6814427569603,1.0487352440207,0.307592785353654,0.652848656648183,0.563328093972082,"gpath"
"89","UQCRHL","Exc L5 ET",-0.0613086853530589,3.9589122735015,0.139200476725239,0.709650390051245,0.901512726609824,0.871641415745792,"gpath"
"90","SPEN","Exc L5 ET",0.116580273658406,6.05503480854494,6.96769356062619,0.0092559670282452,0.150006867269138,0.0704018376483828,"gpath"
"91","ZBTB17","Exc L5 ET",-0.0211297728848017,4.16201139796494,0.054971204191192,0.859166659836698,0.966520798661455,0.949185315105447,"gpath"
"92","FBXO42","Exc L5 ET",-0.0241325427503567,6.98292122572117,0.270908435034308,0.603558236389976,0.84967018956199,0.805857820995981,"gpath"
"93","SZRD1","Exc L5 ET",0.12034510929401,4.22372887897003,1.54783051507965,0.215567890309437,0.56204757590855,0.462573248755171,"gpath"
"94","NBPF1","Exc L5 ET",0.0562843035481672,5.09110563831508,0.526928159937435,0.46913216905884,0.774734019040737,0.707870943968128,"gpath"
"95","CROCC","Exc L5 ET",0.0589855323602059,5.89394647611585,0.784252735269652,0.3773862599278,0.711560046802254,0.630431868499025,"gpath"
"96","AL049569.1","Exc L5 ET",-0.477288331819571,4.13675209802573,10.3323736599007,0.0016282658027768,0.0711794967380541,0.0235234279339588,"gpath"
"97","ATP13A2","Exc L5 ET",0.0290031118839774,6.74762429816708,0.339088047663454,0.561307560030515,0.827729039736464,0.777094869747334,"gpath"
"98","SDHB","Exc L5 ET",0.0121638730985096,5.73953086914019,0.0468129498595806,0.82902474036058,0.955689288361544,0.935499170175658,"gpath"
"99","RCC2","Exc L5 ET",0.163248717724806,4.15569852146109,3.18463459648863,0.0765337319701028,0.368686180060906,0.253775424375117,"gpath"
"100","ARHGEF10L","Exc L5 ET",-0.111811415108308,5.45475315765575,2.84602128273919,0.0938626325936335,0.397858309629188,0.285923431357852,"gpath"
"101","IGSF21","Exc L5 ET",0.0158388052241085,8.05366316881007,0.110970980125916,0.739547639758415,0.914491764150433,0.888554396678772,"gpath"
"102","UBR4","Exc L5 ET",0.0429892926568541,6.49171562793019,0.985368391032969,0.349478990603952,0.690437482527174,0.60415871381835,"gpath"
"103","AL035413.1","Exc L5 ET",0.0776146535662056,3.90485369906134,0.366663840376326,0.545824319795629,0.819188525132213,0.765667565483759,"gpath"
"104","EMC1","Exc L5 ET",0.0458053222851455,4.42289361133909,0.331044042780064,0.56598320530814,0.830522243896606,0.780575567676851,"gpath"
"105","MRTO4","Exc L5 ET",-0.141166068442756,4.12794421781638,2.29837832406556,0.131799558572678,0.457066328507761,0.348725804398305,"gpath"
"106","AKR7A2","Exc L5 ET",-0.218349276484183,4.16811829447125,4.36785460026052,0.0384606426723434,0.269386665857517,0.168146103894422,"gpath"
"107","CAPZB","Exc L5 ET",0.0393162559960425,6.84337188368373,0.780079661650474,0.378654891200052,0.712093507534631,0.631609507504803,"gpath"
"108","NBL1","Exc L5 ET",0.217346274125218,5.14638861086226,3.51497861916441,0.0629328067499684,0.33705066355558,0.225334593557935,"gpath"
"109","OTUD3","Exc L5 ET",-0.0931408840098549,5.93188043288398,1.82626541489211,0.178783493228974,0.517821748502988,0.415328394180259,"gpath"
"110","CAMK2N1","Exc L5 ET",0.267951843464913,7.3732287446294,7.06504697824025,0.00878971643984835,0.146969514677307,0.0682054917193462,"gpath"
"111","MUL1","Exc L5 ET",0.0688959181649748,3.73492182040738,0.322405035607894,0.571089778248747,0.833023828450939,0.783678897610575,"gpath"
"112","FAM43B","Exc L5 ET",0.0761099846893453,3.70749619207388,0.282164125850058,0.596141354595704,0.845679032344916,0.801040203411229,"gpath"
"113","PINK1","Exc L5 ET",0.117079717603625,6.26294221864229,1.55994050781112,0.21379128733377,0.561030742905285,0.460530671515828,"gpath"
"114","DDOST","Exc L5 ET",-0.149100585627692,4.41648574322204,2.29620979103474,0.131980422201956,0.457066328507761,0.349010624846237,"gpath"
"115","KIF17","Exc L5 ET",-0.248122983226498,4.05499656654927,5.14409482813257,0.024880584218293,0.223983395460077,0.128835520638,"gpath"
"116","HP1BP3","Exc L5 ET",0.178102511110287,6.74665835564422,11.5390095838605,0.000890973322841079,0.061105072902685,0.016049466401311,"gpath"
"117","EIF4G3","Exc L5 ET",0.0055388486380899,9.14383522285444,0.0249383055409457,0.87475204308246,0.970240950413637,0.955591690687924,"gpath"
"118","ECE1","Exc L5 ET",0.0315738963767758,4.15755635160307,0.0562229496737712,0.812920626579775,0.947646770189546,0.927267800625841,"gpath"
"119","NBPF3","Exc L5 ET",0.0757233382016754,4.19807678097723,0.624552853982859,0.430718218088368,0.749601620339927,0.676903404872262,"gpath"
"120","RAP1GAP","Exc L5 ET",0.0579919298231419,6.72072571508941,1.58805152801103,0.209734412213149,0.556111435628746,0.455429915461577,"gpath"
"121","USP48","Exc L5 ET",0.0202610871581506,6.51744665151953,0.198166689383783,0.65690316195243,0.876721185749849,0.840113748465033,"gpath"
"122","CDC42","Exc L5 ET",-0.0738368258209604,6.24478391065995,1.61437191177259,0.20601907662425,0.55321678010026,0.450787524556399,"gpath"
"123","ZBTB40","Exc L5 ET",0.243201936744887,4.48465976945426,8.45067585654663,0.00425384539237511,0.112903714621692,0.0432582521898909,"gpath"
"124","EPHB2","Exc L5 ET",-0.0683242940220591,6.30268305088933,0.855632856805117,0.356580596892782,0.696676388441934,0.610911971313072,"gpath"
"125","KDM1A","Exc L5 ET",0.0197394707616159,5.9055183695461,0.122091496823761,0.727310422134407,0.909032170178736,0.882143556182394,"gpath"
"126","AL031428.1","Exc L5 ET",-0.148445860344679,4.3093665661388,2.2900367479832,0.132496810948662,0.457683630632625,0.349851457896137,"gpath"
"127","LUZP1","Exc L5 ET",0.039796884212176,7.64427370838906,1.30092753705007,0.256022137976059,0.601870567281915,0.509177643404489,"gpath"
"128","HNRNPR","Exc L5 ET",0.0087236476829957,5.23902489403654,0.0174006875113217,0.895246553123455,0.976676332256012,0.964571483013144,"gpath"
"129","TCEA3","Exc L5 ET",0.0559611001081585,3.8253459396153,0.163356384917957,0.686711524248793,0.891320974370064,0.858023580439645,"gpath"
"130","ASAP3","Exc L5 ET",-0.0303154863660129,4.95599903498602,0.113707048636684,0.736475567088277,0.912208017311249,0.886830426855706,"gpath"
"131","RPL11","Exc L5 ET",-0.108120181053256,5.0139681164054,0.589043688367881,0.444102107925498,0.758458826198327,0.687913891813768,"gpath"
"132","ELOA","Exc L5 ET",0.185242001590129,4.44022676824159,5.8920474971695,0.0165003935563522,0.18629236887518,0.100261529175204,"gpath"
"133","ELOA-AS1","Exc L5 ET",-0.0193114912957188,4.83495356083375,0.0561560618133495,0.813029859747114,0.947663268869078,0.927312997977343,"gpath"
"134","PITHD1","Exc L5 ET",0.0180808760398371,5.57243315709817,0.0314896891184763,0.859412863346387,0.966520798661455,0.949259816032825,"gpath"
"135","GALE","Exc L5 ET",-0.0345470369286939,4.18802572454201,0.112596743142552,0.737717209279013,0.913054442429395,0.887530276914891,"gpath"
"136","PNRC2","Exc L5 ET",0.398094122138534,3.93647709398196,11.2025110273691,0.00105315289348117,0.0635235611727601,0.0178570083074936,"gpath"
"137","SRSF10","Exc L5 ET",-0.113061549263258,5.98800255453235,2.88477538945415,0.0916770883085921,0.394012084366566,0.28193773412914,"gpath"
"138","STPG1","Exc L5 ET",0.116415779167347,4.47721084665763,1.8576640265459,0.181889043904715,0.521747275658452,0.419430427909834,"gpath"
"139","NIPAL3","Exc L5 ET",0.0666036846604471,5.71402269863227,1.35100184448474,0.27930354141115,0.624579191814929,0.53449368092782,"gpath"
"140","SRRM1","Exc L5 ET",0.0781335677779974,5.75742013311499,2.37054117212937,0.125937155479681,0.450059386398704,0.339843242319073,"gpath"
"141","SYF2","Exc L5 ET",-0.0425620286013721,4.44928651426782,0.173206168612423,0.677925372020334,0.888216648521404,0.852709383340819,"gpath"
"142","RSRP1","Exc L5 ET",-0.0202793436092434,7.70068335018355,0.123349470679307,0.725966088590538,0.90859409328805,0.881414074951816,"gpath"
"143","TMEM50A","Exc L5 ET",0.239897171792485,4.77213233949596,9.94200847461284,0.00198301276305995,0.0773511548384592,0.0265284496638822,"gpath"
"144","MACO1","Exc L5 ET",-0.00941541374869147,6.32258861819175,0.0374138998653001,0.846909575248313,0.962271430435025,0.94343687074364,"gpath"
"145","MAN1C1","Exc L5 ET",-0.149886248069872,5.31128491945134,3.20547757220331,0.075587511618603,0.366943735100621,0.251939107362934,"gpath"
"146","MTFR1L","Exc L5 ET",0.0436741134423373,5.13582266392197,0.362577162834667,0.548067833469808,0.820877697125062,0.767512619212318,"gpath"
"147","STMN1","Exc L5 ET",0.0138726086974605,6.68581300424084,0.0127062447647396,0.910415005009525,0.982066661114758,0.970787463612169,"gpath"
"148","EXTL1","Exc L5 ET",-0.0151722699040152,4.83938629479688,0.0361611591562004,0.849462888204501,0.963301946522205,0.94471053391026,"gpath"
"149","PDIK1L","Exc L5 ET",0.000495827162315848,4.30765953443388,2.69724022282888e-05,0.995863718580433,0.998940872459945,0.998852809695556,"gpath"
"150","CEP85","Exc L5 ET",0.022083416006675,4.59028166235253,0.0797035435397356,0.778123112954316,0.932480944410729,0.909252958891643,"gpath"
"151","SH3BGRL3","Exc L5 ET",0.147339653755441,4.83375735970459,1.07222036729958,0.302258020636684,0.646681909583393,0.557990324943031,"gpath"
"152","UBXN11","Exc L5 ET",-0.184011733461294,4.21050093344675,3.23323978736476,0.0743468611556671,0.364493440796131,0.249414435419928,"gpath"
"153","DHDDS","Exc L5 ET",-0.267337725085056,6.01452383975236,15.0428892611294,0.000162125922777537,0.0314999264238176,0.00538899016119012,"gpath"
"154","HMGN2","Exc L5 ET",0.0346380221039639,3.96967391502268,0.078401645476845,0.779895095258819,0.933593804993848,0.910366731737655,"gpath"
"155","ARID1A","Exc L5 ET",-0.0104958507666419,5.91626799433166,0.0353758425620832,0.851086944084627,0.963509882337174,0.945525103419444,"gpath"
"156","ZDHHC18","Exc L5 ET",0.0728267290671992,5.02043431568541,1.39836253237669,0.244909008311134,0.589410937301496,0.496430464614167,"gpath"
"157","NUDC","Exc L5 ET",-0.0521830638631062,5.28031342539293,0.293255800616226,0.589016050891888,0.841622757633329,0.796176726024904,"gpath"
"158","TRNP1","Exc L5 ET",0.0541535414607331,4.53827020024971,0.302846487820294,0.582994288266686,0.839029862001861,0.792310371565759,"gpath"
"159","SLC9A1","Exc L5 ET",0.00969811276089838,5.26438642172742,0.0209642890663009,0.944018465916725,0.989882573218448,0.982782192409963,"gpath"
"160","WDTC1","Exc L5 ET",0.0594137314486255,5.2647503623846,0.850438682877339,0.358039923901538,0.697397678625489,0.612189699095041,"gpath"
"161","TMEM222","Exc L5 ET",-0.026706980778193,4.99164183510188,0.146068750925625,0.779691388397098,0.933475563742208,0.910243517579238,"gpath"
"162","WASF2","Exc L5 ET",0.00201191381582688,4.81999627746935,0.000814802157486219,0.977268980472717,0.995853177422714,0.993465274693904,"gpath"
"163","AHDC1","Exc L5 ET",0.0206786927489732,5.44309145487603,0.103966983090014,0.747608695204307,0.918193438954079,0.892801353608354,"gpath"
"164","IFI6","Exc L5 ET",0.282586806696695,5.29665820346322,4.87945625725198,0.0288298434367156,0.238660340144306,0.141066566495736,"gpath"
"165","FAM76A","Exc L5 ET",-0.147887567279232,4.91311928074421,4.96220034383861,0.0275286015991356,0.233775219685112,0.137125193958484,"gpath"
"166","STX12","Exc L5 ET",0.0459836471223444,6.9482720073806,1.53289416069591,0.297932922969631,0.641994602730933,0.553644740661652,"gpath"
"167","PPP1R8","Exc L5 ET",-0.113755772498561,4.0070015931878,1.21746373340384,0.271781947549755,0.617988565295129,0.526137868365458,"gpath"
"168","THEMIS2","Exc L5 ET",-0.103936776473746,4.0386256183924,1.12440496406165,0.290826785164845,0.634808689688332,0.546285256344949,"gpath"
"169","RPA2","Exc L5 ET",0.0654049892152698,4.38051809844622,0.442403761816547,0.507076123947903,0.797202164600579,0.736757831694107,"gpath"
"170","EYA3","Exc L5 ET",-0.00877148949818322,6.44543889431809,0.0285288206287623,0.866119205299843,0.968101524864937,0.951931596976951,"gpath"
"171","DNAJC8","Exc L5 ET",0.0240399706490827,5.08550155761226,0.0837878401179319,0.772663415983348,0.929752054461672,0.906425317110463,"gpath"
"172","ATP5IF1","Exc L5 ET",-0.0191424818874837,5.94893645700456,0.0240564037765854,0.876968417251842,0.971108100208918,0.956711653600703,"gpath"
"173","SESN2","Exc L5 ET",0.0702974254592243,3.88060569151643,0.345220914150007,0.557792474581627,0.826694066045364,0.774526941223744,"gpath"
"174","PHACTR4","Exc L5 ET",-0.020751211904497,6.46858626838342,0.143189650291251,0.705712708778441,0.899987093609691,0.869342669037904,"gpath"
"175","RCC1","Exc L5 ET",0.0499679269465423,4.86576077971696,0.450061650399722,0.503428480334414,0.796203056726928,0.733994353236469,"gpath"
"176","TRNAU1AP","Exc L5 ET",-0.00805606992532529,5.82569115317771,0.0192271353584771,0.889919704700531,0.975355663967715,0.962221415442506,"gpath"
"177","TAF12","Exc L5 ET",-0.0450583837632455,4.37501872474069,0.286318359996343,0.593451881869709,0.843627503565665,0.799037737113757,"gpath"
"178","GMEB1","Exc L5 ET",0.0671021940950353,4.3474736333837,0.576354297557603,0.44904145593271,0.761803607026609,0.691851720820031,"gpath"
"179","YTHDF2","Exc L5 ET",0.152413725176953,5.26066133683326,6.50196145268871,0.0118690846719478,0.164147780943369,0.0819055810355849,"gpath"
"180","EPB41","Exc L5 ET",-0.00553168934719214,7.32670058978857,0.0120436815741964,0.912772280046298,0.98278074054461,0.971646161772203,"gpath"
"181","SRSF4","Exc L5 ET",0.045128635681582,6.63442806036724,0.940853849473898,0.333757645255716,0.675932922041533,0.589293896691887,"gpath"
"182","MECR","Exc L5 ET",-0.132708593744915,5.55996304774634,4.37293318577133,0.0383498416583239,0.269143679938952,0.167820799533716,"gpath"
"183","PTPRU","Exc L5 ET",0.202765260108985,4.5544662605954,5.02330904689596,0.0266073752279724,0.22997112681967,0.134302667156054,"gpath"
"184","MATN1","Exc L5 ET",0.382891886142873,3.06661040038519,1.40292596754687,0.238273010010957,0.583365322253184,0.488893375707197,"gpath"
"185","SDC3","Exc L5 ET",0.134153622367305,4.37010508380212,2.0572024575536,0.15375330615791,0.489134759807179,0.380794244056618,"gpath"
"186","PUM1","Exc L5 ET",0.0755800553100382,6.86253910171542,2.75307860355672,0.0993414299697672,0.406733321366533,0.295561592712721,"gpath"
"187","SNRNP40","Exc L5 ET",-0.117450587170925,5.23851476441841,3.79328264335728,0.053491564740425,0.314737037931227,0.204565738514377,"gpath"
"188","ZCCHC17","Exc L5 ET",-0.0340594396654051,5.73317935523091,0.360510226972389,0.54920912098982,0.821304452983373,0.768432467580789,"gpath"
