"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"36","PRKCZ","Inh PVALB SULF1",-0.00627471189774889,6.50837913683702,0.0957283562580882,0.757204395817617,0.914717169934427,0.927891653072962,"gpath"
"37","FAAP20","Inh PVALB SULF1",0.0346518317316786,4.53810147563482,0.83667905146225,0.360988310302113,0.644812699245269,0.684552412690374,"gpath"
"38","SKI","Inh PVALB SULF1",0.0550011388396826,5.96557582545907,2.83400819075466,0.0931940001755489,0.309727470481826,0.364331532374151,"gpath"
"39","MORN1","Inh PVALB SULF1",-0.00552079882920634,4.90142286008659,0.0265797317817436,0.870588147369863,0.963451802309756,0.973233003765204,"gpath"
"40","RER1","Inh PVALB SULF1",0.0497935164930908,4.54332241274817,1.69324810931307,0.194043266105038,0.4677724971488,0.517547515935684,"gpath"
"41","PEX10","Inh PVALB SULF1",-0.116703977515076,3.6171010455543,3.40719266330732,0.0657709296892201,0.256188379353978,0.308032723535372,"gpath"
"42","PLCH2","Inh PVALB SULF1",0.022907012747702,5.94060892237428,0.597440087505016,0.440086615857272,0.709712993872535,0.744668359749598,"gpath"
"43","PANK4","Inh PVALB SULF1",0.128077744657518,3.51696362794864,4.84636260894326,0.0283673371359692,0.163497862624515,0.202671252256753,"gpath"
"44","FAM213B","Inh PVALB SULF1",0.141508330779512,3.08677721784532,4.62326552752288,0.032236972207134,0.176903369337018,0.216340653553179,"gpath"
"45","TPRG1L","Inh PVALB SULF1",-0.0584395159333223,4.00748676692367,0.88314192607402,0.348001262769884,0.633670788816868,0.673964074021352,"gpath"
"46","WRAP73","Inh PVALB SULF1",-0.093057471434853,3.50218856125505,3.29345950903595,0.0704262164390757,0.265748926094325,0.318592276977838,"gpath"
"47","LRRC47","Inh PVALB SULF1",-0.0576784131663558,3.994791813413,1.41238164439178,0.235480353978114,0.520525903389318,0.565831151890773,"gpath"
"48","CEP104","Inh PVALB SULF1",-0.029265623248074,5.51081345559552,1.26558048105724,0.261380898895381,0.548232474233407,0.593424229792671,"gpath"
"49","DFFB","Inh PVALB SULF1",-0.000710230107395647,4.78694884863077,0.000392780681237565,0.984199481957382,0.996561529772182,0.999034708123843,"gpath"
"50","C1orf174","Inh PVALB SULF1",0.0251122504288678,3.00531965136927,0.15213492496137,0.696744574187558,0.881700978129823,0.89902058394445,"gpath"
"51","AJAP1","Inh PVALB SULF1",0.0567406514762981,6.94596318621097,3.16493859876145,0.0761172575524968,0.277762431231913,0.330747400036951,"gpath"
"52","NPHP4","Inh PVALB SULF1",0.0211744411778506,5.57000296178805,0.563025211423891,0.453556259637944,0.719708881480572,0.754047783212932,"gpath"
"53","KCNAB2","Inh PVALB SULF1",-0.0271445195287784,6.94556624065852,1.88256024310504,0.170936549389599,0.435823233504943,0.488026978987966,"gpath"
"54","CHD5","Inh PVALB SULF1",0.0699323417201462,7.27481918590552,5.90410883787185,0.0156161698023855,0.116955365562047,0.149350674289435,"gpath"
"55","RPL22","Inh PVALB SULF1",0.0228760487084883,4.66362455971711,0.404938073345978,0.524972706076614,0.770985821682694,0.801331797492678,"gpath"
"56","RNF207","Inh PVALB SULF1",-0.035197215629861,4.05653983720651,0.603118894412256,0.437923582411227,0.708078100912636,0.743155942402994,"gpath"
"57","ICMT","Inh PVALB SULF1",0.00335816767572018,3.5934699680907,0.0038291422479736,0.95069424270237,0.987772237582851,0.994319597460986,"gpath"
"58","GPR153","Inh PVALB SULF1",0.0143910121814418,2.76285811501247,0.031513852734204,0.859203216122955,0.959127191890975,0.969334693936612,"gpath"
"59","ACOT7","Inh PVALB SULF1",-0.00824614338536134,6.17246219414119,0.104348421191312,0.74686852867246,0.910611058270649,0.923081176474219,"gpath"
"60","TNFRSF25","Inh PVALB SULF1",0.0439803819208928,4.23763410251019,1.07015755727955,0.301635764633927,0.590507759071769,0.632697061076399,"gpath"
"61","PLEKHG5","Inh PVALB SULF1",0.0122411126247436,3.36548647857619,0.0434757041710373,0.834955385918299,0.949617244510075,0.96117959768309,"gpath"
"62","NOL9","Inh PVALB SULF1",-0.0949354299879093,5.02850135207767,8.6986742676469,0.00340213628823324,0.0494949345547186,0.0662083450700689,"gpath"
"63","ZBTB48","Inh PVALB SULF1",-0.0753667461067081,3.74653791809558,2.08453611896775,0.149706524576722,0.40481649900716,0.459037761854036,"gpath"
"64","KLHL21","Inh PVALB SULF1",0.111667971330936,4.3517630279898,7.44172292472348,0.00669959081688622,0.072158293277555,0.0957522640202256,"gpath"
"65","PHF13","Inh PVALB SULF1",0.0742784665966312,2.97285709271158,1.36732021225936,0.243081565596542,0.528771375351872,0.574153319439435,"gpath"
"66","THAP3","Inh PVALB SULF1",0.0489056341501977,3.40745054068796,1.06079696336582,0.303756318003904,0.592641386313967,0.634607723426066,"gpath"
"67","DNAJC11","Inh PVALB SULF1",-0.0447592355501902,6.23624783991216,3.45586277881552,0.0638806712281337,0.251913489575348,0.303845513138215,"gpath"
"68","CAMTA1","Inh PVALB SULF1",0.0253368383198179,9.7602727214201,1.97492192073482,0.16082787572705,0.421969616171008,0.474817279918516,"gpath"
"69","VAMP3","Inh PVALB SULF1",-0.0256231109725466,3.68835982410309,0.278151382541302,0.801462781168103,0.937486663378481,0.947769793223752,"gpath"
"70","PER3","Inh PVALB SULF1",0.0828024470520597,6.98178859596492,8.04182811839756,0.00484111706955579,0.0605766721397784,0.0805668010753506,"gpath"
"71","PARK7","Inh PVALB SULF1",-0.00126973540976178,4.73118015022956,0.000650352042891018,0.979669323751882,0.994995969745477,0.998585461984041,"gpath"
"72","ERRFI1","Inh PVALB SULF1",0.0185321978230357,4.52515438278568,0.274796543582005,0.600469442270296,0.822944845786105,0.846632110911505,"gpath"
"73","AL034417.2","Inh PVALB SULF1",-0.0739634160159634,3.25606581068721,1.2255085733089,0.269054965847851,0.557166645963437,0.601660541793704,"gpath"
"74","SLC45A1","Inh PVALB SULF1",-0.0533894277829274,4.23913705384989,1.8633584566649,0.173128815885855,0.439034361369926,0.490907156857833,"gpath"
"75","RERE","Inh PVALB SULF1",0.00924604529900985,9.09598116803403,0.384398550286068,0.535668588188777,0.778537301294396,0.808298683643918,"gpath"
"76","ENO1","Inh PVALB SULF1",0.0143931864612288,5.51092390874877,0.0851582058149627,0.770600890652811,0.921287698478485,0.934117708672487,"gpath"
"77","GPR157","Inh PVALB SULF1",-0.0630041571281355,2.54424192065602,0.476662155318666,0.49040317619291,0.747043963328047,0.779006653169009,"gpath"
"78","MIR34AHG","Inh PVALB SULF1",0.029356703431615,6.29245054261628,0.569137526189855,0.451117412000838,0.717873270228741,0.75229883351299,"gpath"
"79","H6PD","Inh PVALB SULF1",-0.0803210188191328,4.3664429942519,3.33770259828805,0.0685745157558677,0.262702182027951,0.314390046863517,"gpath"
"80","SLC25A33","Inh PVALB SULF1",-0.0575585606931253,4.61346659975391,2.8336740283458,0.0932132196878638,0.309727470481826,0.36438117300032,"gpath"
"81","TMEM201","Inh PVALB SULF1",0.0226259903053595,3.74446798029188,0.231883279464754,0.630436762590035,0.839678348585338,0.863253418429212,"gpath"
"82","PIK3CD","Inh PVALB SULF1",-0.00579210657307227,4.94383676667583,0.0263998974933331,0.871022817491978,0.963451802309756,0.973389025684127,"gpath"
"83","CLSTN1","Inh PVALB SULF1",0.0241726612136858,7.89184175107303,1.25737666405453,0.262929544640554,0.549856988488863,0.595109668722128,"gpath"
"84","CTNNBIP1","Inh PVALB SULF1",-0.0673996582743503,5.03623904446741,3.89046474329439,0.0493606637251522,0.221083142712304,0.267723695477525,"gpath"
"85","LZIC","Inh PVALB SULF1",0.0683460524328553,4.48771959360993,3.52911832979476,0.0611444225772684,0.247425905703926,0.297493027233608,"gpath"
"86","NMNAT1","Inh PVALB SULF1",-0.062223202635144,4.80953158541976,2.39929228339631,0.12230864041398,0.361930594324118,0.415343235443797,"gpath"
"87","UBE4B","Inh PVALB SULF1",-0.0363719812421613,7.36069376208775,2.89177507803438,0.089935592606057,0.30487711418252,0.358412219052469,"gpath"
"88","KIF1B","Inh PVALB SULF1",-0.0326154077393451,8.54484183896728,3.95394411693676,0.0475528582251855,0.217582706733276,0.262855066138118,"gpath"
"89","PGD","Inh PVALB SULF1",0.0107708586738394,4.42007760628176,0.0858868829758606,0.814573325705701,0.941093362929006,0.95334287406866,"gpath"
"90","DFFA","Inh PVALB SULF1",-0.0263004332643175,4.90910061652766,0.575662822774398,0.452663844033528,0.719104843665945,0.753387974198429,"gpath"
"91","PEX14","Inh PVALB SULF1",-0.026526728001331,6.1753311597512,1.46613426005059,0.2267869474554,0.511286854093344,0.556221252622527,"gpath"
"92","MASP2","Inh PVALB SULF1",-0.189210779246349,2.73202769914672,3.79817804106628,0.0521201011917968,0.227933030915024,0.274812843277315,"gpath"
"93","SRM","Inh PVALB SULF1",-0.0605827930200044,4.65744492147541,2.42750483415415,0.120141038519848,0.358224778780769,0.411798417482957,"gpath"
"94","EXOSC10","Inh PVALB SULF1",0.002527939992118,5.10511400043075,0.00630762349149504,0.936744255938575,0.983912415909847,0.991734093830296,"gpath"
"95","MTOR","Inh PVALB SULF1",-0.0371779150916103,6.10111824852214,2.44357734840756,0.118925290318652,0.356244822772941,0.409951340871701,"gpath"
"96","UBIAD1","Inh PVALB SULF1",-0.0399836494953881,3.48969598255259,0.599597529122069,0.439262925034168,0.70891470459604,0.74399617476299,"gpath"
"97","DISP3","Inh PVALB SULF1",0.0180346390273629,3.52485965185795,0.107246061614733,0.743500496046512,0.90886500200057,0.921655566984174,"gpath"
"98","FBXO2","Inh PVALB SULF1",0.0353257815953319,4.82996436924845,0.750187820845118,0.387019805800401,0.666881019560042,0.704738472783485,"gpath"
"99","FBXO44","Inh PVALB SULF1",0.055938320008219,5.84804136432595,3.39030943744988,0.0664405815314542,0.257964637296562,0.309605352070509,"gpath"
"100","MTHFR","Inh PVALB SULF1",0.0218775026829672,4.99499466096224,0.493255815817255,0.482952979095677,0.740878352051195,0.773960399206455,"gpath"
"101","CLCN6","Inh PVALB SULF1",-0.0104912373473199,4.26610117651513,0.0746779010543076,0.835916183605131,0.949802243597532,0.961518297227621,"gpath"
"102","KIAA2013","Inh PVALB SULF1",-0.120862471509774,3.77961918581931,6.70691091830932,0.0100117029504554,0.0908274328525539,0.118660029749057,"gpath"
"103","PLOD1","Inh PVALB SULF1",0.0554202832311742,3.46008548541232,0.793845646350005,0.373561882542992,0.656492465682815,0.69414247591536,"gpath"
"104","MFN2","Inh PVALB SULF1",-0.0358325325531652,5.21878517900213,1.31909798133143,0.251551145134953,0.536941855666352,0.583175094904828,"gpath"
"105","MIIP","Inh PVALB SULF1",0.0374320067299959,2.81988864624615,0.274875094394248,0.894990864849057,0.970348633466464,0.980632419335735,"gpath"
"106","VPS13D","Inh PVALB SULF1",0.0373287929257697,8.38813582654919,3.3668714608163,0.0673823748772431,0.260525526671822,0.31180132053184,"gpath"
"107","DHRS3","Inh PVALB SULF1",0.158962386692275,2.74703591522877,3.88121383753461,0.0496301437779852,0.221452599818012,0.268475411962203,"gpath"
"108","LRRC38","Inh PVALB SULF1",0.00508619680406277,5.35336103900931,0.0158990015254487,0.899733282668622,0.971515187385036,0.981874277464911,"gpath"
"109","PDPN","Inh PVALB SULF1",-0.0657375759524058,3.89207032176709,1.62292408219056,0.203543644942533,0.480224601930653,0.52877623704976,"gpath"
"110","PRDM2","Inh PVALB SULF1",-0.0483471127027228,7.19178749579238,8.27209578975379,0.00427660870178038,0.0566850165466499,0.0753287141821795,"gpath"
"111","KAZN","Inh PVALB SULF1",-0.0134337103951432,12.1556663649593,0.47215713556915,0.492458932535814,0.748327583842243,0.780499298357086,"gpath"
"112","KAZN-AS1","Inh PVALB SULF1",-0.124920770644253,2.93038463640919,2.01163080041046,0.157001751406124,0.416566940942419,0.469480149565841,"gpath"
"113","TMEM51-AS1","Inh PVALB SULF1",-0.218925533034416,3.1805556769518,8.9544116990337,0.0029677747328209,0.0455203094643305,0.0613718924484407,"gpath"
"114","TMEM51","Inh PVALB SULF1",-0.0826116817451069,4.08463585506363,1.62485725731039,0.203275251744469,0.480060368631813,0.528467144943006,"gpath"
"115","EFHD2","Inh PVALB SULF1",-0.0451383417837454,3.52913481326408,0.699693585990794,0.403466727750462,0.680237466850996,0.717759198524368,"gpath"
"116","CASP9","Inh PVALB SULF1",-0.0612782497452243,3.92509963655449,1.99711526012232,0.158502122841325,0.418379552755589,0.471487434342175,"gpath"
"117","DNAJC16","Inh PVALB SULF1",-0.0259322098620088,5.26341488587431,0.779676103923424,0.427522735445433,0.699408891817315,0.735441106344073,"gpath"
"118","DDI2","Inh PVALB SULF1",-0.0709651676634463,5.43396798060613,7.54209865885034,0.00634403449304309,0.0699941876305102,0.09305083551757,"gpath"
"119","PLEKHM2","Inh PVALB SULF1",-0.00385976713060639,5.71743851940651,0.025815482662881,0.928221560548979,0.981443182573044,0.989610498667449,"gpath"
"120","SLC25A34","Inh PVALB SULF1",0.101654074823173,3.20702888830137,2.67614267451963,0.102775790107999,0.327704691194638,0.382322244076976,"gpath"
"121","FBLIM1","Inh PVALB SULF1",-0.0549174245439349,3.3536256548861,0.700392092968865,0.403232356575321,0.680221625209355,0.717616742499186,"gpath"
"122","UQCRHL","Inh PVALB SULF1",-0.0524580996034598,3.2220013010039,0.332430674566906,0.564607976535023,0.798786328841289,0.825902969327926,"gpath"
"123","AL450998.2","Inh PVALB SULF1",0.0139291552851964,3.59410362260413,0.0683278763028854,0.793943393361371,0.933210014098954,0.944649749807556,"gpath"
"124","SPEN","Inh PVALB SULF1",0.069228092136512,6.33778388214607,8.13060288428309,0.00461495734140321,0.0588689940310538,0.0785118527162235,"gpath"
"125","ZBTB17","Inh PVALB SULF1",0.00111620665155746,3.84184249653835,0.000556011623777629,0.981201363359014,0.995798156207774,0.998799622703624,"gpath"
"126","FAM131C","Inh PVALB SULF1",0.00608347664900387,4.26310981177742,0.0158572582801757,0.899864298442884,0.971515187385036,0.981919381337047,"gpath"
"127","FBXO42","Inh PVALB SULF1",-0.00479295131702281,6.88448774196588,0.0413010412164864,0.839077969341346,0.951006988935566,0.962682730961374,"gpath"
"128","SZRD1","Inh PVALB SULF1",-0.0269757096322636,3.99787107175532,0.382256504258482,0.536806753462045,0.779399466164396,0.809123493455964,"gpath"
"129","NECAP2","Inh PVALB SULF1",-0.0685487882286474,3.69102624281381,1.95587193733849,0.162855398672183,0.424571317616949,0.477632250408841,"gpath"
"130","NBPF1","Inh PVALB SULF1",0.0334960904228518,5.74086051275398,0.898733694623821,0.343786256015982,0.629691300064971,0.670377808260384,"gpath"
"131","CROCC","Inh PVALB SULF1",0.0990552143568744,6.0742782539826,6.13558401961753,0.0137282627783305,0.110072226459722,0.14019840942257,"gpath"
"132","AL049569.1","Inh PVALB SULF1",-0.269936208488655,3.58957199820276,9.50064156367012,0.00221968018330067,0.0390140294226427,0.0522400889643534,"gpath"
"133","ATP13A2","Inh PVALB SULF1",-0.0122977466177859,6.65791620652181,0.244130697544047,0.621553508537347,0.834752376330604,0.858479754006233,"gpath"
"134","SDHB","Inh PVALB SULF1",0.0117864105774549,5.81335185475842,0.22799086810534,0.984604577562033,0.996696893611631,0.999072195413082,"gpath"
"135","RCC2","Inh PVALB SULF1",-0.0571467423202905,3.13614485765884,0.85688784650975,0.355259312017256,0.639875068967685,0.679869705848481,"gpath"
"136","ARHGEF10L","Inh PVALB SULF1",-0.100684014104272,5.8908452131854,16.8924504942276,4.94945387428368e-05,0.00398431036879836,0.00564358952783628,"gpath"
"137","IGSF21","Inh PVALB SULF1",0.137279623194602,6.81438396384743,22.896444309431,2.54077619998601e-06,0.000532495120694702,0.000899893805677452,"gpath"
"138","IFFO2","Inh PVALB SULF1",-0.0961489562616621,4.0919267651424,5.22448618005023,0.0228780899513595,0.145472846847112,0.181824264198747,"gpath"
"139","UBR4","Inh PVALB SULF1",0.0297320278827819,6.44070103819889,2.34385704901183,0.126695858259654,0.369797555834015,0.422458355013615,"gpath"
"140","AL035413.1","Inh PVALB SULF1",0.00353126884163702,3.90914137134614,0.00534268223103426,0.941774027345338,0.985435128266461,0.99278643032065,"gpath"
"141","EMC1","Inh PVALB SULF1",-0.033227839319826,4.1249843166977,0.713347089198486,0.398921265812797,0.676282620403189,0.714353303576111,"gpath"
"142","MRTO4","Inh PVALB SULF1",-0.110569441491215,3.51886276027635,3.78473253755088,0.0525356172202067,0.228683337395096,0.275945289841291,"gpath"
"143","AKR7A2","Inh PVALB SULF1",-0.0390462473011977,3.40141839486157,0.531608443898986,0.466427002593837,0.728330891899765,0.762869945446832,"gpath"
"144","PQLC2","Inh PVALB SULF1",-0.00935066756990311,3.22446790666687,0.0261232420962216,0.871694487804065,0.963451802309756,0.973580225132046,"gpath"
"145","CAPZB","Inh PVALB SULF1",-0.00441423579203807,7.14646956987187,0.060220196576278,0.806294426610209,0.939737737417007,0.949989775976543,"gpath"
"146","NBL1","Inh PVALB SULF1",0.028879431221918,4.45197322655681,0.279691409624565,0.597244244401124,0.820633164672687,0.84465699536604,"gpath"
"147","TMCO4","Inh PVALB SULF1",-0.0585174478620086,3.84742144688829,1.02466048452573,0.312126761118422,0.601116102234937,0.642355408525567,"gpath"
"148","OTUD3","Inh PVALB SULF1",-0.0598381030876388,5.13578219249557,3.26478475226255,0.0716550165086519,0.268206548153122,0.321296520950645,"gpath"
"149","CAMK2N1","Inh PVALB SULF1",0.00886488834004559,6.74092502869133,0.0503077055496863,0.822661721101337,0.944262384248921,0.9566618052311,"gpath"
"150","MUL1","Inh PVALB SULF1",0.0138349977863567,3.37011646087883,0.0563491247445087,0.812503390575058,0.941010784691524,0.952583808460662,"gpath"
"151","FAM43B","Inh PVALB SULF1",-0.0184937220957721,3.56409663859141,0.0890919434487387,0.765514772571783,0.91884601180957,0.931836760163633,"gpath"
"152","PINK1","Inh PVALB SULF1",-0.0595934958614477,5.07657965865831,1.86716572055224,0.172691574261929,0.438538540318147,0.490280224380973,"gpath"
"153","DDOST","Inh PVALB SULF1",-0.1327416355493,3.62207077515945,5.92114314164849,0.0154684899696753,0.116801997421984,0.148695668605558,"gpath"
"154","KIF17","Inh PVALB SULF1",-0.148975685096391,2.8828878806749,3.88005298688558,0.0496640695906565,0.221452599818012,0.268599172002919,"gpath"
"155","HP1BP3","Inh PVALB SULF1",0.062079997419675,6.80068377404461,7.43317765999352,0.00673078976764162,0.072158293277555,0.0960078340305521,"gpath"
"156","EIF4G3","Inh PVALB SULF1",0.0213261347150548,9.13527105567032,2.52431524889786,0.113021080846964,0.344623395205556,0.399738998315574,"gpath"
"157","ECE1","Inh PVALB SULF1",-0.0491806764494358,3.5439907526813,0.53230427976591,0.466135659505785,0.728202067630183,0.762628555269323,"gpath"
"158","NBPF3","Inh PVALB SULF1",-0.00799221592742972,4.18575361560564,0.0333879786915896,0.855122281817173,0.957581522112803,0.9681133744983,"gpath"
"159","RAP1GAP","Inh PVALB SULF1",0.0615285471255322,6.31136177484836,6.71661731981107,0.00995841566222748,0.0905862080082641,0.118290617895651,"gpath"
"160","USP48","Inh PVALB SULF1",0.0147256208138969,6.84252507768765,0.552845651398043,0.457664263679512,0.723022167899037,0.756854348675649,"gpath"
"161","CDC42","Inh PVALB SULF1",-0.0409119895227387,6.04444913107227,1.96202563215282,0.162197266791061,0.423832935836845,0.476805820434381,"gpath"
"162","ZBTB40","Inh PVALB SULF1",0.0290481002017476,5.00208848735645,0.769465600559427,0.380993956491388,0.662085620245681,0.700013789787215,"gpath"
"163","EPHB2","Inh PVALB SULF1",-0.0211060300962249,5.95804717604341,0.534044498013114,0.465408314741865,0.727852171225392,0.762186879942762,"gpath"
"164","KDM1A","Inh PVALB SULF1",-0.0290155543162888,6.05626165400491,1.53834248320278,0.23274857040924,0.518053269620567,0.562937594600605,"gpath"
"165","AL031428.1","Inh PVALB SULF1",-0.0433529301855501,4.20898255645368,1.12524243092988,0.289535808455508,0.576826412654721,0.621156909756892,"gpath"
"166","LUZP1","Inh PVALB SULF1",-0.0269615003058,7.63703680271336,2.69320933948675,0.101689602832659,0.325185898888866,0.380428295717459,"gpath"
"167","LINC01355","Inh PVALB SULF1",0.0999315446246312,3.40285552616721,3.39437391623387,0.105766058718173,0.332931480454104,0.387429232938439,"gpath"
"168","HNRNPR","Inh PVALB SULF1",0.00510112742708604,5.44260947356689,0.0318605840354658,0.933705019591836,0.98364056112122,0.990820863671543,"gpath"
"169","ZNF436-AS1","Inh PVALB SULF1",-0.171712810973468,3.77581899603545,6.93869008824481,0.00881583542322495,0.0840846862049299,0.110793084803784,"gpath"
"170","TCEA3","Inh PVALB SULF1",-0.0163713189024105,5.42158884243882,0.124404380079257,0.724521601904245,0.897500671676609,0.912755335522612,"gpath"
"171","ASAP3","Inh PVALB SULF1",-0.0550293227170234,3.35402918949551,0.816370262597539,0.366875152951403,0.649848536289891,0.688935483361443,"gpath"
"172","RPL11","Inh PVALB SULF1",-0.0618448091533302,4.6549221005585,0.89208505921999,0.345575092582507,0.631671093389913,0.671721464709988,"gpath"
"173","ELOA","Inh PVALB SULF1",0.057786123394958,4.43366710155888,2.37017523693096,0.124591499298739,0.365898677825828,0.419000902795526,"gpath"
"174","ELOA-AS1","Inh PVALB SULF1",-0.017306688517964,4.8655204280759,0.260234876710989,0.61028563872632,0.828782977196661,0.852058077065779,"gpath"
"175","PITHD1","Inh PVALB SULF1",0.0293319327476076,5.12619086809451,0.449902706108168,0.502830762334831,0.756399786157583,0.787249355211328,"gpath"
"176","LYPLA2","Inh PVALB SULF1",0.128152953354208,3.53988509340637,5.87193276109732,0.0158991189241128,0.118159979080752,0.150715231172045,"gpath"
"177","GALE","Inh PVALB SULF1",0.0616855862916054,4.3258630774636,2.6034623618498,0.107546464945678,0.336531080400698,0.390716063607607,"gpath"
"178","HMGCL","Inh PVALB SULF1",-0.0727064256059997,3.85240248107541,1.74139968179932,0.18783819259374,0.458703724963746,0.509682516786802,"gpath"
"179","FUCA1","Inh PVALB SULF1",-0.00550911261654147,3.43710661051854,0.0118271629083773,0.91346193278052,0.974682709853505,0.985725428671834,"gpath"
"180","PNRC2","Inh PVALB SULF1",-0.00459254688592077,3.20668963627828,0.00590566137906935,0.938788853534565,0.984102387918211,0.992150611010907,"gpath"
