"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","ARHGEF10L","SMC",-0.183046534090717,9.43715065311035,1.05304906978037,0.309986897730618,0.87732915948388,0.841859905505963,"gpath"
"16","UBR4","SMC",0.106982278298591,8.3704744570734,0.320049976556444,0.574231979697574,0.951062091493203,0.947362729259872,"gpath"
"17","CAPZB","SMC",0.0219355622135129,9.29026042054472,0.0262161711398715,0.87205809293706,0.97829486828315,0.999773079784292,"gpath"
"18","NBL1","SMC",0.106911425225125,8.48293008761604,0.289257295790478,0.593199919273459,0.951062091493203,0.950761919845688,"gpath"
"19","CAMK2N1","SMC",-0.292994678510465,8.7273415397764,3.36578627838628,0.0728107725042611,0.675939090631693,0.567461626133751,"gpath"
"20","HP1BP3","SMC",0.2503113639997,8.77293955870382,2.84642891948791,0.0981135048616237,0.675939090631693,0.623514634513541,"gpath"
"21","EIF4G3","SMC",0.14256660097404,9.1766073316581,1.24625710502541,0.388618374354724,0.900022526122967,0.875857785436968,"gpath"
"22","ECE1","SMC",0.0809677335307028,9.97831073921577,0.361622860330022,0.550456447968426,0.942473036755282,0.942654435291712,"gpath"
"23","HSPG2","SMC",0.375409065738054,9.25079462816259,5.50305341883098,0.0231932661075685,0.536417469855341,0.382602231920552,"gpath"
"24","ID3","SMC",-0.00340845755013471,9.35792511352093,0.000126460103799192,0.991074567954814,0.997534547594799,0.999930886448511,"gpath"
"25","RPL11","SMC",-0.0174125407575108,9.51263715716223,0.0065021962556241,0.936068988715493,0.993906656022119,0.999930886448511,"gpath"
"26","CLIC4","SMC",-0.158902455653433,9.84718778406798,1.1754718536686,0.283734778666668,0.862456540809021,0.823367942705878,"gpath"
"27","RSRP1","SMC",0.364148231598064,8.44684208513609,5.13784843337055,0.0279878958491761,0.551351586117591,0.41625106110383,"gpath"
"28","STMN1","SMC",-0.452648808552375,8.64344534812488,4.48207825460986,0.0394990516148728,0.600714743309524,0.468854892010488,"gpath"
"29","WASF2","SMC",0.201719712547174,8.79886835951733,1.88198431793991,0.259824970887017,0.854435170164562,0.806758382120428,"gpath"
"30","IFI6","SMC",-0.659979188356705,7.86450732809129,2.14876833910766,0.14925219590886,0.718317946093855,0.698062103571453,"gpath"
"31","SRSF4","SMC",-0.0703249624251685,8.53425245777482,0.157062537630309,0.693644584991564,0.953190927009117,0.973425806469969,"gpath"
"32","PUM1","SMC",0.260977657944605,8.92220964432349,2.88939277273278,0.0956838765766221,0.675939090631693,0.621209167928223,"gpath"
"33","PHC2","SMC",0.042758555526067,8.53015562518503,0.0382454433459481,0.845782623758602,0.973806304964003,0.997817629712303,"gpath"
"34","ZMYM4","SMC",0.10984908599215,9.05182262626829,0.513380513687043,0.477176105137969,0.919677404905452,0.914555591027049,"gpath"
"35","MACF1","SMC",0.0276294137265689,10.7353757768842,0.0560545993437699,0.813858948080345,0.97345906501495,0.993660357918686,"gpath"
"36","HEYL","SMC",-0.53141938660049,8.3922118391543,5.91623273647628,0.0188092214361148,0.519304562343238,0.357858896924298,"gpath"
"37","CAP1","SMC",0.0538445609095882,8.80198636894159,0.0895180772028139,0.766091747569436,0.962220917313577,0.986857992419851,"gpath"
"38","RLF","SMC",0.0374450913449401,8.20047330198203,0.0233748328960239,0.879131912215174,0.978302280361398,0.999930886448511,"gpath"
"39","SCMH1","SMC",-0.26015429291671,9.11527352859747,2.70652107208649,0.106520058803113,0.687458015993094,0.635588727270845,"gpath"
"40","YBX1","SMC",0.113970042924107,8.73410551247079,0.204244761628516,0.653366628608002,0.951062091493203,0.962309309619324,"gpath"
"41","SLC2A1","SMC",-0.184547540573573,7.82192409822587,0.213552991404544,0.64609972242821,0.951062091493203,0.961567360218464,"gpath"
"42","RNF220","SMC",-0.0136933489712044,7.81038755567593,0.00190973514878067,0.965325733319824,0.996652311730188,0.999930886448511,"gpath"
"43","RPS8","SMC",0.0838060102512646,9.24529124514136,0.19109346059128,0.663982771096215,0.953190927009117,0.965092906685051,"gpath"
"44","PRDX1","SMC",0.104947480391726,8.79250512174539,0.220743846077205,0.640616725451113,0.951062091493203,0.959363438597942,"gpath"
"45","TRABD2B","SMC",-0.0780685742227239,8.82541325889359,0.163157957416384,0.688072595516427,0.953190927009117,0.97190874240875,"gpath"
"46","FAF1","SMC",0.0170769594697113,9.19567302601849,0.0133112490462611,0.908633185268035,0.988908821351337,0.999930886448511,"gpath"
"47","EPS15","SMC",0.0125090678739207,8.71046924668309,0.0064120755848808,0.936512604980595,0.993906656022119,0.999930886448511,"gpath"
"48","OSBPL9","SMC",-0.167587263350466,8.85936792791725,0.794269886909613,0.37729003455944,0.895946132787315,0.868821990442658,"gpath"
"49","SSBP3","SMC",-0.221488294107862,10.5084423892405,1.25864816882889,0.267528495802993,0.857079382404733,0.812958785106587,"gpath"
"50","DAB1","SMC",0.402610607212848,7.79099774599232,2.29523542721327,0.136377011947852,0.70897415222871,0.678723819527374,"gpath"
"51","JUN","SMC",-0.259593139702655,9.11563614402396,1.16508586437586,0.285846402348613,0.862456540809021,0.825239035608004,"gpath"
"52","NFIA","SMC",0.334297850696856,10.2754533512935,5.47341862742247,0.0235473217442542,0.536417469855341,0.384708908229836,"gpath"
"53","PATJ","SMC",0.491794683429684,8.49462128368493,8.68744406062167,0.00494842417813622,0.314117360872995,0.21323526440856,"gpath"
"54","ROR1","SMC",-0.221352129998473,9.09167746594248,0.711539457836962,0.4031477034773,0.900022526122967,0.880578541736342,"gpath"
"55","JAK1","SMC",0.145042248085814,8.69266289545268,0.727392635475992,0.397996157558691,0.900022526122967,0.879228266003975,"gpath"
"56","PDE4B","SMC",-0.280656477924483,8.26054665546592,1.02529464900761,0.316380237801177,0.879838375599464,0.845569196377114,"gpath"
"57","SGIP1","SMC",0.209101101332907,10.2093806533994,1.66275240584249,0.203455794281063,0.780508197085432,0.752929011947028,"gpath"
"58","SRSF11","SMC",0.222017019101709,8.85355479637494,2.56535410950071,0.115837203831522,0.691231783434898,0.650509860557467,"gpath"
"59","ANKRD13C","SMC",0.146048654902087,7.94737031401916,0.370658765750954,0.545536896550372,0.942473036755282,0.941116512543481,"gpath"
"60","NEGR1","SMC",-0.0612802020503115,9.04413220059223,0.0738736530382658,0.786952159059185,0.962220917313577,0.988301646154203,"gpath"
"61","ST6GALNAC3","SMC",0.0240647601563741,9.36504863167855,0.00847074808655515,0.927054735408876,0.991310401907243,0.999930886448511,"gpath"
"62","USP33","SMC",-0.098165446890398,8.37133213709228,0.215812984892736,0.644364509579575,0.951062091493203,0.960386416786608,"gpath"
"63","NEXN","SMC",0.00574430476791502,8.89965294930724,0.000704193286836065,0.978940127940926,0.996652311730188,0.999930886448511,"gpath"
"64","TTLL7","SMC",0.133957780924336,9.45208832293257,0.8004936024745,0.375442766719987,0.895946132787315,0.868821990442658,"gpath"
"65","PRKACB","SMC",-0.16062760801872,8.63750376897821,0.699365561887219,0.407170970721385,0.90228864771405,0.884807407207463,"gpath"
"66","CYR61","SMC",-0.656095831795085,8.42840050432074,5.06576138635916,0.0290547725678986,0.551351586117591,0.417654858860156,"gpath"
"67","ZNF644","SMC",0.105309957548515,8.75014076934584,0.413597818839998,0.5232317823105,0.936595084441915,0.93166165457819,"gpath"
"68","RPL5","SMC",-0.155616418107258,8.7169439792642,0.527597593517549,0.471171531288907,0.919677404905452,0.91300945162035,"gpath"
"69","ARHGAP29","SMC",0.105586337980337,8.94853718929624,0.38446197267745,0.538178799367429,0.939996507671178,0.93776155741518,"gpath"
"70","PTBP2","SMC",0.113682156496655,8.61631271944225,0.507601574155598,0.47965302755859,0.919677404905452,0.915028482200446,"gpath"
"71","DPYD","SMC",0.0163613252790072,9.08244300833143,0.0111490141682405,0.916351758479717,0.991261471460516,0.999930886448511,"gpath"
"72","SORT1","SMC",-0.0943415491650461,10.2358110473521,0.474526429460105,0.494252528770638,0.92673085577479,0.92092911801082,"gpath"
"73","AHCYL1","SMC",-0.249763351549365,8.46292166484324,2.1846322767959,0.145973966159722,0.714265374504894,0.693422141571108,"gpath"
"74","RAP1A","SMC",0.185220774421059,8.86761027667663,1.04472741215143,0.311885606495354,0.879059817535167,0.842664577661119,"gpath"
"75","CTTNBP2NL","SMC",0.189740616976705,8.11385224950089,0.547433126643808,0.462998087445324,0.919677404905452,0.91071084892531,"gpath"
"76","RHOC","SMC",0.119549351256784,8.68731748395183,0.388365992899353,0.536130963130172,0.939996507671178,0.936599933951993,"gpath"
"77","MAGI3","SMC",-0.0546066753546343,8.31921855034519,0.0778292996076987,0.781468089157233,0.962220917313577,0.987625862385945,"gpath"
"78","CSDE1","SMC",-0.0750811237803536,9.00459273002377,0.216468935196978,0.643862948998812,0.951062091493203,0.960223588818847,"gpath"
"79","CASQ2","SMC",-0.758277780734703,8.23064085758653,7.89578026330121,0.00716673285711714,0.425808600088644,0.252960282243487,"gpath"
"80","ATP1A1","SMC",-0.31354551434313,8.65393937955352,3.16840443995307,0.0814524941949138,0.675939090631693,0.593210311865384,"gpath"
"81","TXNIP","SMC",0.140319645850115,9.63044074566368,0.546091182112136,0.463543767470428,0.919677404905452,0.91071084892531,"gpath"
"82","PDE4DIP","SMC",0.0828529635408492,8.85184366680897,0.355503239039285,0.605393725490627,0.951062091493203,0.954005718845517,"gpath"
"83","AC245297.3","SMC",0.0485373687879784,8.50717167400321,0.050440715001777,0.823258411053044,0.97345906501495,0.995388893473564,"gpath"
"84","RPRD2","SMC",-0.000288722928574026,8.45543723728542,3.35546847580598e-06,0.998546087870161,0.999376537636457,0.999930886448511,"gpath"
"85","ENSA","SMC",-0.128293333252513,8.28762534494295,0.28437495744101,0.596326466797857,0.951062091493203,0.951110922880955,"gpath"
"86","POGZ","SMC",-0.132038882807186,8.67686408571417,0.758742420653761,0.423822785163455,0.91235229179616,0.891223351286299,"gpath"
"87","S100A11","SMC",-0.0669984604896177,8.9309795027858,0.14943921118135,0.700792681569628,0.955328959002481,0.97514969269149,"gpath"
"88","S100A6","SMC",-0.132214271056471,10.7065468434509,0.520403676799738,0.474194238333867,0.919677404905452,0.913560602143546,"gpath"
"89","S100A4","SMC",-0.208411610804848,9.68748421560778,0.689497804852948,0.41047613221962,0.903914257979856,0.886851340587642,"gpath"
"90","ASH1L","SMC",0.0897545907444232,9.44246657719882,0.305242089639139,0.583196930519687,0.951062091493203,0.948469294319382,"gpath"
"91","LMNA","SMC",-0.104137590317674,8.95947843575562,0.309040093811109,0.580870741687009,0.951062091493203,0.948048175404218,"gpath"
"92","MEF2D","SMC",-0.222714907996797,8.58285866774276,1.33418183460469,0.253821815204703,0.846097345125103,0.799496188148365,"gpath"
"93","KIRREL1","SMC",0.375004734753176,8.84157038632771,5.2127339690434,0.0269241317639673,0.551351586117591,0.407541754985563,"gpath"
"94","TAGLN2","SMC",-0.105950073275499,8.47626246160237,0.241601976402025,0.625307942071976,0.951062091493203,0.957718516918107,"gpath"
"95","ATP1A2","SMC",0.0234084207924192,8.92533954894658,0.019956934156489,0.888252946455773,0.981352647811677,0.999930886448511,"gpath"
"96","ADAMTS4","SMC",0.0279452324534888,8.46926523501994,0.00368675319715777,0.951837227666937,0.996652311730188,0.999930886448511,"gpath"
"97","RGS5","SMC",0.0986132897810882,9.67092184882159,0.204979125314719,0.652786116140878,0.951062091493203,0.962309309619324,"gpath"
"98","PBX1","SMC",0.0458705271958767,9.78328831076164,0.106655300879278,0.745414727222143,0.962220917313577,0.984354594893669,"gpath"
"99","MGST3","SMC",-0.157758853517814,8.75975671668444,0.506336559892465,0.480198073639528,0.919677404905452,0.915028482200446,"gpath"
"100","ATP1B1","SMC",-0.289761268940828,8.90421747399607,2.79125242195167,0.101336176106291,0.675939090631693,0.627575754820425,"gpath"
"101","PRRC2C","SMC",0.342567517662059,8.96103391114049,5.88773217296802,0.0190811173196349,0.519304562343238,0.357858896924298,"gpath"
"102","DNM3","SMC",0.0967418453429755,8.1597076239537,0.176001761275624,0.676717358260313,0.953190927009117,0.97014000732811,"gpath"
"103","RABGAP1L","SMC",0.0378542523705187,9.31630393719236,0.0708113399730356,0.791307115088043,0.96436426379678,0.988557621920637,"gpath"
"104","COP1","SMC",0.178848043606732,8.56771885637149,1.11591723817717,0.296125434219847,0.876963760569933,0.832453486197019,"gpath"
"105","RASAL2","SMC",0.1223274810945,9.9369121017929,0.569717413816339,0.454085504120038,0.919677404905452,0.906813355735772,"gpath"
"106","CEP350","SMC",0.224275874829744,8.46587015263161,1.62487604478728,0.208593862169448,0.784744997303972,0.757948837657275,"gpath"
"107","GLUL","SMC",0.109437774571138,9.02245714857247,0.206147844286703,0.651864832828242,0.951062091493203,0.9620882628591,"gpath"
"108","LAMC1","SMC",-0.0835803569218558,8.93770600476965,0.186069109725858,0.668153834193143,0.953190927009117,0.966761246495115,"gpath"
"109","FAM129A","SMC",0.136849297980126,9.31576456735964,0.67786683654378,0.414423692774324,0.911232818449567,0.887917716877073,"gpath"
"110","KCNT2","SMC",0.512674842048979,8.01300058973406,2.91104107846473,0.0944853105901804,0.675939090631693,0.618348251873063,"gpath"
"111","CFH","SMC",0.323229798041548,8.11339249792398,1.02675881496758,0.31603858667072,0.879838375599464,0.844994592814629,"gpath"
"112","NEK7","SMC",0.0975707582350638,8.63464966638888,0.218196303879412,0.642546568517499,0.951062091493203,0.959794619732373,"gpath"
"113","CAMSAP2","SMC",0.238586104738416,8.61495581234241,2.20970726534607,0.143731516476124,0.71276611868048,0.691425431853302,"gpath"
"114","CSRP1","SMC",-0.182084514280526,10.55503367141,0.889391775134149,0.350399094836577,0.891545449158785,0.862282705928565,"gpath"
"115","LMOD1","SMC",0.135344055997999,10.6128433695546,0.446016644389629,0.507454429881928,0.933102604065007,0.92469138071695,"gpath"
"116","PPP1R12B","SMC",-0.141364692046954,10.5089199507368,0.737904590026591,0.3946335439284,0.900022526122967,0.878708141486377,"gpath"
"117","BTG2","SMC",-0.508632566134588,8.65477592997754,4.18052969141546,0.0464364205576568,0.635246765413434,0.494059783756296,"gpath"
"118","PRELP","SMC",0.600920634130367,9.51651555237922,10.9074185787155,0.00182155511785119,0.314117360872995,0.14475449046924,"gpath"
"119","ATP2B4","SMC",0.0975717220972681,9.18570278724767,0.593793076832924,0.457449362031228,0.919677404905452,0.908809300736716,"gpath"
"120","NFASC","SMC",-0.166480720905999,8.59401817192313,0.511577640837128,0.477946559673369,0.919677404905452,0.914820112915739,"gpath"
"121","CDK18","SMC",-0.334372574754832,8.35615152534543,2.54693931922343,0.1171194685051,0.691231783434898,0.650509860557467,"gpath"
"122","NUCKS1","SMC",-0.192255440826575,9.14837903930247,1.23066428471725,0.27284502404659,0.862456540809021,0.816720187322044,"gpath"
"123","MAPKAPK2","SMC",0.0968194664829672,8.19220034791711,0.166423927667929,0.685136896197028,0.953190927009117,0.970838752970138,"gpath"
"124","MIR29B2CHG","SMC",0.242385729219102,8.33310285351993,1.7427619601239,0.193095548147187,0.780508197085432,0.743833887686636,"gpath"
"125","PLXNA2","SMC",-0.1722487522959,8.4111302085283,0.639631100694561,0.427813280281007,0.91235229179616,0.891894943077287,"gpath"
"126","ATF3","SMC",-0.384793859144699,8.31377095474996,1.56133761852124,0.217571993361685,0.794912045075743,0.768567906262053,"gpath"
"127","RPS6KC1","SMC",0.0525166004464204,8.34024333013739,0.0696133796559437,0.793038193405355,0.96455827711886,0.988613818078594,"gpath"
"128","RAB3GAP2","SMC",0.372087721388382,8.33879529249409,3.91671698971872,0.0536023239057708,0.635246765413434,0.519704456980883,"gpath"
"129","ENAH","SMC",-0.29545785129911,9.84028942213053,1.93620144427684,0.170543572814699,0.761448367918839,0.721088303865558,"gpath"
"130","CDC42BPA","SMC",-0.0827616811335012,9.3542163443912,0.361017117282478,0.550789238059478,0.942473036755282,0.942654435291712,"gpath"
"131","ARF1","SMC",-0.209052125777929,8.5312966022218,1.26036865423119,0.267205965375344,0.857079382404733,0.812958785106587,"gpath"
"132","GUK1","SMC",-0.086742848085388,8.77698981028724,0.269461124087389,0.606096075498087,0.951062091493203,0.954620215502294,"gpath"
"133","AGT","SMC",0.0900935593113607,7.91947029788497,0.0923167623052296,0.76257502220356,0.962220917313577,0.986782971558081,"gpath"
"134","IRF2BP2","SMC",-0.112340072609866,8.27523463852085,0.323735621645389,0.572043376852803,0.951062091493203,0.947362729259872,"gpath"
"135","ARID4B","SMC",-0.126709902177796,9.17621988739624,0.789530581596057,0.378705461533315,0.895946132787315,0.868821990442658,"gpath"
"136","NID1","SMC",0.108469684895219,8.24378323904651,0.219531186303668,0.64153364505276,0.951062091493203,0.95966254975065,"gpath"
"137","RYR2","SMC",-0.0680723328605769,10.3773744258925,0.0926366279003248,0.76217682262731,0.962220917313577,0.986782971558081,"gpath"
"138","AKT3","SMC",0.0332847193526057,10.4863150826847,0.0805860515481567,0.777734580480209,0.962220917313577,0.987130864542293,"gpath"
"139","HNRNPU","SMC",-0.188796953878778,9.18547919086237,1.66935453021948,0.202575939070106,0.780508197085432,0.752161511632268,"gpath"
"140","SMYD3","SMC",-0.268745675052412,9.02406891521193,2.27229386437482,0.138306194820675,0.71276611868048,0.683875237258754,"gpath"
"141","RPS7","SMC",-0.110537834029374,9.07868520046377,0.26013670889894,0.61238058111709,0.951062091493203,0.956696189753155,"gpath"
"142","KIDINS220","SMC",-0.0233946236786359,8.52293643479877,0.0258312567654945,0.872992522041321,0.97829486828315,0.999773079784292,"gpath"
"143","YWHAQ","SMC",-0.109314500845559,8.45548723866197,0.412948430510696,0.523556711309014,0.936595084441915,0.931833483565984,"gpath"
"144","ROCK2","SMC",0.0794336413880349,9.47829393655177,0.40384749796138,0.52814897949418,0.939217430038371,0.93268213723662,"gpath"
"145","VSNL1","SMC",-0.411422425652062,8.59338424929547,3.19750098311635,0.080109854385271,0.675939090631693,0.589883212996601,"gpath"
"146","LAPTM4A","SMC",-0.060795335171634,8.28851379912649,0.0784374616397969,0.780638380936575,0.962220917313577,0.987603357727821,"gpath"
"147","PUM2","SMC",0.0245493903607824,8.81467266156213,0.0186300087751946,0.892007528892374,0.982834585556771,0.999930886448511,"gpath"
"148","RHOB","SMC",-0.18931144715406,10.4994269276716,0.711499612110705,0.403160775400288,0.900022526122967,0.880578541736342,"gpath"
"149","KLHL29","SMC",0.633739040255727,7.9637076965922,5.32171065194804,0.0254530858370592,0.551351586117591,0.397822304564407,"gpath"
"150","ITSN2","SMC",0.119165307699356,8.75762861991702,0.448449783897667,0.506304049814973,0.933102604065007,0.924407388157138,"gpath"
"151","NCOA1","SMC",0.0162855884757254,9.65835328896297,0.012665824934438,0.910865993877966,0.990219174282822,0.999930886448511,"gpath"
"152","ADCY3","SMC",-0.123747437233425,9.25453211999346,0.288140479202273,0.593912081233936,0.951062091493203,0.950761919845688,"gpath"
"153","RAB10","SMC",0.17532163883964,8.46555506055034,1.07554494908185,0.304930356550074,0.87732915948388,0.839703157295169,"gpath"
"154","BABAM2","SMC",0.0842462297281416,8.75943243971683,0.264879033487904,0.60916678794085,0.951062091493203,0.955767070617965,"gpath"
"155","FOSL2","SMC",-0.126098501842621,9.37272379613948,0.430138825015248,0.515075071123642,0.936519253975352,0.928657156940081,"gpath"
"156","PPP1CB","SMC",-0.38209229047476,8.52324165639216,2.53896417736149,0.117679802828364,0.691231783434898,0.650509860557467,"gpath"
"157","BIRC6","SMC",0.15354958816869,9.26029209150991,1.21391699897452,0.276091597288104,0.862456540809021,0.819502538833815,"gpath"
"158","LINC00486","SMC",0.100978647357493,8.59834047389093,0.192662096242837,0.66269396392568,0.953190927009117,0.964811903782948,"gpath"
"159","LTBP1","SMC",0.02712065802638,10.8245426562764,0.0304566970349921,0.8621973633575,0.977335520576048,0.999773079784292,"gpath"
"160","CRIM1","SMC",-0.12021267943612,10.6126751740045,0.424901978362692,0.517632865707852,0.936519253975352,0.929672880911755,"gpath"
"161","FEZ2","SMC",-0.102737588675189,8.16633177056548,0.226910712827203,0.636000949705724,0.951062091493203,0.959363438597942,"gpath"
"162","SOS1","SMC",0.252944281107481,8.8788443767566,2.53412262888734,0.118021459157758,0.691231783434898,0.650509860557467,"gpath"
"163","MAP4K3","SMC",-0.0455628423035645,8.92432269158772,0.0861579840447804,0.770394108449087,0.962220917313577,0.987130864542293,"gpath"
"164","SLC8A1","SMC",-0.142447218211213,9.55752928150448,0.628208120683532,0.431941712030405,0.91235229179616,0.894131033800423,"gpath"
"165","THADA","SMC",0.00298622458624099,8.19057832139043,0.000117806111575015,0.991385362027434,0.997534547594799,0.999930886448511,"gpath"
"166","PREPL","SMC",-0.333430200857034,8.49517444954235,2.77485403508686,0.102316807554523,0.675939090631693,0.627833429559398,"gpath"
"167","CAMKMT","SMC",0.106480581982959,8.48753310633243,0.277281589156911,0.600931114914755,0.951062091493203,0.951110922880955,"gpath"
"168","EPAS1","SMC",-0.040909400611143,10.2086059247514,0.0502032468791082,0.82366786767362,0.97345906501495,0.995388893473564,"gpath"
"169","RHOQ","SMC",0.0114783196384719,8.56041928079256,0.00328051600899489,0.954565000082096,0.996652311730188,0.999930886448511,"gpath"
"170","FBXO11","SMC",0.0888010431884539,8.64907179191548,0.254179429964317,0.616470631984905,0.951062091493203,0.956961319186979,"gpath"
"171","NRXN1","SMC",-0.151405931397041,9.07039132153515,0.580214042168927,0.449981969257922,0.919677404905452,0.904695143712575,"gpath"
"172","ACYP2","SMC",-0.147655163061998,8.75160381700625,0.630152637462743,0.431234618026051,0.91235229179616,0.893849452749291,"gpath"
"173","SPTBN1","SMC",-0.0933689626996767,9.43991078893244,0.418411316907991,0.52083451550142,0.936519253975352,0.930589531597006,"gpath"
"174","RTN4","SMC",-0.195357656185356,9.91538655204178,2.92076217484221,0.093952587685995,0.675939090631693,0.617608352364922,"gpath"
"175","RPS27A","SMC",-0.150981515621642,9.79744257090464,0.628683046338997,0.431768847682702,0.91235229179616,0.893964683090646,"gpath"
"176","USP34","SMC",-0.0340120445091921,9.39567733645649,0.0689377540985035,0.912500627919108,0.991258122590697,0.999930886448511,"gpath"
"177","XPO1","SMC",-0.126914216966223,8.45212496952094,0.362412140539562,0.550023395088803,0.942473036755282,0.942654435291712,"gpath"
"178","COMMD1","SMC",0.0542699696174872,8.56182329888473,0.0744926476114432,0.786083732466119,0.962220917313577,0.988301646154203,"gpath"
"179","EHBP1","SMC",0.208525382712558,8.78026573486559,1.35896433904344,0.249518797642563,0.846097345125103,0.795307729990922,"gpath"
"180","VPS54","SMC",0.576250896223508,8.26506658365342,9.14951687304963,0.00400074708331098,0.314117360872995,0.204209988714616,"gpath"
"181","PELI1","SMC",-0.432752161728752,8.44585318462793,1.56108865585142,0.217608089164734,0.794912045075743,0.768567906262053,"gpath"
"182","RAB1A","SMC",0.167471220810018,8.84235019668149,1.35708478967433,0.275279371864766,0.862456540809021,0.818607369331535,"gpath"
"183","ACTR2","SMC",0.0164897442259216,8.65591015941708,0.0133635135405152,0.908454804934367,0.988908821351337,0.999930886448511,"gpath"
"184","ANTXR1","SMC",-0.334522698439292,8.48872023681215,3.02422198018419,0.0884866956358331,0.675939090631693,0.606438030465245,"gpath"
"185","AAK1","SMC",-0.0789968870156468,8.7371636259045,0.200961057830668,0.655977914400027,0.951070263181767,0.962344483754064,"gpath"
"186","ZNF638","SMC",0.0356713092008325,9.36154524649403,0.0731450824318932,0.787979344294412,0.962220917313577,0.988301646154203,"gpath"
"187","EXOC6B","SMC",0.225830919552741,9.29023218505073,3.18871606373916,0.0805126152971246,0.675939090631693,0.590008015572582,"gpath"
"188","ACTG2","SMC",-0.630248882941515,9.39420085405924,5.55224569697712,0.0226181057255258,0.536417469855341,0.377835485347081,"gpath"
"189","LRRTM4","SMC",0.109924156327369,8.98365730337179,0.251351446004492,0.618433363676097,0.951062091493203,0.957209507153889,"gpath"
"190","CTNNA2","SMC",-0.523573549577362,8.8181057449647,4.78174473052217,0.033705360279916,0.557364917111982,0.442071222838151,"gpath"
"191","TMSB10","SMC",0.0747237501533193,10.4737708642439,0.120768026193741,0.729733271042984,0.962220917313577,0.98234251138753,"gpath"
"192","COX5B","SMC",-0.124501831087456,8.46986421255779,0.274035045093554,0.603063822862033,0.951062091493203,0.952200057667163,"gpath"
"193","AFF3","SMC",-0.252320625579595,8.39980564646836,1.0412939921571,0.31267350320036,0.879582494552071,0.842664577661119,"gpath"
"194","RPL31","SMC",0.427835360253517,7.89288428385297,1.72258205234744,0.195647527079248,0.780508197085432,0.74450541210735,"gpath"
"195","MAP4K4","SMC",0.00201374518581253,8.88407206998812,0.000165659122322869,0.989784555654646,0.997534547594799,0.999930886448511,"gpath"
"196","SH3RF3","SMC",-0.113709796058966,9.9520953408413,0.328388496242518,0.569303926477599,0.951062091493203,0.947362729259872,"gpath"
"197","MIR4435-2HG","SMC",-0.118587625303966,8.32996927143583,0.185080218301202,0.668982651454976,0.953190927009117,0.967299572532712,"gpath"
"198","DPP10","SMC",-0.189335399727989,9.00259612250584,0.549424121021413,0.462190392120328,0.919677404905452,0.910408136756092,"gpath"
"199","CLASP1","SMC",0.105027367599577,8.88072344968034,0.46849400625908,0.496996371656401,0.92673085577479,0.92172065541307,"gpath"
"200","LIMS2","SMC",-0.136989243861496,8.55323606740278,0.479589694790982,0.491969353554019,0.92673085577479,0.920617958804137,"gpath"
"201","MGAT5","SMC",-0.21808822968017,8.26912816795191,1.00896830526383,0.320223589003267,0.880464105357381,0.847031969828198,"gpath"
"202","R3HDM1","SMC",-0.194726782713568,8.7275837534372,1.15371589637339,0.288181528895496,0.862456540809021,0.826977672365334,"gpath"
"203","LRP1B","SMC",-0.404477823020403,8.9492440533319,3.54947736771235,0.0656730393306033,0.661498781599766,0.548480575238134,"gpath"
"204","ZEB2","SMC",0.0104987565387742,9.37270382319033,0.0027869773999043,0.958118461100027,0.996652311730188,0.999930886448511,"gpath"
