"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"59","SLC25A33","Inh ENOX2 SPHKAP",-0.143615412203163,4.54490033594565,3.40052085527065,0.0660628417754785,0.332981342240999,0.308707656561664,"gpath"
"60","TMEM201","Inh ENOX2 SPHKAP",0.0946331050778076,4.40412820479463,1.68050543330501,0.195753771997718,0.541856234142632,0.519501999864715,"gpath"
"61","PIK3CD","Inh ENOX2 SPHKAP",-0.00394281467932194,5.74471266944007,0.00760255638286172,0.930570727216331,0.992323449587455,0.990110151720855,"gpath"
"62","CLSTN1","Inh ENOX2 SPHKAP",-0.0211619895499433,8.22154773538879,0.685243774738576,0.408378930947841,0.740557547405973,0.721042012030496,"gpath"
"63","CTNNBIP1","Inh ENOX2 SPHKAP",-0.0519520886538711,5.28248824413398,0.957611212051627,0.328498904465617,0.677816481454767,0.656856731454547,"gpath"
"64","LZIC","Inh ENOX2 SPHKAP",0.0414166135528358,4.56766237944797,0.405338162402459,0.524782019768038,0.814624096743675,0.801252162500986,"gpath"
"65","NMNAT1","Inh ENOX2 SPHKAP",-0.156523139052344,4.42919770664568,4.12234035436874,0.0431138192397467,0.272098604696608,0.250128810507983,"gpath"
"66","UBE4B","Inh ENOX2 SPHKAP",-0.0446588820495383,7.58712541262164,2.80702819142549,0.0947895283632266,0.394513050438996,0.367505543758782,"gpath"
"67","KIF1B","Inh ENOX2 SPHKAP",0.000831411343946111,8.73418843353831,0.00150967140482195,0.969029652858631,0.997548976334936,0.997425799816055,"gpath"
"68","PGD","Inh ENOX2 SPHKAP",-0.0262322779821044,4.36096954139979,0.123269427703149,0.725736960462058,0.914750112326505,0.913369253513271,"gpath"
"69","DFFA","Inh ENOX2 SPHKAP",-0.0734138029644754,5.21220847368848,2.00184682214075,0.158040846734119,0.492059424224203,0.470857027546066,"gpath"
"70","PEX14","Inh ENOX2 SPHKAP",0.0116932328281213,6.23443488708539,0.105330212504985,0.96773414346123,0.997548976334936,0.997246503977889,"gpath"
"71","SRM","Inh ENOX2 SPHKAP",-0.170195931876804,5.08802050699046,6.59009106818284,0.0106905060726162,0.141902884904681,0.122920034063538,"gpath"
"72","EXOSC10","Inh ENOX2 SPHKAP",0.0280499001962136,5.4839085837012,0.348233209286249,0.55551466169033,0.829820796984267,0.820442630141432,"gpath"
"73","MTOR","Inh ENOX2 SPHKAP",-0.0703131628756751,6.03738631954752,3.56725265342144,0.0597974294224044,0.317853366656864,0.294038478873734,"gpath"
"74","DISP3","Inh ENOX2 SPHKAP",-0.0562456303675227,4.03533811404304,0.288005721129804,0.591859225919786,0.848344108674819,0.84162233985342,"gpath"
"75","FBXO2","Inh ENOX2 SPHKAP",-0.0055105279934554,5.32285405143727,0.00806658796985882,0.928488798319685,0.991634972754267,0.98965412221029,"gpath"
"76","FBXO44","Inh ENOX2 SPHKAP",0.016780978980308,5.95509067285823,0.139025006865582,0.709489117864021,0.906455658588275,0.905599396731952,"gpath"
"77","MTHFR","Inh ENOX2 SPHKAP",-0.0526008979624088,5.10484534196539,0.875572864966384,0.350094281229094,0.694544263374087,0.675517985955777,"gpath"
"78","CLCN6","Inh ENOX2 SPHKAP",0.0235749462403385,4.78846360409793,0.135749649639562,0.712777343964239,0.90885407401247,0.90732349856787,"gpath"
"79","KIAA2013","Inh ENOX2 SPHKAP",-0.0129158065053723,4.40446625831549,0.0325381966508885,0.856961108677348,0.972022141684778,0.968780315489207,"gpath"
"80","PLOD1","Inh ENOX2 SPHKAP",-0.016088320004533,4.16217101733027,0.0369098763744529,0.84776559992063,0.968332321630704,0.96580792665179,"gpath"
"81","MFN2","Inh ENOX2 SPHKAP",-0.0516325402215404,5.26905768282326,1.01687868339702,0.313991732597204,0.663360675375295,0.643816874579072,"gpath"
"82","VPS13D","Inh ENOX2 SPHKAP",0.00793727003929861,7.60100709091471,0.10996614257632,0.740391009509787,0.922103549124735,0.920039172785524,"gpath"
"83","PRDM2","Inh ENOX2 SPHKAP",-0.0287493015408152,6.83633130055171,0.967982103553742,0.325897290496641,0.674944239654678,0.654559400914097,"gpath"
"84","KAZN","Inh ENOX2 SPHKAP",0.0273989873998214,11.6152162870174,1.27245699596083,0.26011724810347,0.612383119457424,0.592089074115572,"gpath"
"85","FHAD1","Inh ENOX2 SPHKAP",0.0931032359507729,3.7976387106973,0.769515384534324,0.380998591447084,0.720700132772281,0.700014119166202,"gpath"
"86","EFHD2","Inh ENOX2 SPHKAP",0.0378285937053247,6.53756582285561,0.719967630605874,0.396763232979849,0.731896261177831,0.712781908534032,"gpath"
"87","CASP9","Inh ENOX2 SPHKAP",-0.172636402708996,4.48862518371242,5.09471669289764,0.0246455476325299,0.209194273416507,0.188863461664628,"gpath"
"88","DNAJC16","Inh ENOX2 SPHKAP",-0.0950454801389149,5.52296117575813,4.60704388625819,0.0325620392748524,0.243147163262684,0.217340890405824,"gpath"
"89","DDI2","Inh ENOX2 SPHKAP",0.0657710986846744,6.12419158728563,2.84166289420625,0.092784591503339,0.390633961115225,0.363677701148925,"gpath"
"90","PLEKHM2","Inh ENOX2 SPHKAP",0.0399368935498014,6.32480523654594,1.33379148043881,0.28988786006116,0.642450610212922,0.621494588454886,"gpath"
"91","FBLIM1","Inh ENOX2 SPHKAP",-0.167769272078217,4.62553814235598,6.18558626994454,0.0133680195086588,0.155850700284441,0.138199275786434,"gpath"
"92","SPEN","Inh ENOX2 SPHKAP",0.0540861660557219,6.69138117517344,2.83828522113656,0.0929780653290746,0.390713948296876,0.364017094685708,"gpath"
"93","ZBTB17","Inh ENOX2 SPHKAP",-0.0475659964467167,4.24474534779759,0.353265957008723,0.583797816485622,0.844562723928739,0.836915677186962,"gpath"
"94","FAM131C","Inh ENOX2 SPHKAP",0.116894731719734,4.51818996711765,2.56998555092327,0.109855515275249,0.415160547592756,0.394298483889039,"gpath"
"95","FBXO42","Inh ENOX2 SPHKAP",0.0454624348737491,6.83744694735375,2.17973431842535,0.140782338200096,0.467577902248477,0.445722526194623,"gpath"
"96","SZRD1","Inh ENOX2 SPHKAP",0.026158456491566,4.47374968041524,0.17425863976215,0.676623076541336,0.892087126910308,0.888651261960089,"gpath"
"97","NECAP2","Inh ENOX2 SPHKAP",0.0621311012040398,4.11390124716796,0.549810451183011,0.458917062511966,0.775046580576727,0.757746918286674,"gpath"
"98","NBPF1","Inh ENOX2 SPHKAP",0.109008014432417,6.00894791597663,5.46054687600713,0.0200422245501669,0.190736110793084,0.169840241165878,"gpath"
"99","CROCC","Inh ENOX2 SPHKAP",0.0741186355537947,6.46370393554967,2.66323444754672,0.103635724466894,0.408022369300009,0.383669691517858,"gpath"
"100","ATP13A2","Inh ENOX2 SPHKAP",-0.0874012724043729,6.75332913913233,6.09148150192658,0.0140848443580102,0.159420839558471,0.142035632879838,"gpath"
"101","SDHB","Inh ENOX2 SPHKAP",-0.0963413833226206,5.45680357925173,4.17787505099938,0.0417403033680777,0.269005343612403,0.246195046533298,"gpath"
"102","RCC2","Inh ENOX2 SPHKAP",0.101400895886383,4.12673220186015,1.47378030030516,0.225609319766801,0.576139062190788,0.554936502229199,"gpath"
"103","ARHGEF10L","Inh ENOX2 SPHKAP",0.00649860828751539,5.49677226158216,0.0189183319140778,0.890683890303328,0.981335063541765,0.979519600229066,"gpath"
"104","IGSF21","Inh ENOX2 SPHKAP",0.0880859687793478,5.78464419799284,2.23059423211307,0.136247426468853,0.461787310967071,0.438629571401197,"gpath"
"105","IFFO2","Inh ENOX2 SPHKAP",0.0661845287204032,4.19875775903311,0.599240247989506,0.439416558363552,0.761666004020115,0.74410183437685,"gpath"
"106","UBR4","Inh ENOX2 SPHKAP",-0.00878214958364362,6.67978338899765,0.0698738799684637,0.791683805273648,0.94650442371399,0.943716958636455,"gpath"
"107","AL035413.1","Inh ENOX2 SPHKAP",-0.0472906099619085,4.53524430703217,0.411544432851147,0.521627370796223,0.812756901971559,0.799433592780051,"gpath"
"108","EMC1","Inh ENOX2 SPHKAP",-0.0925741898753935,4.72501854643195,1.92756140323743,0.165952283297773,0.502970225569162,0.481547980234134,"gpath"
"109","MRTO4","Inh ENOX2 SPHKAP",-0.219831736172475,4.27451628936351,6.65525257001982,0.0103139634690484,0.140037538688181,0.120626252957805,"gpath"
"110","CAPZB","Inh ENOX2 SPHKAP",0.0454539244082904,7.43599380177988,3.10868594898134,0.0787916823212864,0.360560809419496,0.336358874485012,"gpath"
"111","NBL1","Inh ENOX2 SPHKAP",-0.0406810316342681,5.08684749296135,0.345000238488929,0.557354626849903,0.831261788749985,0.821477732954191,"gpath"
"112","OTUD3","Inh ENOX2 SPHKAP",-0.0720921939433701,5.53022552604479,1.99351037667862,0.158906831458255,0.493442195389185,0.471930962333474,"gpath"
"113","CAMK2N1","Inh ENOX2 SPHKAP",0.0110425493556152,7.1233093654587,0.0606039540982484,0.805695371716456,0.952145132097706,0.94969037246833,"gpath"
"114","FAM43B","Inh ENOX2 SPHKAP",0.122558244521448,4.43814085604905,2.37033765091837,0.124608706807892,0.440930082447402,0.419032941122738,"gpath"
"115","PINK1","Inh ENOX2 SPHKAP",-0.0733435387826343,5.45532990788029,1.55798371757579,0.212836428566852,0.561376257146265,0.539797180489437,"gpath"
"116","DDOST","Inh ENOX2 SPHKAP",-0.153902093449934,4.28828178599268,3.53067769669447,0.0611152416781835,0.322045575466532,0.29740932242077,"gpath"
"117","KIF17","Inh ENOX2 SPHKAP",-0.025675580207634,4.48334380473682,0.108397406142539,0.742182797615318,0.922393416556461,0.92094670986387,"gpath"
"118","SH2D5","Inh ENOX2 SPHKAP",-0.156342913283728,4.15403589219532,3.48367386755681,0.0628545982105664,0.326759028538817,0.301501329546116,"gpath"
"119","HP1BP3","Inh ENOX2 SPHKAP",0.0826799693575638,7.3407250136223,8.2424358883934,0.00435378818593682,0.0957890579306912,0.0760646821528023,"gpath"
"120","EIF4G3","Inh ENOX2 SPHKAP",0.03370067167083,8.91086275934826,2.94877957318958,0.086870968639571,0.381608076694785,0.352674072196993,"gpath"
"121","ECE1","Inh ENOX2 SPHKAP",-0.0831498828965806,4.69231928397182,1.37468446077094,0.241845618565744,0.59570127005645,0.572999160584095,"gpath"
"122","NBPF3","Inh ENOX2 SPHKAP",-0.0292037877906043,4.70502775947391,0.229409550380804,0.632275923422122,0.873347935075833,0.864051275682028,"gpath"
"123","RAP1GAP","Inh ENOX2 SPHKAP",0.0507517349109501,6.50638847151446,2.10288914399727,0.147961055268737,0.479163537148973,0.456407931143804,"gpath"
"124","USP48","Inh ENOX2 SPHKAP",-0.00628231807239439,6.98866706942994,0.0467837925587718,0.828889589531964,0.961721294276453,0.958959106815749,"gpath"
"125","CDC42","Inh ENOX2 SPHKAP",-0.053106709082043,6.32246091212781,1.78987811578627,0.181852716121454,0.524233129380197,0.502162860109771,"gpath"
"126","ZBTB40","Inh ENOX2 SPHKAP",0.041760391991061,4.93280833241006,0.456901233046355,0.499544293914159,0.800751001503881,0.785229027532281,"gpath"
"127","EPHB2","Inh ENOX2 SPHKAP",0.0235647960523564,6.0146772401144,0.271893662595384,0.602410454217864,0.855017199121638,0.84772585503152,"gpath"
"128","KDM1A","Inh ENOX2 SPHKAP",0.00204445315665926,6.24926126558049,0.00313538979417436,0.955379684185672,0.997287779070279,0.995315469887682,"gpath"
"129","LUZP1","Inh ENOX2 SPHKAP",-0.10789165596773,6.44484282164246,6.99365292210842,0.00856686326539657,0.127755152340631,0.10918683418631,"gpath"
"130","HNRNPR","Inh ENOX2 SPHKAP",0.0706359449311674,5.96943496480821,3.34023983993005,0.0684982809426901,0.337434309297864,0.314277386639741,"gpath"
"131","TCEA3","Inh ENOX2 SPHKAP",0.0282860675469669,4.77360816373151,0.145350022346658,0.703262054442532,0.904194069997541,0.902548392356632,"gpath"
"132","RPL11","Inh ENOX2 SPHKAP",-0.0525605550096926,5.57064536345097,0.456004056072274,0.499965425753244,0.800804428831396,0.785375643885998,"gpath"
"133","ELOA","Inh ENOX2 SPHKAP",0.0758311841328585,4.98166821765668,1.53469895782366,0.216279927783026,0.566490113044224,0.544055442197415,"gpath"
"134","ELOA-AS1","Inh ENOX2 SPHKAP",0.00520398917822425,5.0567030232044,0.00882770340794964,0.925200652019462,0.990872508295584,0.98860621558971,"gpath"
"135","PITHD1","Inh ENOX2 SPHKAP",0.023968445647294,5.58293640228358,0.213823194658148,0.644088772615293,0.878724452296765,0.870812104066198,"gpath"
"136","HMGCL","Inh ENOX2 SPHKAP",-0.310656594705145,4.29155443431687,12.9542228099889,0.000367628220559224,0.0281739291246759,0.0187424409644508,"gpath"
"137","SRSF10","Inh ENOX2 SPHKAP",-0.0710188882045964,6.23894054650821,3.21176935302132,0.0740168855450637,0.351084477076391,0.326385811860132,"gpath"
"138","IFNLR1","Inh ENOX2 SPHKAP",-0.135036451546259,4.42420086314656,3.00605274483689,0.0838783799898538,0.373918896239811,0.346720885347029,"gpath"
"139","STPG1","Inh ENOX2 SPHKAP",-0.0242658130861885,5.03304454857148,0.165035425623874,0.684822800042287,0.89660750016096,0.892803180006829,"gpath"
"140","NIPAL3","Inh ENOX2 SPHKAP",-0.144766055930536,7.75177942910524,26.8454874734188,3.82415082948915e-07,0.000338541643432412,0.000257425247162913,"gpath"
"141","RCAN3","Inh ENOX2 SPHKAP",-0.0937307841138362,6.52729044788314,5.14365612710257,0.0239707398884676,0.206389977925639,0.186335772274498,"gpath"
"142","SRRM1","Inh ENOX2 SPHKAP",0.0793306966417033,6.64328458101992,4.25789574060126,0.0398418535032781,0.263766754347753,0.240659913936609,"gpath"
"143","SYF2","Inh ENOX2 SPHKAP",-0.0491213887963916,4.61108749268558,0.45295540711868,0.501400974216232,0.801802431256111,0.786332511793449,"gpath"
"144","RSRP1","Inh ENOX2 SPHKAP",-0.0573787348480077,7.30147178523905,2.81768990937932,0.0941673448158641,0.393462074775411,0.36638520478719,"gpath"
"145","TMEM50A","Inh ENOX2 SPHKAP",-0.0285842644771614,5.37758469901108,0.329581784198395,0.833976615871224,0.963719506983977,0.960810398316518,"gpath"
"146","MACO1","Inh ENOX2 SPHKAP",-0.0130935024016253,7.00695533116626,0.217318762145245,0.641394911022768,0.877973523129002,0.869403376019942,"gpath"
"147","MAN1C1","Inh ENOX2 SPHKAP",0.00407254069397213,6.15552906243238,0.00845009461482447,0.926813308715075,0.991247446487359,0.989252110457186,"gpath"
"148","MTFR1L","Inh ENOX2 SPHKAP",-0.0167424047973119,4.97996183564042,0.0934431555330359,0.760035447524549,0.930583784444908,0.929369209074873,"gpath"
"149","STMN1","Inh ENOX2 SPHKAP",-0.168863269271111,7.11045920688578,7.10494585064229,0.00806135326625893,0.122357015850161,0.105505722579625,"gpath"
"150","PDIK1L","Inh ENOX2 SPHKAP",0.0715703936204629,4.70217212936625,1.47174061452514,0.240461858248718,0.593994852410764,0.571405193729318,"gpath"
"151","CEP85","Inh ENOX2 SPHKAP",-0.0529402509575688,4.13074366291528,0.423463912167467,0.515661810562898,0.81070628208936,0.795598164676905,"gpath"
"152","SH3BGRL3","Inh ENOX2 SPHKAP",-0.0273016031563328,4.14117489357113,0.0632513341170778,0.801583895020466,0.95111782255505,0.947808498132501,"gpath"
"153","DHDDS","Inh ENOX2 SPHKAP",-0.152398507727671,5.11478452096374,6.12074951943679,0.0138577386085385,0.158760774788175,0.140934620529923,"gpath"
"154","HMGN2","Inh ENOX2 SPHKAP",-0.133226975404038,4.98280092256535,4.14104935708093,0.0426458402945502,0.271693084379025,0.248835158966937,"gpath"
"155","ARID1A","Inh ENOX2 SPHKAP",-0.0362977856878875,6.7207449455694,1.03389643333465,0.309982465197812,0.661763879193643,0.64059106376684,"gpath"
"156","ZDHHC18","Inh ENOX2 SPHKAP",0.00484247756867001,5.29877929899584,0.00946341255123202,0.92256242628187,0.990290223449388,0.987914211430973,"gpath"
"157","NUDC","Inh ENOX2 SPHKAP",0.0143624853955722,5.27834912371594,0.0685547452684173,0.793614473289687,0.947469497080095,0.944520128612211,"gpath"
"158","TRNP1","Inh ENOX2 SPHKAP",0.00297585796987076,4.57099509786338,0.00220989970445464,0.96253374218229,0.997548976334936,0.996577541288852,"gpath"
"159","SLC9A1","Inh ENOX2 SPHKAP",0.0612014382238916,4.45236239358144,0.789521779135852,0.374885292246033,0.71567005996704,0.695282143406513,"gpath"
"160","WDTC1","Inh ENOX2 SPHKAP",0.0724130504644174,5.2917472933767,2.23386038289095,0.276164394504287,0.631432456749325,0.608801971531756,"gpath"
"161","TMEM222","Inh ENOX2 SPHKAP",-0.0195180468362435,5.28569951323251,0.133113410679399,0.865984346069778,0.97444105721951,0.971525734859783,"gpath"
"162","WASF2","Inh ENOX2 SPHKAP",0.0419500446754017,5.14313488728533,0.573937171885177,0.449233656080816,0.768829058508786,0.750958433560316,"gpath"
"163","AHDC1","Inh ENOX2 SPHKAP",0.0439800755505591,5.92501946795941,1.27699668399607,0.259270414478685,0.611400439298009,0.591238131299638,"gpath"
"164","IFI6","Inh ENOX2 SPHKAP",0.18536388846524,4.27656926932659,2.0928889631,0.14892536508316,0.480185473778802,0.457869512117318,"gpath"
"165","FAM76A","Inh ENOX2 SPHKAP",-0.0749554136801723,4.93065682563347,1.35583636017124,0.245092798156535,0.598529797252733,0.576406142066188,"gpath"
"166","STX12","Inh ENOX2 SPHKAP",-0.0323003531771904,6.81236644541074,1.12948896783781,0.288653447257447,0.641027883555991,0.62026266487242,"gpath"
"167","PPP1R8","Inh ENOX2 SPHKAP",-0.0566177992571226,4.42738001677989,0.637807289794446,0.425074377196983,0.74996343819186,0.733729909192915,"gpath"
"168","RPA2","Inh ENOX2 SPHKAP",-0.0946765524962162,4.50284464568241,1.6900983189411,0.194485931754953,0.540343510250994,0.518004885245337,"gpath"
"169","EYA3","Inh ENOX2 SPHKAP",-0.0379405424116857,6.28697411832758,1.06481596018347,0.46799029661419,0.780137082841544,0.763967564203472,"gpath"
"170","DNAJC8","Inh ENOX2 SPHKAP",0.024737504526713,5.07733607044717,0.203536875912888,0.652174257523736,0.882307979984069,0.875287897222908,"gpath"
"171","ATP5IF1","Inh ENOX2 SPHKAP",-0.170204316052447,6.10349667444327,5.89678988274313,0.0156969314282307,0.167239297864454,0.14971261834992,"gpath"
"172","SESN2","Inh ENOX2 SPHKAP",0.0603053043473033,4.3404913882258,0.56279558754521,0.453665056877445,0.772151008700456,0.754096017691785,"gpath"
