"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","KIAA0319L","CAMs",0.0160479531614344,8.87460984982773,0.0100783714843008,0.920316036002349,0.997975215545444,0.999753992606968,"gpath"
"23","AGO4","CAMs",-0.173293678158814,8.93391581486577,1.37201386217985,0.245371822339103,0.997975215545444,0.704649937951051,"gpath"
"24","CSF3R","CAMs",-0.0772192095816623,8.54077346056853,0.134688805936199,0.714707899319559,0.997975215545444,0.965345685710707,"gpath"
"25","MACF1","CAMs",0.00496141108336386,10.4554620912848,0.00277815345638437,0.958112040926766,0.997975215545444,0.999803659036991,"gpath"
"26","SMAP2","CAMs",0.0361086637960636,10.4666396481719,0.0668829559671393,0.796676747784055,0.997975215545444,0.983373770117139,"gpath"
"27","HIVEP3","CAMs",0.383438835798699,8.54305612384693,2.05295926222811,0.156287648051235,0.997975215545444,0.597175593361808,"gpath"
"28","MKNK1","CAMs",-0.160034179086541,9.53950540566259,1.25399871247436,0.266554068934997,0.997975215545444,0.725260666595038,"gpath"
"29","SPATA6","CAMs",0.0729098539866855,8.62389340358902,0.103277662162941,0.748872864525955,0.997975215545444,0.972354906251199,"gpath"
"30","FAF1","CAMs",-0.185184439923406,9.88394606377194,3.15456223204925,0.0799881415277785,0.997975215545444,0.448051367549373,"gpath"
"31","EPS15","CAMs",-0.0492287524175339,10.8557401256323,0.274568765943924,0.601910985570342,0.997975215545444,0.923360192053037,"gpath"
"32","NRDC","CAMs",0.0107151920547444,8.99340319911585,0.00533739565693607,0.941965259465759,0.997975215545444,0.999803659036991,"gpath"
"33","TUT4","CAMs",-0.119689001340294,9.13938741434312,0.860354596924414,0.35677369095186,0.997975215545444,0.7947121668258,"gpath"
"34","USP24","CAMs",-0.28115142293413,8.93866978616361,4.18862497988372,0.0618599103051327,0.997975215545444,0.395883296897167,"gpath"
"35","JUN","CAMs",-0.633909768194384,9.60311808198449,2.88001040291803,0.0940538131117585,0.997975215545444,0.478485627521403,"gpath"
"36","NFIA","CAMs",0.11103525361128,10.4111038430225,1.23349085535127,0.270466472421065,0.997975215545444,0.728472640978533,"gpath"
"37","DOCK7","CAMs",-0.0124260434520682,9.0067455255217,0.00815519824089228,0.928297551645197,0.997975215545444,0.999753992606968,"gpath"
"38","PDE4B","CAMs",0.0614364878582442,11.2635113691573,0.122711193199006,0.727146761656509,0.997975215545444,0.967761044757029,"gpath"
"39","IL12RB2","CAMs",-0.209350035836834,9.09405443675576,1.40119222154977,0.240461679589098,0.997975215545444,0.7007699828341,"gpath"
"40","WLS","CAMs",-0.188096070387972,9.10548731019166,1.29265956858328,0.259370997417094,0.997975215545444,0.719462628135728,"gpath"
"41","SRSF11","CAMs",-0.00275444867765144,9.12785553473349,0.000423321272428678,0.983642424464705,0.997975215545444,0.999803659036991,"gpath"
"42","ST6GALNAC3","CAMs",0.185820759675361,9.07307506028995,0.393702078823581,0.532367298644206,0.997975215545444,0.897648661967119,"gpath"
"43","AC118549.1","CAMs",-0.240510299815546,8.93526495825387,2.12915197469672,0.148919266542873,0.997975215545444,0.584203839564957,"gpath"
"44","USP33","CAMs",-0.0743374261953376,8.76108651037332,0.270852870903897,0.713193544496604,0.997975215545444,0.965276475256294,"gpath"
"45","IFI44L","CAMs",-0.228053816150524,9.16364248718298,0.587956654186103,0.44574582261866,0.997975215545444,0.85250169882611,"gpath"
"46","ADGRL2","CAMs",0.176911936000415,8.43839117235467,0.28414379730888,0.595658220097905,0.997975215545444,0.920038500479561,"gpath"
"47","PKN2","CAMs",0.0944995179767834,9.54609330232665,0.677151583156664,0.460276776587904,0.997975215545444,0.860369540874759,"gpath"
"48","ZNF644","CAMs",-0.196017874383246,9.18498373543444,1.81494776468158,0.182188511021156,0.997975215545444,0.633570071075724,"gpath"
"49","EVI5","CAMs",-0.13183081181818,9.43060204602509,1.35274907650898,0.252526640528825,0.997975215545444,0.71442225671631,"gpath"
"50","BCAR3","CAMs",-0.323382669602699,8.98935660246723,2.81590200705315,0.0977196847732544,0.997975215545444,0.487692813371904,"gpath"
"51","DPYD","CAMs",0.0230065128759711,11.9014885482353,0.0310580692648416,0.860611281029162,0.997975215545444,0.99451083635308,"gpath"
"52","VAV3","CAMs",-0.0507052174612729,10.2667117943344,0.148820754834635,0.700815283823473,0.997975215545444,0.961077753291698,"gpath"
"53","FAM102B","CAMs",0.101192136300505,8.62364667418417,0.209698233253587,0.64839874678012,0.997975215545444,0.941722366232545,"gpath"
"54","CD53","CAMs",-0.08683990896443,8.80441917048001,0.309559440327821,0.58210974245502,0.997975215545444,0.914479582040464,"gpath"
"55","RAP1A","CAMs",0.078653137360213,9.80144018102501,0.538727476331935,0.465371174548385,0.997975215545444,0.86294177336979,"gpath"
"56","BCAS2","CAMs",-0.664281038759613,8.67372172102331,2.88962665618771,0.0935172313646627,0.997975215545444,0.477034898287312,"gpath"
"57","NOTCH2","CAMs",-0.0427483544137166,8.94244593403186,0.0738546698707573,0.786591491823076,0.997975215545444,0.981480877053134,"gpath"
"58","SRGAP2C","CAMs",-0.127256936812,9.04577573482116,0.790274000082055,0.377011389348948,0.997975215545444,0.805368681931857,"gpath"
"59","AC244021.1","CAMs",0.209866813548675,9.24792074590165,1.62154626987869,0.207018692792716,0.997975215545444,0.664583660827916,"gpath"
"60","SRGAP2B","CAMs",0.0903194662730507,9.49904336728852,0.604066537670747,0.439605783225899,0.997975215545444,0.848668795237571,"gpath"
"61","TXNIP","CAMs",0.0620384761796046,10.1340000396441,0.157072543746937,0.693051656936421,0.997975215545444,0.957045141741741,"gpath"
"62","PDE4DIP","CAMs",-0.322492716333205,9.0920393108599,3.35800972352518,0.0710610340529047,0.997975215545444,0.422851478086977,"gpath"
"63","ASH1L","CAMs",-0.0380423484002977,10.0913958233137,0.158336959902902,0.897634477742469,0.997975215545444,0.997055597568913,"gpath"
"64","IFI16","CAMs",-0.0203447165750078,9.76785805795054,0.0314618962644095,0.859717550896337,0.997975215545444,0.99451083635308,"gpath"
"65","FCGR2A","CAMs",0.0317134617892999,9.84838067661073,0.0545330616592174,0.816025404345281,0.997975215545444,0.987007988953383,"gpath"
"66","ATF6","CAMs",-0.0150573018324813,9.86602099284658,0.0168934533796214,0.896952914048597,0.997975215545444,0.997053171324853,"gpath"
"67","RCSD1","CAMs",-0.199885435268072,9.51256463835211,2.44770489329831,0.122131614686573,0.997975215545444,0.537276857764943,"gpath"
"68","ATP1B1","CAMs",-0.0173592373906886,9.18487612061819,0.00886155527331232,0.92526570934794,0.997975215545444,0.999753992606968,"gpath"
"69","PRRC2C","CAMs",0.101358582727041,9.61908197470298,0.738883013298347,0.392904368225415,0.997975215545444,0.816193148468262,"gpath"
"70","RABGAP1L","CAMs",-0.0801394033654822,10.021998404325,0.508347751792483,0.478185658136248,0.997975215545444,0.870249855777987,"gpath"
"71","COP1","CAMs",0.0616914252611463,10.0290418462651,0.54443156618009,0.463027273552636,0.997975215545444,0.861954804379713,"gpath"
"72","ABL2","CAMs",0.0971231629923442,8.90047830890095,0.3990543144703,0.529601445186717,0.997975215545444,0.896904390159019,"gpath"
"73","CEP350","CAMs",0.0917304110404822,9.28093614274102,0.440046753200039,0.509242375938115,0.997975215545444,0.888434049604731,"gpath"
"74","ACBD6","CAMs",-0.121767059756722,9.02200372968946,0.553932683573096,0.459165000789607,0.997975215545444,0.859967011931174,"gpath"
"75","GLUL","CAMs",-0.190385247669451,9.51347313035807,0.725885819241348,0.397077161258713,0.997975215545444,0.819218392169076,"gpath"
"76","NPL","CAMs",0.0378903645178161,9.69645638013572,0.0947480363004026,0.759124420765409,0.997975215545444,0.975312778685574,"gpath"
"77","RGL1","CAMs",-0.0452575874694631,11.5653712013944,0.117225210204317,0.733072503161306,0.997975215545444,0.969361211390438,"gpath"
"78","RGS1","CAMs",-0.200177281358155,7.88304535627918,0.211712301813796,0.646830932208326,0.997975215545444,0.941722366232545,"gpath"
"79","RGS2","CAMs",0.0620723402533507,8.65513705477773,0.0357769859911498,0.850515015911693,0.997975215545444,0.99410060251702,"gpath"
"80","NEK7","CAMs",0.0978164362479588,9.00943618410307,0.416653249364997,0.520686870022395,0.997975215545444,0.893746347891518,"gpath"
"81","PTPRC","CAMs",0.142205039087358,9.60211325377602,1.3217867341238,0.254119436426635,0.997975215545444,0.715612456265952,"gpath"
"82","PPP1R12B","CAMs",-0.0705780782901251,8.71585029199582,0.157814086115916,0.692365649529414,0.997975215545444,0.956798818418542,"gpath"
"83","MDM4","CAMs",0.109900904888816,8.97264391552175,0.685699954602458,0.410398366297401,0.997975215545444,0.828958353960343,"gpath"
"84","SRGAP2","CAMs",-0.0389461457722492,10.5943658420062,0.119423660802595,0.73067953778816,0.997975215545444,0.969183074460041,"gpath"
"85","CR1","CAMs",0.20664532456539,9.70536106180837,0.63319936126042,0.428829608829633,0.997975215545444,0.841584439272627,"gpath"
"86","ATF3","CAMs",-0.513848156870104,8.32991956981625,1.69611653856956,0.19699442660679,0.997975215545444,0.652169195110126,"gpath"
"87","RPS6KC1","CAMs",0.0183625736050588,9.41070574018433,0.0296056317322958,0.863876310983684,0.997975215545444,0.99451083635308,"gpath"
"88","GALNT2","CAMs",0.199010972346427,9.09420447567039,1.46442621220124,0.230230086286471,0.997975215545444,0.68991736522397,"gpath"
"89","DISC1","CAMs",-0.015247711406204,10.8858314609311,0.02243520839699,0.881358688933253,0.997975215545444,0.996803648697521,"gpath"
"90","SIPA1L2","CAMs",0.0882136753224201,8.57074902272209,0.117029041840218,0.733287244333286,0.997975215545444,0.969361211390438,"gpath"
"91","ARID4B","CAMs",-0.11665715121288,9.45177332047954,1.18151683983822,0.280714144951752,0.997975215545444,0.735705631087614,"gpath"
"92","LYST","CAMs",0.277544396099797,9.36049394530429,5.72774236860358,0.0414310354608357,0.997975215545444,0.323239203748164,"gpath"
"93","CEP170","CAMs",-0.0625499649032853,9.78320426127164,0.314730425616813,0.576553465364629,0.997975215545444,0.912403766878236,"gpath"
"94","SDCCAG8","CAMs",0.0396403159887729,10.1046349424856,0.167932045721067,0.683186792208152,0.997975215545444,0.954448293612037,"gpath"
"95","AKT3","CAMs",0.468226350053181,9.04343007374626,9.14061244999438,0.00347415897545903,0.691357636116347,0.080346142849624,"gpath"
"96","HNRNPU","CAMs",0.0621594080075369,9.24092797285524,0.175425384596194,0.676595455337188,0.997975215545444,0.951930580294634,"gpath"
"97","SMYD3","CAMs",-0.138682199959268,9.96933470898086,1.01752026368446,0.316524317940626,0.997975215545444,0.766978657221924,"gpath"
"98","ID2","CAMs",-0.618218004120485,8.57078732130991,2.97856287098477,0.08871241685854,0.997975215545444,0.466193644169716,"gpath"
"99","ROCK2","CAMs",0.0402832039184418,9.00464146069387,0.0985006817284713,0.754554180447377,0.997975215545444,0.973671066485554,"gpath"
"100","NBAS","CAMs",0.144369499562689,8.84714631507085,0.81844780740139,0.368685910911256,0.997975215545444,0.801198719458254,"gpath"
"101","FAM49A","CAMs",0.286194008254734,9.41861477337187,3.0228243869748,0.0864235599391278,0.997975215545444,0.461892268124573,"gpath"
"102","PUM2","CAMs",-0.0835786236154099,9.46456378730269,0.518069776716445,0.63295586182447,0.997975215545444,0.936066148996068,"gpath"
"103","ITSN2","CAMs",0.00512356070516364,9.67245229700444,0.0027697604016181,0.958175303154455,0.997975215545444,0.999803659036991,"gpath"
"104","NCOA1","CAMs",0.0658515094006246,10.3685915292751,0.498187441668368,0.482601077088107,0.997975215545444,0.872325406955447,"gpath"
"105","DTNB","CAMs",-0.069225915354991,9.48492632683133,0.277187987837184,0.600186857310961,0.997975215545444,0.922923054045255,"gpath"
"106","RAB10","CAMs",0.147580044503099,9.81277439550855,1.998988893189,0.1617625282298,0.997975215545444,0.605570454435895,"gpath"
"107","BABAM2","CAMs",-0.204994972574544,9.81817420553074,3.96024248107832,0.0504283466848437,0.997975215545444,0.35684342117092,"gpath"
"108","FOSL2","CAMs",0.190469896377521,8.46983165925548,0.369646231772041,0.545131996309513,0.997975215545444,0.902686543123842,"gpath"
"109","PPP1CB","CAMs",-0.0612787572013237,8.51786266390807,0.065989202640481,0.79800959683548,0.997975215545444,0.983532943232018,"gpath"
"110","BIRC6","CAMs",-0.104424886416834,10.0690768414973,1.41640261243473,0.281628382866349,0.997975215545444,0.736404689973126,"gpath"
"111","EIF2AK2","CAMs",-0.129447238692741,8.68957239298038,0.396023608960198,0.53116439956434,0.997975215545444,0.897446292756145,"gpath"
"112","SRSF7","CAMs",-0.117148251447704,8.94405634803357,0.229657384028228,0.633246867437215,0.997975215545444,0.936297374795532,"gpath"
"113","SOS1","CAMs",-0.038226026010969,9.24110386502858,0.101807103012363,0.886108208447819,0.997975215545444,0.996803648697521,"gpath"
"114","MAP4K3","CAMs",-0.0943742540447642,8.8599329917965,0.393109716156249,0.532675024309626,0.997975215545444,0.897648661967119,"gpath"
"115","SLC8A1","CAMs",0.225707726552072,10.7490562613944,2.90983954008547,0.092400405529037,0.997975215545444,0.473795619312322,"gpath"
"116","ZFP36L2","CAMs",0.147104333145021,9.62700183412549,0.443844274588867,0.507426075437148,0.997975215545444,0.887460156032822,"gpath"
"117","THADA","CAMs",-0.11052371929753,9.26971597387332,0.758311171541074,0.386784677983068,0.997975215545444,0.811605515040453,"gpath"
"118","CAMKMT","CAMs",0.0324884768480373,8.90250459055145,0.0373599366429366,0.847284477920428,0.997975215545444,0.993079108452354,"gpath"
"119","SRBD1","CAMs",0.0827670532261946,8.96724917303352,0.394742360789695,0.860501497121495,0.997975215545444,0.99451083635308,"gpath"
"120","PRKCE","CAMs",0.125402593557122,9.27754574226224,0.675469915904449,0.413895197991216,0.997975215545444,0.831057070813072,"gpath"
"121","RHOQ","CAMs",0.518177779988932,9.16770887998191,9.14521819905855,0.00346643081358069,0.691357636116347,0.0802494699504278,"gpath"
"122","FBXO11","CAMs",-0.0795234141172935,9.85896779547671,0.486221487424244,0.487888713953563,0.997975215545444,0.876921696354096,"gpath"
"123","PPP1R21","CAMs",0.0162030566050902,9.02571375113239,0.0137589234286947,0.906953875483254,0.997975215545444,0.99844527841839,"gpath"
"124","PSME4","CAMs",-0.157532928853358,9.12516874752371,1.04573761308813,0.30995336557396,0.997975215545444,0.761258875921542,"gpath"
"125","ACYP2","CAMs",-0.0310708031031771,9.22367681932227,0.0506964786494337,0.822500842995637,0.997975215545444,0.987640466050277,"gpath"
"126","RTN4","CAMs",0.124218146273301,9.98870904995155,1.49051590645695,0.226164712215296,0.997975215545444,0.68583297819937,"gpath"
"127","CCDC88A","CAMs",0.223386734769997,9.56059386410552,4.2956419630703,0.0418322500943996,0.997975215545444,0.324361272758015,"gpath"
"128","REL","CAMs",0.186632655865664,9.45824337845081,1.66761071136084,0.200756263471577,0.997975215545444,0.656533755894756,"gpath"
"129","USP34","CAMs",-0.103367786779026,9.89273148674411,0.965341274260743,0.329172267946378,0.997975215545444,0.774996299916403,"gpath"
"130","XPO1","CAMs",-0.0928644720376957,9.11949458014417,0.35645295335529,0.55237699590485,0.997975215545444,0.905463423540548,"gpath"
"131","COMMD1","CAMs",-0.282594866004106,8.94981709519085,4.08440966115435,0.0470424244802666,0.997975215545444,0.344338733323259,"gpath"
"132","WDPCP","CAMs",0.0875395481806713,8.87630600580971,0.284131189215862,0.595666363919404,0.997975215545444,0.920038500479561,"gpath"
"133","VPS54","CAMs",-0.0738434166068139,8.92622648704013,0.304031335494073,0.583092715091435,0.997975215545444,0.914967366533411,"gpath"
"134","PELI1","CAMs",0.066790272704175,10.2734384284089,0.223731921842456,0.637658091486199,0.997975215545444,0.937745771325161,"gpath"
"135","RAB1A","CAMs",-0.0880111708669917,9.96396758483919,0.839703913513577,0.634231856941337,0.997975215545444,0.936553794178809,"gpath"
"136","ACTR2","CAMs",0.2214748949109,8.9580499700342,3.69529315673426,0.0954267807022392,0.997975215545444,0.481562455583054,"gpath"
"137","ARHGAP25","CAMs",0.0192692875023597,8.89700390519838,0.0123961808272366,0.911661534709335,0.997975215545444,0.998876215775492,"gpath"
"138","AAK1","CAMs",-0.13188279504133,10.3140000483536,1.80118822342298,0.183833730739321,0.997975215545444,0.635758069865054,"gpath"
"139","ZNF638","CAMs",0.0442861684531989,9.82370211934086,0.259206422558856,0.612240367026683,0.997975215545444,0.927803236573441,"gpath"
"140","EXOC6B","CAMs",-0.0398228753275334,9.79256648294813,0.116667158988844,0.73368391830737,0.997975215545444,0.969361211390438,"gpath"
"141","TET3","CAMs",-0.0427893995749515,9.45224463653328,0.125279112947386,0.724424118543497,0.997975215545444,0.967218347589333,"gpath"
"142","LRRTM4","CAMs",-0.293402435960833,8.44429802351179,1.27394371702166,0.262817463967141,0.997975215545444,0.722548365140246,"gpath"
"143","TMEM131","CAMs",0.0612343418662047,9.14485129949528,0.264175766496384,0.608857559111605,0.997975215545444,0.926136495114525,"gpath"
"144","INPP4A","CAMs",0.0229615282296964,9.32616594924836,0.0207529172255201,0.885861133168625,0.997975215545444,0.996803648697521,"gpath"
"145","MGAT4A","CAMs",-0.111073342434416,10.0209232144286,0.649490911364438,0.4229786780712,0.997975215545444,0.838167065509342,"gpath"
"146","AFF3","CAMs",-0.203369103663013,9.26866739195885,0.413797918811598,0.522114889476117,0.997975215545444,0.893823385571511,"gpath"
"147","RNF149","CAMs",0.00394119927746827,11.2377760484811,0.000469854095863831,0.982766956617889,0.997975215545444,0.999803659036991,"gpath"
"148","MAP4K4","CAMs",-0.12453757364304,9.53575903257446,1.10073104354275,0.29765453632693,0.997975215545444,0.751055569970155,"gpath"
"149","NCK2","CAMs",0.0235859057139092,9.22953513430484,0.0206505809480119,0.886140936952094,0.997975215545444,0.996803648697521,"gpath"
"150","LIMS1","CAMs",0.229108552736318,9.13200954375015,1.8904061534002,0.173468204967793,0.997975215545444,0.623111965416465,"gpath"
"151","RANBP2","CAMs",-0.0189273813804854,8.72178606694311,0.00988625663736194,0.921076602885639,0.997975215545444,0.999753992606968,"gpath"
"152","SH3RF3","CAMs",-0.379715809050423,10.8623238992465,5.57299990275782,0.0209818576706032,0.997975215545444,0.225973491045491,"gpath"
"153","MERTK","CAMs",0.10607894918282,11.3486006339105,0.657459758794369,0.420160737502157,0.997975215545444,0.836006884307846,"gpath"
"154","MARCO","CAMs",0.155622141112369,8.91881984104555,0.303446175299052,0.583454682481225,0.997975215545444,0.915161808507292,"gpath"
"155","CLASP1","CAMs",0.0866246092467376,9.54583531905414,0.623250722899517,0.432463479680527,0.997975215545444,0.843154684916479,"gpath"
"156","NCKAP5","CAMs",-0.224548189514187,9.48379913754643,0.856856935484333,0.357747187501752,0.997975215545444,0.794724791362555,"gpath"
"157","MGAT5","CAMs",-0.120934030319552,10.7032096416416,0.831336814393304,0.364963564802455,0.997975215545444,0.798485771783898,"gpath"
"158","TMEM163","CAMs",0.128894909049425,8.69071079285931,0.136856588086158,0.712524516773418,0.997975215545444,0.965032318332643,"gpath"
"159","RAB3GAP1","CAMs",0.123674906165553,9.06051878157111,0.926850346259748,0.338941570215112,0.997975215545444,0.782888728301172,"gpath"
"160","R3HDM1","CAMs",0.00604856322772921,8.81986740283244,0.0013062353406304,0.971270385030911,0.997975215545444,0.999803659036991,"gpath"
"161","HNMT","CAMs",0.100952538951616,9.02907356667647,0.38385288697115,0.537526369835794,0.997975215545444,0.899110444678744,"gpath"
"162","KYNU","CAMs",0.127978759551681,9.32713699394849,0.425195167394988,0.516455973631711,0.997975215545444,0.89101458517178,"gpath"
"163","ARHGAP15","CAMs",0.159801177509924,10.5947344921515,2.09052441269127,0.152603485732638,0.997975215545444,0.590115513814465,"gpath"
"164","GTDC1","CAMs",-0.119902805443193,10.1908095564829,0.736230287755163,0.393750829854955,0.997975215545444,0.816387741168046,"gpath"
"165","ZEB2","CAMs",0.017499219122224,11.736729179001,0.0376201799894795,0.846760208937146,0.997975215545444,0.992994225420846,"gpath"
"166","MBD5","CAMs",-0.117957054719032,9.79720588424107,1.03976696204825,0.311328581522228,0.997975215545444,0.761741256042757,"gpath"
"167","RND3","CAMs",-0.199162601093347,9.12740512173382,0.601547497444915,0.440557162067615,0.997975215545444,0.849217436660024,"gpath"
"168","FMNL2","CAMs",-0.0390100560321139,11.0359907074341,0.158066571532823,0.692132499630588,0.997975215545444,0.95676890824133,"gpath"
"169","BAZ2B","CAMs",0.0529974773498779,10.0997037766257,0.3217026953987,0.572370429996158,0.997975215545444,0.910911510389325,"gpath"
"170","RBMS1","CAMs",0.00422965019280568,10.8261405742641,0.00068807368462157,0.979146357154302,0.997975215545444,0.999803659036991,"gpath"
"171","TANK","CAMs",0.15430957229468,8.95941135831522,0.853688975781133,0.358632111356499,0.997975215545444,0.794724791362555,"gpath"
"172","SCN9A","CAMs",-0.222057034539897,9.37738672748446,0.927701897935624,0.338721213697106,0.997975215545444,0.782888728301172,"gpath"
"173","CERS6","CAMs",-0.0888051746169007,9.54632179830624,0.343587544599409,0.559619698712495,0.997975215545444,0.906927819143681,"gpath"
"174","UBR3","CAMs",-0.0675498496620562,9.08736988454306,0.261227845133522,0.65119714100413,0.997975215545444,0.942898259146764,"gpath"
"175","OLA1","CAMs",-0.348832702463764,8.64506733206281,3.21112948093741,0.0773883996390984,0.997975215545444,0.440677447894544,"gpath"
"176","WIPF1","CAMs",0.0909632201874038,9.4811073654724,0.649404648970145,0.59800636682485,0.997975215545444,0.921432522981434,"gpath"
"177","NFE2L2","CAMs",-0.102016044780211,9.96911981283941,0.686125157942016,0.410253977338078,0.997975215545444,0.828958353960343,"gpath"
"178","TTN","CAMs",0.482516608434196,9.40549519088845,3.83979417200966,0.0539657440764839,0.997975215545444,0.369202513781483,"gpath"
"179","SESTD1","CAMs",-0.0789428655735127,8.92455941164333,0.273793846299259,0.602423097343416,0.997975215545444,0.923769872251755,"gpath"
"180","GLS","CAMs",-0.0544298239229988,8.95850071382007,0.123686167183006,0.726109301833331,0.997975215545444,0.967341425554414,"gpath"
"181","STK17B","CAMs",0.193460085626676,8.90155154641682,0.746345601309529,0.390537248355665,0.997975215545444,0.814317247200459,"gpath"
"182","ANKRD44","CAMs",0.127604982875212,9.92704888861418,1.15956827336481,0.285190801360263,0.997975215545444,0.739008230161152,"gpath"
"183","HSPD1","CAMs",-0.501707478233848,9.49499919426725,2.16894981425213,0.145230120084129,0.997975215545444,0.578501870139721,"gpath"
"184","SPATS2L","CAMs",-0.0411828689870769,9.51544653989724,0.0633576429983419,0.801990891127939,0.997975215545444,0.984626900480384,"gpath"
"185","CLK1","CAMs",-0.205066592006492,8.99981040637152,1.01090095800921,0.318092453863277,0.997975215545444,0.76789781484075,"gpath"
"186","CFLAR","CAMs",0.272532355873173,9.36789081136729,3.40019860568669,0.0693500501470159,0.997975215545444,0.418505718843438,"gpath"
"187","BMPR2","CAMs",0.0409351646603244,9.00418458606174,0.08568607997394,0.770586288626269,0.997975215545444,0.977222153015848,"gpath"
"188","RAPH1","CAMs",-0.409509316612369,9.30195648693303,7.77947028544781,0.00677447845426817,0.997975215545444,0.11813812928191,"gpath"
"189","NRP2","CAMs",-0.112936692714359,9.42352690510216,0.399868118346799,0.529183178796371,0.997975215545444,0.896827898847319,"gpath"
"190","INO80D","CAMs",0.345773080941098,8.84609187965922,3.02357606328975,0.0863852573129863,0.997975215545444,0.461892268124573,"gpath"
"191","KLF7","CAMs",-0.0264802665526287,9.02020982512068,0.0325053487644124,0.857435278636108,0.997975215545444,0.994497742009935,"gpath"
"192","XRCC5","CAMs",0.0492542086445422,8.90359290918944,0.117582512071982,0.732681888583476,0.997975215545444,0.969361211390438,"gpath"
"193","DIRC3","CAMs",0.103682155336752,10.8208108022617,0.305801461020766,0.582000518686703,0.997975215545444,0.914479582040464,"gpath"
"194","ARPC2","CAMs",-0.180921983201585,8.92297449040226,1.74167238906036,0.191155470031674,0.997975215545444,0.643751269165419,"gpath"
"195","SLC11A1","CAMs",-0.0698372753879163,10.113728252197,0.0389293438364349,0.84415097347554,0.997975215545444,0.992669580850045,"gpath"
"196","ACSL3","CAMs",-0.326743778581498,8.92619676883442,1.87607934809594,0.175085497814075,0.997975215545444,0.625678436142687,"gpath"
"197","CUL3","CAMs",0.221719481454051,8.8953378836199,2.51921081958695,0.302572809785326,0.997975215545444,0.75511329711183,"gpath"
"198","DOCK10","CAMs",0.304533649508344,9.05449790008929,2.46941937011723,0.120515144225591,0.997975215545444,0.534682528853356,"gpath"
"199","AGFG1","CAMs",-0.0494570605285553,11.1617906838939,0.123589694454346,0.726211751963655,0.997975215545444,0.967341425554414,"gpath"
"200","PID1","CAMs",-0.0427068737950004,9.86888137472123,0.047308044776284,0.828437699813902,0.997975215545444,0.988773097691283,"gpath"
"201","TRIP12","CAMs",-0.0667386767625558,9.15385686640921,0.301563599024978,0.584622304531273,0.997975215545444,0.915665745596703,"gpath"
