"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","PUSL1","Exc L6 THEMIS NFIA",-0.0341539458944027,1.73930062943814,0.499060309020918,0.48033170646415,0.678369825326567,0.71632017913309,"gpath"
"20","INTS11","Exc L6 THEMIS NFIA",0.0478108057900479,5.20570617188208,5.22388298469592,0.0228102541314673,0.103439293350822,0.122243671513154,"gpath"
"21","CPTP","Exc L6 THEMIS NFIA",0.114469499952183,2.95480346933698,6.76499634718436,0.00964699165967221,0.0610522937898153,0.0721583420697735,"gpath"
"22","DVL1","Exc L6 THEMIS NFIA",0.0688247354677043,4.27154411569464,6.32984385013182,0.0122697757494597,0.0706685679691386,0.083593860863818,"gpath"
"23","AURKAIP1","Exc L6 THEMIS NFIA",0.0219689147308073,4.1542777318366,0.119984359867649,0.729236740370236,0.859783954901249,0.88314988875444,"gpath"
"24","CCNL2","Exc L6 THEMIS NFIA",0.00937309395582364,5.90244436105366,0.391862446863873,0.531685249566855,0.722241241557605,0.755190709703926,"gpath"
"25","MRPL20","Exc L6 THEMIS NFIA",0.0239803371804538,4.5165851009948,0.403442446216183,0.525686222563874,0.716803339057914,0.750927225076423,"gpath"
"26","AL391244.3","Exc L6 THEMIS NFIA",-0.0716303792979462,1.07028055115216,1.81427915544661,0.178771556376559,0.374621873770207,0.415327683294273,"gpath"
"27","ANKRD65","Exc L6 THEMIS NFIA",0.0207967296714897,2.87308071015425,0.109114749086959,0.741330175349473,0.867982317306957,0.88958765019821,"gpath"
"28","VWA1","Exc L6 THEMIS NFIA",0.00467508937652243,0.967340280111088,0.00517131646575398,0.970108381818335,0.987552239062634,0.99127070878174,"gpath"
"29","ATAD3C","Exc L6 THEMIS NFIA",0.0319155506610035,1.90654388094274,0.237410397739487,0.62635428093143,0.791222292861274,0.820613920531676,"gpath"
"30","ATAD3B","Exc L6 THEMIS NFIA",-0.0766494857877438,4.55891938928986,5.90335747482241,0.015558983865623,0.0816505719035801,0.0966201051726767,"gpath"
"31","ATAD3A","Exc L6 THEMIS NFIA",-0.0429480001459335,4.01891834406699,3.01263367347815,0.0834013813763127,0.232816223132704,0.267032952804188,"gpath"
"32","TMEM240","Exc L6 THEMIS NFIA",-0.0929212430326909,2.17042981578277,2.77772373628676,0.0963802649819312,0.255151895848424,0.290455867079144,"gpath"
"33","SSU72","Exc L6 THEMIS NFIA",0.0848844673886026,5.55230116204146,4.0796155584386,0.0440813515729091,0.15746869361373,0.182195726931672,"gpath"
"34","AL645728.1","Exc L6 THEMIS NFIA",-0.0994585348422558,1.9931169457106,4.48332681220894,0.0348542939692022,0.136112315990956,0.158596363256196,"gpath"
"35","FNDC10","Exc L6 THEMIS NFIA",0.0412202557801886,3.41855569653388,0.856897244960772,0.355176235122249,0.568672130848882,0.609612258567614,"gpath"
"36","AL691432.2","Exc L6 THEMIS NFIA",-0.0382100828212554,3.05074489884862,1.01641117232248,0.313991820299949,0.527987266849905,0.569689694762463,"gpath"
"37","MIB2","Exc L6 THEMIS NFIA",0.0469898272496941,5.14697521558337,3.54658654062239,0.060405961742878,0.190320681249527,0.219845575180231,"gpath"
"38","MMP23B","Exc L6 THEMIS NFIA",0.0855067399596349,1.51925834067496,1.96975020636627,0.161263624660152,0.351062879686566,0.39171584267568,"gpath"
"39","CDK11B","Exc L6 THEMIS NFIA",0.063757416157285,4.9351074791399,7.52349248384451,0.00636849678197463,0.0469667145838394,0.0558069669401292,"gpath"
"40","SLC35E2B","Exc L6 THEMIS NFIA",0.0422890991802984,4.79883671180851,2.91178397681176,0.0887241640996914,0.241761416946863,0.276746543907917,"gpath"
"41","CDK11A","Exc L6 THEMIS NFIA",0.0664965667165249,3.98907552784797,3.71494121841858,0.0546476099722265,0.179237629122054,0.207236057617032,"gpath"
"42","SLC35E2A","Exc L6 THEMIS NFIA",-0.00556417491313208,4.8401792001399,0.0323902470706273,0.857266554130826,0.935009727112527,0.948442440876642,"gpath"
"43","NADK","Exc L6 THEMIS NFIA",-0.00717224909524127,3.97755824150937,0.102009312191446,0.749601198109886,0.873343402524361,0.894076219370925,"gpath"
"44","GNB1","Exc L6 THEMIS NFIA",0.043242165443488,7.69469016066547,10.1342039058581,0.0015712653764301,0.019187306123304,0.0230315444108513,"gpath"
"45","AL109917.1","Exc L6 THEMIS NFIA",0.00672331233560799,-0.40524330142983,0.00646640993387892,0.935948913185602,0.97415996558611,0.980002726913649,"gpath"
"46","CALML6","Exc L6 THEMIS NFIA",0.113844556614146,-0.303204325234901,1.26116955814252,0.262115067988672,0.473778200834342,0.515861557394975,"gpath"
"47","TMEM52","Exc L6 THEMIS NFIA",0.19206276986447,0.057567511657806,4.93366006386854,0.0269074619576066,0.115247698538563,0.135276339793997,"gpath"
"48","CFAP74","Exc L6 THEMIS NFIA",0.0805842891476042,4.26676060134342,7.63716634942562,0.00598655470774823,0.0449913837640508,0.05359202394426,"gpath"
"49","AL391845.2","Exc L6 THEMIS NFIA",0.068578049158976,0.388122753844073,0.874444961869788,0.350301631968532,0.563987911052334,0.605037576480944,"gpath"
"50","GABRD","Exc L6 THEMIS NFIA",-0.0368817007788695,5.16543270807444,1.075915149376,0.30025063823947,0.512913030463033,0.556055381587796,"gpath"
"51","PRKCZ","Exc L6 THEMIS NFIA",0.00207164523488755,6.7933652336504,0.0153545596478338,0.901447070433602,0.958858208216802,0.967053227536694,"gpath"
"52","AL590822.2","Exc L6 THEMIS NFIA",-0.129887184948319,0.813659038278081,2.63180524178178,0.105544075134474,0.269388946713207,0.306627417389512,"gpath"
"53","FAAP20","Exc L6 THEMIS NFIA",0.0158244749255872,2.75611571440767,0.187974201182954,0.664845815888346,0.816309623692438,0.844931568415993,"gpath"
"54","AL590822.1","Exc L6 THEMIS NFIA",0.0571073718587415,1.90734243270669,1.18312293018815,0.277387443725761,0.490479784601179,0.532381942491477,"gpath"
"55","SKI","Exc L6 THEMIS NFIA",0.0232999517128553,6.01147693255434,0.548206409546139,0.459493375922398,0.661180549229826,0.70007469627614,"gpath"
"56","MORN1","Exc L6 THEMIS NFIA",0.0444954127329686,4.79931392316003,4.48152616035241,0.0348906022269111,0.136158111554278,0.158647176653349,"gpath"
"57","RER1","Exc L6 THEMIS NFIA",0.0381179390232924,4.67810350470894,3.07046387032873,0.080506203313724,0.228580952366225,0.261835931195154,"gpath"
"58","PEX10","Exc L6 THEMIS NFIA",-0.0839739429283776,3.26460285671593,4.25219268436668,0.0398562345582837,0.147823884364388,0.171726211647339,"gpath"
"59","PLCH2","Exc L6 THEMIS NFIA",-0.0978957448931557,2.84284499976692,2.28464061139683,0.131463667500972,0.309552990404505,0.348158606092706,"gpath"
"60","PANK4","Exc L6 THEMIS NFIA",0.159896362085308,3.2594279303555,13.988852563116,0.00021124309193297,0.00546477665527017,0.0063444364998255,"gpath"
"61","HES5","Exc L6 THEMIS NFIA",0.0164903248976711,0.398435410876307,0.0443065916264354,0.83339327078292,0.921772881821401,0.937422870488588,"gpath"
"62","AL139246.5","Exc L6 THEMIS NFIA",-0.115001165704964,1.88804248702341,5.11777628816576,0.024227099760315,0.107544155709796,0.126859768780319,"gpath"
"63","TNFRSF14","Exc L6 THEMIS NFIA",-0.0425024269576126,2.41832964646316,1.20563636682477,0.27286998964537,0.485358773443754,0.527358631277006,"gpath"
"64","FAM213B","Exc L6 THEMIS NFIA",0.117816430328212,4.01958123444491,7.84119973304376,0.00535881697536728,0.0419761880354487,0.0500229960496465,"gpath"
"65","TTC34","Exc L6 THEMIS NFIA",-0.160599181355314,1.31654547245279,5.99725111090227,0.0147639569289711,0.0790186317380459,0.09348426807494,"gpath"
"66","PRDM16","Exc L6 THEMIS NFIA",0.227060156054143,1.4012526747265,17.3527266106247,3.81914930494742e-05,0.0017518125929886,0.00206352819250415,"gpath"
"67","MEGF6","Exc L6 THEMIS NFIA",-0.0846442700343723,1.45970297915697,2.93404238298233,0.0875184029332547,0.239542514903801,0.274506708166974,"gpath"
"68","AL513320.1","Exc L6 THEMIS NFIA",-0.274329390223723,0.543352801231482,11.4238922230269,0.000797602210581607,0.0125311429563126,0.0149559770155899,"gpath"
"69","TPRG1L","Exc L6 THEMIS NFIA",0.043388251748566,5.28505875388694,0.926867977421089,0.336269805371205,0.550214129271699,0.59153206099846,"gpath"
"70","WRAP73","Exc L6 THEMIS NFIA",-0.023471422747087,3.34542623224558,0.783656211436487,0.376566309071249,0.587971956269144,0.629693825940354,"gpath"
"71","SMIM1","Exc L6 THEMIS NFIA",0.331217354008132,-0.795384631222388,6.83460112586184,0.00928441838474065,0.059539610011589,0.0705268115309951,"gpath"
"72","LRRC47","Exc L6 THEMIS NFIA",0.0272812786124135,4.23470743100193,0.757431499283425,0.384664537949189,0.595160684479254,0.636809352558448,"gpath"
"73","CEP104","Exc L6 THEMIS NFIA",-0.0269678722551005,5.23887325072685,1.87956838818396,0.171165227699207,0.363825029065989,0.404871710250014,"gpath"
"74","DFFB","Exc L6 THEMIS NFIA",0.00571818897379609,4.01325649620759,0.0306622203603753,0.861086234520825,0.936515814616858,0.94993196752328,"gpath"
"75","C1orf174","Exc L6 THEMIS NFIA",0.0565642455523675,2.55762920617122,2.22399901472426,0.136682521457463,0.317080340372967,0.356096282271677,"gpath"
"76","LINC01134","Exc L6 THEMIS NFIA",-0.00236794074922113,0.345123304437323,0.000804428878488231,0.977387458258062,0.991074343081097,0.993465274693904,"gpath"
"77","AL805961.1","Exc L6 THEMIS NFIA",-0.0498326297611545,-0.341992068430463,0.271219031571889,0.602808355040228,0.774676733931145,0.805390062894941,"gpath"
"78","AL805961.2","Exc L6 THEMIS NFIA",-0.171269887233914,0.246949558984385,2.72150446773239,0.0998032670678624,0.259804077829621,0.296324143792261,"gpath"
"79","AJAP1","Exc L6 THEMIS NFIA",0.0216529042627145,6.64053867778175,0.453819227423567,0.500922626046823,0.695909804910218,0.731925150812063,"gpath"
"80","AL365255.1","Exc L6 THEMIS NFIA",-0.26221218290928,1.82253095374997,12.7149549391773,0.000407424147249295,0.00846465436524875,0.00973263959642442,"gpath"
"81","NPHP4","Exc L6 THEMIS NFIA",0.00333798363246757,5.85193978412345,0.0152557504251142,0.901763066196014,0.959038043875428,0.967206853835188,"gpath"
"82","KCNAB2","Exc L6 THEMIS NFIA",0.039271977187078,7.32162680547152,5.35548660593032,0.0211718644964837,0.0987987006900154,0.116826246953512,"gpath"
"83","CHD5","Exc L6 THEMIS NFIA",0.0646503286687924,7.47231625032834,4.47210059982248,0.0350813079615082,0.136621734318413,0.159240910427345,"gpath"
"84","RPL22","Exc L6 THEMIS NFIA",0.0689167648836501,5.00922796385504,9.26251396453259,0.0024960517077857,0.025632530999184,0.0306623073263286,"gpath"
"85","RNF207","Exc L6 THEMIS NFIA",-0.0798224810208571,3.92381079710793,7.11982716895978,0.00793901979395764,0.0539579963618695,0.0639253712690767,"gpath"
"86","ICMT","Exc L6 THEMIS NFIA",0.062223607420527,4.06579891701212,4.04178186749419,0.0450693233699701,0.159526995905387,0.184618078015736,"gpath"
"87","GPR153","Exc L6 THEMIS NFIA",0.04656659103324,2.56032820230051,0.768859055077835,0.3811056564879,0.591786039051236,0.633652235260252,"gpath"
"88","ACOT7","Exc L6 THEMIS NFIA",0.00134427968776599,6.5392280895088,0.00255586165333374,0.959705371177454,0.98395821305195,0.988192153658327,"gpath"
"89","HES2","Exc L6 THEMIS NFIA",0.125768060867937,-0.260577570015216,1.66640060814248,0.197499822515656,0.3981838258433,0.440486657003081,"gpath"
"90","ESPN","Exc L6 THEMIS NFIA",-0.0673231507022437,-0.123974835918715,0.634185869975257,0.454160040493886,0.657323876564881,0.695927875550722,"gpath"
"91","TNFRSF25","Exc L6 THEMIS NFIA",0.0665038587769757,5.91218666392759,3.92151189667826,0.0483686583981665,0.166426487633254,0.192407441892773,"gpath"
"92","PLEKHG5","Exc L6 THEMIS NFIA",-0.0358894044000827,5.3156207008179,1.70437306816296,0.192480440508987,0.391701364051558,0.433810879689111,"gpath"
"93","NOL9","Exc L6 THEMIS NFIA",-0.0493722023633585,4.95922124455189,4.4083127238841,0.0364010409999655,0.139351412297542,0.162610485140686,"gpath"
"94","TAS1R1","Exc L6 THEMIS NFIA",-0.113068191968223,1.00436600018661,4.26810736030493,0.0394887180482881,0.146961403503122,0.170747974985556,"gpath"
"95","ZBTB48","Exc L6 THEMIS NFIA",-0.118249467566775,3.65809413334206,11.4354393540201,0.000792801133563749,0.012529367014275,0.0149032442628764,"gpath"
"96","KLHL21","Exc L6 THEMIS NFIA",0.124741454938287,4.51766742078245,18.5828057531976,2.05886039799984e-05,0.00118132564871164,0.00141710614004764,"gpath"
"97","PHF13","Exc L6 THEMIS NFIA",0.031941421014053,2.56142509542218,0.661389573756784,0.416561978915292,0.624012706950841,0.664558832071048,"gpath"
"98","THAP3","Exc L6 THEMIS NFIA",0.0313898516650801,2.78468425796084,0.983070934545377,0.322051581185108,0.53588471795986,0.577657710249219,"gpath"
"99","DNAJC11","Exc L6 THEMIS NFIA",-0.0574555863406824,5.6854925017805,7.77783879032074,0.00554618765714803,0.042738524075636,0.051080056011197,"gpath"
"100","CAMTA1-DT","Exc L6 THEMIS NFIA",-0.231301725154993,0.502878988553934,9.0804498772107,0.00275080743390364,0.0272864414862222,0.0326244479105449,"gpath"
"101","CAMTA1","Exc L6 THEMIS NFIA",0.00610863695189069,8.48590334883306,0.0880737682003928,0.766797099249835,0.883721028481024,0.903448077294907,"gpath"
"102","AL512330.1","Exc L6 THEMIS NFIA",-0.256318580584656,0.556592038230506,5.5074314722547,0.0194313425430964,0.0932945452213379,0.110586813671752,"gpath"
"103","VAMP3","Exc L6 THEMIS NFIA",-0.0175875216774057,3.30218335508151,0.463323000563345,0.496475677207999,0.692624595838887,0.728677683884649,"gpath"
"104","PER3","Exc L6 THEMIS NFIA",0.0619396359348111,5.80238790556369,4.22957948846635,0.0403846505349599,0.148976834441699,0.173036869269138,"gpath"
"105","Z98884.1","Exc L6 THEMIS NFIA",0.00458141545589537,0.029973785334408,0.00263540663032152,0.95908368293336,0.983766768435083,0.987965788858967,"gpath"
"106","PARK7","Exc L6 THEMIS NFIA",0.0382557711768664,5.22299633789322,0.46462294217222,0.495872611767736,0.692105895966864,0.72821154293002,"gpath"
"107","AL034417.4","Exc L6 THEMIS NFIA",0.144090692373411,0.827503008545055,3.55685626834499,0.0600367822284373,0.189580748484811,0.219134220486692,"gpath"
"108","AL034417.3","Exc L6 THEMIS NFIA",-0.0510311715860052,0.573058891499502,0.386314324387257,0.53460332816189,0.724147395147121,0.757406305744923,"gpath"
"109","ERRFI1","Exc L6 THEMIS NFIA",-0.039526877371988,4.36187811328041,3.12644895254279,0.0778067698692438,0.223608168592948,0.256436381149953,"gpath"
"110","AL034417.2","Exc L6 THEMIS NFIA",-0.0539506818052416,1.86032155404452,1.28985223958969,0.256766970104382,0.4679643755486,0.509939968207137,"gpath"
"111","SLC45A1","Exc L6 THEMIS NFIA",-0.0420066404716202,4.00299908814993,2.26091504390766,0.133478413043459,0.312546395462511,0.351414016948739,"gpath"
"112","RERE","Exc L6 THEMIS NFIA",0.0240336953517324,8.9272589761092,1.28250512288799,0.258123901141419,0.469355056023574,0.51134736339431,"gpath"
"113","AL096855.1","Exc L6 THEMIS NFIA",-0.209315122514047,1.5186429094131,7.16606493308963,0.00774057266653178,0.0532144170999774,0.0630344331898274,"gpath"
"114","ENO1","Exc L6 THEMIS NFIA",0.0706890605186543,6.15503082103352,2.04651667498576,0.153349095036487,0.339938451669573,0.380137351170884,"gpath"
"115","ENO1-AS1","Exc L6 THEMIS NFIA",0.0260705775725823,-0.245317230161242,0.060727129577428,0.805478951921098,0.906737324854141,0.923700611578958,"gpath"
"116","CA6","Exc L6 THEMIS NFIA",-0.148226281669983,-0.290480342607602,2.4685977147345,0.116945833757528,0.288034877010874,0.325688619041573,"gpath"
"117","SLC2A5","Exc L6 THEMIS NFIA",-0.125188441595815,0.995667643407124,4.90606110558877,0.0273351722200049,0.116273053331078,0.136601803656114,"gpath"
"118","GPR157","Exc L6 THEMIS NFIA",-0.0417039720206053,0.720303709301927,0.432572816610427,0.511114049387832,0.704387245523148,0.739910694748992,"gpath"
"119","MIR34AHG","Exc L6 THEMIS NFIA",0.0119319523743898,3.68386012875399,0.0655230607910021,0.798104216467951,0.902010245336562,0.919673494510012,"gpath"
"120","LINC01759","Exc L6 THEMIS NFIA",-0.127803174952171,0.351199316682842,2.83763593955725,0.0928731438764851,0.249321903172064,0.2841761138104,"gpath"
"121","H6PD","Exc L6 THEMIS NFIA",-0.0502604889054751,3.66006898364768,2.16826578413567,0.14168502854252,0.323881850165437,0.363267608652026,"gpath"
"122","SPSB1","Exc L6 THEMIS NFIA",-0.0281542003994516,2.34251797157426,0.335355135750967,0.562854280183973,0.745329851028069,0.778171375627591,"gpath"
"123","SLC25A33","Exc L6 THEMIS NFIA",-0.0755642922104557,4.18082665995456,10.5635034687976,0.0012527527734164,0.0167811398452141,0.020048126738024,"gpath"
"124","TMEM201","Exc L6 THEMIS NFIA",0.0783340167748252,3.12680800637474,6.44506382868725,0.0115108348361687,0.0679710324844652,0.0804014880677217,"gpath"
"125","PIK3CD","Exc L6 THEMIS NFIA",-0.00248083085984399,3.8780318210655,0.00548761085559242,0.9409856659513,0.976367754850634,0.981738947938801,"gpath"
"126","PIK3CD-AS2","Exc L6 THEMIS NFIA",-0.170408354013596,-0.210824040313339,3.33356938457247,0.068637721292559,0.205873489518367,0.237410015056619,"gpath"
"127","CLSTN1","Exc L6 THEMIS NFIA",0.0284806389692999,8.37855212902336,1.98348788829959,0.159813660494425,0.348790268866548,0.389567120564788,"gpath"
"128","CTNNBIP1","Exc L6 THEMIS NFIA",-0.0476128287877455,4.61400600960534,4.18714304386974,0.0413963223996583,0.151408466859024,0.175545571468279,"gpath"
"129","LZIC","Exc L6 THEMIS NFIA",0.00516060524554328,3.88093940145006,0.0596143951963411,0.807233799379756,0.907673312213933,0.924610702778809,"gpath"
"130","NMNAT1","Exc L6 THEMIS NFIA",-0.0753560181019861,4.37744704026992,7.0128127116684,0.00841861327808039,0.0559485237633072,0.0662520275008499,"gpath"
"131","RBP7","Exc L6 THEMIS NFIA",0.0632205931211628,0.026308826078364,0.618358253663627,0.545047800648301,0.731852738797892,0.76523187065972,"gpath"
"132","UBE4B","Exc L6 THEMIS NFIA",-0.0114553959358903,7.5105943226996,0.250472545384716,0.617022548646617,0.785225521764046,0.814610146093057,"gpath"
"133","KIF1B","Exc L6 THEMIS NFIA",0.0012101375031238,8.82290058983308,0.00663869599364044,0.935103124739923,0.973895289579432,0.979778406177235,"gpath"
"134","AL139424.3","Exc L6 THEMIS NFIA",0.0384089214036361,1.03664951691928,0.382107476736823,0.536835390468879,0.725945769959901,0.759106477730204,"gpath"
"135","AL139424.2","Exc L6 THEMIS NFIA",0.0938239653793898,2.55219381779419,6.89591939950523,0.00897663013151227,0.0583230049781057,0.069092448457191,"gpath"
"136","PGD","Exc L6 THEMIS NFIA",0.0361040598880629,3.60781278431791,2.105831508005,0.14753590290813,0.331932343006648,0.371732918637375,"gpath"
"137","CENPS-CORT","Exc L6 THEMIS NFIA",0.00474647125109733,1.25448821878996,0.00702205862822053,0.934034676130446,0.973757763348742,0.979417829511376,"gpath"
"138","DFFA","Exc L6 THEMIS NFIA",0.089494969403811,4.43331526182298,9.9555245332303,0.00172708111517618,0.0203238050468439,0.0243551481478222,"gpath"
"139","PEX14","Exc L6 THEMIS NFIA",-0.034667136133074,5.87402905862682,4.04489018700154,0.0449872782849597,0.159379351686253,0.184426920945608,"gpath"
"140","CASZ1","Exc L6 THEMIS NFIA",-0.129733789741985,3.16072631674137,8.88442939898897,0.00305488171786256,0.0291445451383527,0.0349890182998788,"gpath"
"141","AL139423.1","Exc L6 THEMIS NFIA",-0.140704179168494,1.47149499526181,4.74436032758498,0.0299880396784499,0.123309820596631,0.144388418828471,"gpath"
"142","TARDBP","Exc L6 THEMIS NFIA",0.0399218709768146,-0.279303741334192,0.14297722145394,0.705543063092256,0.844190628024998,0.86922342782883,"gpath"
"143","AL109811.4","Exc L6 THEMIS NFIA",0.0790915492267617,2.06925275696846,2.18821656242508,0.139870966951979,0.321158694368065,0.360641496402313,"gpath"
"144","MASP2","Exc L6 THEMIS NFIA",-0.235544242462549,2.35894608377684,10.7789989134151,0.00111846103405222,0.0156968282063419,0.0185602609934521,"gpath"
"145","SRM","Exc L6 THEMIS NFIA",-0.0108966035979936,4.5256740265146,0.113454620582766,0.736424574918425,0.864278907654428,0.88680662744947,"gpath"
"146","EXOSC10","Exc L6 THEMIS NFIA",0.0100781678614204,4.84241443753525,0.220363098315914,0.639023601474774,0.79900517255541,0.82910511377756,"gpath"
"147","AL109811.1","Exc L6 THEMIS NFIA",-0.125977625321861,1.76905641445557,3.35768514137048,0.0676481644453826,0.203938889626181,0.235280264107141,"gpath"
"148","AL109811.2","Exc L6 THEMIS NFIA",0.109217147662648,-0.248256316137895,1.52780251244308,0.217180452212427,0.42272203475649,0.464512331073264,"gpath"
"149","MTOR","Exc L6 THEMIS NFIA",-0.0353273724397542,6.00988353892288,3.60474042987366,0.0583469462736562,0.186384194433124,0.215339134503479,"gpath"
"150","ANGPTL7","Exc L6 THEMIS NFIA",-0.237816816274972,-0.246654973714509,4.49575118446522,0.0346048482932853,0.135534502842719,0.15792811900112,"gpath"
"151","UBIAD1","Exc L6 THEMIS NFIA",-0.0350651792272539,2.75223569315504,1.2707074565236,0.260321447050567,0.471917712709891,0.513813307813747,"gpath"
"152","AL031291.1","Exc L6 THEMIS NFIA",-0.265350586769779,-0.336798155788787,6.48236675838038,0.0112756346924401,0.0671511677417019,0.0794042815825881,"gpath"
"153","DISP3","Exc L6 THEMIS NFIA",0.100303012114482,2.48219718616381,2.72648705655052,0.0994945801691997,0.25962672838658,0.29581368056415,"gpath"
"154","AL031731.1","Exc L6 THEMIS NFIA",-0.168755990261637,1.34268791148808,4.53344010642553,0.0338595628703421,0.133541910985389,0.155765881271235,"gpath"
"155","FBXO2","Exc L6 THEMIS NFIA",0.0700739089162757,5.46552242182123,2.75599723076945,0.0976876393023352,0.256959035792493,0.292617433806353,"gpath"
"156","FBXO44","Exc L6 THEMIS NFIA",0.063557339958668,5.80202751059697,4.45380358267597,0.0354546403615109,0.137526268446634,0.160251606203097,"gpath"
"157","FBXO6","Exc L6 THEMIS NFIA",0.0861922407356056,2.00219455221176,4.29698032550519,0.0388310397943311,0.145335041533698,0.16904424371451,"gpath"
"158","MAD2L2","Exc L6 THEMIS NFIA",0.0143491087289916,1.70783094975946,0.0792516713374308,0.778462192947382,0.890301922218938,0.909454959010645,"gpath"
"159","DRAXIN","Exc L6 THEMIS NFIA",-0.088339473249091,0.540329378847522,1.39658414433347,0.238010571660721,0.447441757837537,0.488552508243857,"gpath"
"160","AGTRAP","Exc L6 THEMIS NFIA",-0.137431591310181,-0.224516386801861,2.16789807112189,0.141718711579683,0.323881850165437,0.363335078046532,"gpath"
"161","MTHFR","Exc L6 THEMIS NFIA",0.0293366740295203,4.86267952707615,1.53460923014502,0.21616101554727,0.421610004460311,0.46328983650139,"gpath"
"162","CLCN6","Exc L6 THEMIS NFIA",-0.0287050484695654,3.97766189879628,1.18520673359617,0.276965378082451,0.490043083063815,0.531946559955073,"gpath"
"163","NPPA-AS1","Exc L6 THEMIS NFIA",0.0403940842124171,0.39032114890693,0.286058436185682,0.593059843645995,0.767656819321299,0.798764438190847,"gpath"
"164","NPPA","Exc L6 THEMIS NFIA",0.00340210930721167,0.523059617592684,0.00176830281601591,0.966479233449891,0.986223765590364,0.990219014394296,"gpath"
"165","KIAA2013","Exc L6 THEMIS NFIA",-0.0044900682241484,4.01916319684732,0.0364566535079875,0.920833888095079,0.967808711153921,0.974726112945392,"gpath"
"166","PLOD1","Exc L6 THEMIS NFIA",0.0171492243655898,3.00230960667484,0.190838980235275,0.662459064076855,0.814592120240882,0.843337539684588,"gpath"
"167","MFN2","Exc L6 THEMIS NFIA",0.032826908316329,5.25400357636496,2.28653362583285,0.131304388544632,0.309362283432488,0.347951986220464,"gpath"
"168","MIIP","Exc L6 THEMIS NFIA",-0.0228398825750113,2.55041566466352,0.313347680020988,0.575951891363045,0.75484494058704,0.787210091446488,"gpath"
"169","TNFRSF8","Exc L6 THEMIS NFIA",-0.014900806789131,0.263811056976868,0.0448662311932293,0.83235994468862,0.921293990685397,0.936970543038073,"gpath"
"170","TNFRSF1B","Exc L6 THEMIS NFIA",-0.0668496796218645,-0.494074332506909,0.426972631120082,0.513860108052028,0.706383358720654,0.742056692906968,"gpath"
"171","VPS13D","Exc L6 THEMIS NFIA",0.0737256790453694,8.43029369732617,5.75933909088896,0.0168655744085163,0.0859948436550878,0.101612967020556,"gpath"
