"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"39","AJAP1","Exc RELN CHD7",0.0215822924783383,6.76979169462253,0.0845336309220828,0.771414246133925,0.960541283463006,0.905819607661005,"gpath"
"40","NPHP4","Exc RELN CHD7",-0.0149664070112432,5.88925497677142,0.0909984550246031,0.763087646956199,0.959735552207169,0.901558276168892,"gpath"
"41","KCNAB2","Exc RELN CHD7",0.0103810522099553,7.26967164239655,0.0713212456508691,0.789577193313254,0.963591776178624,0.915255507483153,"gpath"
"42","CHD5","Exc RELN CHD7",0.0348662503855987,7.75825196540374,0.477557425650086,0.489980809836922,0.869215474858871,0.72358350327725,"gpath"
"43","RPL22","Exc RELN CHD7",0.0224940112330088,5.23184886537455,0.236383295660663,0.914385637597427,0.992298884689004,0.97229616865971,"gpath"
"44","RNF207","Exc RELN CHD7",-0.00654599169932473,4.09690556641513,0.00881335798829913,0.925257662935792,0.993086333112817,0.976273900532544,"gpath"
"45","ICMT","Exc RELN CHD7",0.0250585894860958,4.04758182689031,0.119493405099315,0.909543469200594,0.991660205125158,0.970322363311087,"gpath"
"46","ACOT7","Exc RELN CHD7",-0.0415186804115272,6.48835055739479,1.06320932682017,0.303183826739875,0.753935173367366,0.559010625088078,"gpath"
"47","TNFRSF25","Exc RELN CHD7",-0.0705352494020483,6.35248782247088,1.80971989302486,0.17939746390893,0.643437707874818,0.416198348286273,"gpath"
"48","PLEKHG5","Exc RELN CHD7",0.00184079398361666,5.46409224750195,0.00134452088799298,0.970770492225172,0.998444923186063,0.991494332223096,"gpath"
"49","NOL9","Exc RELN CHD7",0.0361861236178363,5.16254654347299,0.540682201019721,0.46263390862252,0.857699698283678,0.702651252662557,"gpath"
"50","ZBTB48","Exc RELN CHD7",-0.141648049264286,3.98287273349267,3.70525169669451,0.475593267599567,0.863080237736266,0.712658786417663,"gpath"
"51","KLHL21","Exc RELN CHD7",0.123521150566439,4.77237432912072,5.32913699309728,0.924667812109155,0.993086333112817,0.976041164906463,"gpath"
"52","DNAJC11","Exc RELN CHD7",-0.0765031649687343,5.73740338004217,3.81694370943829,0.0515189453458566,0.412479626305465,0.199814544421012,"gpath"
"53","CAMTA1","Exc RELN CHD7",0.0298384621033358,8.97503055054358,1.61349142004084,0.204830640274627,0.667583144822198,0.449223853364424,"gpath"
"54","PER3","Exc RELN CHD7",0.13135797088884,6.59038538433798,5.40017036304671,0.0206967914462021,0.299158972991935,0.115145274166872,"gpath"
"55","PARK7","Exc RELN CHD7",0.0727334341463184,5.45746697716066,1.20084042253964,0.273893978802471,0.732748184405712,0.528553792730001,"gpath"
"56","ERRFI1","Exc RELN CHD7",-0.0106956183784839,4.68610868808868,0.0316760710580298,0.858841621070917,0.983517107256908,0.949095980712563,"gpath"
"57","SLC45A1","Exc RELN CHD7",-0.0547129528392502,4.29686640500918,0.817886034602737,0.366410092576086,0.801656030049195,0.620122780969056,"gpath"
"58","RERE","Exc RELN CHD7",0.0322357888603185,8.91805079528771,1.82105737993468,0.178044364519676,0.640984412589322,0.414344787051118,"gpath"
"59","ENO1","Exc RELN CHD7",0.0501381714063752,6.19376211886893,0.789474068451685,0.3748586991034,0.808110020400472,0.628111075753328,"gpath"
"60","MIR34AHG","Exc RELN CHD7",-0.170572935701583,4.25504612550949,2.85166407454965,0.0921544107534231,0.512852276005458,0.282745683580666,"gpath"
"61","H6PD","Exc RELN CHD7",0.0297614975492934,4.04102765964637,0.177243858246605,0.674006460949791,0.936660216865351,0.850188202310091,"gpath"
"62","SLC25A33","Exc RELN CHD7",-0.149245143739363,4.25808957948799,3.69755864118058,0.0552890133819898,0.425044793606072,0.208533920329485,"gpath"
"63","PIK3CD","Exc RELN CHD7",0.00751707674614171,3.86882431631524,0.00882475865994005,0.925209478777098,0.993086333112817,0.976246758763147,"gpath"
"64","CLSTN1","Exc RELN CHD7",0.0155069068797815,8.44166317189799,0.262867316467271,0.608474807349031,0.919885754785678,0.809041190186219,"gpath"
"65","CTNNBIP1","Exc RELN CHD7",-0.0123277799814132,5.08225491287759,0.0429578627398417,0.835923049755686,0.979709974446484,0.938747257134715,"gpath"
"66","LZIC","Exc RELN CHD7",0.139612275975486,4.16546331356612,5.4508195302838,0.0201140952395166,0.297578299470098,0.113118788345694,"gpath"
"67","NMNAT1","Exc RELN CHD7",-0.0861955269178138,4.2820179183561,1.43850881707748,0.231177852650828,0.692985580820274,0.480297992159396,"gpath"
"68","UBE4B","Exc RELN CHD7",0.0169288239500432,7.40474035511025,0.304228569026418,0.691950558252816,0.941704953238306,0.861078677018326,"gpath"
"69","KIF1B","Exc RELN CHD7",-0.0177345387507045,8.7791532354742,0.391175417744917,0.532082617551565,0.888244220179631,0.755513458766726,"gpath"
"70","DFFA","Exc RELN CHD7",0.0536127090352834,4.73193665740755,1.0621629576646,0.888518275891131,0.98651661514383,0.961660456127385,"gpath"
"71","PEX14","Exc RELN CHD7",-0.0787443899647281,5.8999795986496,4.7148376473247,0.544467940609132,0.893199243896285,0.764811825469894,"gpath"
"72","SRM","Exc RELN CHD7",0.00774298039971428,4.97368083984222,0.0184269187464593,0.892098915875569,0.987181308261629,0.963257619183535,"gpath"
"73","EXOSC10","Exc RELN CHD7",0.0268957294169336,5.17013281444405,0.312615384792916,0.576430985236709,0.908658086024853,0.787531188529047,"gpath"
"74","MTOR","Exc RELN CHD7",-0.0121901264564996,6.1407877412336,0.119130097004427,0.730183575692456,0.952040516844598,0.883644919563923,"gpath"
"75","DISP3","Exc RELN CHD7",0.0843467696218932,3.75772723748026,0.76138828919418,0.383482106319258,0.813181402144609,0.635743243831631,"gpath"
"76","FBXO2","Exc RELN CHD7",0.0556983349753235,5.73512928176082,1.07783340512309,0.299886835890131,0.752622237280877,0.555717653617423,"gpath"
"77","FBXO44","Exc RELN CHD7",-0.0189862899256705,6.17134741391276,0.196450973011476,0.657869920390719,0.933963796921533,0.84068207268202,"gpath"
"78","MTHFR","Exc RELN CHD7",0.0165561285755548,5.07523907464891,0.100199077120169,0.751776253203216,0.956966001665797,0.895281185163426,"gpath"
"79","CLCN6","Exc RELN CHD7",-0.0385474309294141,4.21147737692887,0.385145087624774,0.535259247741293,0.890287724845114,0.757923605299773,"gpath"
"80","KIAA2013","Exc RELN CHD7",0.0468365900717651,4.18645514674926,0.545449922331029,0.460669078026341,0.856627445168925,0.701106566286115,"gpath"
"81","PLOD1","Exc RELN CHD7",-0.0472506565195883,3.47616843568456,0.238790089368545,0.625382000676252,0.924656128041448,0.819996526709316,"gpath"
"82","MFN2","Exc RELN CHD7",0.0119948353750709,5.33597966374128,0.0591055416890413,0.808055208705589,0.970147663990992,0.924998193966898,"gpath"
"83","VPS13D","Exc RELN CHD7",0.00774425416060176,7.83407061318157,0.0432541297084347,0.835366332977476,0.979709974446484,0.938521945822451,"gpath"
"84","PRDM2","Exc RELN CHD7",-0.0339863031058559,7.40802440265987,1.37657574607525,0.241469089431032,0.704221037121289,0.492396361611906,"gpath"
"85","KAZN","Exc RELN CHD7",-0.0565508194897675,10.6190842397453,1.97736709120383,0.160539635283623,0.617709417228654,0.390661651559366,"gpath"
"86","TMEM51-AS1","Exc RELN CHD7",0.279225055961359,3.40057072897919,3.03981072695949,0.082108003532616,0.505431694801462,0.264721224313698,"gpath"
"87","TMEM51","Exc RELN CHD7",0.191804158984168,3.56343707867282,1.56456578367636,0.211818769814661,0.675059337489514,0.458081009173879,"gpath"
"88","FHAD1","Exc RELN CHD7",-0.112235882805192,3.50278162112034,1.14639127682504,0.285030670214608,0.740995390399622,0.540339192116064,"gpath"
"89","EFHD2","Exc RELN CHD7",-0.0032744087113558,5.40906453728056,0.00277991454249395,0.957980654063131,0.998444923186063,0.987607676704261,"gpath"
"90","DNAJC16","Exc RELN CHD7",-0.094650358548867,5.67131404287435,5.00920957734052,0.025830152181601,0.326022537689483,0.131889872484692,"gpath"
"91","DDI2","Exc RELN CHD7",-0.0748581385492003,5.39872773753046,2.98527028523897,0.0848918237953178,0.50781702749455,0.269775901556924,"gpath"
"92","PLEKHM2","Exc RELN CHD7",-0.018547179734788,5.97600289664,0.279036620594992,0.597662221073896,0.917152734389337,0.801963914446385,"gpath"
"93","SPEN","Exc RELN CHD7",0.0864003176617006,6.56277725258463,6.15927380438992,0.0135328395162136,0.260802369372345,0.0887738575147139,"gpath"
"94","ZBTB17","Exc RELN CHD7",0.0251336005633723,3.92878883122181,0.137146515067545,0.711354474349448,0.945575248586699,0.872492068726236,"gpath"
"95","FAM131C","Exc RELN CHD7",0.333236377822603,3.31562558284561,6.03046496739364,0.0145379140793564,0.265967589043127,0.0926302390681,"gpath"
"96","FBXO42","Exc RELN CHD7",0.000460500036886175,6.82922860109633,0.000174552537678955,0.989466184129236,0.999052498363591,0.997100384500862,"gpath"
"97","SZRD1","Exc RELN CHD7",0.0821042098161782,4.00561204260069,1.48022157622635,0.224545242437843,0.686555867422473,0.472929785857096,"gpath"
"98","NBPF1","Exc RELN CHD7",0.0676843785822728,5.02934055281984,1.00557935902412,0.31664481463766,0.764398456525179,0.572483160536373,"gpath"
"99","CROCC","Exc RELN CHD7",0.0949015094942241,6.21373901209527,5.10699613527624,0.0535573757818388,0.418678687721776,0.204720447916966,"gpath"
"100","ATP13A2","Exc RELN CHD7",-0.0728963998147642,6.55575497893638,4.48410467894488,0.0349037595399413,0.368837486085716,0.158691254733654,"gpath"
"101","SDHB","Exc RELN CHD7",-0.00760955602792271,5.36692662756108,0.0321763881425451,0.857743049401203,0.983430012555753,0.94863895235508,"gpath"
"102","RCC2","Exc RELN CHD7",0.0931009154991961,4.80044060555493,3.1352078068564,0.721826938497263,0.9491451958379,0.879086623169109,"gpath"
"103","ARHGEF10L","Exc RELN CHD7",0.0999960451875373,5.52551503333477,1.56256352227454,0.212110738605055,0.675243657164046,0.458323877756105,"gpath"
"104","IGSF21","Exc RELN CHD7",0.0824394948026676,7.01490789514816,2.8597393631222,0.0916967557216775,0.512852276005458,0.281960254559363,"gpath"
"105","UBR4","Exc RELN CHD7",-0.00957746765164376,6.61380491950135,0.0855893985268782,0.770031352440149,0.960255290875115,0.905073319224474,"gpath"
"106","AL035413.1","Exc RELN CHD7",0.0296167892117119,4.1437353714506,0.117526867556284,0.731934617440701,0.952776958909878,0.884600585994694,"gpath"
"107","EMC1","Exc RELN CHD7",-0.0947117559500826,4.38012946601023,2.42753516553345,0.120108068152063,0.56168588172679,0.330928572471368,"gpath"
"108","MRTO4","Exc RELN CHD7",-0.166593019250671,4.04328288723064,5.03844507054938,0.0254038934162928,0.324099860898656,0.130496992337036,"gpath"
"109","AKR7A2","Exc RELN CHD7",0.0173632176822914,3.57446666602808,0.0414746121251717,0.838740816250987,0.979709974446484,0.939899899658963,"gpath"
"110","CAPZB","Exc RELN CHD7",0.00877789112407552,6.93798441372979,0.0882685644459807,0.766563111670346,0.960054345230117,0.903325872774698,"gpath"
"111","NBL1","Exc RELN CHD7",-0.012587231221835,5.11407707064693,0.0281510399173712,0.86684942046701,0.984053046682075,0.952262704520575,"gpath"
"112","OTUD3","Exc RELN CHD7",-0.0838467230209899,5.52147061404957,2.56409423921819,0.110201433822376,0.545988200774231,0.314543056255692,"gpath"
"113","CAMK2N1","Exc RELN CHD7",0.10273184760428,8.36559087887762,2.12423703567251,0.145865824924552,0.596734553482288,0.369292461079233,"gpath"
"114","PINK1","Exc RELN CHD7",0.00142262612885965,5.84457861540535,0.000626087145175659,0.980051637135637,0.998444923186063,0.994299481232776,"gpath"
"115","DDOST","Exc RELN CHD7",-0.0556411448288593,4.07844898409107,0.662859584020306,0.416096054368015,0.834498010871949,0.664179311407674,"gpath"
"116","KIF17","Exc RELN CHD7",-0.069153513307838,4.55472823396548,0.564274729040289,0.453038890328967,0.853552541090718,0.694920726926425,"gpath"
"117","SH2D5","Exc RELN CHD7",-0.219481844289056,4.04028123514769,4.36048543809827,0.037491498159295,0.379019124545692,0.165624287833776,"gpath"
"118","HP1BP3","Exc RELN CHD7",0.105777547192439,7.34913136550818,11.1933230238498,0.000908337309540421,0.0977622187300046,0.0162246613012534,"gpath"
"119","EIF4G3","Exc RELN CHD7",0.0107347299785718,9.15661597091324,0.137721862343714,0.71077695466238,0.945575248586699,0.87226558352521,"gpath"
"120","ECE1","Exc RELN CHD7",-0.0506904724145626,6.02211073032546,0.478998781417271,0.489326990158192,0.868964904587919,0.723053765575327,"gpath"
"121","NBPF3","Exc RELN CHD7",-0.0405992008555642,4.21217890065182,0.328687851726708,0.566794446395402,0.903744588523606,0.78121420126605,"gpath"
"122","RAP1GAP","Exc RELN CHD7",-0.0666736569820417,6.87075354132988,2.45482440081187,0.118052015712811,0.558996308135493,0.327574671910004,"gpath"
"123","USP48","Exc RELN CHD7",0.00997036050003152,6.69729349141112,0.0808450054161118,0.776320722051649,0.961436607880378,0.908242724937927,"gpath"
"124","CDC42","Exc RELN CHD7",-0.0574674212342069,6.23641668462447,2.00698401793382,0.157450114234441,0.615360209803151,0.386113629218839,"gpath"
"125","ZBTB40","Exc RELN CHD7",0.0818382467639516,4.44835861047101,1.85681126733436,0.173853995823983,0.635487932817732,0.408698195840328,"gpath"
"126","EPHB2","Exc RELN CHD7",-0.0644672431036608,5.92317438225559,0.890039994922779,0.346105787860876,0.785690415804742,0.600943541614722,"gpath"
"127","KDM1A","Exc RELN CHD7",-0.0159726152160485,6.18628300996734,0.181834106150508,0.670059288231275,0.934744685495534,0.847961899942883,"gpath"
"128","AL031428.1","Exc RELN CHD7",0.00536291753989136,4.1040531206252,0.00486583753116448,0.944427358845597,0.996326547386956,0.98290775185505,"gpath"
"129","LUZP1","Exc RELN CHD7",-0.0307456264396099,6.99460114928081,0.589712219730121,0.443039096742282,0.848585108243406,0.68715175846753,"gpath"
"130","HNRNPR","Exc RELN CHD7",0.106895826389198,5.84639741411614,5.27242783471227,0.0222457142618187,0.304134988090298,0.120378908764366,"gpath"
"131","ZNF436-AS1","Exc RELN CHD7",-0.191167409304645,3.79451912661782,4.14451485141886,0.0425090495928478,0.394192534125427,0.178415686513144,"gpath"
"132","RPL11","Exc RELN CHD7",0.0123327664058597,5.41327810973147,0.0236122201504288,0.877962710968091,0.984323835154154,0.957122170882798,"gpath"
"133","ELOA","Exc RELN CHD7",0.0317139009605062,4.40945264473664,0.300083653907914,0.584173015072493,0.9129096339553,0.793090674450998,"gpath"
"134","ELOA-AS1","Exc RELN CHD7",-0.0164581555153298,4.85639673865478,0.0849942865825712,0.77080971203032,0.960255290875115,0.905499950263815,"gpath"
"135","PITHD1","Exc RELN CHD7",-0.0046120616421164,5.7892383146078,0.00725955621330712,0.932147841947506,0.994887616518928,0.978735642189164,"gpath"
"136","LYPLA2","Exc RELN CHD7",0.0802703974609441,3.54915321622413,0.937371000037491,0.333611661194383,0.775321376404509,0.589233819258427,"gpath"
"137","PNRC2","Exc RELN CHD7",0.123268068131802,4.00150815104531,2.86548720281106,0.0913725157444865,0.512310638015122,0.28131857057124,"gpath"
"138","SRSF10","Exc RELN CHD7",-0.0321498459636783,6.23819213006698,0.637689138093565,0.425080833363747,0.839130300710445,0.672098707305008,"gpath"
"139","STPG1","Exc RELN CHD7",0.0689099038794447,4.4788584736817,1.35415502930008,0.245331784067669,0.708853262354721,0.496936388512418,"gpath"
"140","NIPAL3","Exc RELN CHD7",0.0406143075759702,5.94264879765426,0.384864480922053,0.535407902281596,0.890287724845114,0.75801133878443,"gpath"
"141","RCAN3","Exc RELN CHD7",0.210309267949585,3.74326763147529,1.73057236794028,0.189183768626747,0.654337041547815,0.429364141138578,"gpath"
"142","SRRM1","Exc RELN CHD7",0.084745848963382,6.26131906690241,4.43259027129212,0.0359585231536744,0.372972465080163,0.161440258037025,"gpath"
"143","SYF2","Exc RELN CHD7",0.0774569148008391,4.37223498485504,1.31583481756037,0.252110701605996,0.715504350945732,0.504899403161189,"gpath"
"144","RSRP1","Exc RELN CHD7",-0.0290849529769622,7.67007987982684,0.763903375787346,0.382698490349265,0.812712138300486,0.635147560514431,"gpath"
"145","TMEM50A","Exc RELN CHD7",0.0102423701794792,5.51035178602771,0.0524617541282957,0.818965125354137,0.973797810015785,0.930476619782387,"gpath"
"146","MACO1","Exc RELN CHD7",0.014807689351818,6.87974266466999,0.258188576546995,0.611681824729789,0.921532286663525,0.811171598320252,"gpath"
"147","LDLRAP1","Exc RELN CHD7",0.252898460049811,4.09077623505219,3.44010028408481,0.0644578461818362,0.455709315039578,0.228637421022196,"gpath"
"148","MAN1C1","Exc RELN CHD7",0.00803928163009577,7.35079017916801,0.0526950914676985,0.818569997547999,0.9737473585402,0.930292002952635,"gpath"
"149","MTFR1L","Exc RELN CHD7",0.0196153737349637,4.81484853231839,0.12299748230997,0.726013223963801,0.950110000312147,0.881414074951816,"gpath"
"150","STMN1","Exc RELN CHD7",-0.0941623131325349,7.76270603229628,2.3751608110727,0.124166612131092,0.565485656545058,0.337162482556314,"gpath"
"151","EXTL1","Exc RELN CHD7",-0.185313644035617,4.77403600856597,4.54696156035524,0.0336606107050514,0.363875581626218,0.155232668685366,"gpath"
"152","PDIK1L","Exc RELN CHD7",0.107054178399784,4.13475580324759,2.55454847194912,0.110863707372416,0.547516984553884,0.315582140967634,"gpath"
"153","CEP85","Exc RELN CHD7",-0.15643732926758,4.09799034097296,4.9000753053797,0.164480209411358,0.621840911290997,0.395975155764322,"gpath"
"154","SH3BGRL3","Exc RELN CHD7",0.137291885522362,4.52867896978374,2.26945662487882,0.13283228200375,0.580414006054616,0.350352780074221,"gpath"
"155","DHDDS","Exc RELN CHD7",-0.10485489667647,5.19892651686581,2.89197095130202,0.0898946083174773,0.512310638015122,0.278866570007605,"gpath"
"156","HMGN2","Exc RELN CHD7",-0.0648393227609787,4.5929500257571,1.06725328512704,0.302267447553276,0.752840907655462,0.557990324943031,"gpath"
"157","ARID1A","Exc RELN CHD7",-0.0144759530952552,6.40966073427768,0.236117961578149,0.627322818628431,0.925298870981752,0.821217742031683,"gpath"
"158","ZDHHC18","Exc RELN CHD7",0.0398661967185487,4.89910488068552,0.67059832237703,0.413390509824009,0.83231327850401,0.661896277765381,"gpath"
"159","NUDC","Exc RELN CHD7",0.0358149385591684,5.48421687557972,0.497874788539756,0.480896511969561,0.86517704728533,0.716674951352423,"gpath"
"160","TRNP1","Exc RELN CHD7",-0.0405009378285693,4.51338842859954,0.446976906742131,0.504207016597828,0.877971661735953,0.734551835139306,"gpath"
"161","SLC9A1","Exc RELN CHD7",0.0646864250629868,4.96159250947373,1.81853256459279,0.719178678238092,0.948113352376709,0.87745383662252,"gpath"
"162","WDTC1","Exc RELN CHD7",0.0188436183553132,5.44467939731357,0.207416671525638,0.649077203917589,0.931043129250177,0.83534001742896,"gpath"
"163","TMEM222","Exc RELN CHD7",-0.00375580182872898,4.942815516964,0.00558979443614584,0.940443709095897,0.995380975041199,0.981489528312363,"gpath"
"164","WASF2","Exc RELN CHD7",0.0717285745249204,5.21008679554594,2.41874461140226,0.120778823887605,0.563096479848342,0.331907150977663,"gpath"
"165","AHDC1","Exc RELN CHD7",0.0811956385409473,6.18610046729982,4.59375603575568,0.0327653628455072,0.362206008527212,0.152511964374644,"gpath"
"166","IFI6","Exc RELN CHD7",0.216766406081504,4.58943415269905,3.33116255446506,0.0688159697570314,0.466004796540754,0.237744660385525,"gpath"
"167","FAM76A","Exc RELN CHD7",-0.0486869740993179,4.6681200592368,0.637012883157337,0.425326226809352,0.839300402407663,0.672247709989253,"gpath"
"168","STX12","Exc RELN CHD7",-0.0487536064727857,6.47199414872978,2.38207022167627,0.123622552450156,0.564645310671888,0.336322349126651,"gpath"
"169","PPP1R8","Exc RELN CHD7",0.0370006174291389,4.08115512149369,0.318197919484209,0.573047571818451,0.906381887882561,0.785116428101624,"gpath"
"170","RPA2","Exc RELN CHD7",-0.0469579019273194,4.21778933339678,0.532529431193147,0.868743442779986,0.984053046682075,0.953146974433156,"gpath"
"171","EYA3","Exc RELN CHD7",0.00489885448648805,6.42949830968141,0.0204718791213501,0.88630790797123,0.98651661514383,0.960733829018151,"gpath"
"172","DNAJC8","Exc RELN CHD7",0.0450251091761862,5.23987598665652,0.955862731954141,0.328894866815204,0.773607852034102,0.584640761131669,"gpath"
"173","ATP5IF1","Exc RELN CHD7",-0.0371546754272905,6.06368776851109,0.401746144958958,0.526595569462764,0.886008211584032,0.751549564335993,"gpath"
"174","SESN2","Exc RELN CHD7",-0.0820376008879694,3.59371517743636,0.767547267330627,0.381567205805549,0.812281081325808,0.634182183069109,"gpath"
"175","PHACTR4","Exc RELN CHD7",-0.0115678413833802,6.5799459819691,0.089670466104878,0.764771125984064,0.959760080332844,0.902447090172231,"gpath"
"176","RCC1","Exc RELN CHD7",-0.0755679963508637,4.67744326013607,1.65727501690183,0.198807331765662,0.664683997182155,0.441963172606895,"gpath"
"177","TRNAU1AP","Exc RELN CHD7",-0.0206120631645628,5.87950916211685,0.286576929225085,0.592756502750961,0.91466623383011,0.798632250631124,"gpath"
"178","TAF12","Exc RELN CHD7",0.0325870893691346,4.22353473963482,0.250534827946051,0.753717312004874,0.956966001665797,0.89628399114124,"gpath"
"179","GMEB1","Exc RELN CHD7",-0.0255412445327238,4.33252905606763,0.146620123212539,0.702014797672148,0.943595127437708,0.867112346468354,"gpath"
"180","YTHDF2","Exc RELN CHD7",0.00972820205068752,5.36760709875615,0.0441211706175859,0.833748408045392,0.978985723267312,0.937600388149906,"gpath"
"181","OPRD1","Exc RELN CHD7",0.0929785812290644,5.59716451210679,1.40333270265656,0.236956023285907,0.700550580825109,0.487396291098901,"gpath"
"182","EPB41","Exc RELN CHD7",0.122931038213498,7.27721454389584,3.69324609980816,0.0554305777062329,0.425486460283732,0.208843483575345,"gpath"
"183","SRSF4","Exc RELN CHD7",0.0501664449825496,6.61120096553007,2.44192264969455,0.119019158620872,0.560752962808573,0.329126133601678,"gpath"
