"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"57","TPRG1L","Exc L3-5 RORB PLCH1",0.0573804186157213,5.32733595943767,1.76338832358391,0.18499567261893,0.357893923384333,0.347345403932446,"gpath"
"58","WRAP73","Exc L3-5 RORB PLCH1",-0.0278020419819763,3.45299225385921,0.627388905053544,0.428806487144785,0.617700184064617,0.605364748399838,"gpath"
"59","LRRC47","Exc L3-5 RORB PLCH1",0.0184898928163243,4.58778575040093,0.220111336054951,0.639222856811481,0.787313833760949,0.777460665564449,"gpath"
"60","CEP104","Exc L3-5 RORB PLCH1",-0.0360266999356357,5.37396161847136,2.55595158500886,0.110706723728594,0.255248020723872,0.24497670736889,"gpath"
"61","DFFB","Exc L3-5 RORB PLCH1",-0.0130114750573633,4.40989961293077,0.181607532114334,0.670235497291123,0.809843291673618,0.800282317317317,"gpath"
"62","C1orf174","Exc L3-5 RORB PLCH1",0.0814997104655818,3.11676410534194,2.91902587464741,0.0883533309885515,0.221846406715804,0.21035711103167,"gpath"
"63","AJAP1","Exc L3-5 RORB PLCH1",0.0105520899377175,7.0044568542554,0.143123873189378,0.705405232183924,0.833177040737478,0.825034774230968,"gpath"
"64","AL365255.1","Exc L3-5 RORB PLCH1",-0.154409938158139,2.15623512048887,3.69492660308099,0.0553219221944571,0.163441778357151,0.152266611245698,"gpath"
"65","NPHP4","Exc L3-5 RORB PLCH1",-0.0135137901671363,5.71301596248251,0.267716205787816,0.60516748728111,0.760640074628395,0.751784823644951,"gpath"
"66","KCNAB2","Exc L3-5 RORB PLCH1",-0.0196163584089523,6.46342952585805,0.979132150272367,0.323039752997102,0.516480215451973,0.503566956654651,"gpath"
"67","CHD5","Exc L3-5 RORB PLCH1",0.0608166636122118,7.67823626875996,5.59079405742386,0.0185546785485171,0.078638480320232,0.071380645651246,"gpath"
"68","RPL22","Exc L3-5 RORB PLCH1",0.0844047315855567,5.44252984887645,12.1526339277424,0.000547165345615299,0.00696090281167254,0.00625258834663682,"gpath"
"69","RNF207","Exc L3-5 RORB PLCH1",-0.0539942239652116,4.46254221241909,2.77390623394514,0.0966322405390936,0.23391420588061,0.223351953489273,"gpath"
"70","ICMT","Exc L3-5 RORB PLCH1",0.0782318896682713,3.85574990124211,4.56828242231825,0.0332038913383788,0.115273886910598,0.106777557150165,"gpath"
"71","GPR153","Exc L3-5 RORB PLCH1",-0.0291859380682039,3.53359754331751,0.347304526579822,0.555991452058935,0.721799636957096,0.713122186449379,"gpath"
"72","ACOT7","Exc L3-5 RORB PLCH1",-0.0139809856118523,6.57439279441005,0.249367039666044,0.617808707195943,0.770340207361569,0.761427602376726,"gpath"
"73","TNFRSF25","Exc L3-5 RORB PLCH1",0.0737629486805226,6.04275384279938,5.21219507457042,0.0229778908295855,0.0905196910801009,0.0826600443613158,"gpath"
"74","PLEKHG5","Exc L3-5 RORB PLCH1",-0.0455265185117632,5.12804016331976,2.56219746293569,0.11027332707066,0.254637887793407,0.244250697081723,"gpath"
"75","NOL9","Exc L3-5 RORB PLCH1",-0.0536882771918588,4.96536400800266,5.09309272763282,0.0245859975475117,0.0948878594102179,0.086672239193211,"gpath"
"76","ZBTB48","Exc L3-5 RORB PLCH1",-0.106816008583252,3.85143533090739,6.99201522350606,0.00852504329089349,0.0459214042031421,0.0415072971722255,"gpath"
"77","KLHL21","Exc L3-5 RORB PLCH1",0.12254389387364,4.86541369692664,14.9691574282202,0.000128473740738083,0.00258454906700826,0.00232571939300518,"gpath"
"78","PHF13","Exc L3-5 RORB PLCH1",0.152357567662702,3.10398864581139,12.7718681829888,0.000396943445872699,0.00559402060514593,0.00506278576872009,"gpath"
"79","THAP3","Exc L3-5 RORB PLCH1",0.0869128326868828,3.2041343128797,4.23493575403802,0.0402784203353866,0.131399093193581,0.122135254962321,"gpath"
"80","DNAJC11","Exc L3-5 RORB PLCH1",-0.0976115289514592,5.29504146597382,15.787034087082,8.47511557786445e-05,0.00194630964747061,0.00175315371601081,"gpath"
"81","CAMTA1","Exc L3-5 RORB PLCH1",0.0157228926861507,8.80607173183648,1.02149674479745,0.312804239294502,0.506068020853039,0.492796812800926,"gpath"
"82","AL512330.1","Exc L3-5 RORB PLCH1",-0.340502712018651,1.24058576617958,6.8823616847137,0.00905391175533166,0.0480159650490137,0.0433402117401534,"gpath"
"83","VAMP3","Exc L3-5 RORB PLCH1",-0.00470921868301733,3.67828296859773,0.0207700689420211,0.885483126026255,0.943581425629221,0.940315097317252,"gpath"
"84","PER3","Exc L3-5 RORB PLCH1",0.0882382389792973,6.48288165519328,11.2059824130407,0.00089635464878871,0.00976402085841638,0.00875137282993626,"gpath"
"85","PARK7","Exc L3-5 RORB PLCH1",0.0706133840621151,5.29073916725861,1.66656097220419,0.1975008180747,0.374588285966897,0.362906484629064,"gpath"
"86","AL034417.4","Exc L3-5 RORB PLCH1",0.13747019770017,1.87363309523714,2.21492295354405,0.137507241711524,0.29393873259201,0.28395540000754,"gpath"
"87","ERRFI1","Exc L3-5 RORB PLCH1",-0.0415062815905112,4.29528889147217,2.49320187576436,0.115166897992227,0.262245420601678,0.251850392925194,"gpath"
"88","AL034417.2","Exc L3-5 RORB PLCH1",-0.0913768098690893,3.15303926114553,2.84055396695101,0.092729488202886,0.228503975832632,0.217322695492719,"gpath"
"89","SLC45A1","Exc L3-5 RORB PLCH1",-0.0676835882145139,3.97766224725413,3.66044616704606,0.0564662777007826,0.165484786393687,0.154358351339906,"gpath"
"90","RERE","Exc L3-5 RORB PLCH1",0.015284788390137,8.94908054674326,0.809026495089634,0.368975083123942,0.562105821301902,0.549031668896193,"gpath"
"91","AL096855.1","Exc L3-5 RORB PLCH1",-0.230751504043509,1.96356754025826,6.56581367026367,0.0107783714956965,0.0542441858329117,0.0488476739604573,"gpath"
"92","ENO1","Exc L3-5 RORB PLCH1",0.0590771034595344,6.51636514584683,1.41768465644557,0.234524524236856,0.419901641985232,0.407163451460403,"gpath"
"93","MIR34AHG","Exc L3-5 RORB PLCH1",-0.157494745259434,1.97339065195511,4.22069304598139,0.040613970706298,0.13186649236424,0.122790192136355,"gpath"
"94","H6PD","Exc L3-5 RORB PLCH1",-0.0353786805290805,3.86592680598855,1.04187486004547,0.308032075840606,0.501518825696338,0.487909187352546,"gpath"
"95","SPSB1","Exc L3-5 RORB PLCH1",-0.171805810831745,3.41639667107139,14.8530240741704,0.000136313344166548,0.0027026225187712,0.00242272814113635,"gpath"
"96","SLC25A33","Exc L3-5 RORB PLCH1",-0.120697418175339,4.29623324184954,13.7047252838806,0.000245404365703334,0.0040688583183867,0.00362976433377185,"gpath"
"97","TMEM201","Exc L3-5 RORB PLCH1",0.0638289738503667,2.96273834404601,2.10434616475253,0.147702056074609,0.308703230648802,0.298366836424624,"gpath"
"98","PIK3CD","Exc L3-5 RORB PLCH1",0.0474010014951463,4.65570954912732,2.46100945070619,0.117532024184071,0.265427807347591,0.255262608034351,"gpath"
"99","CLSTN1","Exc L3-5 RORB PLCH1",0.0357101170012632,8.32098976119529,3.04629038277736,0.0817261525365572,0.210754283745694,0.199368833768802,"gpath"
"100","CTNNBIP1","Exc L3-5 RORB PLCH1",-0.0278160378153607,5.27888489060535,1.26077862237232,0.262209248267614,0.452731757391704,0.438834504727848,"gpath"
"101","LZIC","Exc L3-5 RORB PLCH1",0.0283648950244789,3.97503297386484,0.805035297180604,0.370157488610992,0.563404032119803,0.550283598970405,"gpath"
"102","NMNAT1","Exc L3-5 RORB PLCH1",-0.102372252068545,3.92210363797251,8.04823397589833,0.00479762658562545,0.0305042519696236,0.0276914723393504,"gpath"
"103","UBE4B","Exc L3-5 RORB PLCH1",-0.0142731655871151,7.31612816043462,0.462205441123434,0.497007000622319,0.676729683727962,0.665374397424046,"gpath"
"104","KIF1B","Exc L3-5 RORB PLCH1",-0.0161973095942733,8.77634758838401,1.73212430046074,0.188929341366846,0.36317567875436,0.3523294972833,"gpath"
"105","AL139424.2","Exc L3-5 RORB PLCH1",0.0922162380134315,2.46461300136893,2.79327929569045,0.0954796089802863,0.232383181140996,0.221587035462587,"gpath"
"106","PGD","Exc L3-5 RORB PLCH1",0.0858023258129306,3.50481795901389,5.36569755017575,0.0210652803490261,0.0853242818539881,0.0778900101023796,"gpath"
"107","DFFA","Exc L3-5 RORB PLCH1",0.0726038225860681,4.40985385607423,4.94525337573167,0.0267467918709546,0.100212464799842,0.0919503501965838,"gpath"
"108","PEX14","Exc L3-5 RORB PLCH1",-0.0396935337403668,5.64430643261915,4.25662116983896,0.0397731241584923,0.130370822790209,0.121137553784212,"gpath"
"109","CASZ1","Exc L3-5 RORB PLCH1",-0.140290536818116,2.74567738960237,4.81760208041486,0.0287719572816824,0.104933838884705,0.0965661217580671,"gpath"
"110","AL109811.4","Exc L3-5 RORB PLCH1",0.0666136827264831,2.3664698718425,1.22884607595535,0.268329279511706,0.459749281089328,0.445640354769262,"gpath"
"111","MASP2","Exc L3-5 RORB PLCH1",-0.168555678478774,2.80094871066817,5.03421589679508,0.0254238529577793,0.0969408879016868,0.0887115692905524,"gpath"
"112","SRM","Exc L3-5 RORB PLCH1",-0.0267626554492976,4.80644126208882,0.536502924815326,0.464335003103673,0.64827301997115,0.637267164670076,"gpath"
"113","EXOSC10","Exc L3-5 RORB PLCH1",0.0411245617800676,4.92097872728686,2.5437742774119,0.111557116740961,0.256581368504211,0.246318685673531,"gpath"
"114","AL109811.1","Exc L3-5 RORB PLCH1",-0.104664151895452,2.41621162214775,2.63292392588312,0.105494081515236,0.247696032041999,0.237039120372437,"gpath"
"115","MTOR","Exc L3-5 RORB PLCH1",-0.0684434595456789,5.89198966906855,11.1335647647802,0.0009309905898064,0.0100051162175551,0.00897415665343016,"gpath"
"116","UBIAD1","Exc L3-5 RORB PLCH1",-0.0889397600797934,3.2985476055816,5.07159714747411,0.0248885060614372,0.0955349117899337,0.087359622107489,"gpath"
"117","DISP3","Exc L3-5 RORB PLCH1",0.0253341402249346,4.4449468487688,0.381086687263977,0.537390169171297,0.707969778477284,0.698661518418369,"gpath"
"118","AL031731.1","Exc L3-5 RORB PLCH1",-0.0382676641913056,1.7416101078605,0.171907180655897,0.678655197105465,0.815328765781551,0.806326245926374,"gpath"
"119","FBXO2","Exc L3-5 RORB PLCH1",0.0674366766589031,5.10369875545486,2.56384749972905,0.110159145298266,0.254490728843733,0.244070626680875,"gpath"
"120","FBXO44","Exc L3-5 RORB PLCH1",0.0733397778667241,5.72184445683323,4.80227329504466,0.029025707268395,0.10556981359269,0.0971699594738355,"gpath"
"121","FBXO6","Exc L3-5 RORB PLCH1",0.030393850946765,2.82066742563498,0.351186993502412,0.553792739537379,0.720412448044186,0.711383909745822,"gpath"
"122","MAD2L2","Exc L3-5 RORB PLCH1",-0.0149404910125928,2.02389778083243,0.0471602357873851,0.828196465197221,0.910841042852662,0.906655079531256,"gpath"
"123","MTHFR","Exc L3-5 RORB PLCH1",0.042685073472632,4.90233976808238,2.45509234240594,0.121268925108347,0.271550243697646,0.26085207623436,"gpath"
"124","CLCN6","Exc L3-5 RORB PLCH1",-0.0553917018410439,4.26196200030745,3.60124705910015,0.0584902587453494,0.169320994618157,0.1582187292929,"gpath"
"125","KIAA2013","Exc L3-5 RORB PLCH1",0.03245736255324,4.0826244379282,1.07455937399209,0.300573854798162,0.494186181092833,0.479967557594113,"gpath"
"126","PLOD1","Exc L3-5 RORB PLCH1",0.0412279662249059,3.2323602659834,0.723048052099011,0.395678766755695,0.587136234540708,0.574955197298112,"gpath"
"127","MFN2","Exc L3-5 RORB PLCH1",-0.00237457023052205,5.19780209374832,0.0091572051233181,0.923814372191015,0.964999440731784,0.961323890899254,"gpath"
"128","MIIP","Exc L3-5 RORB PLCH1",0.008008007944648,2.80041907251067,0.0266761157881292,0.870346402289298,0.935112619649713,0.931531455661667,"gpath"
"129","VPS13D","Exc L3-5 RORB PLCH1",0.0102753189491097,7.77079266241954,0.288038807750804,0.591792604625007,0.750064360999848,0.74086797990464,"gpath"
"130","DHRS3","Exc L3-5 RORB PLCH1",-0.0837192259769709,2.23713762755836,1.70899653982574,0.191902239676314,0.367206213346382,0.356061600195382,"gpath"
"131","PDPN","Exc L3-5 RORB PLCH1",-0.0630097373497631,4.37041649651434,3.77448531609805,0.052774618663542,0.158020132247573,0.147360331508474,"gpath"
"132","PRDM2","Exc L3-5 RORB PLCH1",-0.0639304832672945,7.61945246231409,13.3901611708505,0.00028850878547656,0.00453439641173994,0.00404166464938602,"gpath"
"133","KAZN","Exc L3-5 RORB PLCH1",-0.0800572216854699,10.9460511406709,11.0681270730824,0.000963456766163708,0.0102515061268533,0.00920199776623814,"gpath"
"134","KAZN-AS1","Exc L3-5 RORB PLCH1",-0.162870455962146,2.30030332281998,4.15964538501883,0.0420859747173743,0.134932678821875,0.12575133371571,"gpath"
"135","FHAD1","Exc L3-5 RORB PLCH1",-0.0741354918939201,2.87935619240833,1.78512751434764,0.182316641322417,0.354438296876217,0.343986322431041,"gpath"
"136","EFHD2","Exc L3-5 RORB PLCH1",0.119410409993317,5.46018600575726,11.4670970769388,0.000781973554824603,0.00885767041681201,0.00796158542054513,"gpath"
"137","CASP9","Exc L3-5 RORB PLCH1",-0.0386175259068659,3.60521410375249,0.95290086563022,0.329600012459232,0.523433500288264,0.510097221000389,"gpath"
"138","DNAJC16","Exc L3-5 RORB PLCH1",-0.0356088589965567,5.59945021855267,3.73416426238794,0.0540496481786648,0.16084834156207,0.14987181744195,"gpath"
"139","AGMAT","Exc L3-5 RORB PLCH1",0.0310134736422274,1.78035921740141,0.18361563967511,0.761425965639966,0.869619945672756,0.863264374806131,"gpath"
"140","DDI2","Exc L3-5 RORB PLCH1",-0.0103985413286632,5.53092441193868,0.22029077660473,0.639086332757856,0.787209942742308,0.777345570364157,"gpath"
"141","PLEKHM2","Exc L3-5 RORB PLCH1",-0.00810065529497034,5.97490543624166,0.216976524685,0.641618952354021,0.788866434754491,0.779085484869821,"gpath"
"142","SLC25A34","Exc L3-5 RORB PLCH1",-0.0451428386622898,3.09217280119235,0.893418388258519,0.345150340361797,0.538775224589439,0.52588433091768,"gpath"
"143","UQCRHL","Exc L3-5 RORB PLCH1",0.0576146726991459,3.10546832409498,0.591785110123597,0.442205232222407,0.629892013910458,0.617631060232955,"gpath"
"144","AL450998.2","Exc L3-5 RORB PLCH1",0.0221006487249501,3.66830563809819,0.270351302903614,0.60339750780653,0.759735820216843,0.750465286327979,"gpath"
"145","SPEN","Exc L3-5 RORB PLCH1",0.0813212273048651,6.48869085891287,15.6574934681258,9.05116649767466e-05,0.00203538641521819,0.00183147935829856,"gpath"
"146","ZBTB17","Exc L3-5 RORB PLCH1",0.0320566389390235,3.58796270289255,0.859117260613908,0.45614942171847,0.640714171745147,0.629724275605278,"gpath"
"147","HSPB7","Exc L3-5 RORB PLCH1",0.077643426891677,3.15858205062707,1.19319300823502,0.275375124261518,0.467415893222835,0.453304918298799,"gpath"
"148","FAM131C","Exc L3-5 RORB PLCH1",0.0944545270950259,2.23570413293997,2.33620604873707,0.127224983701384,0.280311120631788,0.269408431249656,"gpath"
"149","FBXO42","Exc L3-5 RORB PLCH1",-0.00259215369359887,6.66686956264883,0.0120165308464978,0.912768383141727,0.959245495240282,0.955707429278635,"gpath"
"150","SZRD1","Exc L3-5 RORB PLCH1",0.00636896391230546,3.85054826922589,0.0420490672789503,0.8376355336559,0.91661190395998,0.911972610490272,"gpath"
"151","SPATA21","Exc L3-5 RORB PLCH1",-0.252783947680867,1.8291279333394,9.58605324886222,0.0021053521160062,0.0177461188415093,0.0157911286859051,"gpath"
"152","NECAP2","Exc L3-5 RORB PLCH1",-0.0563690651494707,3.50131143220088,2.05706749034492,0.152319898844093,0.314865410845278,0.304684953836611,"gpath"
"153","NBPF1","Exc L3-5 RORB PLCH1",0.0881043004885615,5.08630557808247,5.60803765062548,0.018375636933922,0.0780111452051251,0.0708571357477464,"gpath"
"154","CROCC","Exc L3-5 RORB PLCH1",0.0584567564101141,6.13343639315206,5.0850085333135,0.0246993146437075,0.0951885719908706,0.086947819776637,"gpath"
"155","BX284668.5","Exc L3-5 RORB PLCH1",-0.00411453144401716,1.98767257294575,0.00143996339336022,0.969749889915853,0.988373887093036,0.985834907265368,"gpath"
"156","AL049569.1","Exc L3-5 RORB PLCH1",-0.178867905602054,3.23221916978557,6.065119810985,0.0142283169038802,0.065590236922012,0.0593747840392947,"gpath"
"157","ATP13A2","Exc L3-5 RORB PLCH1",-0.0482097152659727,6.3107492118826,6.08459816700407,0.0140747741976144,0.065141163525646,0.0589062713274579,"gpath"
"158","SDHB","Exc L3-5 RORB PLCH1",-0.0411758136299975,5.07368230911191,2.85348933034991,0.0919921479640451,0.227279156466219,0.216104741225456,"gpath"
"159","PADI2","Exc L3-5 RORB PLCH1",-0.0891361327639286,2.41204588473953,1.9944562540069,0.158690158642419,0.322858294713702,0.313123548174903,"gpath"
"160","PADI4","Exc L3-5 RORB PLCH1",-0.166291377991758,2.18961515628229,3.4692543680838,0.0632872361669259,0.178045018849468,0.167048684360945,"gpath"
"161","RCC2","Exc L3-5 RORB PLCH1",0.0604737018065066,5.19699942641558,5.5806936034274,0.0186603920245809,0.0789534478033867,0.0716566688620544,"gpath"
"162","ARHGEF10L","Exc L3-5 RORB PLCH1",-0.0493526600540974,5.11094381811418,2.75798715670099,0.0975907668716091,0.235290746334107,0.224751281741892,"gpath"
"163","IGSF21","Exc L3-5 RORB PLCH1",-0.0866470696754835,5.73264032759556,7.64629935950895,0.00596495437909906,0.0357281586629006,0.0323627723505688,"gpath"
"164","IFFO2","Exc L3-5 RORB PLCH1",-0.0966843952493994,2.94426416453937,3.32864611421341,0.0688641892991992,0.187992488112565,0.177147125967933,"gpath"
"165","UBR4","Exc L3-5 RORB PLCH1",0.0297246211620782,6.7332227636594,3.47412382943004,0.0631029852051962,0.177819831613018,0.166775866713487,"gpath"
"166","AL035413.1","Exc L3-5 RORB PLCH1",-0.00643238274007928,4.09989922942238,0.0254075126280773,0.873440109126582,0.936809734611924,0.933541221892423,"gpath"
"167","EMC1","Exc L3-5 RORB PLCH1",-0.000273819349347447,4.39045729323806,0.000106223877674204,0.991782133322616,0.996736749988119,0.996211469831751,"gpath"
"168","MRTO4","Exc L3-5 RORB PLCH1",-0.0907309611978163,3.89215925561464,4.99840823769151,0.0259479340799502,0.0982003257253112,0.0899902628544454,"gpath"
