"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"33","MTOR","Inh L1 PAX6 CA4",-0.110017849946944,6.51038878006814,3.09237612331038,0.080044597482816,0.424425580075412,0.338896809802591,"gpath"
"34","DISP3","Inh L1 PAX6 CA4",0.0253295555293004,5.80140577450989,0.0951737333484531,0.757990803382421,0.954073035340977,0.928346304829269,"gpath"
"35","FBXO2","Inh L1 PAX6 CA4",-0.0799484107484029,5.56542645981318,0.757833571063005,0.3849523783976,0.76419897496933,0.703113766587005,"gpath"
"36","FBXO44","Inh L1 PAX6 CA4",0.0764543649481813,6.28016073282942,1.33687160852436,0.248835352163758,0.653715939586385,0.580264118749266,"gpath"
"37","VPS13D","Inh L1 PAX6 CA4",0.0161865948634832,8.01792463290601,0.187376251219756,0.665531702646603,0.915895229697441,0.882646837420535,"gpath"
"38","PRDM2","Inh L1 PAX6 CA4",0.0184134827756379,6.90723371283161,0.181616717113946,0.670402492738265,0.917649080570879,0.885449514195906,"gpath"
"39","KAZN","Inh L1 PAX6 CA4",-0.0308316570269872,12.4589927130829,1.5422670536455,0.215597591258378,0.619618330003765,0.543220564542958,"gpath"
"40","PLEKHM2","Inh L1 PAX6 CA4",-0.125566501367685,6.1524635582101,4.0067144767959,0.0465426175649109,0.353892197812751,0.25998768852796,"gpath"
"41","SPEN","Inh L1 PAX6 CA4",0.0349746084875597,6.95141447330274,0.591582558771312,0.44262940168266,0.801555658569968,0.746588799472243,"gpath"
"42","FBXO42","Inh L1 PAX6 CA4",-0.0508202622165876,7.29197319399104,1.44479499873163,0.230651944381817,0.63831615185767,0.560509712684115,"gpath"
"43","NBPF1","Inh L1 PAX6 CA4",0.126428658749123,6.0318206688388,2.92363244551415,0.0886953233282581,0.445677695437121,0.356190192808499,"gpath"
"44","CROCC","Inh L1 PAX6 CA4",0.0016086677405949,6.71814096678094,0.000714765762750866,0.978695151008616,0.99997138868085,0.998459910841642,"gpath"
"45","ATP13A2","Inh L1 PAX6 CA4",-0.0401017285646605,6.59403618933778,0.518504632243654,0.478331885400944,0.82436824887247,0.770784012579048,"gpath"
"46","IGSF21","Inh L1 PAX6 CA4",-0.053179347328277,7.26454845426975,1.18690150124438,0.27714250952671,0.682908853552552,0.609674237824882,"gpath"
"47","UBR4","Inh L1 PAX6 CA4",-0.0550156085517435,6.8541448471932,1.1900574406951,0.334823130882982,0.731313646239418,0.662593763673786,"gpath"
"48","CAPZB","Inh L1 PAX6 CA4",-0.0552833388281948,7.45727780420967,1.6596814003605,0.198994100639074,0.604045918377464,0.523585085339189,"gpath"
"49","CAMK2N1","Inh L1 PAX6 CA4",0.0861809445595699,6.71313764699182,1.78314580393947,0.18313787984162,0.584904802601748,0.503882230788905,"gpath"
"50","HP1BP3","Inh L1 PAX6 CA4",0.109618788280369,7.38681789647607,6.94458444332359,0.00900296007052125,0.191798068750888,0.112130389329554,"gpath"
"51","EIF4G3","Inh L1 PAX6 CA4",-0.0471113870224638,9.1616478498576,3.15391586466097,0.0771215927898815,0.419526117196301,0.333024137073125,"gpath"
"52","ECE1","Inh L1 PAX6 CA4",0.0958243285418062,6.12524083798319,2.13413671507559,0.145472431534629,0.536276320431433,0.452557280587363,"gpath"
"53","RAP1GAP","Inh L1 PAX6 CA4",-0.013233746524133,6.22522993829806,0.0447959316842942,0.832574855675617,0.979937492450661,0.960348946056227,"gpath"
"54","USP48","Inh L1 PAX6 CA4",0.025266515960351,7.16342822863968,0.354501618602845,0.55218534736299,0.862267150537979,0.818518915360403,"gpath"
"55","CDC42","Inh L1 PAX6 CA4",-0.0313319090330216,6.67771869170537,0.314535777307813,0.575478515016515,0.876341517560616,0.832220996279896,"gpath"
"56","EPHB2","Inh L1 PAX6 CA4",-0.0619942946305289,6.63394113259301,0.964256860383736,0.327190944238027,0.723898378045041,0.655613980901503,"gpath"
"57","KDM1A","Inh L1 PAX6 CA4",-0.0528117761447121,6.5931626749049,0.800598391552243,0.371888404466916,0.754402191918601,0.692920947843713,"gpath"
"58","LUZP1","Inh L1 PAX6 CA4",0.0179057529166995,6.59377882703356,0.085096880952142,0.770779294215687,0.958128786147603,0.934178669479928,"gpath"
"59","HNRNPR","Inh L1 PAX6 CA4",-0.0119317242377059,6.45083458097913,0.049121816918467,0.830231462686182,0.978838776473012,0.959245608678939,"gpath"
"60","RPL11","Inh L1 PAX6 CA4",-0.345741176977853,5.50717430021796,8.24776242958556,0.00447745900010538,0.154925749073267,0.0773007614534996,"gpath"
"61","PITHD1","Inh L1 PAX6 CA4",0.001329576714174,5.76597122041612,0.000255230550572181,0.987268008830486,0.99997138868085,0.999184429701942,"gpath"
"62","SRSF10","Inh L1 PAX6 CA4",-0.103844680790098,6.48023214291494,2.43701042092041,0.119933353596001,0.500233819035639,0.411421452834907,"gpath"
"63","NIPAL3","Inh L1 PAX6 CA4",-0.118876901174828,6.49651646741557,3.63937091018141,0.0577251556377867,0.384857836429,0.289217133660249,"gpath"
"64","SRRM1","Inh L1 PAX6 CA4",0.0502639234644697,6.43513519089956,0.750164741225131,0.387363808305294,0.765032727990972,0.704985131076417,"gpath"
"65","RSRP1","Inh L1 PAX6 CA4",0.0201876290701873,7.26412352209269,0.167730659583295,0.682533418765467,0.922474709614538,0.891612912556372,"gpath"
"66","MACO1","Inh L1 PAX6 CA4",0.0330203899951483,6.96007523001528,0.540441334162193,0.463029640061856,0.815140619834787,0.76050244872598,"gpath"
"67","MAN1C1","Inh L1 PAX6 CA4",0.0323276147048507,6.59129205748933,0.356512499637847,0.571958291061283,0.874231000647759,0.830208023408735,"gpath"
"68","STMN1","Inh L1 PAX6 CA4",0.0569673291150141,6.91217648777553,0.61652711563551,0.433182080089258,0.797548335292468,0.739622613046437,"gpath"
"69","DHDDS","Inh L1 PAX6 CA4",-0.279617137419688,5.58454666185953,7.9319683564069,0.00529650525759829,0.159098869468626,0.0845081292932196,"gpath"
"70","HMGN2","Inh L1 PAX6 CA4",0.0267841905003099,5.67075824073964,0.0876397326502589,0.767477583583398,0.955980849726689,0.932722789926828,"gpath"
"71","ARID1A","Inh L1 PAX6 CA4",-0.0858789626270675,7.21187340126298,3.45732568248028,0.0643017405718121,0.39059631863117,0.304754251570149,"gpath"
"72","WDTC1","Inh L1 PAX6 CA4",0.0793555462527481,6.13733193366502,1.40779430034391,0.236697413050361,0.643473275557595,0.567257505820652,"gpath"
"73","TMEM222","Inh L1 PAX6 CA4",0.153709368265981,5.62853529103137,3.05643350239037,0.0818072323759692,0.427571834989889,0.342629610568187,"gpath"
"74","AHDC1","Inh L1 PAX6 CA4",0.0348490580730081,6.5755743283263,0.408219628753999,0.523536460359131,0.846996775681306,0.800537353437056,"gpath"
"75","IFI6","Inh L1 PAX6 CA4",0.37954683676521,5.37722340008178,4.46399490078647,0.0357390325633598,0.321886805640672,0.227893440678264,"gpath"
"76","STX12","Inh L1 PAX6 CA4",-0.00637019068765029,6.70477139699159,0.0142231892869279,0.905176957124939,0.994844155588547,0.98338775730077,"gpath"
"77","EYA3","Inh L1 PAX6 CA4",-0.0591839560094647,6.70758871825451,1.23535468345665,0.267576436758514,0.673069310093731,0.599945048941437,"gpath"
"78","ATP5IF1","Inh L1 PAX6 CA4",-0.126777954489186,6.2558644966773,2.4363836477052,0.119980725520631,0.500233819035639,0.411489560528549,"gpath"
"79","PHACTR4","Inh L1 PAX6 CA4",-0.0313842497981912,7.19704146775613,0.456395961642342,0.500019746180036,0.834944395957927,0.78539691778659,"gpath"
"80","TRNAU1AP","Inh L1 PAX6 CA4",-0.0589961466357749,6.33831618108913,0.973597300127302,0.324864178409069,0.722235784893531,0.653743027006313,"gpath"
"81","YTHDF2","Inh L1 PAX6 CA4",-0.000420222730237606,5.64858692447195,1.52458410070191e-05,0.99688811784446,0.99997138868085,0.999860905582463,"gpath"
"82","EPB41","Inh L1 PAX6 CA4",0.115865108184764,5.5481885013059,1.38733276093042,0.240123418260985,0.646634908062712,0.570973980724251,"gpath"
"83","SRSF4","Inh L1 PAX6 CA4",0.0492856810712978,6.91966612793242,1.07009346373588,0.302055470358164,0.708424391440619,0.63310205632162,"gpath"
"84","PTPRU","Inh L1 PAX6 CA4",0.0503500807810897,6.29417156310175,0.66598029494139,0.415335698590377,0.785496031067759,0.726396248437346,"gpath"
"85","SDC3","Inh L1 PAX6 CA4",0.130027900201133,6.15984827513749,3.4707804977148,0.0637891694670838,0.39059631863117,0.303677226497049,"gpath"
"86","PUM1","Inh L1 PAX6 CA4",0.0668873047279184,7.71085297899398,3.16939628781823,0.0764046539803563,0.417448698028585,0.331383222501739,"gpath"
"87","ZCCHC17","Inh L1 PAX6 CA4",-0.109933490469795,6.0535998347854,2.5653243948562,0.110659174486255,0.484981674488294,0.39563266017572,"gpath"
"88","COL16A1","Inh L1 PAX6 CA4",-0.174332010611925,7.10131994244471,5.91190597850086,0.015835770959977,0.237266099293774,0.150427371968518,"gpath"
"89","ADGRB2","Inh L1 PAX6 CA4",-0.0198346535048358,6.085599913908,0.0664309427674793,0.796845971319691,0.968560525350426,0.945846559550263,"gpath"
"90","KHDRBS1","Inh L1 PAX6 CA4",-0.00715257558182659,6.71858315644138,0.0173557419278932,0.895308913362642,0.99299761004327,0.980734250985288,"gpath"
"91","KPNA6","Inh L1 PAX6 CA4",-0.0611568077312231,6.77808789969934,1.39483407344206,0.238860444564219,0.646141743246823,0.569734815786718,"gpath"
"92","MARCKSL1","Inh L1 PAX6 CA4",-0.0920863686404153,5.81661587700203,0.939435330966483,0.333483125862011,0.730137064111981,0.661390739157031,"gpath"
"93","BSDC1","Inh L1 PAX6 CA4",0.0419702963428662,7.13960465373277,0.941014460987386,0.333078023856441,0.730137064111981,0.66111291460315,"gpath"
"94","ZBTB8OS","Inh L1 PAX6 CA4",-0.0317020611469963,7.2499867643629,0.421251119930468,0.51698763336525,0.84318955596892,0.796320513088384,"gpath"
"95","RBBP4","Inh L1 PAX6 CA4",-0.0270321313247089,6.50915600171767,0.249410256174598,0.61798767047937,0.893978623206785,0.856556160926393,"gpath"
"96","YARS","Inh L1 PAX6 CA4",-0.0818109420709693,6.61393478344509,1.37089830449313,0.242919094356673,0.647192343493144,0.574024367019298,"gpath"
"97","HPCA","Inh L1 PAX6 CA4",-0.0176267396802302,5.8054053227886,0.0333170215646498,0.855334601634764,0.982996482475773,0.968176959068927,"gpath"
"98","ZNF362","Inh L1 PAX6 CA4",-0.132454777484315,5.92134018914749,3.35501325123685,0.0683473299267204,0.40030677808644,0.313986712112799,"gpath"
"99","PHC2","Inh L1 PAX6 CA4",-0.0441239583490896,6.70862524567682,0.719610252016315,0.39719004599087,0.769740510964937,0.713075543225349,"gpath"
"100","CSMD2","Inh L1 PAX6 CA4",-0.0585437544193998,7.949256227888,1.58435677868712,0.209462863319368,0.613160573961168,0.535776915036898,"gpath"
"101","DLGAP3","Inh L1 PAX6 CA4",-0.0605966662538023,6.01086069267965,0.683828939953915,0.40916370930124,0.781585604035597,0.721581830597632,"gpath"
"102","SFPQ","Inh L1 PAX6 CA4",-0.0641221889699309,7.35415547675891,2.00565916373485,0.158121687784306,0.55663314044868,0.470976380204965,"gpath"
"103","ZMYM4","Inh L1 PAX6 CA4",-0.107280799774745,7.47908545297282,7.99095153285227,0.00513259827285374,0.159098869468626,0.0831199315286392,"gpath"
"104","KIAA0319L","Inh L1 PAX6 CA4",-0.137360233704812,7.19336549078261,7.2328989989052,0.0077042614139694,0.182334186797276,0.102986907537905,"gpath"
"105","NCDN","Inh L1 PAX6 CA4",0.112784020025248,6.12322149905795,1.83135673006074,0.17735060325593,0.579345963334172,0.496427149383298,"gpath"
"106","AGO4","Inh L1 PAX6 CA4",0.0414471748073072,6.70190748734902,0.48755990971911,0.485752187636262,0.828206159565492,0.775701040012579,"gpath"
"107","AGO1","Inh L1 PAX6 CA4",-0.0781071701576182,5.96164939342764,1.35913043024225,0.244945450488509,0.649444529951623,0.576305484540279,"gpath"
"108","AGO3","Inh L1 PAX6 CA4",-0.0338796234735434,7.71680679696677,0.905521344520611,0.342345554493299,0.737157107127647,0.669297927485683,"gpath"
"109","MAP7D1","Inh L1 PAX6 CA4",0.0548679088399108,5.71362499169189,0.479414377332214,0.489414901956677,0.829744476444097,0.778367210155415,"gpath"
"110","THRAP3","Inh L1 PAX6 CA4",0.0215442117259271,6.61825574188347,0.194576713129395,0.65970166400393,0.914068109134497,0.879696687817936,"gpath"
"111","INPP5B","Inh L1 PAX6 CA4",-0.095735656722243,6.57366686946926,2.81354812673337,0.0948857945683043,0.456837196422156,0.367633515767158,"gpath"
"112","AL139260.1","Inh L1 PAX6 CA4",0.0828158150767963,7.65441604226803,3.52202837132546,0.0618766485384746,0.390411267769909,0.29926384635683,"gpath"
"113","NDUFS5","Inh L1 PAX6 CA4",0.0896719522449358,5.5613339355834,0.706473002139461,0.401526030358713,0.772922443171173,0.716285516226119,"gpath"
"114","MACF1","Inh L1 PAX6 CA4",-0.0384853736718351,9.12226847081139,2.10497766714403,0.180927650072277,0.582630519237769,0.500997340922781,"gpath"
"115","HPCAL4","Inh L1 PAX6 CA4",-0.00321819756618616,6.68647472745185,0.00270893656096716,0.958537923904075,0.99997138868085,0.996013127483381,"gpath"
"116","PPIE","Inh L1 PAX6 CA4",-0.0367321644378066,6.29837350887139,0.308242577825448,0.5793223931626,0.877730684252097,0.834519560451472,"gpath"
"117","RLF","Inh L1 PAX6 CA4",-0.0286150030380158,6.97088448493632,0.339745164006904,0.720616900936854,0.938673480443598,0.911123589675903,"gpath"
"118","SMAP2","Inh L1 PAX6 CA4",-0.000588089937128696,6.05181151788053,5.82120823424495e-05,0.993919337592135,0.99997138868085,0.999815806820978,"gpath"
"119","RIMS3","Inh L1 PAX6 CA4",-0.0516578783469189,5.85702583863635,0.499805006669965,0.521209731137489,0.845724400299059,0.799183605535634,"gpath"
"120","NFYC","Inh L1 PAX6 CA4",0.0572857382192701,6.12823211353786,0.619199854550734,0.432188180202001,0.797429732504184,0.73895629520539,"gpath"
"121","SCMH1","Inh L1 PAX6 CA4",-0.0377433492123462,8.4993043810119,1.38323146948931,0.240817390308338,0.646634908062712,0.571784596447632,"gpath"
"122","HIVEP3","Inh L1 PAX6 CA4",-0.0380062456290453,9.47212437927844,1.8220735085275,0.178448242683103,0.579345963334172,0.497734742831899,"gpath"
"123","FOXJ3","Inh L1 PAX6 CA4",-0.0955694975170572,7.39063582868851,5.06791834761344,0.0253568266073666,0.282909736862191,0.191483239223759,"gpath"
"124","RIMKLA","Inh L1 PAX6 CA4",-0.0411755074357205,5.89268726912515,0.301487749275506,0.583505825548947,0.879141747932906,0.836780922222698,"gpath"
"125","CCDC30","Inh L1 PAX6 CA4",0.0388176719356668,6.80093327133366,0.402281308005138,0.52656970832339,0.848940311236796,0.802370053275274,"gpath"
"126","PTPRF","Inh L1 PAX6 CA4",0.041218736309301,5.97746988875647,0.321186635658007,0.571470774489701,0.874231000647759,0.82988044929211,"gpath"
"127","ATP6V0B","Inh L1 PAX6 CA4",0.204769378976292,6.36688557156398,6.51212852298458,0.0113894947590131,0.212465851792107,0.127092593936792,"gpath"
"128","ERI3","Inh L1 PAX6 CA4",-0.0593882908410849,6.52478418971103,1.11348701213678,0.292477932629566,0.698111981045547,0.624030360845813,"gpath"
"129","RNF220","Inh L1 PAX6 CA4",0.215727088629877,5.44705458455048,5.95585568547415,0.0154560733988706,0.237266099293774,0.148608110986353,"gpath"
"130","RPS8","Inh L1 PAX6 CA4",-0.157753549328936,5.78461339494489,2.45934129615965,0.118259087380324,0.499496578863619,0.408840816659238,"gpath"
"131","PTCH2","Inh L1 PAX6 CA4",-0.0619849569096108,6.07739180952997,0.87539721250239,0.350487146035848,0.741974633882116,0.675762608967585,"gpath"
"132","EIF2B3","Inh L1 PAX6 CA4",-0.138359641933718,6.43523986621389,5.07003472501528,0.0253266027551741,0.282909736862191,0.191384338006707,"gpath"
"133","ZSWIM5","Inh L1 PAX6 CA4",-0.0359175613933369,7.76555903503018,0.785044600227587,0.376566267094017,0.759943810337021,0.696534148019497,"gpath"
"134","PRDX1","Inh L1 PAX6 CA4",-0.00584261346715563,5.64637390393242,0.00338442605293096,0.953661171794722,0.99997138868085,0.994892570816417,"gpath"
"135","NASP","Inh L1 PAX6 CA4",-0.186886933124552,6.2501035412173,7.80699259650715,0.00566181080616433,0.164644253602662,0.0874446593571607,"gpath"
"136","GPBP1L1","Inh L1 PAX6 CA4",0.0437073515799221,6.46112864017963,0.587156704577996,0.636802196159813,0.903086279223269,0.86656467202107,"gpath"
"137","MAST2","Inh L1 PAX6 CA4",0.00893718630901878,7.18014341817504,0.040291645052755,0.841096119808541,0.979937492450661,0.963467702530479,"gpath"
"138","LRRC41","Inh L1 PAX6 CA4",-0.000883229316493435,5.98136284212949,0.000118135042144488,0.991337777432194,0.99997138868085,0.999484367624329,"gpath"
"139","UQCRH","Inh L1 PAX6 CA4",-0.00559870401433241,6.22829979210941,0.00591341481841069,0.938773710731283,0.99997138868085,0.992150611010907,"gpath"
"140","MKNK1","Inh L1 PAX6 CA4",-0.101126259018362,6.45583600341475,3.09484684949433,0.0799249560374514,0.424425580075412,0.338723946123904,"gpath"
"141","ATPAF1","Inh L1 PAX6 CA4",-0.065376596272704,6.73592298592883,1.41958309352712,0.234750584313406,0.642774356658713,0.564964702904597,"gpath"
"142","EFCAB14","Inh L1 PAX6 CA4",-0.0256709548807019,5.99284348532083,0.146940579739923,0.879568661272382,0.992225419937236,0.976222014046623,"gpath"
"143","CYP4X1","Inh L1 PAX6 CA4",-0.058511230454871,5.79310745550791,0.654430081099903,0.419403687565444,0.78847316365897,0.729361392917596,"gpath"
"144","SPATA6","Inh L1 PAX6 CA4",0.127751931961545,5.42736167162454,1.55004176948449,0.214448407699434,0.618885402316174,0.54196044124221,"gpath"
"145","AGBL4","Inh L1 PAX6 CA4",0.0184262656550597,9.24734366371261,0.295838093193809,0.587051937765648,0.879932076672001,0.838739985343483,"gpath"
"146","ELAVL4","Inh L1 PAX6 CA4",0.0482745479919016,7.58867814453442,1.00145604648719,0.318053383727586,0.718069806899309,0.647695393868732,"gpath"
"147","FAF1","Inh L1 PAX6 CA4",-0.0942084312855447,8.72699983224521,9.54520879514762,0.00226210754620693,0.108481946974678,0.0528031394861465,"gpath"
"148","RNF11","Inh L1 PAX6 CA4",0.192433236017978,6.97355178572677,10.6362845859745,0.00128443819177202,0.083595518981162,0.0381876443531654,"gpath"
"149","EPS15","Inh L1 PAX6 CA4",-0.00873346920716339,6.54950959116594,0.0303705078603921,0.912384420395051,0.99760453317112,0.98545566640815,"gpath"
"150","OSBPL9","Inh L1 PAX6 CA4",-0.0237369697086914,7.55997024842924,0.326883809906882,0.568081106880059,0.873368788333318,0.82803576536766,"gpath"
"151","NRDC","Inh L1 PAX6 CA4",0.0493759744470692,7.2419681071707,1.18455784771374,0.277616061251215,0.682908853552552,0.610151429861647,"gpath"
"152","BTF3L4","Inh L1 PAX6 CA4",-0.0487653879286745,6.11663350264107,0.519736649096032,0.471716301054954,0.820997838975901,0.766581734237651,"gpath"
"153","ZFYVE9","Inh L1 PAX6 CA4",-0.0400945648436822,7.72216289350496,1.0957974168829,0.296334293706816,0.701932228637419,0.627870558423467,"gpath"
"154","TUT4","Inh L1 PAX6 CA4",-0.0240456471288015,8.43641467305654,0.545609550652781,0.877322701907009,0.992225419937236,0.975492649162891,"gpath"
"155","ZYG11B","Inh L1 PAX6 CA4",0.0203767185464306,7.43037598839754,0.253190973121648,0.772057157336851,0.958686291923224,0.934742173890843,"gpath"
"156","ECHDC2","Inh L1 PAX6 CA4",-0.0556750387240181,6.88038700529962,0.631003838833007,0.427839892900693,0.792693583050297,0.73559987360078,"gpath"
"157","SCP2","Inh L1 PAX6 CA4",-0.0242637903622714,6.57155500684298,0.194398154559309,0.835569996589673,0.979937492450661,0.961334240391904,"gpath"
"158","LRP8","Inh L1 PAX6 CA4",-0.00649679680193324,6.04396279213846,0.009631054481834,0.956317386682279,0.99997138868085,0.99551192708918,"gpath"
"159","GLIS1","Inh L1 PAX6 CA4",-0.10296773190262,6.1365036729612,1.57716486412941,0.210496212110993,0.613488298365781,0.536967005918341,"gpath"
"160","HSPB11","Inh L1 PAX6 CA4",-0.00273569781351724,5.74595473665715,0.00123396721037671,0.997933669283593,0.99997138868085,0.999860905582463,"gpath"
"161","TMEM59","Inh L1 PAX6 CA4",-0.0462060998611828,6.43858401746083,0.49914200655539,0.48062187831162,0.825331113339496,0.772329158236856,"gpath"
"162","SSBP3","Inh L1 PAX6 CA4",0.108630140374402,7.24779528092142,7.20773070732118,0.0078095111348369,0.183238615339714,0.103771450413368,"gpath"
"163","USP24","Inh L1 PAX6 CA4",-0.0465082491015262,7.20568825865301,1.32161395521194,0.251545727257939,0.655794225521769,0.583170024095819,"gpath"
"164","PRKAA2","Inh L1 PAX6 CA4",0.0166308059650145,7.32829821574392,0.177712426270255,0.673756487664409,0.919434768939496,0.887185930130173,"gpath"
"165","DAB1","Inh L1 PAX6 CA4",-0.00333898213821308,11.4500399795819,0.0232444743440125,0.878962206862959,0.992225419937236,0.976028786792285,"gpath"
"166","MYSM1","Inh L1 PAX6 CA4",-0.0277388107447102,6.01535247916838,0.202965811557799,0.652779361787596,0.909337140180045,0.875577409681117,"gpath"
"167","JUN","Inh L1 PAX6 CA4",0.155025456396252,6.05095148085049,3.16856926719627,0.0764427724367092,0.417448698028585,0.331471523599831,"gpath"
"168","FGGY","Inh L1 PAX6 CA4",0.0272014533657929,5.9624930008794,0.123955582798193,0.725118961694205,0.940604674626503,0.913053122211782,"gpath"
"169","HOOK1","Inh L1 PAX6 CA4",0.0466050019175159,6.41537367090674,0.581589598707484,0.446503496024351,0.802753521477993,0.74912671590987,"gpath"
"170","NFIA","Inh L1 PAX6 CA4",0.0906705448683207,6.26063238739131,1.27194219449036,0.260626109648859,0.666437297217171,0.59254730966952,"gpath"
"171","TM2D1","Inh L1 PAX6 CA4",-0.11303109886951,6.07609254519977,3.20794916770555,0.0831185772373726,0.428490433247913,0.345208314092396,"gpath"
"172","PATJ","Inh L1 PAX6 CA4",0.043620391150357,7.86626834472537,0.953744801812026,0.329836187962294,0.727102596608815,0.658111581617308,"gpath"
"173","DOCK7","Inh L1 PAX6 CA4",-0.0320969446117211,7.36659952667614,0.564997832947955,0.498537756136434,0.834261567042364,0.784488399517051,"gpath"
"174","ATG4C","Inh L1 PAX6 CA4",-0.0634281485993086,6.00253450843,0.726605052861398,0.394909071169119,0.767223842246472,0.711178946396807,"gpath"
