"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"57","PEX14","Inh VIP TSHZ2",-0.0729933440357941,6.00838073113284,3.47768817425999,0.0630560348635187,0.341995503730175,0.301956055357536,"gpath"
"58","SRM","Inh VIP TSHZ2",-0.132016514602207,5.30064218840812,5.80791841415443,0.0164804521243942,0.188766231240594,0.15359396515332,"gpath"
"59","EXOSC10","Inh VIP TSHZ2",-0.0486172358096441,5.3051257375774,0.925528798029741,0.336705692583383,0.699862238285183,0.66440735382881,"gpath"
"60","MTOR","Inh VIP TSHZ2",-0.0533408456655828,6.28930915925288,2.19936110706062,0.13898687090998,0.4944342914881,0.442843354206539,"gpath"
"61","DISP3","Inh VIP TSHZ2",0.00177244818447159,4.62436656134016,0.000632861495436225,0.979944583855695,0.998877939398575,0.998649649418902,"gpath"
"62","FBXO2","Inh VIP TSHZ2",0.0299439914213254,4.92736929765066,0.219243680815209,0.639914425884185,0.887151850919634,0.868490574506947,"gpath"
"63","FBXO44","Inh VIP TSHZ2",0.0637946329670698,5.82150516083383,2.0602069739167,0.152101565920461,0.514494228441627,0.462427492470088,"gpath"
"64","MTHFR","Inh VIP TSHZ2",-0.0367712843693822,5.38164312927659,0.626753724454218,0.429096123617994,0.763106607500125,0.736542507489541,"gpath"
"65","CLCN6","Inh VIP TSHZ2",-0.00606734641824225,4.95374513488124,0.0110211859751261,0.916451631037779,0.988746008221145,0.98648270805337,"gpath"
"66","PLOD1","Inh VIP TSHZ2",-0.0124254551684648,4.60525233374729,0.0292827780520033,0.864228727344237,0.980608564639172,0.970904951833921,"gpath"
"67","MFN2","Inh VIP TSHZ2",0.0423623674372958,5.24753665747174,0.823105364332552,0.364911209300298,0.721893298740155,0.687371395344473,"gpath"
"68","VPS13D","Inh VIP TSHZ2",0.0194294991655549,7.54679940356619,0.669736262303642,0.693189115328973,0.914050362535076,0.897215154063263,"gpath"
"69","PRDM2","Inh VIP TSHZ2",-0.0684051147522234,7.15034409206412,6.44265655808287,0.0115832878409506,0.167223563459865,0.128243137390032,"gpath"
"70","KAZN","Inh VIP TSHZ2",-0.0265888230054458,11.8452265079874,1.63313663455359,0.202134588285053,0.575967787568375,0.52707014276972,"gpath"
"71","TMEM51-AS1","Inh VIP TSHZ2",-0.158353845435645,4.34052270580978,3.12306448773147,0.0780813350998748,0.373050506061696,0.334897482515666,"gpath"
"72","TMEM51","Inh VIP TSHZ2",-0.068818400079168,4.67080925654544,0.736008480150678,0.391542031557334,0.738451162934433,0.708402707679007,"gpath"
"73","CASP9","Inh VIP TSHZ2",-0.131830825672666,4.77029688134553,3.82640764839986,0.0512628675836964,0.312837381325626,0.27286092926731,"gpath"
"74","DNAJC16","Inh VIP TSHZ2",-0.0648967314939384,5.45630912125831,1.84723731907578,0.174998682583457,0.544447295171192,0.493430807552651,"gpath"
"75","DDI2","Inh VIP TSHZ2",-0.0104776511668789,5.34860716600775,0.0473948076493678,0.827789696764408,0.970754319053505,0.958572809649624,"gpath"
"76","PLEKHM2","Inh VIP TSHZ2",0.00701563887272533,5.82100011109898,0.0307376685497822,0.996873236399707,0.999626160896739,0.999860905582463,"gpath"
"77","SPEN","Inh VIP TSHZ2",0.0236550229960671,7.0979824540595,0.691276189693005,0.406309496749522,0.746501513128871,0.719660423240907,"gpath"
"78","FAM131C","Inh VIP TSHZ2",0.103417378236805,4.88133299478219,2.68237931889051,0.102381733545084,0.426631398042106,0.381668608613078,"gpath"
"79","FBXO42","Inh VIP TSHZ2",0.0708474553499873,7.48342531741099,5.30370827972994,0.0218784154390806,0.211378031517422,0.177602096169745,"gpath"
"80","SZRD1","Inh VIP TSHZ2",-0.00542188151831725,4.45543456620037,0.00512654143246143,0.942962104654944,0.992231089838866,0.992906240156666,"gpath"
"81","NBPF1","Inh VIP TSHZ2",0.0548930692268337,5.89709327642224,1.36326269938206,0.24378443672963,0.619699316249172,0.57497143860855,"gpath"
"82","CROCC","Inh VIP TSHZ2",-0.00397641306721817,6.5013603104029,0.0111062430729158,0.91613104489414,0.988746008221145,0.986421093468581,"gpath"
"83","ATP13A2","Inh VIP TSHZ2",-0.0962759523376568,6.5117720195896,6.49751024108653,0.0112377964041216,0.164397837171501,0.126232038739662,"gpath"
"84","SDHB","Inh VIP TSHZ2",-0.0365899831429374,5.34008105983452,0.565600695839382,0.670802063876583,0.903134555857126,0.88563179603577,"gpath"
"85","IGSF21","Inh VIP TSHZ2",0.0550596260812145,4.81016000245138,0.537185130656303,0.464102609239867,0.791165093062225,0.761255503910373,"gpath"
"86","UBR4","Inh VIP TSHZ2",0.0391533802461073,6.68009478562667,1.81380884188952,0.201855747290091,0.575807891172461,0.526822497113988,"gpath"
"87","AL035413.1","Inh VIP TSHZ2",-0.105878985317236,4.75933269523046,2.56645185005373,0.110073503519054,0.440732104434234,0.394630911889671,"gpath"
"88","EMC1","Inh VIP TSHZ2",-0.0289338463319705,4.64110035660512,0.192189704031044,0.661376548775499,0.898656704841666,0.88041105899998,"gpath"
"89","CAPZB","Inh VIP TSHZ2",-0.00441072944529101,7.22375527530283,0.0243527300697108,0.966377034264908,0.998375514274392,0.997086478314556,"gpath"
"90","NBL1","Inh VIP TSHZ2",-0.0182342082054908,5.92579475493247,0.0971201528070014,0.755502802458115,0.942943001221807,0.927103680478393,"gpath"
"91","OTUD3","Inh VIP TSHZ2",-0.0300016258541891,5.4881485315606,0.378589691365734,0.538767301174432,0.831521002839334,0.810262122606664,"gpath"
"92","CAMK2N1","Inh VIP TSHZ2",-0.0809813584545737,7.3392976163885,3.20665177816922,0.0742218038693905,0.367520365576248,0.326827507975051,"gpath"
"93","PINK1","Inh VIP TSHZ2",-0.0510466429685069,5.37767101987732,0.767857149441719,0.381494506819747,0.731829770038436,0.70045550723079,"gpath"
"94","HP1BP3","Inh VIP TSHZ2",0.102539554275728,7.38921073887217,14.8678060166712,0.000137709670877465,0.0178919803729602,0.0104242014526965,"gpath"
"95","EIF4G3","Inh VIP TSHZ2",0.0117159229864153,9.13316433599602,0.467099040120529,0.494786538108316,0.80728626587194,0.781985995726362,"gpath"
"96","ECE1","Inh VIP TSHZ2",0.0414454506366742,6.19736266106728,1.24651219339382,0.484818723897966,0.799533091119454,0.775191637008446,"gpath"
"97","NBPF3","Inh VIP TSHZ2",0.0721443888800337,4.82947563679188,1.50217124680859,0.221179090382319,0.599241824394051,0.549805902185232,"gpath"
"98","RAP1GAP","Inh VIP TSHZ2",-0.0107339091681428,6.47751008937295,0.100641608327739,0.751254196169498,0.942907949802221,0.925176364709085,"gpath"
"99","USP48","Inh VIP TSHZ2",0.0228980747299476,6.95435129111034,0.650455176174718,0.472144179361977,0.793005284000852,0.766784412042668,"gpath"
"100","CDC42","Inh VIP TSHZ2",-0.00115197564291827,6.00658721754781,0.000835573107064438,0.976956159841954,0.998638254042298,0.998249285709218,"gpath"
"101","ZBTB40","Inh VIP TSHZ2",0.0401010654317418,5.06259467822089,0.454220505841438,0.500791755186426,0.810748043313714,0.785940381723644,"gpath"
"102","EPHB2","Inh VIP TSHZ2",-0.0573886027024277,5.72064056773258,1.22415453798911,0.269322823354292,0.640798522236472,0.602000511539886,"gpath"
"103","KDM1A","Inh VIP TSHZ2",-0.0677734140302755,6.24301680744652,3.30993475735902,0.0697345990848417,0.357924342590535,0.316958226087925,"gpath"
"104","LUZP1","Inh VIP TSHZ2",-0.0721498649944722,6.50251196137152,4.52757645397927,0.0340661077590493,0.259311309309837,0.222417945978802,"gpath"
"105","HNRNPR","Inh VIP TSHZ2",-0.0604422731765881,6.17428319049627,2.75311479388628,0.17357054922904,0.542914707523821,0.491584525485993,"gpath"
"106","RPL11","Inh VIP TSHZ2",0.0176867490989015,5.60477085722483,0.0584693607286068,0.809076349595107,0.963046670997076,0.951117526607007,"gpath"
"107","ELOA","Inh VIP TSHZ2",0.0499503016644574,4.69227430387871,0.601404117454039,0.438577535731652,0.76987647681872,0.743631771073596,"gpath"
"108","ELOA-AS1","Inh VIP TSHZ2",-0.059432406197601,4.93449997055933,1.09820210790797,0.295399428312137,0.666387155437898,0.626957828800385,"gpath"
"109","PITHD1","Inh VIP TSHZ2",-0.0380147563539403,5.23286507936499,0.473263021100776,0.491955152432868,0.805278225259142,0.780141563015991,"gpath"
"110","SRSF10","Inh VIP TSHZ2",-0.0147857489744432,6.25001040017508,0.160182030552802,0.715381960951035,0.924365680655491,0.908523533645693,"gpath"
"111","NIPAL3","Inh VIP TSHZ2",-0.0330734899242291,5.25785883995513,0.329694199102801,0.566215843718552,0.847474023309834,0.826869447333157,"gpath"
"112","SRRM1","Inh VIP TSHZ2",0.0985255767602642,6.45906985065434,8.3681819376493,0.0040625803311244,0.101152854967284,0.073130220062126,"gpath"
"113","RSRP1","Inh VIP TSHZ2",-0.0343285541139077,7.32605912925833,1.24527040253981,0.265239488369165,0.637620366337974,0.597414363225106,"gpath"
"114","TMEM50A","Inh VIP TSHZ2",-0.0258392621941586,5.38334056766526,0.298656185666609,0.585081680306764,0.860030449488501,0.837750211084268,"gpath"
"115","MACO1","Inh VIP TSHZ2",0.0176260262453056,6.93490958070608,0.425023164317849,0.514878105339042,0.817896868912524,0.795120494852616,"gpath"
"116","MAN1C1","Inh VIP TSHZ2",0.0426036867476485,7.13035252404521,1.6361072739894,0.201725712273936,0.575807891172461,0.526686090617508,"gpath"
"117","MTFR1L","Inh VIP TSHZ2",0.105703263998035,4.755618757604,3.07895736395179,0.080204890979028,0.378422669179098,0.33922843821198,"gpath"
"118","STMN1","Inh VIP TSHZ2",-0.00756942393810709,6.353525017446,0.0162625009580806,0.898600060734411,0.987397571895864,0.981565461898024,"gpath"
"119","PDIK1L","Inh VIP TSHZ2",0.0707811118766981,4.71921847833984,1.44991828018088,0.229371970121378,0.607818264811749,0.559016494118578,"gpath"
"120","CEP85","Inh VIP TSHZ2",0.0281889840248043,4.51711624936565,0.14819540066396,0.70050467225142,0.917476679861986,0.900980595028346,"gpath"
"121","SH3BGRL3","Inh VIP TSHZ2",0.0247804189100597,4.45006178292278,0.0830878188420934,0.77332993620849,0.948568256549087,0.935315006729703,"gpath"
"122","DHDDS","Inh VIP TSHZ2",-0.115337076217415,4.7778145855828,3.19290607552961,0.0748420787536504,0.368443977870563,0.32808902329291,"gpath"
"123","HMGN2","Inh VIP TSHZ2",-0.108318278294762,5.18435524232845,3.36938566019293,0.0672847630769286,0.352163582836281,0.311596533921893,"gpath"
"124","ARID1A","Inh VIP TSHZ2",-0.0514406114760243,6.72133688275313,2.87627068419477,0.0908020530826624,0.399208016204331,0.359988683087885,"gpath"
"125","ZDHHC18","Inh VIP TSHZ2",0.0509843919519726,5.12976831275586,1.1012463239809,0.456103967575672,0.784196136232712,0.755686256889381,"gpath"
"126","NUDC","Inh VIP TSHZ2",-0.0163383581702836,5.40477049733411,0.101220568553662,0.750563555105856,0.942907949802221,0.9248315928851,"gpath"
"127","TRNP1","Inh VIP TSHZ2",0.00553523893504754,4.62438869271285,0.00735480396368133,0.931707158033282,0.99064032870171,0.99036314678866,"gpath"
"128","SLC9A1","Inh VIP TSHZ2",-0.0439626880081281,5.47742026169225,0.811832939745044,0.368211577449552,0.723703269744491,0.690122265169241,"gpath"
"129","WDTC1","Inh VIP TSHZ2",0.0611106039080153,5.61932195475725,2.22352560272616,0.136842119699837,0.491401088370113,0.439512117147537,"gpath"
"130","TMEM222","Inh VIP TSHZ2",0.0573056595838754,5.21230472974595,1.27133836050147,0.313716151353915,0.681872433841656,0.643623100748017,"gpath"
"131","WASF2","Inh VIP TSHZ2",0.0185976714896834,5.29664729305215,0.14312241366761,0.857647860460335,0.979445216542982,0.96894334657194,"gpath"
"132","AHDC1","Inh VIP TSHZ2",0.0570948310133692,6.24024804173411,2.87238163065569,0.115933993143374,0.451142338092566,0.404765610504692,"gpath"
"133","IFI6","Inh VIP TSHZ2",0.0669600216020283,4.99724712195839,0.401270559915008,0.526856285752419,0.824561102664896,0.802493591140532,"gpath"
"134","FAM76A","Inh VIP TSHZ2",-0.0478627732672103,4.84838403465386,0.602057528689482,0.43832913763882,0.769763422125522,0.743443368313953,"gpath"
"135","STX12","Inh VIP TSHZ2",-0.0436666349354115,6.25337372668599,1.37080051623875,0.242487766501038,0.619064862560413,0.573690569526847,"gpath"
"136","EYA3","Inh VIP TSHZ2",0.0398322434049933,6.22781702378818,1.29477762338778,0.294066476806054,0.665241341111408,0.625679619874823,"gpath"
"137","DNAJC8","Inh VIP TSHZ2",0.0651184287309496,4.889836872284,1.45618366689097,0.228370532947998,0.605902313109515,0.557982197984914,"gpath"
"138","ATP5IF1","Inh VIP TSHZ2",-0.161023020957739,5.72453863256164,7.50671435774456,0.00646864926052389,0.125082371816678,0.0940086803183745,"gpath"
"139","PHACTR4","Inh VIP TSHZ2",0.00925604561400945,6.986496873059,0.0778182163118527,0.780444403969748,0.952025628673047,0.938369704456878,"gpath"
"140","RCC1","Inh VIP TSHZ2",0.0733097899724829,4.91291828304463,1.4791146164909,0.224750023219693,0.602502378781377,0.553882244400982,"gpath"
"141","TRNAU1AP","Inh VIP TSHZ2",0.0878467570320102,6.22606320306616,6.88930573655667,0.00905953166419721,0.147179083602847,0.112476896426204,"gpath"
"142","YTHDF2","Inh VIP TSHZ2",-0.048462462762891,5.25134229982705,1.01009034641523,0.315590208385302,0.683386259700013,0.645346523217854,"gpath"
"143","SRSF4","Inh VIP TSHZ2",0.0567311756374234,6.51085372346057,2.67553299338769,0.102819166559216,0.427579469624301,0.382372560583219,"gpath"
"144","PUM1","Inh VIP TSHZ2",0.0438530419932855,7.34700463363731,2.94734734006859,0.0869220890374638,0.39079362867257,0.352794187951297,"gpath"
"145","SNRNP40","Inh VIP TSHZ2",-0.16786025717231,5.33082272606955,11.2320675728113,0.00089365274920504,0.0463050427489873,0.0310994496440884,"gpath"
"146","ZCCHC17","Inh VIP TSHZ2",-0.100843431267661,5.99487776987936,6.08271268733802,0.0141399140609702,0.179702185803116,0.142276599384627,"gpath"
"147","KHDRBS1","Inh VIP TSHZ2",-0.0200514360131134,6.48945245556964,0.375011972412382,0.540690969779966,0.833046883528249,0.811240151822405,"gpath"
"148","TMEM39B","Inh VIP TSHZ2",-0.0638739075213212,5.18241748407211,1.50350656638335,0.220974376023099,0.599060088222073,0.549633092823297,"gpath"
"149","KPNA6","Inh VIP TSHZ2",-0.0175648177752698,6.94948906662739,0.439694040132902,0.507715874184536,0.814341537760881,0.790317200311806,"gpath"
"150","TXLNA","Inh VIP TSHZ2",0.0939750942627532,4.96732620314477,3.1936710800644,0.0748074113791502,0.368443977870563,0.328007823313783,"gpath"
"151","HDAC1","Inh VIP TSHZ2",0.0134277890869946,5.22544384310376,0.0795041738924029,0.778140643607985,0.950429956869302,0.937426323224391,"gpath"
"152","MARCKSL1","Inh VIP TSHZ2",-0.0537276242809821,6.39793020116123,0.86155071739047,0.353958297860989,0.714224803081246,0.678766052635994,"gpath"
"153","BSDC1","Inh VIP TSHZ2",0.0410707837104559,6.73412514971929,1.81515370928407,0.178781238870135,0.549536765650331,0.498152620498875,"gpath"
"154","AL033529.1","Inh VIP TSHZ2",-0.0717167592280911,4.22878683155726,0.614324883215363,0.433705353047621,0.766251720187979,0.740153224361767,"gpath"
"155","ZBTB8OS","Inh VIP TSHZ2",-0.0103257892895474,7.11575166742562,0.119677981718722,0.729596259384078,0.931088831960758,0.915011749750163,"gpath"
"156","RBBP4","Inh VIP TSHZ2",0.0301704366903779,6.2500476112049,0.895650298254023,0.465155755901648,0.79131929941838,0.762022283159943,"gpath"
"157","SYNC","Inh VIP TSHZ2",-0.104306233926771,4.53033778010051,2.00758518088141,0.157422575048924,0.521844446230345,0.470052994141836,"gpath"
"158","YARS","Inh VIP TSHZ2",-0.0673135502635961,5.9355334670469,2.57754437805615,0.109310635972332,0.439920982958459,0.393367177038607,"gpath"
"159","S100PBP","Inh VIP TSHZ2",-0.0240319142384565,6.03166053656217,0.407099997833454,0.583401876657956,0.85973214511718,0.836696410363429,"gpath"
"160","FNDC5","Inh VIP TSHZ2",0.0430891663087041,5.14285344094676,0.590102045978822,0.442908600129716,0.773734570365076,0.74678514202984,"gpath"
"161","HPCA","Inh VIP TSHZ2",0.0960061815834943,5.62772662051935,2.60035696748534,0.107760012889883,0.437588439074189,0.390972382418079,"gpath"
"162","AK2","Inh VIP TSHZ2",-0.083045433305386,4.83792393582506,1.76481149572324,0.184909351591317,0.555046864000832,0.505985944422513,"gpath"
"163","AZIN2","Inh VIP TSHZ2",-0.0452485481545887,5.13520001349801,0.604644979060517,0.437347620734123,0.769113341109201,0.742660420062331,"gpath"
"164","TRIM62","Inh VIP TSHZ2",-0.0269584061695952,5.23482432961658,0.224645150790899,0.635824900436175,0.884818901428731,0.866009905528719,"gpath"
"165","ZNF362","Inh VIP TSHZ2",-0.0508056464822352,5.74502809946732,1.46338800182654,0.227225533518796,0.605694376919184,0.556789187250131,"gpath"
"166","PHC2","Inh VIP TSHZ2",0.001472042371848,6.59557463359726,0.00178725382674112,0.966303354316511,0.998375514274392,0.997086478314556,"gpath"
"167","CSMD2","Inh VIP TSHZ2",-0.0118662852155765,7.78269959207642,0.0980117812677093,0.754419164344885,0.942907949802221,0.926681704139313,"gpath"
"168","SMIM12","Inh VIP TSHZ2",-0.0549540585696073,5.61228807221308,1.35402974181002,0.245384290768664,0.620618017457474,0.576697208817668,"gpath"
"169","DLGAP3","Inh VIP TSHZ2",-0.0295670442647512,6.83015330174595,0.918100552145051,0.338649599058035,0.701390616178966,0.666092740919895,"gpath"
"170","ZMYM1","Inh VIP TSHZ2",-0.0310195275995474,4.67082595768264,0.218957642342296,0.814884991620042,0.964397599612686,0.95352718166205,"gpath"
"171","AL590434.1","Inh VIP TSHZ2",0.154433608104211,3.9862174688609,1.68476512033143,0.195165282094509,0.567060674443492,0.518824995714683,"gpath"
"172","SFPQ","Inh VIP TSHZ2",-0.0873062584695376,7.3146233885343,7.24127368174903,0.00747381595298243,0.134420594774198,0.101526147562615,"gpath"
"173","ZMYM4","Inh VIP TSHZ2",0.0286013939014222,7.39518015837239,1.5009925417704,0.221359983684235,0.599358836071934,0.55006455222514,"gpath"
"174","KIAA0319L","Inh VIP TSHZ2",-0.0653351857129639,6.96989506891385,4.13282574852649,0.042829365816326,0.291019556083892,0.249360580792196,"gpath"
"175","NCDN","Inh VIP TSHZ2",0.0476216366814197,6.1355379302138,0.855158991622015,0.355747584141417,0.715961997259176,0.680220816265329,"gpath"
"176","TFAP2E","Inh VIP TSHZ2",-0.128889148224488,4.96115627121149,3.61847232890745,0.0579793624122149,0.331174770208878,0.28979219136287,"gpath"
"177","PSMB2","Inh VIP TSHZ2",-0.0593067986287707,5.22102170549054,1.36791811991565,0.242982603782327,0.619064862560413,0.574084009137444,"gpath"
"178","C1orf216","Inh VIP TSHZ2",-0.0630372964107432,4.65893335068818,0.875970250813752,0.34996674998758,0.71062760873382,0.675376868593646,"gpath"
