"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","MRPL20","Inh VIP ABI3BP",-0.10873768059348,4.78616721808346,4.8611122431889,0.0281369759766693,0.210543417220588,0.201834388381628,"gpath"
"14","ATAD3B","Inh VIP ABI3BP",-0.17021556737341,4.4317027418238,9.78923039450723,0.00190697790890228,0.0501098074198202,0.0477788406934685,"gpath"
"15","ATAD3A","Inh VIP ABI3BP",-0.0925969450917256,4.12028329865726,2.29707482849489,0.13054588495125,0.428717945312956,0.429056879306828,"gpath"
"16","SSU72","Inh VIP ABI3BP",0.0329722163442374,5.40132829566319,0.607693113645701,0.436199337930036,0.73915882073688,0.741925626053563,"gpath"
"17","FNDC10","Inh VIP ABI3BP",-0.0733625553204987,4.21033037964223,1.01083953169626,0.315415912881625,0.640365220472601,0.645204807967583,"gpath"
"18","MIB2","Inh VIP ABI3BP",-0.0130737751403972,5.14373558505412,0.0940433291850782,0.75928597770005,0.930444181765173,0.929051763395723,"gpath"
"19","CDK11B","Inh VIP ABI3BP",0.0361212198537689,4.92564512599451,0.681291317951556,0.422505540859651,0.728886687985428,0.731640853886275,"gpath"
"20","SLC35E2B","Inh VIP ABI3BP",0.0569278584039348,4.99151037643898,1.83412371971111,0.176943914777125,0.497273415666749,0.495935159926212,"gpath"
"21","CDK11A","Inh VIP ABI3BP",0.218827836599649,4.35532044829955,14.1528841652795,0.000198386587032566,0.0139463275952009,0.0129830567019004,"gpath"
"22","SLC35E2A","Inh VIP ABI3BP",0.0125155622159183,4.92601849996589,0.0732630737111039,0.786807717469823,0.944050999033317,0.941262623102066,"gpath"
"23","NADK","Inh VIP ABI3BP",0.0229276594783848,4.53462890099565,0.230609896176095,0.679444270874542,0.888549910212263,0.890085177575541,"gpath"
"24","GNB1","Inh VIP ABI3BP",0.0220693935078539,7.79447719294439,1.6401456180898,0.201177354394355,0.525721984228936,0.526133340107491,"gpath"
"25","PRKCZ","Inh VIP ABI3BP",-0.0513204684218773,6.64852316745989,3.79256344206951,0.0523026323413806,0.282266456588351,0.275291514528015,"gpath"
"26","FAAP20","Inh VIP ABI3BP",0.0174087409825681,4.35132365398017,0.0995384566671834,0.847315368406181,0.967936259659799,0.965711199691837,"gpath"
"27","SKI","Inh VIP ABI3BP",0.0078360068255165,6.46648291287885,0.060774950702418,0.805423856463834,0.952088574575719,0.949605613542808,"gpath"
"28","MORN1","Inh VIP ABI3BP",-0.146221226625397,4.0472983537561,4.56457583423281,0.0333524340856454,0.22981016669845,0.219913487817182,"gpath"
"29","RER1","Inh VIP ABI3BP",-0.0522942135578087,4.86550645772632,1.21331914769483,0.271453978915862,0.600722933400567,0.604117691740338,"gpath"
"30","PLCH2","Inh VIP ABI3BP",-0.025523555338727,4.49060505486425,0.203764306619693,0.651986845776456,0.87588212639821,0.87514496001707,"gpath"
"31","FAM213B","Inh VIP ABI3BP",0.077242191191972,3.97113659330025,1.26836859670737,0.26086626787227,0.590956982941047,0.592840020685553,"gpath"
"32","TPRG1L","Inh VIP ABI3BP",0.0262940628233746,4.55445708780794,0.209588810422178,0.64738195382751,0.873085901182373,0.872524071328399,"gpath"
"33","LRRC47","Inh VIP ABI3BP",0.00776974966286029,4.51493020968021,0.0246563010217843,0.875319613235,0.977649513583859,0.974787814033299,"gpath"
"34","CEP104","Inh VIP ABI3BP",-0.0139146113602316,5.59701406571358,0.179307760008521,0.849115811534821,0.968190637876407,0.966105848363867,"gpath"
"35","DFFB","Inh VIP ABI3BP",-0.056523464381377,4.86395317713774,1.45848612497642,0.228009527162733,0.557654967174493,0.557557548734152,"gpath"
"36","AJAP1","Inh VIP ABI3BP",-0.122959314161169,5.63502126401603,7.54091965852585,0.00635181932162725,0.0977318276743591,0.0930976603975743,"gpath"
"37","NPHP4","Inh VIP ABI3BP",-0.066854598099056,5.54813376109084,2.81876640017539,0.0940855921863932,0.367854044688229,0.366230648244844,"gpath"
"38","KCNAB2","Inh VIP ABI3BP",-0.0910005854204406,5.58582861724674,5.96255781906546,0.015121316109029,0.154048407860733,0.146955612734973,"gpath"
"39","CHD5","Inh VIP ABI3BP",0.0564271589932326,7.27164554608272,5.23900801383019,0.0226978589811188,0.190035365081084,0.181009877545254,"gpath"
"40","RPL22","Inh VIP ABI3BP",0.0707708326542181,5.32260362376775,3.33721794174337,0.0686045699674821,0.320072841637197,0.314450627225592,"gpath"
"41","RNF207","Inh VIP ABI3BP",-0.0380176859938715,4.42065903513264,0.49637081128508,0.48158082051304,0.771483298014083,0.773020171914103,"gpath"
"42","ICMT","Inh VIP ABI3BP",0.0295056085368251,4.13483432594667,0.244904787998341,0.621005094984897,0.8580309681863,0.858188443580543,"gpath"
"43","ACOT7","Inh VIP ABI3BP",-0.0676251220670931,6.2558315219278,5.33026111082484,0.0215567856051456,0.184966600948539,0.176155724206471,"gpath"
"44","TNFRSF25","Inh VIP ABI3BP",-0.00396940186375137,5.31626573730643,0.00770516138193457,0.930103903539557,0.991507890053385,0.989944118527207,"gpath"
"45","PLEKHG5","Inh VIP ABI3BP",-0.027226980344333,4.47688607220665,0.266634538519281,0.605933598975404,0.850067146921922,0.8495491498644,"gpath"
"46","NOL9","Inh VIP ABI3BP",-0.0105421638823105,5.05125884847581,0.0576916139533158,0.810326930584644,0.954281255183468,0.951606580188437,"gpath"
"47","ZBTB48","Inh VIP ABI3BP",-0.128942016617164,4.11619567010118,3.93874198127513,0.0479885297918374,0.270896289387688,0.264165633294371,"gpath"
"48","KLHL21","Inh VIP ABI3BP",0.11477640956667,4.87889992197464,5.97017976557739,0.0150572436172427,0.154000548411819,0.146705402465488,"gpath"
"49","DNAJC11","Inh VIP ABI3BP",-0.0846700049987997,5.77986557748891,5.99631855450863,0.0148396386862151,0.15282044498973,0.145731209651581,"gpath"
"50","CAMTA1","Inh VIP ABI3BP",-0.0392106591927034,9.27328884447226,5.83391831126531,0.0162463406526531,0.159499832042338,0.152296458542308,"gpath"
"51","VAMP3","Inh VIP ABI3BP",-0.0777844135167377,4.01880542394727,1.59642199923332,0.207275615930853,0.531753458904378,0.533098715152246,"gpath"
"52","PER3","Inh VIP ABI3BP",0.0242067563148593,7.1568514700959,0.615377806281486,0.433315663392023,0.737173679143115,0.739750422321038,"gpath"
"53","PARK7","Inh VIP ABI3BP",-0.0668606593933926,5.11568941988516,1.5446974950437,0.214775326971454,0.541846725747571,0.542341535511529,"gpath"
"54","ERRFI1","Inh VIP ABI3BP",-0.013704086757762,4.51232302029909,0.0774742981775587,0.780918789017376,0.939516181182017,0.938561899930984,"gpath"
"55","SLC45A1","Inh VIP ABI3BP",-0.0576612531769658,4.29817215812326,1.0343179282112,0.309868926546404,0.635262833206878,0.640504496406828,"gpath"
"56","RERE","Inh VIP ABI3BP",0.0128639788690905,8.97074375293218,0.631123902909716,0.427496838007024,0.732260130306368,0.73543871593008,"gpath"
"57","ENO1","Inh VIP ABI3BP",0.0259211397251578,5.6568883304734,0.325643497924015,0.568612168017572,0.827308239759318,0.828366162168278,"gpath"
"58","MIR34AHG","Inh VIP ABI3BP",0.00860430942984468,4.21696851902708,0.0140266718890158,0.905793442005355,0.985392283072742,0.983521599398998,"gpath"
"59","H6PD","Inh VIP ABI3BP",-0.112222636642114,4.63360910911567,4.98981827010978,0.0261459696074679,0.20279163936439,0.19425899121123,"gpath"
"60","SLC25A33","Inh VIP ABI3BP",-0.0621461507766478,4.9596167889552,2.25658940334029,0.133973825044592,0.435258468659354,0.435120941283,"gpath"
"61","TMEM201","Inh VIP ABI3BP",0.10281910480885,3.95398222393952,2.61518957562566,0.120996140800933,0.414252510629566,0.413220296263314,"gpath"
"62","PIK3CD","Inh VIP ABI3BP",0.0277493472564654,3.98988897942329,0.152724139735907,0.696190007026869,0.896688847688063,0.898762104990208,"gpath"
"63","CLSTN1","Inh VIP ABI3BP",0.0360007192752029,7.69392607638515,2.92780623744208,0.0879766751005644,0.358543685821669,0.3548344401811,"gpath"
"64","CTNNBIP1","Inh VIP ABI3BP",-0.0655170682348398,5.47486481808487,3.39371637645805,0.101840139465334,0.383815582063881,0.380712918550892,"gpath"
"65","LZIC","Inh VIP ABI3BP",0.0423257907265566,4.56988658159262,0.797204379124539,0.55598471453902,0.820024394467843,0.820712760124811,"gpath"
"66","NMNAT1","Inh VIP ABI3BP",-0.00914714255136012,4.0950627491244,0.0209574362194425,0.884980640177142,0.980148484745961,0.977896729790961,"gpath"
"67","UBE4B","Inh VIP ABI3BP",-0.0231942735441574,7.27462117588976,0.948532280926795,0.330784719122086,0.656035397315894,0.658939435842381,"gpath"
"68","KIF1B","Inh VIP ABI3BP",-0.00176318716158622,8.77546543872602,0.0148316361332252,0.903140989908957,0.98468158825833,0.982921879293004,"gpath"
"69","PGD","Inh VIP ABI3BP",-0.0156341026646971,4.42241998516359,0.0831662384574516,0.77322712365994,0.936853118933856,0.935284922455201,"gpath"
"70","DFFA","Inh VIP ABI3BP",-0.00554130576112818,5.08069938960915,0.017139353034875,0.895918021061162,0.984212687092532,0.98084361855444,"gpath"
"71","PEX14","Inh VIP ABI3BP",-0.0148278259797464,5.86116451578254,0.23430259160189,0.628662961581418,0.861289003609619,0.862288049724176,"gpath"
"72","SRM","Inh VIP ABI3BP",-0.0194745760958347,5.15522715700122,0.192856309501233,0.660828511458696,0.880597247609955,0.880161923861293,"gpath"
"73","EXOSC10","Inh VIP ABI3BP",-0.0300596419468144,5.10089486275122,0.614424567094674,0.43367178215904,0.737538968288735,0.74013882695675,"gpath"
"74","MTOR","Inh VIP ABI3BP",-0.0149316042417405,6.28830675250678,0.270878562709091,0.60308136315627,0.84871733062644,0.848101214934869,"gpath"
"75","UBIAD1","Inh VIP ABI3BP",-0.0612764586992367,3.96854418036465,0.843303380953035,0.359103896299813,0.67939279038804,0.682989903292195,"gpath"
"76","FBXO2","Inh VIP ABI3BP",-0.0236466337346949,4.84638784388789,0.204047318029646,0.651761273389958,0.875792338478463,0.875007950280984,"gpath"
"77","FBXO44","Inh VIP ABI3BP",0.0873900354584299,5.85848782462004,5.47338223311076,0.0198858527223111,0.178472666223962,0.169118606699896,"gpath"
"78","MTHFR","Inh VIP ABI3BP",-0.0851588606973194,5.33646717417808,5.03929985007032,0.0270191628586185,0.205453357357656,0.197469146957756,"gpath"
"79","CLCN6","Inh VIP ABI3BP",-0.0176688021790818,4.82415515920156,0.153162031910273,0.835684670722937,0.963747593502571,0.96140044316254,"gpath"
"80","KIAA2013","Inh VIP ABI3BP",0.0442287340183595,4.16585767819257,0.560444082676158,0.454598300456976,0.752160106323105,0.754685791753577,"gpath"
"81","PLOD1","Inh VIP ABI3BP",-0.0905946218973587,4.40171837365452,2.58222174222133,0.108996997947011,0.395773297105191,0.392870154783264,"gpath"
"82","MFN2","Inh VIP ABI3BP",0.0233166129196098,5.24560880542411,0.39017440121504,0.63215031918415,0.863731778615462,0.864011708684439,"gpath"
"83","VPS13D","Inh VIP ABI3BP",-0.0261867560624109,7.51814973737566,1.67449664570729,0.196534543304913,0.521309548212742,0.520506068647356,"gpath"
"84","PRDM2","Inh VIP ABI3BP",-0.0424854965798541,6.95244329331385,3.52471301658625,0.0613151960078355,0.306037170816974,0.297921787229306,"gpath"
"85","KAZN","Inh VIP ABI3BP",-0.0577487384913483,11.8125267503072,8.40308168747239,0.00398884861814147,0.0751113154954003,0.072419877028844,"gpath"
"86","TMEM51-AS1","Inh VIP ABI3BP",-0.129136527768538,4.7667496332366,4.49925595317374,0.0346319746081638,0.233838679037129,0.224440502862964,"gpath"
"87","TMEM51","Inh VIP ABI3BP",-0.0216512764833279,5.05818719834271,0.168229183074178,0.681948417303702,0.889791265795874,0.891286325996186,"gpath"
"88","FHAD1","Inh VIP ABI3BP",-0.0619553594240659,3.83890090419378,0.512171170037091,0.474691068884343,0.766814756307392,0.768367682845708,"gpath"
"89","EFHD2","Inh VIP ABI3BP",-0.0663713461241504,4.24472350115101,1.27185677315796,0.260212878935844,0.590240900295244,0.592158935978036,"gpath"
"90","CASP9","Inh VIP ABI3BP",-0.0952819109251427,4.48983265855177,3.72992923628249,0.054275583219057,0.288143961395014,0.280562793155464,"gpath"
"91","DNAJC16","Inh VIP ABI3BP",0.000535978482429204,5.4863657265337,0.000223032802601362,0.99702744509742,0.999466144759262,0.999860905582463,"gpath"
"92","DDI2","Inh VIP ABI3BP",-0.0871567972781676,5.25561099533688,5.05627404880869,0.0251760900579887,0.199875929592799,0.190918326995344,"gpath"
"93","PLEKHM2","Inh VIP ABI3BP",0.0383396991512587,5.63680241567002,1.43030327245027,0.269636465239345,0.598921024813598,0.602286041051243,"gpath"
"94","SPEN","Inh VIP ABI3BP",0.0594300627162155,6.84172970145927,5.95191120325187,0.015211287703697,0.154353859704619,0.147536683722065,"gpath"
"95","ZBTB17","Inh VIP ABI3BP",0.0260248094760366,4.24184228302984,0.249211750881826,0.61795311738886,0.857131620874962,0.856524205055858,"gpath"
"96","FAM131C","Inh VIP ABI3BP",0.0439641153883175,4.71437242952888,0.840606797171957,0.360355515063899,0.680212288746904,0.683915327886482,"gpath"
"97","FBXO42","Inh VIP ABI3BP",0.000822487728054578,7.12408021131438,0.00101806838054631,0.974564768776092,0.998666802104288,0.997956291175103,"gpath"
"98","SZRD1","Inh VIP ABI3BP",0.0333904368499139,4.21815659117666,0.36563185240113,0.578352182606926,0.833987395659368,0.834023794592245,"gpath"
"99","NBPF1","Inh VIP ABI3BP",0.108824361383013,5.70048410211246,7.43301232020959,0.00673524321936277,0.101388250020768,0.0960262008415198,"gpath"
"100","CROCC","Inh VIP ABI3BP",0.00329557142708162,6.37121878192792,0.00881996582566402,0.925232189167951,0.990662239289753,0.988608256284713,"gpath"
"101","AL049569.1","Inh VIP ABI3BP",-0.200347859398326,3.79287675387476,4.19851022988398,0.0412257368801751,0.251741853704142,0.244615889655557,"gpath"
"102","ATP13A2","Inh VIP ABI3BP",-0.0549291384883791,6.65636724874012,3.87965052359596,0.0496851525077837,0.275885338031425,0.268667918858695,"gpath"
"103","SDHB","Inh VIP ABI3BP",-0.0188942584929446,5.33841238109164,0.230977521930859,0.631108669765436,0.862873609828706,0.863543647308007,"gpath"
"104","RCC2","Inh VIP ABI3BP",0.010152425653378,4.30187736710927,0.029896785983342,0.862827390331871,0.972662128370659,0.970587984449424,"gpath"
"105","ARHGEF10L","Inh VIP ABI3BP",-0.153003919209211,5.47577512410122,11.0054955048838,0.00100654806079289,0.0364594075353869,0.0332669939382551,"gpath"
"106","IGSF21","Inh VIP ABI3BP",-0.0797831365517602,6.71794939751968,7.46599550486499,0.00661558783386178,0.100233735568198,0.0951541056644421,"gpath"
"107","UBR4","Inh VIP ABI3BP",-0.02056294077355,6.6201860271448,0.824353986740155,0.364552523988104,0.68289364748791,0.68714252143119,"gpath"
"108","AL035413.1","Inh VIP ABI3BP",0.00578573581256216,4.62777822003799,0.0136853243089817,0.906941489320245,0.986262234607401,0.983891630274052,"gpath"
"109","EMC1","Inh VIP ABI3BP",0.0507349108118503,4.57441674955857,1.20580013655393,0.274601889164361,0.603169185164894,0.607293238550579,"gpath"
"110","MRTO4","Inh VIP ABI3BP",-0.135605216215823,4.04284241194057,3.85328243527508,0.0504626612458415,0.278238098370306,0.270740250661742,"gpath"
"111","AKR7A2","Inh VIP ABI3BP",-0.0589375729457863,3.86648828641461,0.72322889872293,0.395684564290933,0.709362669648224,0.711836623527937,"gpath"
"112","CAPZB","Inh VIP ABI3BP",-0.0108740407638039,7.45481825555602,0.30000882803579,0.584235834565707,0.837420751056534,0.83718554650624,"gpath"
"113","NBL1","Inh VIP ABI3BP",-0.00199454294900123,6.19319861369432,0.0021372385023484,0.963153818990383,0.996913889081149,0.996652661385394,"gpath"
"114","OTUD3","Inh VIP ABI3BP",0.0231487277751326,5.48637442952251,0.352433211863713,0.553133225885821,0.818532394582162,0.819126190962592,"gpath"
"115","VWA5B1","Inh VIP ABI3BP",0.0616566765787917,4.51564819457005,0.627799068670706,0.428715592872851,0.733294157214228,0.736200318260153,"gpath"
"116","CAMK2N1","Inh VIP ABI3BP",-0.0254624427227023,7.2352525915084,0.296967508912743,0.586146626872955,0.837897520357217,0.8383135564549,"gpath"
"117","FAM43B","Inh VIP ABI3BP",0.0863879319905945,4.06314605306027,1.74958891321718,0.186816307082286,0.509218382950109,0.508446968893343,"gpath"
"118","PINK1","Inh VIP ABI3BP",-0.0246132872656224,5.39719017233105,0.285325426051614,0.593580451605472,0.843628238576061,0.842475647696295,"gpath"
"119","DDOST","Inh VIP ABI3BP",-0.136246539995843,4.13735279201578,4.29607249319326,0.0389526671827543,0.247114777582194,0.237944942965598,"gpath"
"120","SH2D5","Inh VIP ABI3BP",-0.264122090859843,4.05119347168091,15.4653887000763,0.000101841350538113,0.00974687127351925,0.00864753789857974,"gpath"
"121","HP1BP3","Inh VIP ABI3BP",0.070876418627721,7.29593632925352,9.39257263245342,0.0023526893563606,0.0562918701044811,0.053952143933009,"gpath"
"122","EIF4G3","Inh VIP ABI3BP",-0.0129894839403754,9.05087174323015,0.658614395812974,0.417616620120218,0.725986082247016,0.727987915409623,"gpath"
"123","ECE1","Inh VIP ABI3BP",-0.00176428183028196,6.43142999113645,0.00365099941907867,0.951853799503804,0.994864125480782,0.994565750600449,"gpath"
"124","NBPF3","Inh VIP ABI3BP",0.0460742433665957,4.81098988691881,1.2021367991455,0.273670044137728,0.602970950133049,0.606348130981159,"gpath"
"125","RAP1GAP","Inh VIP ABI3BP",-0.0153856214070437,6.64799226140078,0.247721472227835,0.619005400422203,0.8580309681863,0.85719959788939,"gpath"
"126","USP48","Inh VIP ABI3BP",0.00754899895789924,6.91294133347183,0.123106795368272,0.725906077694187,0.913447322137265,0.913435511607424,"gpath"
"127","CDC42","Inh VIP ABI3BP",0.0183164378655975,6.06752801461358,0.301522578184611,0.583289470569703,0.836896124424075,0.836666485255788,"gpath"
"128","WNT4","Inh VIP ABI3BP",-0.0177370664813275,4.21314417475775,0.0799078948602532,0.777594070757812,0.938595329997127,0.937092279343159,"gpath"
"129","ZBTB40","Inh VIP ABI3BP",0.0146827014353047,4.98246419927146,0.105517284483247,0.745506059479991,0.921814012375754,0.922449482364858,"gpath"
"130","EPHB2","Inh VIP ABI3BP",-0.0541046303240425,6.31236828035777,2.43426991906381,0.119638305068141,0.412231562476146,0.411011823634216,"gpath"
"131","KDM1A","Inh VIP ABI3BP",-0.0124658890984319,6.20510316083126,0.192458137701811,0.707299062737286,0.902937218052711,0.90458160922746,"gpath"
"132","LUZP1","Inh VIP ABI3BP",-0.0683947140929906,6.191709804526,4.46220189279911,0.035380648506511,0.236142626500271,0.226802323238204,"gpath"
"133","LINC01355","Inh VIP ABI3BP",0.0231413886377302,4.04321603040989,0.142519916300288,0.790099864901687,0.945603636522504,0.943010849762339,"gpath"
"134","HNRNPR","Inh VIP ABI3BP",0.0345039667762424,6.1044363472137,1.50637846205802,0.220540612428109,0.549612916591026,0.549167683063512,"gpath"
"135","TCEA3","Inh VIP ABI3BP",0.146310559115302,3.99291949657665,3.83564874145548,0.0509898230308025,0.279226159505161,0.272212062430022,"gpath"
"136","ASAP3","Inh VIP ABI3BP",-0.042427575200275,4.44835771609723,0.603791445992169,0.437674683925986,0.740003614702737,0.742951454025441,"gpath"
"137","RPL11","Inh VIP ABI3BP",0.0352800416378123,5.54884748163786,0.269498576467649,0.604005663479918,0.848792574383128,0.848633490715595,"gpath"
"138","ELOA","Inh VIP ABI3BP",0.00652939386533911,4.67725430363641,0.0209526291065393,0.884993740069268,0.980148484745961,0.977896729790961,"gpath"
"139","ELOA-AS1","Inh VIP ABI3BP",0.0697243164495878,4.87727353949894,2.23977544194236,0.135427065781776,0.436850695805656,0.437330386773558,"gpath"
"140","PITHD1","Inh VIP ABI3BP",0.0653424367577825,5.52317665054138,2.32458020921024,0.128273039598554,0.425502246996151,0.425175900241774,"gpath"
"141","GALE","Inh VIP ABI3BP",0.0731360703632787,4.16067229854684,1.53092217767853,0.216826898061249,0.544067956684918,0.544743221648274,"gpath"
"142","HMGCL","Inh VIP ABI3BP",-0.0841388188055628,4.32372639751394,1.82105399445729,0.178084641874005,0.497797155420585,0.497267269427111,"gpath"
"143","PNRC2","Inh VIP ABI3BP",0.0190596822732667,3.8533277318776,0.0684439199380127,0.793774270087253,0.946736787706708,0.944576504053394,"gpath"
"144","SRSF10","Inh VIP ABI3BP",0.00276779364985517,6.29843231167532,0.00824032542925078,0.927723780899363,0.991415951497134,0.98953822139461,"gpath"
"145","IFNLR1","Inh VIP ABI3BP",-0.0973127202858481,3.99464847104827,2.0221472199517,0.15593536774419,0.465841281874968,0.467952462919951,"gpath"
"146","STPG1","Inh VIP ABI3BP",0.0197136940003928,4.35216313322196,0.119916066834686,0.729339473827859,0.914934046394526,0.914961002719716,"gpath"
"147","NIPAL3","Inh VIP ABI3BP",-0.100015629684697,5.52869829000463,7.47343610741762,0.00658889799577615,0.100051504937317,0.094941176548617,"gpath"
"148","RCAN3","Inh VIP ABI3BP",-0.148076061597438,3.92839180140893,4.93778939913225,0.0269324897443565,0.205438970523311,0.197237220827301,"gpath"
"149","SRRM1","Inh VIP ABI3BP",0.0835522975189933,6.20026284546165,9.14379538821047,0.00268516344705801,0.0608900779928051,0.0581699505034976,"gpath"
"150","SYF2","Inh VIP ABI3BP",-0.0528878238221705,4.37380416274563,0.862547414529028,0.353684859740159,0.674893077887203,0.678544453508071,"gpath"
"151","RSRP1","Inh VIP ABI3BP",-0.0120174284969342,7.19525535777588,0.193123023551069,0.660608800536627,0.880491285260712,0.880086026823354,"gpath"
"152","TMEM50A","Inh VIP ABI3BP",0.00779386403530992,5.1045068105359,0.034219366919785,0.93947220193371,0.993235560733189,0.99222053500957,"gpath"
"153","MACO1","Inh VIP ABI3BP",0.0247047004380943,6.78050433996792,1.28349143433095,0.258048167655612,0.588149111860027,0.589902814899475,"gpath"
"154","MAN1C1","Inh VIP ABI3BP",-0.0023374914130552,6.72325419245803,0.00626149962623752,0.936976004063097,0.993205536898727,0.991782119732371,"gpath"
"155","MTFR1L","Inh VIP ABI3BP",0.0373520318799369,4.70717314474137,0.781338870122215,0.37735582921579,0.69379372731195,0.697136594025664,"gpath"
"156","STMN1","Inh VIP ABI3BP",0.0658618453641603,5.6905770268353,1.60510973263196,0.206046680728683,0.530731457842389,0.531687937543349,"gpath"
"157","PDIK1L","Inh VIP ABI3BP",0.083183683011749,4.58412038038006,3.18138183720894,0.0753724652824887,0.336306910961044,0.329166045334548,"gpath"
"158","CEP85","Inh VIP ABI3BP",-0.0380787939277053,4.17093840144828,0.427715167662882,0.513553768173973,0.793452741349361,0.794250057379778,"gpath"
"159","SH3BGRL3","Inh VIP ABI3BP",0.0363631972333811,4.16988157495827,0.23719424217723,0.626553409689832,0.860210948672907,0.861134060521607,"gpath"
"160","DHDDS","Inh VIP ABI3BP",-0.155425584438374,4.59662651061911,8.11405002813262,0.00465940089460404,0.0811466947120356,0.0789565301797978,"gpath"
"161","HMGN2","Inh VIP ABI3BP",-0.159042436855655,5.20952815560939,10.9447349024127,0.00103902186100696,0.0367426306916088,0.0338743862396387,"gpath"
"162","ARID1A","Inh VIP ABI3BP",-0.0287273984081334,6.85188766384016,1.59617613414048,0.207310521380673,0.531753458904378,0.533132907603314,"gpath"
"163","ZDHHC18","Inh VIP ABI3BP",-0.141237969448682,4.94043687815157,10.3020383345118,0.00145530103404735,0.043252707655789,0.0410347967464084,"gpath"
"164","GPN2","Inh VIP ABI3BP",-0.0124654980016675,4.21352226255316,0.0540684813712016,0.880183828210341,0.979105302740212,0.976318728283436,"gpath"
"165","NUDC","Inh VIP ABI3BP",0.0389739594620569,5.31025239633611,0.668065690385694,0.414298488041686,0.722977890138988,0.725539312355261,"gpath"
"166","TRNP1","Inh VIP ABI3BP",0.0166116090810984,4.44335496601719,0.0883324312169524,0.766489201416406,0.933449274877974,0.932361125985212,"gpath"
"167","SLC9A1","Inh VIP ABI3BP",0.0123040486345595,4.88425222515839,0.0712171640996358,0.789734352823167,0.945603636522504,0.942794194843858,"gpath"
"168","WDTC1","Inh VIP ABI3BP",-0.0141182466980669,5.62526180602461,0.198515036697843,0.656205359607244,0.878482533512239,0.877750558652742,"gpath"
"169","TMEM222","Inh VIP ABI3BP",-0.0471209581946641,5.12565879627458,1.28040210491824,0.258620773745817,0.588939513581392,0.590519089895622,"gpath"
"170","WASF2","Inh VIP ABI3BP",0.0265827705674635,5.21356850334356,0.456530350782028,0.620455253397776,0.8580309681863,0.857964377562482,"gpath"
"171","AHDC1","Inh VIP ABI3BP",0.02516764842783,6.1367708987365,0.854306075950853,0.355991725259097,0.67730492782073,0.680453770191126,"gpath"
"172","IFI6","Inh VIP ABI3BP",0.190988350452988,4.68128094156477,2.82691816490026,0.0936132443241497,0.367132843905838,0.365274054534457,"gpath"
"173","FAM76A","Inh VIP ABI3BP",-0.0792187555982336,4.72984533647792,2.53069750656316,0.112579045350382,0.401458567613174,0.399097262199672,"gpath"
"174","STX12","Inh VIP ABI3BP",0.00894454891902711,6.31032763674708,0.125199320730652,0.723681469276837,0.91281442097665,0.912375948577979,"gpath"
"175","PPP1R8","Inh VIP ABI3BP",0.0142767627280786,4.2467660285646,0.0707562544671584,0.923801693903625,0.989841749260746,0.988245326837249,"gpath"
"176","RPA2","Inh VIP ABI3BP",-0.00872669984316661,4.3009791333048,0.0228747332273098,0.879872866210926,0.979105302740212,0.976241606313165,"gpath"
"177","EYA3","Inh VIP ABI3BP",0.0064545270969865,6.25470663670096,0.0522021958558237,0.819411845435581,0.957689889848399,0.955412622995733,"gpath"
"178","DNAJC8","Inh VIP ABI3BP",0.00259821032279338,4.8090455311631,0.00318336208764132,0.955039297286385,0.995699575184046,0.995229900866079,"gpath"
