"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"31","PLCH2","Inh PVALB CA8 (Chandelier)",0.0591965173245101,5.07435450436453,1.6519452894931,0.199559013965651,0.450985831384658,0.524258654175482,"gpath"
"32","TPRG1L","Inh PVALB CA8 (Chandelier)",-0.135449552554748,4.44989637951857,3.54851469309522,0.0604420190132278,0.231517109628268,0.295639533939468,"gpath"
"33","LRRC47","Inh PVALB CA8 (Chandelier)",-0.0666338199489079,4.28110035967976,0.993086511522202,0.319689629194705,0.587944017448654,0.649109157432758,"gpath"
"34","CEP104","Inh PVALB CA8 (Chandelier)",-0.0293098850894777,5.50189405749367,0.676961613639825,0.584587966935246,0.79937375001741,0.837453985436983,"gpath"
"35","DFFB","Inh PVALB CA8 (Chandelier)",-0.0563600222439868,4.78450035815775,1.52948401054119,0.219483718431821,0.474139793002593,0.548015633321147,"gpath"
"36","AJAP1","Inh PVALB CA8 (Chandelier)",0.0256230736185868,8.02388473208921,1.21308115938151,0.271492805875182,0.536597545729771,0.604161987069797,"gpath"
"37","NPHP4","Inh PVALB CA8 (Chandelier)",0.0184922873081778,5.15675841967761,0.160477337890886,0.688966101939604,0.86408343526661,0.895067644995496,"gpath"
"38","KCNAB2","Inh PVALB CA8 (Chandelier)",-0.0583269105339202,5.63334791841752,2.52844308913583,0.112729052894316,0.329154018020349,0.399290997097457,"gpath"
"39","CHD5","Inh PVALB CA8 (Chandelier)",0.0379800335064248,7.47804366457606,1.61605201680983,0.204502051331196,0.45553481465544,0.529923178441972,"gpath"
"40","RPL22","Inh PVALB CA8 (Chandelier)",0.075606108549968,4.81276932428261,2.85375345983046,0.0920669573185901,0.2941718996606,0.362482769501448,"gpath"
"41","RNF207","Inh PVALB CA8 (Chandelier)",-0.0159666580622395,4.21180075756583,0.0677939873728134,0.794732015543166,0.926522070630098,0.94494639148393,"gpath"
"42","ICMT","Inh PVALB CA8 (Chandelier)",-0.0276833274761802,4.2319073839226,0.198694518386901,0.914563678885049,0.978751970080458,0.986072083146365,"gpath"
"43","GPR153","Inh PVALB CA8 (Chandelier)",-0.00119418587065848,4.50948514586681,0.000438724100627965,0.983301081736078,0.99590284102625,0.998995407480007,"gpath"
"44","ACOT7","Inh PVALB CA8 (Chandelier)",-0.0805698641597041,6.45019593563584,7.14986366256622,0.00785467067465731,0.0695032585628179,0.10409918992693,"gpath"
"45","TNFRSF25","Inh PVALB CA8 (Chandelier)",0.0313656655376534,4.22046283209448,0.244843422356048,0.621045496183773,0.821881104402406,0.858198376291251,"gpath"
"46","NOL9","Inh PVALB CA8 (Chandelier)",-0.00270395817159825,5.06127144573279,0.00397736926827356,0.949750268416022,0.98765249366345,0.994124384004161,"gpath"
"47","KLHL21","Inh PVALB CA8 (Chandelier)",0.00842838575076948,4.49079946176151,0.01863903105367,0.891486254711208,0.97028030613863,0.979732151542279,"gpath"
"48","DNAJC11","Inh PVALB CA8 (Chandelier)",-0.0590108107350973,5.93768455067054,2.84037005538383,0.0928298917283135,0.29562322686742,0.363741616568086,"gpath"
"49","CAMTA1","Inh PVALB CA8 (Chandelier)",-0.0181106433274549,9.76327861522574,1.0097838011173,0.315660952922255,0.584134713844251,0.645391325856195,"gpath"
"50","PER3","Inh PVALB CA8 (Chandelier)",0.0715905972401327,7.18923079719641,5.23579475066022,0.022732760503436,0.130656019970995,0.181174637308035,"gpath"
"51","PARK7","Inh PVALB CA8 (Chandelier)",-0.141488980742846,4.96305572094146,5.2522830266339,0.022521646495758,0.129841834342793,0.180435951026389,"gpath"
"52","ERRFI1","Inh PVALB CA8 (Chandelier)",-0.00988565517705777,4.67237719930384,0.0299816803248367,0.862633641649195,0.95763016212974,0.970544269617322,"gpath"
"53","SLC45A1","Inh PVALB CA8 (Chandelier)",-0.170367156497118,4.44467403126434,7.4261263643184,0.00675700322405504,0.0631885379624522,0.096167248887931,"gpath"
"54","RERE","Inh PVALB CA8 (Chandelier)",0.0485155740171533,8.855848318093,7.53008926021299,0.00638588018057699,0.0607864697904625,0.0933765761447782,"gpath"
"55","ENO1","Inh PVALB CA8 (Chandelier)",-0.0252714785263033,5.46826981974447,0.23132274577611,0.630850522023729,0.827709306629081,0.863439128070007,"gpath"
"56","MIR34AHG","Inh PVALB CA8 (Chandelier)",-0.0781594068772007,5.00548146808523,2.55688293248463,0.110732942316635,0.326169995578006,0.395744441534495,"gpath"
"57","H6PD","Inh PVALB CA8 (Chandelier)",-0.0943552959063857,4.36572857781313,2.33150450288736,0.12769819308994,0.352707786855859,0.424088175604198,"gpath"
"58","SLC25A33","Inh PVALB CA8 (Chandelier)",-0.0849067803394329,4.64238154800268,2.56977791350671,0.109840775806791,0.324941386816755,0.394284014825142,"gpath"
"59","PIK3CD","Inh PVALB CA8 (Chandelier)",-0.00255976218957189,4.48794452427671,0.00129833428035235,0.971277419146476,0.993441693561287,0.997746326943905,"gpath"
"60","CLSTN1","Inh PVALB CA8 (Chandelier)",0.00639649509994117,7.86374645416753,0.0635703906796271,0.80108984626379,0.929470090218405,0.947580516157692,"gpath"
"61","CTNNBIP1","Inh PVALB CA8 (Chandelier)",-0.0710518041545478,4.81960701472405,2.15123183121109,0.143369121204226,0.377897799243508,0.449336374035031,"gpath"
"62","LZIC","Inh PVALB CA8 (Chandelier)",-0.0346375449275564,4.71427976554486,0.537428461705973,0.463999675741935,0.709901008647124,0.761193739126936,"gpath"
"63","NMNAT1","Inh PVALB CA8 (Chandelier)",-0.1088162085816,4.57368044081084,3.37653456526641,0.0669932898306469,0.245796070275201,0.310890931241754,"gpath"
"64","UBE4B","Inh PVALB CA8 (Chandelier)",-0.0319005136824888,7.15917021632338,1.46853960471806,0.226407971466472,0.4824394158351,0.555806306437466,"gpath"
"65","KIF1B","Inh PVALB CA8 (Chandelier)",-0.001603118461132,8.63739765082181,0.00851295488454963,0.926540666655384,0.982457428580116,0.989137322502744,"gpath"
"66","PGD","Inh PVALB CA8 (Chandelier)",0.106249075684397,4.63829503778017,5.40125737040328,0.0207042305940317,0.123451875571885,0.172893542171294,"gpath"
"67","DFFA","Inh PVALB CA8 (Chandelier)",0.008879938566975,4.93540025251816,0.0421355137153338,0.998384480731937,0.999876970653483,0.99987219337105,"gpath"
"68","PEX14","Inh PVALB CA8 (Chandelier)",0.0170738790808362,5.81936643226638,0.234371974434112,0.628608914791575,0.826976091227383,0.862245669325908,"gpath"
"69","SRM","Inh PVALB CA8 (Chandelier)",-0.0609497433768485,4.78565042749132,1.40240354195547,0.237139147232775,0.494845167553074,0.567747980055595,"gpath"
"70","EXOSC10","Inh PVALB CA8 (Chandelier)",0.000175056747613007,5.14356911782337,2.28714155346049e-05,0.996186978079658,0.999089196038373,0.999860905582463,"gpath"
"71","MTOR","Inh PVALB CA8 (Chandelier)",-0.0803230266958063,6.16640109931765,7.04053390171144,0.00964283707803797,0.0783585936512021,0.116414129910142,"gpath"
"72","FBXO2","Inh PVALB CA8 (Chandelier)",-0.0982158395822483,5.03291480426613,3.3622218128979,0.0675718341599272,0.246878246438559,0.312293664073267,"gpath"
"73","FBXO44","Inh PVALB CA8 (Chandelier)",0.019827292575299,5.97158232738617,0.279361992468913,0.597460523336993,0.805465103730121,0.844758524528792,"gpath"
"74","MTHFR","Inh PVALB CA8 (Chandelier)",0.0182321535567812,5.15886208927591,0.220879985910256,0.63866802642051,0.832935768206079,0.867724704933748,"gpath"
"75","CLCN6","Inh PVALB CA8 (Chandelier)",-0.0503910812084804,4.62007443758645,0.884249432383682,0.347700262481526,0.616013844118958,0.673662458352343,"gpath"
"76","KIAA2013","Inh PVALB CA8 (Chandelier)",-0.0463634141097354,4.15232423303872,0.487824832407645,0.485371090976252,0.725954493542127,0.775468317397294,"gpath"
"77","MFN2","Inh PVALB CA8 (Chandelier)",-0.0938585358978169,5.20189417094406,5.2822790881873,0.0221427989961681,0.128586684770956,0.178742182592626,"gpath"
"78","VPS13D","Inh PVALB CA8 (Chandelier)",0.00814817534604544,8.02618427545999,0.130380135414791,0.718259875620715,0.883660270932889,0.90996549464427,"gpath"
"79","PRDM2","Inh PVALB CA8 (Chandelier)",-0.0484129327329607,6.95384865537506,3.73222953653035,0.0541930890526361,0.217317010371878,0.28034860284671,"gpath"
"80","KAZN","Inh PVALB CA8 (Chandelier)",-0.0384746010873545,11.5428164521969,3.65556794043957,0.0567125815384753,0.223059491785272,0.286618429673982,"gpath"
"81","EFHD2","Inh PVALB CA8 (Chandelier)",-0.140666724350475,3.9852291992576,3.53253841333696,0.0610206859132359,0.232617073369883,0.297227475990089,"gpath"
"82","CASP9","Inh PVALB CA8 (Chandelier)",-0.0143138059020683,4.20066499389051,0.0607185357022031,0.80551082033758,0.931365807238912,0.949618979358333,"gpath"
"83","DNAJC16","Inh PVALB CA8 (Chandelier)",-0.0312846486578895,5.36550195067737,0.748291471754838,0.387620536807344,0.647569791597404,0.705228894357367,"gpath"
"84","DDI2","Inh PVALB CA8 (Chandelier)",-0.0768599213993837,5.47276552353308,4.15326460130585,0.0423189469660635,0.188486621463732,0.247816909220084,"gpath"
"85","PLEKHM2","Inh PVALB CA8 (Chandelier)",-0.0190307604185281,5.7734671774578,0.375796931047672,0.575189273312338,0.792862024073549,0.83199607630087,"gpath"
"86","UQCRHL","Inh PVALB CA8 (Chandelier)",-0.170829521345567,3.44470872627044,2.31886712096013,0.128731793600981,0.354438083819148,0.425969959850401,"gpath"
"87","AL450998.2","Inh PVALB CA8 (Chandelier)",0.0594240425951861,3.76794297241375,0.574885578808165,0.448843148624328,0.698881624589685,0.75067394258504,"gpath"
"88","SPEN","Inh PVALB CA8 (Chandelier)",0.0363711542551566,6.55691902300629,1.75620431497678,0.203370526565447,0.454613042052513,0.528578415819353,"gpath"
"89","FAM131C","Inh PVALB CA8 (Chandelier)",-0.02627899495695,4.37464074667337,0.176811854309404,0.674390068433482,0.85634866710346,0.88744354848889,"gpath"
"90","FBXO42","Inh PVALB CA8 (Chandelier)",-0.0115284113579846,6.92070094588904,0.173298655234909,0.677456280717871,0.857540764573216,0.88917479629935,"gpath"
"91","SZRD1","Inh PVALB CA8 (Chandelier)",0.0779223778046641,4.12348819220978,1.49284063365128,0.222612842701496,0.477986476711176,0.551462000645453,"gpath"
"92","NBPF1","Inh PVALB CA8 (Chandelier)",0.0762746299982216,5.82927894691166,3.06801650781152,0.0807379912209009,0.273971298345623,0.340376441309077,"gpath"
"93","CROCC","Inh PVALB CA8 (Chandelier)",0.0480380073590245,6.19909749937362,1.26643018604096,0.261221989591675,0.523976072963946,0.593211863200108,"gpath"
"94","AL049569.1","Inh PVALB CA8 (Chandelier)",-0.118274359635371,3.75395779967705,1.35768524362801,0.244746383143119,0.504779531548246,0.576137095144139,"gpath"
"95","ATP13A2","Inh PVALB CA8 (Chandelier)",-0.0410341302976457,6.66491081887061,2.00464507249145,0.157722755159722,0.396923739095179,0.470498504518491,"gpath"
"96","SDHB","Inh PVALB CA8 (Chandelier)",0.00346904716100401,5.69662467748057,0.0094451349624782,0.922635216682572,0.981074898259293,0.987956872021155,"gpath"
"97","RCC2","Inh PVALB CA8 (Chandelier)",-0.0220848682368457,4.00928731489273,0.0882784361007483,0.766556612408622,0.911346574175207,0.932399895436488,"gpath"
"98","ARHGEF10L","Inh PVALB CA8 (Chandelier)",-0.0617533202887732,6.19085154706262,4.04078217716033,0.0451934800090905,0.194187947385393,0.256054749546277,"gpath"
"99","IGSF21","Inh PVALB CA8 (Chandelier)",-0.000495541790657093,3.79530325544818,2.52456348233136e-05,0.99599395562777,0.999089196038373,0.999860905582463,"gpath"
"100","IFFO2","Inh PVALB CA8 (Chandelier)",-0.023193722061603,4.46901339451919,0.144149933703631,0.704424060185053,0.873925456646335,0.903130382741714,"gpath"
"101","UBR4","Inh PVALB CA8 (Chandelier)",-0.0131507481070687,6.89620119436306,0.25516096363438,0.672387995862646,0.855578936061655,0.886518912838839,"gpath"
"102","AL035413.1","Inh PVALB CA8 (Chandelier)",0.00358476236215732,4.44636619306587,0.00419198662313774,0.948414200910634,0.987481996703766,0.993839787188794,"gpath"
"103","EMC1","Inh PVALB CA8 (Chandelier)",-0.005258273244798,4.44844475212366,0.0105718235655163,0.928733005315034,0.982457428580116,0.989681479403313,"gpath"
"104","AKR7A2","Inh PVALB CA8 (Chandelier)",-0.11502552370774,3.84341336516646,2.11224387223142,0.147036550804439,0.383343863464009,0.455154291827175,"gpath"
"105","CAPZB","Inh PVALB CA8 (Chandelier)",-0.0343607954997099,6.92116282619192,1.85716344728847,0.173843967451982,0.417749016893396,0.491856692207015,"gpath"
"106","NBL1","Inh PVALB CA8 (Chandelier)",-0.0468696542051943,5.13069154688834,0.61297520213558,0.434208435629288,0.686701895885395,0.740483592994417,"gpath"
"107","OTUD3","Inh PVALB CA8 (Chandelier)",-0.023532377797622,5.32714667430365,0.324691123405344,0.61453446935763,0.818353786478746,0.854403430823963,"gpath"
"108","CAMK2N1","Inh PVALB CA8 (Chandelier)",-0.0534971442022233,6.89859868087246,1.29749104241243,0.255464606047882,0.517741601590373,0.587055451618994,"gpath"
"109","FAM43B","Inh PVALB CA8 (Chandelier)",0.0172373326039098,3.96800621329371,0.0526385527462017,0.818670347938623,0.9373861518172,0.95509014280754,"gpath"
"110","PINK1","Inh PVALB CA8 (Chandelier)",-0.0754497620203177,5.01269387432176,1.74251074892941,0.18769871891163,0.436792936159846,0.509524293325182,"gpath"
"111","HP1BP3","Inh PVALB CA8 (Chandelier)",0.0638664630136557,7.09690536821797,5.85214158565361,0.0160763500165543,0.105080634372438,0.151598922905735,"gpath"
"112","EIF4G3","Inh PVALB CA8 (Chandelier)",0.0348008396351946,9.11724483105158,4.77413278410797,0.0295646583957852,0.151720883600235,0.207100876866764,"gpath"
"113","ECE1","Inh PVALB CA8 (Chandelier)",0.00935193178011261,6.00255000483755,0.0565194926889337,0.81222562098875,0.935065225605707,0.952451183745286,"gpath"
"114","NBPF3","Inh PVALB CA8 (Chandelier)",-0.0131760943649814,4.54032248706087,0.0503257400110734,0.82263061150199,0.939364504619969,0.956652668297786,"gpath"
"115","RAP1GAP","Inh PVALB CA8 (Chandelier)",0.0503991200543762,6.53764015149585,3.21357792376179,0.0739081373982253,0.259969040442141,0.32615081373617,"gpath"
"116","USP48","Inh PVALB CA8 (Chandelier)",-0.0299699470956806,6.80100551893126,1.4500963207393,0.229340401786646,0.485125621274337,0.558966715891086,"gpath"
"117","CDC42","Inh PVALB CA8 (Chandelier)",-0.0835461847220346,6.10965295954003,5.2530930394882,0.0225113279434706,0.129841834342793,0.180387653618873,"gpath"
"118","ZBTB40","Inh PVALB CA8 (Chandelier)",0.024314308839102,4.93330868903104,0.286741019504151,0.592662582960053,0.802892124823302,0.842018377137689,"gpath"
"119","EPHB2","Inh PVALB CA8 (Chandelier)",0.0184121976939764,4.99927470381752,0.119593936176845,0.729686711223808,0.890837221669084,0.915067982398302,"gpath"
"120","KDM1A","Inh PVALB CA8 (Chandelier)",-0.0123703384580466,5.97685606156671,0.152024615661523,0.69684931926872,0.869683885982148,0.899080877281197,"gpath"
"121","AL031428.1","Inh PVALB CA8 (Chandelier)",0.0425787995325447,4.40745142134181,0.58303135885735,0.445649929435051,0.696266440259885,0.748671749172641,"gpath"
"122","LUZP1","Inh PVALB CA8 (Chandelier)",-0.0136941106842805,7.20662424125354,0.317341183858787,0.573576894783432,0.792236022565433,0.831109370365481,"gpath"
"123","LINC01355","Inh PVALB CA8 (Chandelier)",0.0782522960763185,4.11288155483959,1.52152859842432,0.25690767722623,0.519018547915269,0.58868720336154,"gpath"
"124","HNRNPR","Inh PVALB CA8 (Chandelier)",-0.00593636363301367,5.90332003251547,0.0312935276648434,0.859691227267678,0.95670383733448,0.969548009339515,"gpath"
"125","ZNF436-AS1","Inh PVALB CA8 (Chandelier)",-0.301616485590983,3.81173279362681,11.3768691749598,0.000828365862271994,0.0150383539110102,0.0297467920393478,"gpath"
"126","TCEA3","Inh PVALB CA8 (Chandelier)",-0.0122640429070056,4.49521295986348,0.030069109681912,0.862435503144047,0.95763016212974,0.970481812608885,"gpath"
"127","RPL11","Inh PVALB CA8 (Chandelier)",-0.0696109929618329,4.86236724624845,1.03340897222359,0.310073775439149,0.578128207477666,0.640678386011753,"gpath"
"128","ELOA","Inh PVALB CA8 (Chandelier)",0.00395175606269464,4.62071600962452,0.00479061305274669,0.944859292331989,0.986660995135705,0.993172694757351,"gpath"
"129","ELOA-AS1","Inh PVALB CA8 (Chandelier)",-0.11447162312152,4.63383336938115,4.64967659332796,0.0317520846180671,0.158611352270532,0.214802333427854,"gpath"
"130","PITHD1","Inh PVALB CA8 (Chandelier)",0.0319549703022959,5.35477327494752,0.382920933973313,0.53645368037076,0.767301037076982,0.808877027534425,"gpath"
"131","GALE","Inh PVALB CA8 (Chandelier)",0.00829893332577786,4.41912735092151,0.0228368022630687,0.944057445945395,0.986285631941207,0.993144185607872,"gpath"
"132","HMGCL","Inh PVALB CA8 (Chandelier)",-0.1023351543525,3.96602892530333,1.94106462870095,0.16445257283869,0.406294591719115,0.479572379569433,"gpath"
"133","SRSF10","Inh PVALB CA8 (Chandelier)",-0.0407736469927677,6.03033068329616,1.33280922272228,0.249107436074651,0.509821074556712,0.580573266567574,"gpath"
"134","NIPAL3","Inh PVALB CA8 (Chandelier)",-0.145646226652401,4.09127979913332,4.33782050004309,0.0380129214146318,0.176440805050775,0.234900479115049,"gpath"
"135","SRRM1","Inh PVALB CA8 (Chandelier)",0.0416234181212302,6.3153805767101,2.0723210076522,0.150902454296964,0.388484166490012,0.460665082630764,"gpath"
"136","CLIC4","Inh PVALB CA8 (Chandelier)",-0.235086444636716,4.34901856412096,7.26701226719965,0.00736840825513401,0.0665659221237389,0.100718704839351,"gpath"
"137","SYF2","Inh PVALB CA8 (Chandelier)",-0.185149007761375,4.16361744409122,8.88517604858102,0.00307967752956369,0.0368559477735293,0.0626498244790762,"gpath"
"138","RSRP1","Inh PVALB CA8 (Chandelier)",-0.0329840746892854,7.15185725509611,1.15435848151819,0.283391658197885,0.549343829737439,0.615341458011863,"gpath"
"139","TMEM50A","Inh PVALB CA8 (Chandelier)",0.0450439281796963,4.76965337499382,0.939750088224776,0.333023206070216,0.601428899889781,0.661082760444286,"gpath"
"140","MACO1","Inh PVALB CA8 (Chandelier)",-0.00806728207244046,6.59919305529885,0.0988223400934429,0.75343804215724,0.903672681825868,0.926313606993311,"gpath"
"141","MAN1C1","Inh PVALB CA8 (Chandelier)",-0.0740151115480154,6.48766213657873,4.48143295227063,0.0349824160120189,0.168396228889705,0.225547419141277,"gpath"
"142","MTFR1L","Inh PVALB CA8 (Chandelier)",-0.0386367117170213,4.93137291500704,0.711989726427882,0.399370437767606,0.657347770014299,0.714699244064947,"gpath"
"143","STMN1","Inh PVALB CA8 (Chandelier)",-0.170542876526748,6.4990969381167,8.54520642046875,0.00369372234611799,0.0420084147107196,0.0693996348457567,"gpath"
"144","PDIK1L","Inh PVALB CA8 (Chandelier)",0.0330621300577958,4.41162344811147,0.293407083586393,0.588396070875307,0.800768573497776,0.839552135716815,"gpath"
"145","SH3BGRL3","Inh PVALB CA8 (Chandelier)",0.0853710907948959,3.91153471929685,0.809530498103792,0.368888494011437,0.633418498184403,0.690533901279804,"gpath"
"146","DHDDS","Inh PVALB CA8 (Chandelier)",-0.190441973152325,4.95978889569663,13.4935619127163,0.00027749880387623,0.0070673631540393,0.0158775352485128,"gpath"
"147","HMGN2","Inh PVALB CA8 (Chandelier)",-0.209140476897961,4.5691980065986,11.5803001203347,0.000745133314326484,0.0140380051236864,0.0280302565462074,"gpath"
"148","ARID1A","Inh PVALB CA8 (Chandelier)",-0.0627607072394817,6.51772018417617,4.55827337576761,0.0334662466345972,0.163673533081156,0.220329479993898,"gpath"
"149","ZDHHC18","Inh PVALB CA8 (Chandelier)",0.0324594654000378,5.04443879105018,0.586506982017971,0.444298188112015,0.695423250957937,0.747754383741463,"gpath"
"150","GPN2","Inh PVALB CA8 (Chandelier)",-0.114635232140775,4.01617229176038,2.77780583561791,0.103507697214462,0.314440549282974,0.383449281180642,"gpath"
"151","NUDC","Inh PVALB CA8 (Chandelier)",-0.0375895826117828,4.96332475167132,0.596372215393082,0.440495767997744,0.69248714683995,0.744939409735887,"gpath"
"152","TRNP1","Inh PVALB CA8 (Chandelier)",-0.0800812310964374,4.83009365306115,2.33535565779748,0.127385057017485,0.35244369952091,0.423639999742916,"gpath"
"153","SLC9A1","Inh PVALB CA8 (Chandelier)",-0.0339232002060013,5.11976910159439,0.723997209539051,0.395427754605567,0.654067895215701,0.711626670059097,"gpath"
"154","WDTC1","Inh PVALB CA8 (Chandelier)",0.0319683641976973,5.14277556894287,0.660443346584685,0.416965527804261,0.673523687845538,0.727670143140557,"gpath"
"155","TMEM222","Inh PVALB CA8 (Chandelier)",0.00948611434488723,4.88627432026655,0.0412735489508474,0.98671343244273,0.996390153861814,0.999107726677327,"gpath"
"156","WASF2","Inh PVALB CA8 (Chandelier)",-0.0635173636866169,4.88045408586688,1.45571016979317,0.228442988243408,0.484650443218607,0.558007234105794,"gpath"
"157","AHDC1","Inh PVALB CA8 (Chandelier)",0.0444843572515486,5.89961623831737,2.03865445042013,0.154252421305297,0.392716263014294,0.465362639355528,"gpath"
"158","IFI6","Inh PVALB CA8 (Chandelier)",0.150244432223672,3.97114468528377,1.66440856551349,0.197875697249402,0.449551050263411,0.522142320407042,"gpath"
"159","FAM76A","Inh PVALB CA8 (Chandelier)",-0.00857472237479937,4.57701083869453,0.021713474826789,0.882938205111677,0.966840051703765,0.977135357965508,"gpath"
"160","STX12","Inh PVALB CA8 (Chandelier)",-0.0566957716426701,6.23092497146013,4.20333265037423,0.0411021665389785,0.18495153075596,0.244367652943364,"gpath"
"161","PPP1R8","Inh PVALB CA8 (Chandelier)",0.0126239921390782,4.06863645595057,0.0409990439857444,0.839659467374532,0.946625257156395,0.962885236288719,"gpath"
"162","RPA2","Inh PVALB CA8 (Chandelier)",0.00129264946179191,4.12800982190586,0.00023442648641317,0.987792948920129,0.996563281386363,0.999225416841737,"gpath"
"163","EYA3","Inh PVALB CA8 (Chandelier)",-0.0158740211556497,6.17800957370375,0.268309848380148,0.604800769767866,0.811768170151931,0.849019452805734,"gpath"
"164","DNAJC8","Inh PVALB CA8 (Chandelier)",-0.0131054611779198,4.67426124439599,0.0626865683500052,0.802448481151209,0.930566258279957,0.948176096043343,"gpath"
"165","ATP5IF1","Inh PVALB CA8 (Chandelier)",-0.197169689289667,5.33655534891461,10.538969887003,0.00128377198586013,0.0200544870091298,0.0381729155901953,"gpath"
