"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","INTS11","OPC",-0.0238619722256794,5.26893520918679,1.14379656821442,0.285557831048659,0.616757930377167,0.616757930377167,"gpath"
"17","CPTP","OPC",0.140263034512038,2.75076778371923,6.19383076339885,0.0132643590332833,0.142772867735033,0.142772867735033,"gpath"
"18","DVL1","OPC",0.00727291784377266,3.93494047257304,0.0504916841395106,0.993667029154197,0.998902740123177,0.998902740123177,"gpath"
"19","AURKAIP1","OPC",0.0448019564196676,3.58375721687183,0.587861042928437,0.443742741573508,0.748919093764935,0.748919093764935,"gpath"
"20","CCNL2","OPC",0.012877907046817,5.90161099629014,0.386159198357557,0.534712894411586,0.806292202424527,0.806292202424527,"gpath"
"21","MRPL20","OPC",-0.101883341251021,4.20807904341042,11.2066823555793,0.000899823610301672,0.0359489313006934,0.0359489313006934,"gpath"
"22","ANKRD65","OPC",-0.0324073287555354,2.55740233723387,0.245266293948531,0.620725950138375,0.857617979413062,0.857617979413062,"gpath"
"23","VWA1","OPC",-0.0137337329428779,4.83894077706385,0.0825845253845486,0.773988003573435,0.932640411454865,0.932640411454865,"gpath"
"24","ATAD3C","OPC",-0.0337667193305518,2.19606942613054,0.236994764141528,0.626677149697929,0.860726634551295,0.860726634551295,"gpath"
"25","ATAD3B","OPC",-0.133313415738497,4.13059332166697,15.3387359373093,0.000107232634523884,0.0112477954409165,0.0112477954409165,"gpath"
"26","ATAD3A","OPC",-0.0338337487709,3.74401623810403,0.934726418062542,0.334277533021501,0.662823005710885,0.662823005710885,"gpath"
"27","TMEM240","OPC",0.00228694035641202,2.70556813920913,0.00144239097742627,0.969725317148917,0.995033690567513,0.995033690567513,"gpath"
"28","SSU72","OPC",0.0124599061650909,4.38076782999168,0.186373399709839,0.914239017463197,0.983105059473975,0.983105059473975,"gpath"
"29","FNDC10","OPC",-0.115404206772786,1.9381665989548,2.24364762681595,0.135027913282448,0.436207510674257,0.436207510674257,"gpath"
"30","AL691432.2","OPC",0.0238992751723936,2.60792091130082,0.171542037901129,0.678988101854419,0.886543789828034,0.886543789828034,"gpath"
"31","MIB2","OPC",0.00408034882634321,4.42544118412855,0.0166823465325048,0.897302019457821,0.978427226141725,0.978427226141725,"gpath"
"32","CDK11B","OPC",0.00558001413871324,4.50432607959433,0.0330872357163206,0.859793527826681,0.967226600819333,0.967226600819333,"gpath"
"33","SLC35E2B","OPC",0.0486564249876202,4.86299303607567,2.37770659012745,0.123944081721229,0.417908524155731,0.417908524155731,"gpath"
"34","CDK11A","OPC",0.0480873947568444,3.93591045005179,1.30978559223399,0.253182953439632,0.584627274806184,0.584627274806184,"gpath"
"35","SLC35E2A","OPC",0.0447588706119372,4.74974777421967,1.66747913766897,0.197413196883924,0.522417090442386,0.522417090442386,"gpath"
"36","NADK","OPC",-0.0534630742190883,4.03626972306278,3.5759428080865,0.0594133429552383,0.299076854874221,0.299076854874221,"gpath"
"37","GNB1","OPC",-0.032912304259804,7.23958218577911,3.35380802620819,0.0678641621508868,0.317346982169955,0.317346982169955,"gpath"
"38","GABRD","OPC",-0.187466143606129,2.24660502746238,4.3057474719851,0.038683475658558,0.243350745373864,0.243350745373864,"gpath"
"39","PRKCZ","OPC",-0.0131107272926832,5.18006933359142,0.255503228135803,0.613531374765477,0.85409336490011,0.85409336490011,"gpath"
"40","FAAP20","OPC",0.0510664313304091,4.37856297248587,2.54023481035183,0.111843286683349,0.401207190996091,0.401207190996091,"gpath"
"41","SKI","OPC",-0.00237030430297599,5.55670229508657,0.00638120322748748,0.936374512984513,0.98680634976006,0.98680634976006,"gpath"
"42","MORN1","OPC",0.0148358260734463,3.06297006716685,0.120614706062333,0.728568787071499,0.910307936623164,0.910307936623164,"gpath"
"43","RER1","OPC",0.00573067040042577,4.83040979403465,0.0457274119109071,0.83079140271221,0.955528616403312,0.955528616403312,"gpath"
"44","PEX10","OPC",-0.0313427452569185,3.7030229528323,0.549046399959657,0.459183730202616,0.757881917639364,0.757881917639364,"gpath"
"45","PANK4","OPC",0.119616070683189,2.74863054201088,5.87681137848828,0.0158263490824044,0.156791768335249,0.156791768335249,"gpath"
"46","HES5","OPC",-0.701509295165075,3.0833253257286,23.007238812089,2.35492704382832e-06,0.00102057744878415,0.00102057744878415,"gpath"
"47","TNFRSF14","OPC",-0.0253033618652893,2.86275634050232,0.25611158826248,0.75770910416774,0.924851743418358,0.924851743418358,"gpath"
"48","FAM213B","OPC",0.000164961739362117,2.39639477548068,2.32085290261927e-06,0.998785307297475,0.999688261423607,0.999688261423607,"gpath"
"49","LINC00982","OPC",0.115609048310599,2.69926703878463,4.49194080279051,0.0347291967831029,0.232000531837931,0.232000531837931,"gpath"
"50","PRDM16","OPC",0.0418567535184676,3.85458824349503,0.456694031043799,0.499600760614595,0.785721545430284,0.785721545430284,"gpath"
"51","TPRG1L","OPC",-0.013744098002391,3.07182681153191,0.0919621172959293,0.761870057996181,0.926300276319327,0.926300276319327,"gpath"
"52","WRAP73","OPC",-0.0476512780987392,3.83115599627026,2.20855053053455,0.138110264127129,0.441700479268446,0.441700479268446,"gpath"
"53","TP73","OPC",0.038456283611444,1.78586844763992,0.245991258757378,0.620210336310145,0.857615327023586,0.857615327023586,"gpath"
"54","LRRC47","OPC",0.0212616546018812,3.93997066499124,0.444992485566495,0.704840354060309,0.89960611905501,0.89960611905501,"gpath"
"55","CEP104","OPC",0.00589321569290635,5.17517610300039,0.0648037048597432,0.79920181170004,0.944294852842435,0.944294852842435,"gpath"
"56","DFFB","OPC",-0.00475174297663929,3.52712109499005,0.014770494062007,0.90333498692465,0.980311065265469,0.980311065265469,"gpath"
"57","C1orf174","OPC",-0.0556671188026145,2.74555273838877,1.10537488724218,0.293784692766107,0.625031874966496,0.625031874966496,"gpath"
"58","AJAP1","OPC",0.101071057733868,6.14796540766648,3.8902147225321,0.0493222082944678,0.27598403659958,0.27598403659958,"gpath"
"59","AL365255.1","OPC",-0.0920732451349465,1.83457536501048,1.04885706608696,0.306448307422069,0.634549641295449,0.634549641295449,"gpath"
"60","NPHP4","OPC",0.0282692888511217,4.99586814246021,0.917589125677778,0.338742449746794,0.667188762616297,0.667188762616297,"gpath"
"61","KCNAB2","OPC",-0.0985825229812561,3.9839899610983,8.08911388789165,0.00470387758699639,0.0852730065154389,0.0852730065154389,"gpath"
"62","CHD5","OPC",0.0833391905566916,3.22568848957119,1.75543111097845,0.186023755050806,0.50943525878652,0.50943525878652,"gpath"
"63","RPL22","OPC",0.00707972548046736,3.4412222738395,0.031050108712481,0.947903421060234,0.990071977109238,0.990071977109238,"gpath"
"64","ICMT","OPC",0.064427503257793,2.97250669886093,1.83386120234752,0.176509423279603,0.496640873155676,0.496640873155676,"gpath"
"65","GPR153","OPC",-0.0420638521334997,3.16296337165737,0.674197481981388,0.41212761907956,0.725901552139415,0.725901552139415,"gpath"
"66","ACOT7","OPC",-0.145692237615683,5.56366804399361,29.4379650266057,1.05342877932987e-07,0.000258125165228462,0.000258125165228462,"gpath"
"67","TNFRSF25","OPC",-0.0356902224429182,3.12972980379998,0.612957499066631,0.434183779708167,0.742048173592971,0.742048173592971,"gpath"
"68","PLEKHG5","OPC",-0.10672464142397,2.68336446500873,3.84176601523875,0.0507508359770069,0.278313161428298,0.278313161428298,"gpath"
"69","NOL9","OPC",-0.0578465363894945,5.02847888169723,4.43116515379532,0.0359709777771386,0.236148698406951,0.236148698406951,"gpath"
"70","ZBTB48","OPC",-0.0590571688828767,3.65554567225336,2.51979394038368,0.113290606018494,0.403826881569264,0.403826881569264,"gpath"
"71","KLHL21","OPC",0.0515584890511765,3.9714042975569,1.9699728960256,0.16130039402952,0.477432639453886,0.477432639453886,"gpath"
"72","PHF13","OPC",0.081905065612679,3.12029199406564,4.62880715039625,0.032094648775844,0.224052956458907,0.224052956458907,"gpath"
"73","THAP3","OPC",-0.0131834020223313,3.25013576468409,0.108680484191041,0.877649242790736,0.972945194352993,0.972945194352993,"gpath"
"74","DNAJC11","OPC",-0.014236583111075,5.38567996685199,0.493212390095507,0.539038434259467,0.809410995861779,0.809410995861779,"gpath"
"75","CAMTA1-DT","OPC",0.124351590447176,1.83504980321601,3.15630475330418,0.0764665450103763,0.334744884687597,0.334744884687597,"gpath"
"76","CAMTA1","OPC",-0.0341267895955671,9.33315621343374,2.38333402857511,0.123501563548136,0.417502871300229,0.417502871300229,"gpath"
"77","AL512330.1","OPC",-0.101512474134366,2.09458285798265,1.07866064354628,0.299684461049107,0.629729342166902,0.629729342166902,"gpath"
"78","VAMP3","OPC",0.0688420447748803,4.13091856821866,4.11703663197524,0.0431782678003557,0.256436452133192,0.256436452133192,"gpath"
"79","PER3","OPC",-0.0309783303043654,7.13548561692208,0.75792303255328,0.384551137873902,0.704331734025427,0.704331734025427,"gpath"
"80","PARK7","OPC",0.0286344955282842,4.68061931665624,0.540732021031269,0.462601449431568,0.759991787858186,0.759991787858186,"gpath"
"81","ERRFI1","OPC",0.00133518144488771,4.33864814804023,0.00198353862789597,0.964500750855359,0.993856365088642,0.993856365088642,"gpath"
"82","AL034417.2","OPC",-0.0410977707932715,2.03141619379431,0.356470633753581,0.550842860112525,0.817120324018318,0.817120324018318,"gpath"
"83","SLC45A1","OPC",0.051097118791317,3.40513031395282,1.88755130346032,0.170320979020925,0.487720650754893,0.487720650754893,"gpath"
"84","RERE","OPC",-0.0070967465054506,9.4555995935872,0.159618064359688,0.689741930507654,0.891041723408526,0.891041723408526,"gpath"
"85","AL096855.1","OPC",-0.0491326149555076,1.89759529619812,0.356931581016919,0.550585535699183,0.817044062870298,0.817044062870298,"gpath"
"86","ENO1","OPC",0.069793368736182,6.67199971892854,3.05669186219995,0.081245424059932,0.34464395330458,0.34464395330458,"gpath"
"87","SLC2A5","OPC",-0.0149285367129726,2.30554049556893,0.0614498577193417,0.804358193472931,0.945591051631276,0.945591051631276,"gpath"
"88","GPR157","OPC",-0.054541482644204,2.18211541490537,0.561750234176759,0.454038388460234,0.755022849052021,0.755022849052021,"gpath"
"89","MIR34AHG","OPC",0.0414882587588805,5.65157216373022,0.884606289947045,0.347564792201123,0.673323625159749,0.673323625159749,"gpath"
"90","LINC01759","OPC",-0.0137859700792819,2.6415692727366,0.0574691338375568,0.810676225352192,0.946668932893402,0.946668932893402,"gpath"
"91","H6PD","OPC",-0.0240374311241715,5.04693145935843,0.910844832571465,0.340521595211378,0.668099884084046,0.668099884084046,"gpath"
"92","SPSB1","OPC",-0.0441590582696654,4.6240382642515,0.91615255126074,0.339120366345323,0.667319231843022,0.667319231843022,"gpath"
"93","SLC25A33","OPC",-0.120906727800464,4.52423994136397,12.612861130246,0.000433250396575507,0.0237694999008246,0.0237694999008246,"gpath"
"94","TMEM201","OPC",0.0476511080513425,3.90168613938188,1.80357709394239,0.180114618628763,0.501644226370924,0.501644226370924,"gpath"
"95","PIK3CD","OPC",0.00240404458711995,3.88366765743147,0.00281972441482797,0.957680405543959,0.991676103839082,0.991676103839082,"gpath"
"96","CLSTN1","OPC",0.0219998214943762,7.59599300416972,1.67445190020649,0.196480961928784,0.521325230513802,0.521325230513802,"gpath"
"97","CTNNBIP1","OPC",-0.0616613960922911,5.18653753015789,6.19237346398909,0.0132750993193981,0.142772867735033,0.142772867735033,"gpath"
"98","LZIC","OPC",-0.00825357061289804,4.36654379821257,0.109305925199937,0.741125298799068,0.916831967351876,0.916831967351876,"gpath"
"99","NMNAT1","OPC",-0.0571036877520203,4.01298812818663,2.97935959332324,0.0851783491329992,0.352912007120195,0.352912007120195,"gpath"
"100","UBE4B","OPC",0.0191620231430361,7.63514428225858,0.58691813264333,0.444108187870661,0.749028172315528,0.749028172315528,"gpath"
"101","KIF1B","OPC",0.00919077229072708,8.79623537946561,0.341497081400873,0.559327134558022,0.822389724157772,0.822389724157772,"gpath"
"102","PGD","OPC",0.0026414772184761,3.97903201003203,0.00640368661574791,0.992470066866503,0.99854046938385,0.99854046938385,"gpath"
"103","DFFA","OPC",-0.038335627934191,4.52701596901876,1.82494494612785,0.177562108430746,0.498571069165169,0.498571069165169,"gpath"
"104","PEX14","OPC",-0.00961382994120469,5.5485284370665,0.21872272178164,0.640293799584371,0.868253038322211,0.868253038322211,"gpath"
"105","CASZ1","OPC",0.0763519293985026,1.96957834084716,0.568979398651629,0.451150825713188,0.753387033125316,0.753387033125316,"gpath"
"106","AL109811.4","OPC",0.0852253609363478,2.02696692817727,1.63798022066956,0.201415172457327,0.527023838788839,0.527023838788839,"gpath"
"107","MASP2","OPC",-0.00306139143543529,2.48300705359403,0.00164684005459954,0.967651884990427,0.994998622230581,0.994998622230581,"gpath"
"108","SRM","OPC",-0.0154108816375069,4.70336712585167,0.187112631014049,0.665585997748168,0.881410782822683,0.881410782822683,"gpath"
"109","EXOSC10","OPC",0.00318998025665731,5.77705163696515,0.0222772885476485,0.881434186640536,0.973847107086185,0.973847107086185,"gpath"
"110","AL109811.1","OPC",0.0128105236751083,3.26534251160618,0.0672201768464349,0.795574122604099,0.942849247058745,0.942849247058745,"gpath"
"111","MTOR","OPC",0.00394215929695233,6.29374535996328,0.0431694440800759,0.954208495115782,0.991474416723506,0.991474416723506,"gpath"
"112","UBIAD1","OPC",0.000691601903506662,4.15733365785984,0.000573289515940721,0.98091078036343,0.99671414199259,0.99671414199259,"gpath"
"113","DISP3","OPC",-0.0172794040939107,3.75464131539587,0.158639106627391,0.690645292473739,0.891415020065393,0.891415020065393,"gpath"
"114","FBXO2","OPC",0.0616909961775582,3.44836531650473,1.18435539019409,0.277188721078519,0.60801081246459,0.60801081246459,"gpath"
"115","FBXO44","OPC",0.0388128739551781,4.53844243889236,1.25684525309372,0.262985676830786,0.592393980314584,0.592393980314584,"gpath"
"116","FBXO6","OPC",0.0451158863743827,2.47557637318918,0.713410920641951,0.398866724139642,0.71601203642259,0.71601203642259,"gpath"
"117","MAD2L2","OPC",-0.0071143803203887,3.38641468235366,0.0248317382106441,0.874874142368293,0.972582203485719,0.972582203485719,"gpath"
"118","DRAXIN","OPC",-0.0189866788115606,2.15718164998359,0.0402977880297726,0.84101120613854,0.960129426358815,0.960129426358815,"gpath"
"119","AGTRAP","OPC",0.0654601892177126,2.83108022894528,1.4164520244932,0.234761302715891,0.563761396352689,0.563761396352689,"gpath"
"120","MTHFR","OPC",-0.00803160456443585,4.51918078345913,0.085660802858553,0.769933981695449,0.930885641355797,0.930885641355797,"gpath"
"121","CLCN6","OPC",-0.00157981052992701,4.60213144938175,0.0028812435478782,0.957221683766514,0.991595477934527,0.991595477934527,"gpath"
"122","KIAA2013","OPC",0.00161941933910359,4.21048334960291,0.0026855432730712,0.958698675669841,0.991874700540536,0.991874700540536,"gpath"
"123","PLOD1","OPC",0.00719566836172315,3.89672897432151,0.0108985353235099,0.916912362182098,0.983256422232035,0.983256422232035,"gpath"
"124","MFN2","OPC",-0.0330769931851137,4.41638913075321,1.3875136223317,0.239592392760225,0.568785299267047,0.568785299267047,"gpath"
"125","MIIP","OPC",-0.00193176839525461,3.38144299950383,0.00187714449274647,0.965465322241482,0.994275088791977,0.994275088791977,"gpath"
"126","VPS13D","OPC",-0.0173482905540446,7.17843266501132,1.10123026534404,0.2946901706433,0.625898060228432,0.625898060228432,"gpath"
"127","PDPN","OPC",-0.0296670880037772,5.15526792944476,0.251631789975674,0.616230661323123,0.855724983438147,0.855724983438147,"gpath"
"128","PRDM2","OPC",-0.0231335248526477,6.81347217557737,1.94449388274277,0.164029049202005,0.480508710926949,0.480508710926949,"gpath"
"129","KAZN","OPC",-0.0246398575302092,11.0476366125449,0.930730546909187,0.335311512782866,0.663671225219937,0.663671225219937,"gpath"
"130","TMEM51-AS1","OPC",-0.181114832034093,3.21712412348668,10.8421730654187,0.00108900336446034,0.0390500669860875,0.0390500669860875,"gpath"
"131","TMEM51","OPC",-0.115517321938122,4.22565640243226,6.11126975005251,0.0138872243597672,0.146990620977176,0.146990620977176,"gpath"
"132","FHAD1","OPC",-0.115254248533161,1.80089950744397,2.38539368696742,0.123340040886343,0.417317603970872,0.417317603970872,"gpath"
"133","CASP9","OPC",-0.102454569852057,3.64573670239459,9.06880314258393,0.00278106719778434,0.0652109249470899,0.0652109249470899,"gpath"
"134","DNAJC16","OPC",0.00420395022011726,4.90997206708622,0.0337777618549246,0.994310108312194,0.998902740123177,0.998902740123177,"gpath"
"135","DDI2","OPC",-0.0633444158273573,4.83974348788175,5.16611607757696,0.0236119936246365,0.190565821096015,0.190565821096015,"gpath"
"136","PLEKHM2","OPC",-0.0301609989417163,5.64558575813794,1.53057934689714,0.216820369490067,0.545633822427467,0.545633822427467,"gpath"
"137","SLC25A34","OPC",-0.109256540936016,2.56906133307898,3.58587317610758,0.0590628602368168,0.298066221430551,0.298066221430551,"gpath"
"138","FBLIM1","OPC",-0.0884835922323573,2.73014733038921,1.71763183769776,0.190821706254109,0.515446315963557,0.515446315963557,"gpath"
"139","UQCRHL","OPC",-0.0813610440356962,2.1075854941565,1.51301269208451,0.219471667228107,0.549374605685703,0.549374605685703,"gpath"
"140","AL450998.2","OPC",0.0670300472123776,3.89184735875972,2.36948447271936,0.124593814935734,0.418692175356607,0.418692175356607,"gpath"
"141","SPEN","OPC",-0.0615668080469038,6.57022711382387,9.63288243326273,0.00206025987330635,0.055064326875673,0.055064326875673,"gpath"
"142","ZBTB17","OPC",0.00479883729516852,4.37078707094744,0.0378636821930237,0.952569492632653,0.991474416723506,0.991474416723506,"gpath"
"143","ARHGEF19","OPC",0.034514219520339,1.62989055341989,0.174159084690166,0.676686848202063,0.88534751644271,0.88534751644271,"gpath"
"144","FBXO42","OPC",-0.0295334346783291,6.74437197617056,1.81328482056478,0.178949738274343,0.500460158285978,0.500460158285978,"gpath"
"145","SZRD1","OPC",0.0127024636333918,4.16929631265002,0.192030205325866,0.999589196552622,0.999688261423607,0.999688261423607,"gpath"
"146","SPATA21","OPC",0.0678133808023849,1.9515915391311,0.849124511173514,0.357408410682219,0.681545915413961,0.681545915413961,"gpath"
"147","NECAP2","OPC",-0.0500255070927768,3.95067167503993,2.31837530966197,0.128718841810693,0.425550801057074,0.425550801057074,"gpath"
"148","LINC01772","OPC",0.0474024200323803,1.84582659518372,0.488546690596352,0.485021169289546,0.777196864402715,0.777196864402715,"gpath"
"149","NBPF1","OPC",0.0553348093955839,6.07014476722037,3.1589200901489,0.07634524188841,0.334742705399086,0.334742705399086,"gpath"
"150","CROCC","OPC",0.0839712866410175,5.85065751143255,5.82904638892337,0.0162546282727655,0.158782628427866,0.158782628427866,"gpath"
"151","BX284668.5","OPC",0.0519313772326362,2.08700459684067,0.418099196875437,0.518293163516056,0.796681610028788,0.796681610028788,"gpath"
"152","AL049569.1","OPC",-0.120576710043559,1.98166600408794,2.69050815547228,0.101808547201164,0.382419330851179,0.382419330851179,"gpath"
"153","ATP13A2","OPC",0.0123233280369552,5.07514437671712,0.281855648505234,0.681313208060601,0.887332433124226,0.887332433124226,"gpath"
"154","SDHB","OPC",-0.0589959415706587,5.32522396412561,9.6784292629159,0.00201110543305041,0.0543516030821822,0.0543516030821822,"gpath"
"155","PADI2","OPC",0.0305881352940449,4.83406115434079,0.541527733776163,0.462272613703955,0.759876114342077,0.759876114342077,"gpath"
"156","RCC2","OPC",0.0212944917603346,5.22621961704644,0.850970026793044,0.356887055936148,0.681204571931671,0.681204571931671,"gpath"
"157","ARHGEF10L","OPC",-0.0513261992731744,5.76562286737309,3.80409050208125,0.0518921365105697,0.281208326936379,0.281208326936379,"gpath"
"158","IGSF21","OPC",-0.00279780205524123,8.21172422761162,0.0168525705473828,0.896782322088798,0.97836676419366,0.97836676419366,"gpath"
"159","IFFO2","OPC",-0.100241847355936,4.23963418060311,6.28654777031405,0.0125991567411939,0.139798341440779,0.139798341440779,"gpath"
"160","UBR4","OPC",0.00757907684377889,6.34247203917429,0.174768277658575,0.676154082357579,0.885043181603771,0.885043181603771,"gpath"
"161","AL035413.1","OPC",0.0320028136587582,5.18789536336729,2.05805981799678,0.152258535094222,0.463266759717562,0.463266759717562,"gpath"
"162","EMC1","OPC",0.0434166472358224,4.11511107231734,2.31078072683428,0.129344722133035,0.426756307181303,0.426756307181303,"gpath"
"163","MRTO4","OPC",-0.100824846448595,3.24563864919396,4.96502513711831,0.0264732477873067,0.204847204720518,0.204847204720518,"gpath"
"164","AKR7A2","OPC",-0.0144799037572068,3.10913001814216,0.0966284089641664,0.756091149775137,0.924334947945623,0.924334947945623,"gpath"
"165","PQLC2","OPC",0.00498169014006049,2.77932231253371,0.0120225594648519,0.912749212570771,0.982280817664002,0.982280817664002,"gpath"
"166","CAPZB","OPC",-0.0227013259753901,6.74581457117108,1.4527091875826,0.228874075948202,0.559419229358349,0.559419229358349,"gpath"
"167","NBL1","OPC",-0.0424346178097057,2.12809341376899,0.354658371449492,0.55185675166637,0.81787923822129,0.81787923822129,"gpath"
"168","TMCO4","OPC",0.0676077386122383,2.29253946468418,1.24280848281091,0.33041464102981,0.659119070018413,0.659119070018413,"gpath"
"169","OTUD3","OPC",-0.0250232401970656,4.41669911649837,0.650672159977247,0.420397416987754,0.733094180244092,0.733094180244092,"gpath"
"170","CAMK2N1","OPC",0.00941712781416897,5.44834301787266,0.0654417884408787,0.798236990841076,0.94391091326777,0.94391091326777,"gpath"
"171","MUL1","OPC",0.085715097077409,3.48459411783242,4.92710476746521,0.0270521795766074,0.207048852094768,0.207048852094768,"gpath"
"172","PINK1","OPC",-0.114602512550163,3.99008344939122,7.99555734331432,0.00494759973987418,0.087258008812842,0.087258008812842,"gpath"
"173","DDOST","OPC",-0.0314561104853175,4.14390027743569,0.590577430983174,0.442692540880703,0.748222043904335,0.748222043904335,"gpath"
"174","HP1BP3","OPC",0.111569808744627,7.61391670907598,11.9951629951118,0.000596685471763506,0.0282982896963454,0.0282982896963454,"gpath"
"175","EIF4G3","OPC",1.16663961377153e-05,9.18921258901206,5.29414546065973e-07,0.999419849488398,0.999688261423607,0.999688261423607,"gpath"
"176","ECE1","OPC",0.0120984093646187,4.60418435232323,0.0996898977015509,0.752382432861491,0.922793570362029,0.922793570362029,"gpath"
"177","NBPF3","OPC",0.028465557748746,4.86402048760104,0.922845184032422,0.337364571300499,0.665673591096489,0.665673591096489,"gpath"
"178","ALPL","OPC",-0.229091455552816,3.79290321787641,17.1888619515136,4.21119764593319e-05,0.00660785679346314,0.00660785679346314,"gpath"
"179","RAP1GAP","OPC",-0.115471830219288,5.74815009389157,6.96555993581581,0.00866528804682465,0.116557241413006,0.116557241413006,"gpath"
"180","USP48","OPC",-0.0257190879714215,6.48159541718421,1.90939799037005,0.16787475856889,0.48514685579537,0.48514685579537,"gpath"
"181","HSPG2","OPC",-0.0782191751400326,2.63684768767767,2.32841169787064,0.12789691635354,0.424168839212664,0.424168839212664,"gpath"
"182","CDC42","OPC",0.039393021581866,5.53902014193058,3.43566984905192,0.0646089123153273,0.312054741197168,0.312054741197168,"gpath"
"183","ZBTB40","OPC",0.0294673387516778,4.63763825797418,0.898419020527253,0.343832706532918,0.670385604539578,0.670385604539578,"gpath"
"184","EPHB2","OPC",-0.208206898186794,2.46730101190001,7.9802971937858,0.00498856330408708,0.0876746642327776,0.0876746642327776,"gpath"
"185","KDM1A","OPC",-0.0174028772572641,6.1624916501871,0.717186203488116,0.397623008329215,0.715001647316062,0.715001647316062,"gpath"
"186","AL031428.1","OPC",-0.0344554478161317,3.92839767244667,0.496958068426556,0.481289091680803,0.773915807272357,0.773915807272357,"gpath"
"187","LUZP1","OPC",-0.0561448642617992,6.00258489415077,5.94429769768672,0.0152410589278273,0.153056043959642,0.153056043959642,"gpath"
"188","LINC01355","OPC",0.0178249474584223,4.57075382455025,0.374783938624054,0.540789028766315,0.810714826238642,0.810714826238642,"gpath"
"189","AL109936.6","OPC",-0.00904357112230032,1.90560864447569,0.0111357804526609,0.916016207895971,0.983130039805259,0.983130039805259,"gpath"
"190","HNRNPR","OPC",0.0161737148181491,6.55305082972874,0.64859103062877,0.421140867751176,0.733574531532108,0.733574531532108,"gpath"
"191","ZNF436","OPC",0.00357048262284751,2.35004898750382,0.0034679958003234,0.953072176261172,0.991474416723506,0.991474416723506,"gpath"
"192","ZNF436-AS1","OPC",-0.0357547055733769,3.44425208042507,0.418543446175698,0.518071113582597,0.796681610028788,0.796681610028788,"gpath"
"193","TCEA3","OPC",-0.0951198993025483,3.56731234088811,3.56869396574829,0.0596705857552391,0.299904786407692,0.299904786407692,"gpath"
"194","ASAP3","OPC",-0.0862168728245444,5.36654979607706,4.62609213581294,0.0321448199983488,0.224062343768283,0.224062343768283,"gpath"
"195","RPL11","OPC",0.0250537825716379,4.91494865000318,0.250175261298938,0.617252931193795,0.856037411037749,0.856037411037749,"gpath"
"196","ELOA","OPC",0.0118617321906952,4.38648717708026,0.182087843729685,0.669836504596927,0.883415705148031,0.883415705148031,"gpath"
"197","ELOA-AS1","OPC",0.0239007256398008,4.57364323507903,0.797885181518186,0.372314611023413,0.692280795696411,0.692280795696411,"gpath"
"198","PITHD1","OPC",-0.0401592377785386,3.92913092883673,1.24683239402656,0.264892397920842,0.594409426287709,0.594409426287709,"gpath"
"199","LYPLA2","OPC",0.0107535393432311,3.19931002749413,0.0675251383069486,0.795121279553662,0.942784529890401,0.942784529890401,"gpath"
"200","GALE","OPC",-0.00191723414247294,3.34628858482716,0.00299219376684093,0.956406623450738,0.991474416723506,0.991474416723506,"gpath"
"201","HMGCL","OPC",-0.0344357166906091,4.37429497101083,1.31479489904682,0.252278996721529,0.583727700629511,0.583727700629511,"gpath"
