"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"33","TPRG1L","Inh L3-5 SST MAFB",-0.0857384402297569,4.53003598623086,2.17625723613913,0.141007309761909,0.424860433782991,0.445980691528134,"gpath"
"34","WRAP73","Inh L3-5 SST MAFB",-0.150673471052433,3.79066862702527,3.33429067740244,0.0686572927207554,0.305140046180531,0.31456970428423,"gpath"
"35","LRRC47","Inh L3-5 SST MAFB",-0.140810712443336,4.37662395852204,6.27907023416668,0.0126468553120486,0.124353361675858,0.134157034363923,"gpath"
"36","CEP104","Inh L3-5 SST MAFB",-0.0142189023885601,5.90715428419314,0.180222900049536,0.671429062117712,0.880460568142793,0.88595049932861,"gpath"
"37","DFFB","Inh L3-5 SST MAFB",-0.0159818909630094,5.04093107492164,0.119938724931593,0.729298264170456,0.913384745024213,0.914945716694013,"gpath"
"38","AJAP1","Inh L3-5 SST MAFB",0.0518219097934135,6.54510983932226,1.73732757473501,0.188295097226683,0.488124523621191,0.510254324970862,"gpath"
"39","NPHP4","Inh L3-5 SST MAFB",0.0168056005917623,5.88653017617348,0.184319694506595,0.667937404772966,0.87777057061202,0.883967213925029,"gpath"
"40","KCNAB2","Inh L3-5 SST MAFB",0.0424750500105843,6.57122713447977,2.0883869535676,0.149271033615257,0.43524965560089,0.45840938742692,"gpath"
"41","CHD5","Inh L3-5 SST MAFB",0.0455084486497905,7.72862149118221,3.10380535311439,0.0789372109483972,0.326843628007567,0.336617211715108,"gpath"
"42","RPL22","Inh L3-5 SST MAFB",0.0701355601258883,5.33119513130029,2.59408178028604,0.108118282247071,0.37266220225917,0.391458034909657,"gpath"
"43","RNF207","Inh L3-5 SST MAFB",-0.0353531482776959,4.38345353820605,0.323505189016128,0.569854589244691,0.819120988287372,0.82900145875715,"gpath"
"44","ICMT","Inh L3-5 SST MAFB",0.181526805679672,3.96807883343668,6.19357708880152,0.0132614679719955,0.127276155703669,0.137645316465044,"gpath"
"45","ACOT7","Inh L3-5 SST MAFB",-0.0638181740960544,6.11790336921961,3.1348212686099,0.0774620214466913,0.32425425126315,0.333580597126581,"gpath"
"46","TNFRSF25","Inh L3-5 SST MAFB",0.106873145044145,4.70730406202018,3.59160798347553,0.058853060235218,0.284519677914532,0.291931203280825,"gpath"
"47","NOL9","Inh L3-5 SST MAFB",-0.0612413966974763,5.18193147313627,2.05815069885826,0.152240414479981,0.439070180891541,0.462645913237362,"gpath"
"48","KLHL21","Inh L3-5 SST MAFB",-0.00378088099248231,4.74718729085406,0.00510271450689067,0.943091601945197,0.992524893052961,0.992909625538969,"gpath"
"49","THAP3","Inh L3-5 SST MAFB",-0.0554123399077649,3.90241429604133,0.606720330852189,0.436524365245834,0.726993866014027,0.742152184488452,"gpath"
"50","DNAJC11","Inh L3-5 SST MAFB",-0.0316728176010933,5.80822410650117,0.885367174646763,0.347351169033875,0.64935223336835,0.67332938447097,"gpath"
"51","CAMTA1","Inh L3-5 SST MAFB",0.00647523760847334,9.44038373286243,0.124187520062205,0.724737534903027,0.910556102570531,0.912867847604169,"gpath"
"52","PER3","Inh L3-5 SST MAFB",0.0565892953648673,7.1763253292631,2.9625743264806,0.0860500024967007,0.339293802808463,0.351038033893318,"gpath"
"53","PARK7","Inh L3-5 SST MAFB",-0.0981760165019387,5.13586072591997,2.98753394179022,0.0847440314622556,0.336749336347918,0.34857581422077,"gpath"
"54","ERRFI1","Inh L3-5 SST MAFB",0.132254496144962,4.68126889645828,5.12046148270163,0.02422573615083,0.177213168197107,0.187356832216669,"gpath"
"55","SLC45A1","Inh L3-5 SST MAFB",-0.0641089206526492,4.1793931312645,0.936999447093283,0.333684457237257,0.639245018176914,0.661580948654772,"gpath"
"56","RERE","Inh L3-5 SST MAFB",0.0257279128480114,9.05692751844783,2.12069264623618,0.146170780820415,0.432911633619852,0.453764521946784,"gpath"
"57","ENO1","Inh L3-5 SST MAFB",0.0146072518526963,5.49876794255357,0.0811956910713797,0.775843332758145,0.9353180975475,0.93632888895033,"gpath"
"58","H6PD","Inh L3-5 SST MAFB",-0.0124490599332355,4.40885126640568,0.0419423649634308,0.837842546708405,0.957199527103053,0.962179124592863,"gpath"
"59","SLC25A33","Inh L3-5 SST MAFB",-0.131049122419377,4.35509841731099,3.840379175602,0.0507842785047132,0.26145591325209,0.271586766963116,"gpath"
"60","TMEM201","Inh L3-5 SST MAFB",0.0495816458747422,4.06831626720012,0.587535560935119,0.521482136262357,0.789682939363101,0.799351619777198,"gpath"
"61","PIK3CD","Inh L3-5 SST MAFB",-0.11660320168379,5.73680896576307,9.17701069168475,0.00262328261005516,0.0538518499592587,0.0573988823140795,"gpath"
"62","CLSTN1","Inh L3-5 SST MAFB",-0.000477883090465587,8.25620345225443,0.000495682410894167,0.982249453673378,0.998644516596226,0.998873499035019,"gpath"
"63","CTNNBIP1","Inh L3-5 SST MAFB",0.0155437154271638,4.72876682237569,0.0922749869802054,0.836890636353785,0.956909075408743,0.961950320897125,"gpath"
"64","LZIC","Inh L3-5 SST MAFB",0.0556521505835061,4.51422690178907,1.03576878179475,0.424945452012305,0.718260201520538,0.733638281506717,"gpath"
"65","NMNAT1","Inh L3-5 SST MAFB",-0.0441302485514548,4.1944214383701,0.39217831671827,0.531543633643501,0.794850745893653,0.805741033925137,"gpath"
"66","UBE4B","Inh L3-5 SST MAFB",-0.0368327472325396,7.43270045116446,2.36640355902807,0.12482904938891,0.400157194730937,0.419481224244712,"gpath"
"67","KIF1B","Inh L3-5 SST MAFB",0.0101403410469537,8.64586285994594,0.210477992124007,0.64666301128512,0.867108226490815,0.872224071421779,"gpath"
"68","DFFA","Inh L3-5 SST MAFB",-0.0222311495092683,5.02553456670744,0.205307644057523,0.8581434805032,0.966923628193518,0.969092287281226,"gpath"
"69","PEX14","Inh L3-5 SST MAFB",-0.0598184936849433,6.05107371282943,3.06154786202193,0.0809961829540556,0.330522886761732,0.340950334639275,"gpath"
"70","SRM","Inh L3-5 SST MAFB",-0.168895768249825,5.21340296421762,9.30353186237367,0.00245233716790472,0.0518671005004063,0.0552376465410894,"gpath"
"71","EXOSC10","Inh L3-5 SST MAFB",0.0035183180474361,5.39341366310968,0.00776496367503694,0.929829853109512,0.987977752381269,0.989869709304757,"gpath"
"72","MTOR","Inh L3-5 SST MAFB",-0.0490875024699341,5.94912761241712,1.92325837538104,0.166334745671724,0.456753056898051,0.482109883878792,"gpath"
"73","DISP3","Inh L3-5 SST MAFB",0.0723874493957399,4.40000840454449,1.12523369867135,0.289487805597916,0.598437403034685,0.621120951367097,"gpath"
"74","FBXO2","Inh L3-5 SST MAFB",-0.026945014203189,5.24325493779358,0.286395128218401,0.592862153892412,0.834198970072859,0.842092768700595,"gpath"
"75","FBXO44","Inh L3-5 SST MAFB",0.0736345872213633,5.77741853128873,2.99480865996241,0.0843674557463288,0.336194140164467,0.347765329067438,"gpath"
"76","MTHFR","Inh L3-5 SST MAFB",0.0259863715713128,5.12002335027453,0.344324941573064,0.557702030152023,0.811770815105555,0.821722637077916,"gpath"
"77","CLCN6","Inh L3-5 SST MAFB",-0.10888156637333,4.65218085182773,4.57963857087045,0.0330090463960484,0.208259232238963,0.218875042042475,"gpath"
"78","KIAA2013","Inh L3-5 SST MAFB",0.0536795227699645,4.22927893110615,0.764236895025057,0.382574207811897,0.682057476115041,0.701155517971917,"gpath"
"79","PLOD1","Inh L3-5 SST MAFB",-0.0769706059918751,4.01067028756219,0.985176387009349,0.32157431818065,0.628391017350605,0.650901625909605,"gpath"
"80","MFN2","Inh L3-5 SST MAFB",-0.0595324719914784,5.09778451521706,1.53109879459728,0.216734106908114,0.520636359766595,0.544626781707059,"gpath"
"81","VPS13D","Inh L3-5 SST MAFB",0.0339360849952301,7.86695859621607,2.06172907622822,0.151885519573581,0.4385655023281,0.46209522446106,"gpath"
"82","PRDM2","Inh L3-5 SST MAFB",-0.0510068506034422,7.2582881656449,4.02107944700801,0.0456644793254648,0.246339184547125,0.257533265994167,"gpath"
"83","KAZN","Inh L3-5 SST MAFB",0.025561333665321,11.3842120869864,0.915442401806458,0.339300667037688,0.644401584471291,0.666610646438093,"gpath"
"84","EFHD2","Inh L3-5 SST MAFB",0.0221595905398806,5.90425119045496,0.280967764409991,0.596386281838733,0.836742825066113,0.844169785320002,"gpath"
"85","CASP9","Inh L3-5 SST MAFB",-0.0838341361128267,4.28333635529361,1.72029652193483,0.190470014193325,0.489998675418051,0.512958288836853,"gpath"
"86","DNAJC16","Inh L3-5 SST MAFB",-0.01228467835081,5.63592473790148,0.117194385603979,0.732292379596113,0.914895059307838,0.916235089315664,"gpath"
"87","DDI2","Inh L3-5 SST MAFB",0.0405476868455907,5.71992137072458,1.1956639762372,0.274903055147841,0.584411345319478,0.607582566792072,"gpath"
"88","PLEKHM2","Inh L3-5 SST MAFB",-0.000213623520425663,6.13801547427938,3.21296475537347e-05,0.995480435448427,0.999680340837318,0.999815806820978,"gpath"
"89","SLC25A34","Inh L3-5 SST MAFB",0.0813317303757596,3.98244206672805,1.18148728841976,0.277762635755531,0.586628429987477,0.610299522584988,"gpath"
"90","FBLIM1","Inh L3-5 SST MAFB",-0.110793566527938,4.26925222696538,2.8469260829501,0.0923935468703936,0.349228508380294,0.363050302464493,"gpath"
"91","UQCRHL","Inh L3-5 SST MAFB",-0.0107218251762925,3.43579122013518,0.0119604302435526,0.91297340768877,0.983876066531101,0.985612021062331,"gpath"
"92","SPEN","Inh L3-5 SST MAFB",0.0985304885335553,6.72504892905741,9.32424093115524,0.0024254583047309,0.0515264573625947,0.0549089166944589,"gpath"
"93","FAM131C","Inh L3-5 SST MAFB",0.0211481346260582,4.16793972577707,0.0940121733294683,0.75931002995356,0.92588834792045,0.929064709732628,"gpath"
"94","FBXO42","Inh L3-5 SST MAFB",0.0266669566578383,6.7850612326685,0.945034601600968,0.331622967089964,0.638179505051162,0.659733072833138,"gpath"
"95","SZRD1","Inh L3-5 SST MAFB",-0.00584616257386934,4.26078229375419,0.00773100730921187,0.929983052141765,0.987977752381269,0.989924838389533,"gpath"
"96","NBPF1","Inh L3-5 SST MAFB",0.0494763415524798,6.0601544169404,1.54335701024915,0.21490742709113,0.519346300264091,0.542460856577495,"gpath"
"97","CROCC","Inh L3-5 SST MAFB",0.0835339571621106,6.39737989684047,4.21171233682144,0.0408505352560662,0.233352998993498,0.243677051815185,"gpath"
"98","ATP13A2","Inh L3-5 SST MAFB",-0.0482276652474148,6.53917064900947,2.70957539681654,0.10059860414058,0.362582073074211,0.378346022030514,"gpath"
"99","SDHB","Inh L3-5 SST MAFB",-0.00245885795924613,5.28055070673606,0.00405169092366267,0.949281066351262,0.994646600181681,0.994049033875031,"gpath"
"100","RCC2","Inh L3-5 SST MAFB",0.095194253035842,3.97205990070269,1.60788980379673,0.20558783946205,0.506956600065148,0.531149325861154,"gpath"
"101","ARHGEF10L","Inh L3-5 SST MAFB",-0.105745845024353,5.46690830742396,5.83888531453403,0.0161602020174286,0.140944922226614,0.151959070495691,"gpath"
"102","IFFO2","Inh L3-5 SST MAFB",-0.0824068754929611,4.05732383266053,1.33834486211903,0.248074123978559,0.557031951309022,0.579454110303412,"gpath"
"103","UBR4","Inh L3-5 SST MAFB",-0.0123445243511711,6.86968400980477,0.203269495232562,0.652359350412503,0.8701076349982,0.875379684809303,"gpath"
"104","AL035413.1","Inh L3-5 SST MAFB",0.0835958523351776,4.44301410878646,1.99318013415949,0.158851108989701,0.448249415685883,0.471886214212924,"gpath"
"105","EMC1","Inh L3-5 SST MAFB",-0.0843005117962387,4.58784675875812,2.76719723819739,0.0970631567506661,0.356748568538458,0.371902968330646,"gpath"
"106","AKR7A2","Inh L3-5 SST MAFB",-0.185170752605028,4.10950823987797,6.92243522785029,0.00886878761440356,0.103197551346121,0.111196545321246,"gpath"
"107","CAPZB","Inh L3-5 SST MAFB",0.0152472010303011,7.25236186842366,0.443734950453104,0.505741298949964,0.779804460161464,0.789061552616488,"gpath"
"108","NBL1","Inh L3-5 SST MAFB",0.044927008191449,5.24801590519796,0.68258111768654,0.40923298710352,0.704400857413314,0.721645583473331,"gpath"
"109","OTUD3","Inh L3-5 SST MAFB",-0.0474429651372209,5.37175019192449,1.11807601734543,0.291024565840691,0.600207390336841,0.622667974337796,"gpath"
"110","CAMK2N1","Inh L3-5 SST MAFB",0.0158509453111582,7.54119908295297,0.189235706761059,0.663807697835728,0.876269265793896,0.881730081612518,"gpath"
"111","FAM43B","Inh L3-5 SST MAFB",-0.00152382300838651,4.19567100527344,0.000606327233983356,0.980368409877541,0.998644516596226,0.99871274555209,"gpath"
"112","PINK1","Inh L3-5 SST MAFB",-0.147382372222769,5.15483081210901,9.13785397486495,0.00267861448656786,0.0548722055851329,0.0580942334865507,"gpath"
"113","DDOST","Inh L3-5 SST MAFB",-0.0607974059906166,4.04675111989329,0.814561492067747,0.367363585481624,0.668189203885714,0.689356702974268,"gpath"
"114","KIF17","Inh L3-5 SST MAFB",-0.0872476868157219,4.46028282521007,2.37120670848883,0.212067354957037,0.515035810258048,0.538944729112924,"gpath"
"115","HP1BP3","Inh L3-5 SST MAFB",0.0929323213031314,7.33202134683648,11.688668596085,0.000699002877988895,0.0252443594935915,0.0269575073677277,"gpath"
"116","EIF4G3","Inh L3-5 SST MAFB",0.0255939463149463,8.81962089438358,2.00749873649437,0.157366547368939,0.446459471456072,0.469957864262993,"gpath"
"117","ECE1","Inh L3-5 SST MAFB",-0.0385432938186562,4.88837472548141,0.63004378215622,0.427849174763827,0.719923607096131,0.73559987360078,"gpath"
"118","NBPF3","Inh L3-5 SST MAFB",0.0395862178357463,4.61093096061819,0.557518951830532,0.489530675930604,0.768334797614653,0.778450642178289,"gpath"
"119","RAP1GAP","Inh L3-5 SST MAFB",0.0784492229894559,6.44248001358144,6.40130515940375,0.0118187426082765,0.120928183812491,0.129551936794364,"gpath"
"120","USP48","Inh L3-5 SST MAFB",-0.0417921108061517,6.95531302447624,2.30485791069531,0.129825996389137,0.408629209422362,0.427789223698268,"gpath"
"121","CDC42","Inh L3-5 SST MAFB",-0.0546777811054809,6.27693623120547,2.30938334933107,0.129451055370214,0.407896477470518,0.427173100995341,"gpath"
"122","ZBTB40","Inh L3-5 SST MAFB",-0.0191413655167567,4.92962291353141,0.138883754255531,0.709607116764511,0.902751399090173,0.905646563102644,"gpath"
"123","EPHB2","Inh L3-5 SST MAFB",0.0123453834393748,5.92550364418566,0.098812626565608,0.753436786353426,0.923656286614566,0.926313606993311,"gpath"
"124","KDM1A","Inh L3-5 SST MAFB",-0.117797178051127,6.2071747606358,13.1251914627294,0.000332140773427149,0.0171360036068155,0.0176947502197108,"gpath"
"125","AL031428.1","Inh L3-5 SST MAFB",-0.128971293719982,4.01975756807665,2.92831851548591,0.0878781120071675,0.341563198053499,0.354689157116739,"gpath"
"126","LUZP1","Inh L3-5 SST MAFB",-0.0657551806108565,6.5799507630401,3.33508056389395,0.0686246464410692,0.305140046180531,0.314491048943377,"gpath"
"127","LINC01355","Inh L3-5 SST MAFB",0.0338583441615448,4.0895560090488,0.267591905799703,0.605261548674052,0.841993413595734,0.84925832444075,"gpath"
"128","HNRNPR","Inh L3-5 SST MAFB",0.031508005182537,6.12605151105862,0.943080472046745,0.332122745808598,0.63876309553839,0.660162128634662,"gpath"
"129","ZNF436-AS1","Inh L3-5 SST MAFB",-0.179558677380932,3.94055430033475,3.93592361008775,0.0480054689305718,0.252618093654617,0.264213324148048,"gpath"
"130","TCEA3","Inh L3-5 SST MAFB",0.00312064355692479,3.87309355980261,0.00222348125672051,0.962416144596946,0.997126828530117,0.996560364496341,"gpath"
"131","RPL11","Inh L3-5 SST MAFB",-0.0835750166561753,5.71044933009304,1.50913409828782,0.220053868867548,0.524628438969304,0.548676323844748,"gpath"
"132","ELOA","Inh L3-5 SST MAFB",0.10730195894866,4.91883475317438,5.73114674253174,0.0171649879414199,0.146052179246759,0.156751065462022,"gpath"
"133","ELOA-AS1","Inh L3-5 SST MAFB",0.0100782732392798,4.85457022798555,0.0368944370177026,0.847785746506108,0.962258039131773,0.965809419506572,"gpath"
"134","PITHD1","Inh L3-5 SST MAFB",0.0298044667436279,5.67916812729158,0.442007079923946,0.506570419853546,0.780420452657088,0.78954782020749,"gpath"
"135","LYPLA2","Inh L3-5 SST MAFB",-0.0249134708388854,3.62180454655529,0.0989310298277952,0.753293923824505,0.92359726533544,0.926212849891568,"gpath"
"136","PNRC2","Inh L3-5 SST MAFB",0.177356280985248,3.82949725079124,6.04862842421901,0.0143749788782134,0.133566959663575,0.143432535912,"gpath"
"137","SRSF10","Inh L3-5 SST MAFB",-0.0484869319434061,6.24408654914435,2.20543808559196,0.138378239156312,0.421532711656733,0.442002516947112,"gpath"
"138","NIPAL3","Inh L3-5 SST MAFB",-0.129133095857637,6.67072942165166,11.0794114973759,0.000960780496243606,0.0305847178553273,0.0323939266742112,"gpath"
"139","RCAN3","Inh L3-5 SST MAFB",-0.0288669892832567,5.6348855474016,0.315065148190018,0.574929089688362,0.822676909753714,0.831846432954386,"gpath"
"140","SRRM1","Inh L3-5 SST MAFB",0.102488411063952,6.6203998320662,10.6282991854574,0.00121721830272634,0.0352198684566306,0.0370971886048961,"gpath"
"141","SYF2","Inh L3-5 SST MAFB",-0.00133785769868398,4.52432361356441,0.000461481525443227,0.982872672113012,0.998644516596226,0.998969982283066,"gpath"
"142","RSRP1","Inh L3-5 SST MAFB",-0.0269663462872283,7.13367935112034,0.743035606051305,0.389249794506536,0.688121173930428,0.706552376415073,"gpath"
"143","TMEM50A","Inh L3-5 SST MAFB",-0.0318155932122138,5.19611178930505,0.490642545140371,0.48408205165595,0.764121123417969,0.774669933482403,"gpath"
"144","MACO1","Inh L3-5 SST MAFB",-0.0237475768594522,6.78550851873852,0.933719363199415,0.461501315552436,0.746161387489936,0.759488122488497,"gpath"
"145","MAN1C1","Inh L3-5 SST MAFB",0.0556533074074768,4.87513166875507,0.993985757930909,0.319423227720974,0.626841697194091,0.64893967889847,"gpath"
"146","MTFR1L","Inh L3-5 SST MAFB",-0.0149785093540324,4.79435905483051,0.0886891176308114,0.766017864998957,0.9289193137178,0.932129306781989,"gpath"
"147","STMN1","Inh L3-5 SST MAFB",-0.144939563780184,7.17218512723044,7.34970884453922,0.00702069758501445,0.0893718304849555,0.0980896262740504,"gpath"
"148","PDIK1L","Inh L3-5 SST MAFB",-0.0733310776093997,4.66669720084053,1.95876112470325,0.162485632188447,0.452808253244404,0.477168917590265,"gpath"
"149","CEP85","Inh L3-5 SST MAFB",-0.0372821764157926,3.96153801951859,0.287704731151834,0.592018235318925,0.834153590452712,0.841638013844159,"gpath"
"150","SH3BGRL3","Inh L3-5 SST MAFB",-0.0384584734068822,4.07905996790148,0.169382748108876,0.680899807794604,0.886523667643443,0.890809478230344,"gpath"
"151","DHDDS","Inh L3-5 SST MAFB",-0.0938747423301954,4.98299817834148,3.09894262888439,0.0791712349682616,0.327437529112762,0.337134328460394,"gpath"
"152","HMGN2","Inh L3-5 SST MAFB",-0.093669857829245,4.92418870691321,2.57036976659146,0.109737510589685,0.375748928440978,0.394103218868546,"gpath"
"153","ARID1A","Inh L3-5 SST MAFB",-0.0161593564539521,6.68406837478049,0.320393917094915,0.62046631852619,0.850733166804054,0.857964377562482,"gpath"
"154","ZDHHC18","Inh L3-5 SST MAFB",-0.0456378092444705,5.10746968763093,1.16032136030108,0.282102324297169,0.59080321396514,0.614085158859899,"gpath"
"155","GPN2","Inh L3-5 SST MAFB",-0.00504175626676303,4.22340527672742,0.00656385852256804,0.977616352666234,0.998644516596226,0.998294658942747,"gpath"
"156","NUDC","Inh L3-5 SST MAFB",0.00802044141706331,5.19975890907992,0.0213318801547783,0.883958185884627,0.976568395534885,0.977540276244024,"gpath"
"157","TRNP1","Inh L3-5 SST MAFB",-0.046588236108033,4.29246439755364,0.590991418349793,0.565777919708227,0.817034869169944,0.826586406138066,"gpath"
"158","SLC9A1","Inh L3-5 SST MAFB",0.0839087228688162,4.28912960227574,1.64752574926147,0.200101152552553,0.500683182936803,0.524798816880619,"gpath"
"159","WDTC1","Inh L3-5 SST MAFB",0.00156906040710042,5.03911044985573,0.00136545618231758,0.970543188524108,0.997126828530117,0.997659141494727,"gpath"
"160","TMEM222","Inh L3-5 SST MAFB",-0.0408764751540954,5.17683168624921,0.935047470197427,0.33418784169927,0.639581088206002,0.661997161450475,"gpath"
"161","WASF2","Inh L3-5 SST MAFB",0.0918182516112736,5.02326488701227,3.77536086960965,0.0527725791324775,0.267655952558604,0.276624679736578,"gpath"
"162","AHDC1","Inh L3-5 SST MAFB",0.0559941455913406,5.67589192201743,2.41548264266407,0.120997812739767,0.393548963361813,0.413220296263314,"gpath"
"163","IFI6","Inh L3-5 SST MAFB",0.121386247766093,4.18631156393596,1.13812149039787,0.286746815241968,0.595795481658732,0.618671534646247,"gpath"
"164","FAM76A","Inh L3-5 SST MAFB",0.0182323920101017,4.68096581239075,0.103528263233942,0.747818088669616,0.920936370626096,0.923451495604718,"gpath"
"165","STX12","Inh L3-5 SST MAFB",-0.0137919473227619,6.66583877670108,0.25581873422622,0.613309284464628,0.846114201548883,0.853768565230616,"gpath"
"166","PPP1R8","Inh L3-5 SST MAFB",-0.0904380608296074,4.28596900039578,2.31499778023445,0.128987571702521,0.407136387586437,0.426387031485222,"gpath"
"167","RPA2","Inh L3-5 SST MAFB",0.025920103477057,4.46369953408445,0.184184639245116,0.668051774988367,0.877802568105588,0.883990379162203,"gpath"
"168","EYA3","Inh L3-5 SST MAFB",-0.0728228299495531,6.25705334889643,4.58274447239961,0.0329500310067277,0.208227966524045,0.218650688251776,"gpath"
"169","DNAJC8","Inh L3-5 SST MAFB",0.0259575532701801,4.94647448599781,0.268533079795126,0.60462793796209,0.841885909334334,0.848947557426883,"gpath"
"170","ATP5IF1","Inh L3-5 SST MAFB",-0.08587052181121,5.86753793517971,2.69378093280697,0.101592171752243,0.364468457231834,0.380248388554101,"gpath"
"171","SESN2","Inh L3-5 SST MAFB",-0.0322340270804205,3.94321928443573,0.191622390518549,0.717793728002047,0.906398166504528,0.909695725754199,"gpath"
"172","PHACTR4","Inh L3-5 SST MAFB",-0.0227307690012411,6.92099606702291,0.629797780547725,0.427939305251176,0.719951029245034,0.735623896839269,"gpath"
"173","RCC1","Inh L3-5 SST MAFB",0.00487857467828735,4.67420001451138,0.00806266139980002,0.928500945477504,0.987437312613277,0.98965412221029,"gpath"
"174","TRNAU1AP","Inh L3-5 SST MAFB",0.0255281172380745,6.02620120305255,0.61208090115263,0.43450693569651,0.724437759591979,0.740749432700665,"gpath"
