"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"33","SLC35E2A","Ast CHI3L1",0.0156715395172726,4.658506234959,0.0369511740389595,0.847748286498065,0.999839216484661,0.984126833062307,"gpath"
"34","NADK","Ast CHI3L1",-0.0124479130399074,4.89457471377908,0.0295038923698107,0.863784395975336,0.999839216484661,0.987806892106722,"gpath"
"35","GNB1","Ast CHI3L1",-0.0457641510666112,7.11253844937524,0.912583291067847,0.340516720193587,0.961459521836894,0.729955792951537,"gpath"
"36","CFAP74","Ast CHI3L1",0.133826917984175,2.38220674406462,0.709774660269324,0.400466996443598,0.97672803663583,0.777912121852633,"gpath"
"37","PRKCZ","Ast CHI3L1",0.00997025810826224,2.99252425570595,0.00700071064598321,0.933397474953115,0.999839216484661,0.995168186089934,"gpath"
"38","FAAP20","Ast CHI3L1",0.157820161366319,4.74834082496609,4.02882637468359,0.0459974274041956,0.672225560908226,0.295827189125609,"gpath"
"39","SKI","Ast CHI3L1",0.127752623171436,6.27431741956472,3.68169084147916,0.056354581703505,0.709878769328274,0.327669591191945,"gpath"
"40","MORN1","Ast CHI3L1",-0.0409928804028568,4.62421959911793,0.314327561655515,0.594697982992597,0.999839216484661,0.8940091766498,"gpath"
"41","RER1","Ast CHI3L1",0.0377081682941267,5.08088559394026,0.338213489121048,0.840070070688792,0.999839216484661,0.983085586355915,"gpath"
"42","PEX10","Ast CHI3L1",0.0286786589190937,3.88238773475639,0.106430879491978,0.744566157425503,0.999839216484661,0.955156981717482,"gpath"
"43","PANK4","Ast CHI3L1",0.0757958785977806,3.17081996666416,0.4289011053738,0.513237785784763,0.999839216484661,0.852009348338424,"gpath"
"44","HES5","Ast CHI3L1",0.165516491278149,3.96780759699403,0.681339078387808,0.410052820441654,0.977936482464293,0.78371050539713,"gpath"
"45","AL139246.5","Ast CHI3L1",0.421439195488461,2.30868952861631,4.96906004044069,0.0268528381987067,0.623203381069286,0.226865588393665,"gpath"
"46","TNFRSF14","Ast CHI3L1",0.0232982947731577,3.30344104961371,0.0358899858006331,0.849923911827008,0.999839216484661,0.984890462142179,"gpath"
"47","FAM213B","Ast CHI3L1",-0.204080389422143,3.31959468045005,3.02835650007342,0.124171227616471,0.807966933441255,0.47625496227077,"gpath"
"48","TTC34","Ast CHI3L1",0.0388668448766017,3.7446039858931,0.159686600668491,0.68984706552117,0.999839216484661,0.935116585497903,"gpath"
"49","LINC00982","Ast CHI3L1",-0.0178330276000622,7.0289079631586,0.0526641099224453,0.81871171917097,0.999839216484661,0.977927377853013,"gpath"
"50","PRDM16","Ast CHI3L1",-0.0246994166736324,9.08483545708592,0.188144174748871,0.664906280761657,0.999839216484661,0.924358980236871,"gpath"
"51","TPRG1L","Ast CHI3L1",0.0267650691139829,3.66758828901948,0.0664234050360428,0.796867027186356,0.999839216484661,0.973169541120031,"gpath"
"52","WRAP73","Ast CHI3L1",0.115032069647304,3.97303735708773,1.74957054859612,0.547912609469058,0.999839216484661,0.871282976832971,"gpath"
"53","LRRC47","Ast CHI3L1",-0.041270788840786,3.97897748033575,0.213952005081724,0.64416119589153,0.999839216484661,0.917180454147132,"gpath"
"54","CEP104","Ast CHI3L1",0.0331940468361752,5.40376810778473,0.314929198960061,0.815662665649232,0.999839216484661,0.977321787392207,"gpath"
"55","DFFB","Ast CHI3L1",0.0767484817309465,3.43946171877758,0.546948778384124,0.539917875149918,0.999839216484661,0.866312434348915,"gpath"
"56","AJAP1","Ast CHI3L1",0.717783180300442,3.26968273740433,19.9348113847697,1.30110338463622e-05,0.0151081759381441,0.00226966378785134,"gpath"
"57","AL365255.1","Ast CHI3L1",-0.326737184448403,2.94872879672796,4.14261404279482,0.0430594814552651,0.657210367887204,0.286381358279476,"gpath"
"58","NPHP4","Ast CHI3L1",0.0394489988576957,5.49245403161147,0.288771022221687,0.591572117292543,0.999839216484661,0.893049340187653,"gpath"
"59","KCNAB2","Ast CHI3L1",-0.0339872215076142,4.34789722355972,0.0985268859760439,0.753912937859634,0.999839216484661,0.958440150155328,"gpath"
"60","CHD5","Ast CHI3L1",0.24412413370585,3.69156858552814,3.84768494939385,0.0511222269197702,0.691339860348691,0.312492253034442,"gpath"
"61","RPL22","Ast CHI3L1",-0.0324716848482273,3.83586289620585,0.104825312316602,0.855310000135762,0.999839216484661,0.985865636170079,"gpath"
"62","ACOT7","Ast CHI3L1",-0.0737841959250221,4.99588458994347,0.872606413981292,0.35129629258835,0.966760891701999,0.738958503499869,"gpath"
"63","PLEKHG5","Ast CHI3L1",-0.0154107609179295,2.6353669971807,0.00634545939557283,0.936584010389928,0.999839216484661,0.995654185045453,"gpath"
"64","NOL9","Ast CHI3L1",-0.011171987365359,4.89979172381577,0.0274201870515204,0.868636910275331,0.999839216484661,0.988684745821178,"gpath"
"65","ZBTB48","Ast CHI3L1",-0.0725584830981254,4.29603355722672,0.831548554257772,0.362859718529661,0.967880122392691,0.748533401511849,"gpath"
"66","KLHL21","Ast CHI3L1",0.175756689795962,5.64435308981964,5.87642572961557,0.0161824861442089,0.542102170447975,0.176787328329152,"gpath"
"67","PHF13","Ast CHI3L1",0.166746094235195,3.98936302783804,3.37225373440813,0.0677017359733492,0.747237515306032,0.358749024282128,"gpath"
"68","THAP3","Ast CHI3L1",0.212261709050743,3.5750754122356,5.14048183762458,0.0243814753604468,0.61790592218053,0.216963927053441,"gpath"
"69","DNAJC11","Ast CHI3L1",-0.0682627362308631,5.40818278750587,1.58622629703328,0.20924940089844,0.892917122996166,0.597331495841006,"gpath"
"70","CAMTA1-DT","Ast CHI3L1",0.183109103207873,2.94635161941881,1.77473686594049,0.184225617810557,0.874475859103005,0.56657434522091,"gpath"
"71","CAMTA1","Ast CHI3L1",-0.0519140543018354,9.39633839256792,1.10954638348087,0.293378283775472,0.941181613844242,0.688573419342574,"gpath"
"72","AL512330.1","Ast CHI3L1",-0.135012185126091,2.69852260099829,0.566591650763003,0.45245055406215,0.990040012394539,0.81201999844894,"gpath"
"73","VAMP3","Ast CHI3L1",0.0114119843442993,4.21431084780917,0.0195747033723371,0.888864076644946,0.999839216484661,0.992046970951982,"gpath"
"74","PER3","Ast CHI3L1",-0.0794934977173145,7.96333435110291,1.70954535718194,0.192458957607703,0.878270191326613,0.576961066433215,"gpath"
"75","PARK7","Ast CHI3L1",0.0106255611917373,4.98398647124737,0.0158084464664014,0.900063370830022,0.999839216484661,0.994257700245139,"gpath"
"76","AL034417.3","Ast CHI3L1",-0.407058314013094,2.22694758580587,3.91085490347826,0.0492692734980289,0.683296884245736,0.306764393260484,"gpath"
"77","ERRFI1","Ast CHI3L1",0.223038442242316,5.95646429879998,5.94344623395993,0.0155948679984533,0.537726969904566,0.173508537077866,"gpath"
"78","AL034417.2","Ast CHI3L1",-0.0921324056856526,4.1456323770428,1.06580180115524,0.303070603117183,0.949223059555677,0.698019981759962,"gpath"
"79","SLC45A1","Ast CHI3L1",0.0622483167434233,3.75537002467982,0.433383724449638,0.511046722799415,0.999839216484661,0.850219983479762,"gpath"
"80","RERE","Ast CHI3L1",-0.0235251406739502,8.96981220621825,0.362807064416767,0.547594352865458,0.999839216484661,0.871282976832971,"gpath"
"81","ENO1","Ast CHI3L1",0.139387837770865,7.5094685062202,4.60077732202527,0.0330936196291752,0.63580026926995,0.250743752865793,"gpath"
"82","MIR34AHG","Ast CHI3L1",0.0984251078368452,4.3621055644465,0.728640305248704,0.394286632953989,0.97672803663583,0.773563667107598,"gpath"
"83","H6PD","Ast CHI3L1",-0.0542917333164354,5.77727783736921,0.955608800294402,0.329408639390233,0.959751666871745,0.720943243442392,"gpath"
"84","SPSB1","Ast CHI3L1",0.171892312785312,4.37762186745755,0.93811887282442,0.333864519651103,0.960407243167505,0.724320899647129,"gpath"
"85","SLC25A33","Ast CHI3L1",-0.164774597539108,6.51071168690194,5.22285359226344,0.0232797332427713,0.608063048361176,0.212113241663193,"gpath"
"86","TMEM201","Ast CHI3L1",0.134034119407558,3.22886142857068,1.46300973479261,0.227797406390562,0.906628617367179,0.618769301815957,"gpath"
"87","PIK3CD","Ast CHI3L1",-0.0363557507932692,3.62398739256266,0.085192220771823,0.770665712616724,0.999839216484661,0.963607429395296,"gpath"
"88","CLSTN1","Ast CHI3L1",0.0202925335778084,7.29434105753568,0.180699359410104,0.671203568816887,0.999839216484661,0.927269532257358,"gpath"
"89","CTNNBIP1","Ast CHI3L1",-0.041864838650178,5.5069846509477,0.441998672620386,0.599247146284032,0.999839216484661,0.895651489122796,"gpath"
"90","LZIC","Ast CHI3L1",-0.0928539859469943,4.28053841140997,1.54710188399765,0.214935812539624,0.89725657856987,0.60520989917303,"gpath"
"91","NMNAT1","Ast CHI3L1",-0.011780704305533,4.48092000162286,0.0244282340311627,0.875948791692444,0.999839216484661,0.989485446730093,"gpath"
"92","UBE4B","Ast CHI3L1",0.0139440412070753,7.1134869937332,0.0871678418987833,0.768097634117209,0.999839216484661,0.963053192652461,"gpath"
"93","KIF1B","Ast CHI3L1",0.0164718450558159,9.39112821321944,0.154649103621874,0.694526251450249,0.999839216484661,0.936382479832914,"gpath"
"94","AL139424.2","Ast CHI3L1",0.129978446335088,2.78753608570019,0.668724819666737,0.414413633017947,0.980670731762824,0.786841346503461,"gpath"
"95","PGD","Ast CHI3L1",-0.139628942548848,4.78149976623964,2.32863148397415,0.128502288199439,0.820269728721354,0.484697108815953,"gpath"
"96","DFFA","Ast CHI3L1",0.0388164286203381,4.64183056316446,0.262076106872103,0.609229673215041,0.999839216484661,0.90092700305526,"gpath"
"97","PEX14","Ast CHI3L1",-0.0262489804245014,6.15024360286121,0.246578230220799,0.620008735742679,0.999839216484661,0.905960337021873,"gpath"
"98","CASZ1","Ast CHI3L1",0.0558198363194583,3.64754272254049,0.193567718760201,0.660411371564539,0.999839216484661,0.923231840281355,"gpath"
"99","MASP2","Ast CHI3L1",-0.0960469667147599,2.76471962455717,0.354195666800072,0.552381628151096,0.999839216484661,0.874074041616992,"gpath"
"100","SRM","Ast CHI3L1",-0.0294889547713753,4.345173886283,0.103539964523451,0.747938885554062,0.999839216484661,0.956259910594894,"gpath"
"101","EXOSC10","Ast CHI3L1",0.0118129750966975,5.92722383346234,0.0314054497551029,0.859507869321779,0.999839216484661,0.986686411286031,"gpath"
"102","AL109811.1","Ast CHI3L1",-0.0318841732920975,3.71075371881046,0.0875339590455377,0.767625210414528,0.999839216484661,0.962709405565875,"gpath"
"103","MTOR","Ast CHI3L1",0.0183774852932664,6.0601248866107,0.159765244298349,0.689774698615595,0.999839216484661,0.935103338937615,"gpath"
"104","UBIAD1","Ast CHI3L1",-0.0169088500172395,3.97158186983199,0.0352565186593523,0.851238545774798,0.999839216484661,0.985032647533582,"gpath"
"105","DISP3","Ast CHI3L1",-7.95682341183098e-05,4.99611700633645,6.94854330619218e-07,0.99933568304542,0.999839216484661,0.999875873510281,"gpath"
"106","FBXO2","Ast CHI3L1",0.396916299055067,5.62131948784828,16.8953328848603,5.64392157963753e-05,0.0400498946315056,0.00638402259615844,"gpath"
"107","FBXO44","Ast CHI3L1",0.153172336355939,4.86655844062078,4.11438765846286,0.0437692150214008,0.657210367887204,0.288747203653413,"gpath"
"108","MAD2L2","Ast CHI3L1",-0.0820985945585996,3.18114704220206,0.432609562566105,0.586868339613389,0.999839216484661,0.890889856597906,"gpath"
"109","AGTRAP","Ast CHI3L1",0.15595269106903,4.26675041884719,3.10680484011318,0.0794050768437579,0.765639431188878,0.387082572712806,"gpath"
"110","MTHFR","Ast CHI3L1",-0.0361442705025317,4.22865288741945,0.167905254867423,0.793062806512343,0.999839216484661,0.97213101758754,"gpath"
"111","CLCN6","Ast CHI3L1",-0.0345019967334137,4.72830786894832,0.247745917998548,0.619182045865295,0.999839216484661,0.905467511516051,"gpath"
"112","KIAA2013","Ast CHI3L1",0.0202381512177633,4.39230906124676,0.0607674592733916,0.805525282140936,0.999839216484661,0.975003141114528,"gpath"
"113","PLOD1","Ast CHI3L1",-0.0494603870729468,4.3881031717727,0.238157781643597,0.626043608387643,0.999839216484661,0.909068854577541,"gpath"
"114","MFN2","Ast CHI3L1",-0.063539143256629,4.85963587176837,0.823441119532229,0.590402933101292,0.999839216484661,0.892452749282093,"gpath"
"115","MIIP","Ast CHI3L1",0.0708527119193259,4.56270033831726,0.696283431347467,0.404973554090392,0.97672803663583,0.780457962476186,"gpath"
"116","VPS13D","Ast CHI3L1",-0.0732576716374785,7.78410240978413,2.8226042921965,0.0944167515659953,0.781330495198644,0.420262707190377,"gpath"
"117","DHRS3","Ast CHI3L1",0.0576505619070074,6.035457760341,0.406892987264161,0.524238326876709,0.999839216484661,0.858817147740509,"gpath"
"118","PDPN","Ast CHI3L1",0.376915678554611,4.02504333118786,7.01958816787321,0.00866890865470817,0.45011370018938,0.124327958306653,"gpath"
"119","PRDM2","Ast CHI3L1",-0.106750756290458,6.16712830287379,4.6391268452334,0.0323779263936825,0.63256693180411,0.24787136871869,"gpath"
"120","KAZN","Ast CHI3L1",0.0725506710080077,6.57071990529554,0.623523307754424,0.430622289047182,0.982319530082012,0.797516098916287,"gpath"
"121","TMEM51-AS1","Ast CHI3L1",-0.113608083129224,3.8705929179737,0.947134453975582,0.331557629550888,0.960407243167505,0.723055042516325,"gpath"
"122","TMEM51","Ast CHI3L1",-0.00550395155452536,4.69199425278807,0.00349408777769308,0.952919467426748,0.999839216484661,0.998466318047813,"gpath"
"123","FHAD1","Ast CHI3L1",0.0593974684775242,2.59931912737135,0.154043168743539,0.695094993444086,0.999839216484661,0.936682344752137,"gpath"
"124","EFHD2","Ast CHI3L1",-0.14207872764085,2.8652278227992,0.735293824083276,0.392139854530173,0.97672803663583,0.771804337801737,"gpath"
"125","CASP9","Ast CHI3L1",0.138582048812557,4.90648926038399,2.71665803701862,0.100785249162383,0.791732598530172,0.432770612340507,"gpath"
"126","DNAJC16","Ast CHI3L1",0.0185572317733027,5.55595305409873,0.14428961946138,0.704433076238974,0.999839216484661,0.94017008964439,"gpath"
"127","DDI2","Ast CHI3L1",-0.035440308656498,5.25635400677501,0.308116041637373,0.579423105735853,0.999839216484661,0.88803156907179,"gpath"
"128","PLEKHM2","Ast CHI3L1",-0.089988921984922,6.22338084822215,2.98706732739551,0.980760673725036,0.999839216484661,0.999859678835045,"gpath"
"129","SLC25A34","Ast CHI3L1",0.0404839772898379,3.34767202164766,0.101118153291849,0.750804565394301,0.999839216484661,0.957375003272158,"gpath"
"130","AL450998.2","Ast CHI3L1",0.166133171226907,4.47806520392577,3.8905642929398,0.0498565350264267,0.686366752594974,0.308703637910045,"gpath"
"131","SPEN","Ast CHI3L1",0.0343124342788169,7.19603216749099,0.610708645632262,0.435391979896368,0.985654376727648,0.80143313606546,"gpath"
"132","ZBTB17","Ast CHI3L1",0.0453088151297789,4.28063335393185,0.3222497435915,0.570858753372413,0.999839216484661,0.883941942699656,"gpath"
"133","FAM131C","Ast CHI3L1",0.0797090421928524,3.53206867919509,0.522732817850666,0.470474252612514,0.996469860892882,0.824557172567373,"gpath"
"134","EPHA2","Ast CHI3L1",-0.0525526480530097,4.06827418582071,0.160315251803091,0.689269165264385,0.999839216484661,0.934941139793669,"gpath"
"135","FBXO42","Ast CHI3L1",0.0304791834134498,7.02194287615467,0.333542402337159,0.564192760923486,0.999839216484661,0.880333148396366,"gpath"
"136","SZRD1","Ast CHI3L1",0.0500332688744724,4.82239814117584,0.609392009452218,0.435886606612687,0.985654376727648,0.801622003224279,"gpath"
"137","SPATA21","Ast CHI3L1",-0.0352732625131425,2.78180917495517,0.0591730749642545,0.808042678680494,0.999839216484661,0.975542756429778,"gpath"
"138","NECAP2","Ast CHI3L1",0.00255710183200427,4.1440400807321,0.000793467547166103,0.977554184610157,0.999839216484661,0.999859678835045,"gpath"
"139","NBPF1","Ast CHI3L1",0.0373299225968339,5.77458288078426,0.28955400266346,0.591070312511939,0.999839216484661,0.892648051843032,"gpath"
"140","CROCC","Ast CHI3L1",0.068877269300437,5.62005901603713,1.33695865476801,0.248870889998207,0.916372633629497,0.642395764880819,"gpath"
"141","ATP13A2","Ast CHI3L1",0.0774448156886117,5.24257636480184,1.48869556141787,0.223772936040235,0.90271531904508,0.614245168223486,"gpath"
"142","SDHB","Ast CHI3L1",0.0204393470832357,5.68905046233567,0.147669090619581,0.867374104550586,0.999839216484661,0.988391483122459,"gpath"
"143","PADI2","Ast CHI3L1",0.183164917256702,6.67110719386331,5.03967880612327,0.0258043941238023,0.623203381069286,0.222492873966667,"gpath"
"144","RCC2","Ast CHI3L1",0.171050524533883,4.35343777143451,3.16900472245955,0.0764787993041019,0.76114477967618,0.379968581913423,"gpath"
"145","ARHGEF10L","Ast CHI3L1",0.0865711181947434,7.79999999859798,2.25424390783891,0.13473477712221,0.83068230016842,0.495852857824201,"gpath"
"146","IFFO2","Ast CHI3L1",-0.0484357718367862,5.29764331762837,0.192670660180671,0.661149604138431,0.999839216484661,0.923231840281355,"gpath"
"147","UBR4","Ast CHI3L1",0.000545943502763428,7.07041172245411,0.000148841310857849,0.990277467091796,0.999839216484661,0.999859678835045,"gpath"
"148","AL035413.1","Ast CHI3L1",0.0595564733825324,5.32370435751222,0.904406595267443,0.597456558601657,0.999839216484661,0.894970452015234,"gpath"
"149","EMC1","Ast CHI3L1",-0.0451880780858251,4.42184481110811,0.326511587293399,0.568325052977925,0.999839216484661,0.882516585063882,"gpath"
"150","MRTO4","Ast CHI3L1",0.0275532950727173,3.60103500232506,0.080727266416971,0.776591248173121,0.999839216484661,0.966099768802016,"gpath"
"151","AKR7A2","Ast CHI3L1",0.16355556618903,3.77506151774798,2.52513128013735,0.113533968178178,0.799431849801474,0.456508727863222,"gpath"
"152","PQLC2","Ast CHI3L1",0.0185772945270627,3.4188949402842,0.0288993054951995,0.865173674600235,0.999839216484661,0.988088481283659,"gpath"
"153","CAPZB","Ast CHI3L1",-0.0918845442665154,7.13352301779222,3.53025314048626,0.0616292669906131,0.725819656034486,0.342150611206084,"gpath"
"154","NBL1","Ast CHI3L1",-0.0443024506574915,3.83099579986815,0.190122166820832,0.663258133495441,0.999839216484661,0.923842497258111,"gpath"
"155","TMCO4","Ast CHI3L1",-0.00103910445927218,4.89635847653292,0.000159326578769414,0.989940855856241,0.999839216484661,0.999859678835045,"gpath"
"156","OTUD3","Ast CHI3L1",-0.0197283566091931,4.77348441924885,0.0738957096923979,0.78601109665421,0.999839216484661,0.970042667142873,"gpath"
"157","PLA2G5","Ast CHI3L1",-0.0206811900234383,4.52839374283008,0.0445623632014666,0.8330133537564,0.999839216484661,0.9815764193362,"gpath"
"158","LINC01141","Ast CHI3L1",-0.264904644312521,3.45020535981661,2.24007193481922,0.135960319272576,0.833311496194155,0.497675741886013,"gpath"
"159","CAMK2N1","Ast CHI3L1",0.162947186492921,6.15640934316142,4.91580176572063,0.0276730122651193,0.624500681382277,0.229697232981334,"gpath"
"160","MUL1","Ast CHI3L1",0.008491034995093,4.05266104456389,0.00832779532576934,0.92737464921641,0.999839216484661,0.994979061886078,"gpath"
"161","FAM43B","Ast CHI3L1",0.151397130444472,4.00001613650532,1.64366653450199,0.201221786257649,0.885972380513252,0.5886506166465,"gpath"
"162","PINK1","Ast CHI3L1",0.0030884883620799,4.99237504227242,0.00207656069412128,0.96369638906522,0.999839216484661,0.999063489838485,"gpath"
"163","DDOST","Ast CHI3L1",0.058461254261012,4.29696242612228,0.452502811719804,0.891595736473067,0.999839216484661,0.992603627852745,"gpath"
"164","HP1BP3","Ast CHI3L1",0.120857154104331,7.29528365476423,4.67293306388597,0.031760522621265,0.630290425396782,0.24512511419972,"gpath"
"165","EIF4G3","Ast CHI3L1",0.0647386343594934,8.382364727963,2.73047656726576,0.099928464439307,0.791732598530172,0.431170938516272,"gpath"
"166","ECE1","Ast CHI3L1",0.142461662479882,7.182410332283,4.99798456783933,0.0264181141170425,0.623203381069286,0.22503761667953,"gpath"
"167","NBPF3","Ast CHI3L1",0.0114526845083704,4.43452178708075,0.0165308138781681,0.89781790527965,0.999839216484661,0.994084467363861,"gpath"
"168","RAP1GAP","Ast CHI3L1",-0.0668989877274672,4.37036935095238,0.502784608398583,0.479057299250154,0.99771708516586,0.82975944855187,"gpath"
"169","USP48","Ast CHI3L1",-0.0861440798231028,6.38610714272432,2.81982810115958,0.0945778824974781,0.781330495198644,0.420487127357371,"gpath"
"170","HSPG2","Ast CHI3L1",0.0826681731305472,3.4860788175079,0.460655696118464,0.498057090448629,0.999839216484661,0.842032240290663,"gpath"
"171","CDC42","Ast CHI3L1",0.00208399195479343,5.49620705264378,0.00126643615485054,0.971645103823138,0.999839216484661,0.999859678835045,"gpath"
"172","ZBTB40","Ast CHI3L1",-0.00753015115028395,4.65463775107722,0.00776208450794844,0.929878128240752,0.999839216484661,0.995102054950767,"gpath"
"173","EPHB2","Ast CHI3L1",-0.0343419190429415,4.20028001971517,0.0760478822151494,0.78299472629725,0.999839216484661,0.968793332445032,"gpath"
"174","TEX46","Ast CHI3L1",0.0129534792011171,2.16704991831668,0.0109052565596958,0.916928133243395,0.999839216484661,0.994257700245139,"gpath"
"175","KDM1A","Ast CHI3L1",-0.0348056342168164,5.71429701263207,0.440783821715341,0.507464948611526,0.999839216484661,0.848427053199356,"gpath"
"176","AL031428.1","Ast CHI3L1",-0.0150517655973754,4.41863750756406,0.0367681169804199,0.848121252091005,0.999839216484661,0.984146911362515,"gpath"
"177","LUZP1","Ast CHI3L1",-0.0222669715164869,6.87568468788195,0.213199256618153,0.64474423849121,0.999839216484661,0.917545605073593,"gpath"
"178","LINC01355","Ast CHI3L1",0.109244385260166,4.01161813287327,1.11063776462232,0.293141616910145,0.941181613844242,0.688331808303695,"gpath"
"179","HNRNPR","Ast CHI3L1",-0.0240004268307088,5.87386163975787,0.199556746916369,0.794228747523141,0.999839216484661,0.972359753136957,"gpath"
"180","ZNF436","Ast CHI3L1",-0.0535816748152759,3.3324062144016,0.1547675523369,0.694415223698091,0.999839216484661,0.93634036685498,"gpath"
"181","ZNF436-AS1","Ast CHI3L1",-0.0155175381018285,4.05993775186101,0.0213167685158318,0.884057885442084,0.999839216484661,0.990793769119512,"gpath"
"182","TCEA3","Ast CHI3L1",0.0743988588415433,4.81805154163324,0.770413852927907,0.381081556364936,0.9714669035424,0.762084652454729,"gpath"
"183","ASAP3","Ast CHI3L1",-0.0422921730358201,7.23400582296444,0.451464689751499,0.50237095000536,0.999839216484661,0.844940093056634,"gpath"
"184","ID3","Ast CHI3L1",0.433708727473382,4.65523216286124,8.21192765477617,0.0045802418585547,0.382674821017938,0.0873692241547345,"gpath"
"185","RPL11","Ast CHI3L1",0.0864271928460327,5.12136628072478,0.877851265317214,0.349855785430491,0.965789485045096,0.737585332417396,"gpath"
"186","ELOA","Ast CHI3L1",0.137952424268663,4.27962299592312,3.17375047123026,0.0762603768524834,0.76114477967618,0.379465696909924,"gpath"
