"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"46","CHD5","Ast DPP10",0.135524093758237,4.13690447957364,2.33537210299764,0.127289438889752,0.456914044400931,0.482294644016448,"gpath"
"47","RPL22","Ast DPP10",0.0541949678959788,4.0342021901962,0.709193632243397,0.400236699549042,0.746539252402882,0.777743737301074,"gpath"
"48","ACOT7","Ast DPP10",-0.0666749747619141,4.92664235976999,1.46295174917671,0.22720642693967,0.582607368196063,0.618426796935691,"gpath"
"49","NOL9","Ast DPP10",-0.0367450757619069,5.02839096937338,0.509647549969856,0.475725888711058,0.801770007684532,0.827933189723964,"gpath"
"50","ZBTB48","Ast DPP10",-0.0069288460700257,4.48946835373774,0.0119129814689041,0.913143319529967,0.988089726341121,0.994257700245139,"gpath"
"51","KLHL21","Ast DPP10",0.103423419446124,5.78103429067667,4.72013112613044,0.0304235282134635,0.225933837129052,0.239808260935176,"gpath"
"52","PHF13","Ast DPP10",-0.0582793612824711,4.1069718654645,0.699168598746916,0.403584085248342,0.749282761885786,0.779250929599842,"gpath"
"53","DNAJC11","Ast DPP10",0.006692762411395,5.49329398932741,0.0300506602505074,0.9990316886317,0.999641987998839,0.999859678835045,"gpath"
"54","CAMTA1","Ast DPP10",-0.0613830488301811,9.50705597064165,4.43434406402396,0.0358725707799892,0.247789898680145,0.262224105351673,"gpath"
"55","VAMP3","Ast DPP10",-0.0873882753350354,4.22560176069447,1.92806751497353,0.165776286510016,0.51505845222641,0.542633545580417,"gpath"
"56","PER3","Ast DPP10",-0.0432800924531137,8.02388306314404,1.47725295655839,0.224952810722485,0.580881232273387,0.615591918123967,"gpath"
"57","PARK7","Ast DPP10",0.00418855452389631,5.16623640405599,0.00521023114257214,0.942494768886971,0.995841916524498,0.996767190713491,"gpath"
"58","ERRFI1","Ast DPP10",0.0533613741790381,5.56757722788468,1.16939340396907,0.280205708947026,0.642955901556788,0.675637820642329,"gpath"
"59","AL034417.2","Ast DPP10",-0.102496660217712,4.37407386934388,1.7716362507008,0.183970773084363,0.535054488699122,0.56657434522091,"gpath"
"60","RERE","Ast DPP10",-0.0294645937947283,9.05817604989283,1.97646900922751,0.160572868272246,0.505679050509973,0.534896623512766,"gpath"
"61","ENO1","Ast DPP10",-0.00275729040704147,7.53645762222776,0.00418876748819458,0.948430126417032,0.996863030812895,0.9977117274565,"gpath"
"62","MIR34AHG","Ast DPP10",0.110950366356076,4.67999242371439,1.85068446554213,0.174503172682027,0.523278413241508,0.5539502626883,"gpath"
"63","H6PD","Ast DPP10",0.0445382019579297,5.44980734748156,1.03920782448817,0.416858640277679,0.758800949786437,0.788622250393294,"gpath"
"64","SPSB1","Ast DPP10",-0.224444126766772,4.91555897016942,2.83962244762364,0.0927796365389807,0.396266606512456,0.417449269115515,"gpath"
"65","SLC25A33","Ast DPP10",-0.160071994335723,7.03917608643927,10.399752966358,0.00136844551895929,0.0451037953610071,0.0443571537721203,"gpath"
"66","PIK3CD","Ast DPP10",0.0448949622940706,3.78129922824321,0.271931401485375,0.602340232677917,0.874885826979982,0.897045489113862,"gpath"
"67","CLSTN1","Ast DPP10",-0.0280203189410619,6.96906732570885,0.813738771087946,0.367583606484265,0.72159726108094,0.752125462351309,"gpath"
"68","CTNNBIP1","Ast DPP10",-0.0766769275159945,5.79019018218212,2.92848317631652,0.0878381162737532,0.385622752717637,0.406272201603317,"gpath"
"69","LZIC","Ast DPP10",0.0177689991098601,4.49712358458178,0.0950870160816763,0.757974517749855,0.940858752108095,0.960057806660143,"gpath"
"70","NMNAT1","Ast DPP10",-0.042294693197999,4.68769967522975,0.5994692913984,0.54325974952263,0.845179568064961,0.868589620924001,"gpath"
"71","UBE4B","Ast DPP10",0.0206420125277962,7.34286311582721,0.519731880102975,0.492830103383284,0.812789230173668,0.838586045488869,"gpath"
"72","KIF1B","Ast DPP10",0.0373211114198372,9.74742915488726,2.21620129297227,0.137390886230075,0.473572095527818,0.499991636550287,"gpath"
"73","PGD","Ast DPP10",0.026147458001665,4.9295967989276,0.173016124348056,0.677677831666403,0.908412829539676,0.929767767238249,"gpath"
"74","DFFA","Ast DPP10",0.0352689363381182,4.8821349398947,0.393657354453719,0.530756704370305,0.8367214121598,0.862188379738056,"gpath"
"75","PEX14","Ast DPP10",-0.0499401262856025,6.19214945938713,2.21577509059452,0.137428591070391,0.473572095527818,0.500082009952874,"gpath"
"76","CASZ1","Ast DPP10",0.0922199557100531,3.80730850372021,1.01655750794822,0.313972939495237,0.673790623029041,0.707855663277951,"gpath"
"77","SRM","Ast DPP10",-0.153791901071844,4.51847237857508,6.31286569795407,0.0123962159179419,0.149992852043718,0.152871966208676,"gpath"
"78","EXOSC10","Ast DPP10",0.0845863157187374,6.07878595826345,3.94849971930295,0.0476245009144437,0.28623590415225,0.301289861693136,"gpath"
"79","AL109811.1","Ast DPP10",0.0480787531069415,4.06702614766497,0.452377121688067,0.598742924295392,0.874086015474162,0.895651489122796,"gpath"
"80","MTOR","Ast DPP10",0.0383660405468187,6.24991069295923,1.33068235257022,0.249402564591124,0.609466816308608,0.643284102734805,"gpath"
"81","UBIAD1","Ast DPP10",-0.076051853852995,4.16971441399025,1.28253114950665,0.258136783089755,0.618646014709857,0.65367204192672,"gpath"
"82","DISP3","Ast DPP10",-0.011801027056333,5.75847372118119,0.0378367932996955,0.845874267723368,0.971249475116441,0.984027375254652,"gpath"
"83","FBXO2","Ast DPP10",0.247574204465608,6.36343544550722,16.8767251034357,4.8795622394736e-05,0.00883200765344721,0.00589849008246261,"gpath"
"84","FBXO44","Ast DPP10",-0.0156974535782334,5.18379927349912,0.0919195111125098,0.761915394922237,0.942359380719943,0.961654917879757,"gpath"
"85","AGTRAP","Ast DPP10",0.116856012909843,4.34733759706813,3.47707010915394,0.0629887781737031,0.330381710273564,0.345362688343877,"gpath"
"86","MTHFR","Ast DPP10",0.102047008647177,4.6160859950643,3.54949510890408,0.0603201040438837,0.325661471731362,0.339154367917941,"gpath"
"87","CLCN6","Ast DPP10",-0.106426193512299,4.98124674807175,5.19257095371286,0.0232329543576375,0.201220372737397,0.212067647409306,"gpath"
"88","KIAA2013","Ast DPP10",0.0390153108175779,4.58498303869946,0.502471904533072,0.478846842496298,0.803899611856306,0.829569835394824,"gpath"
"89","PLOD1","Ast DPP10",0.0120477419260485,4.7656974040731,0.0240183856838135,0.876919704616881,0.979870830344634,0.989572929443172,"gpath"
"90","MFN2","Ast DPP10",-0.11718827800224,4.98428520396312,5.77714367155339,0.0167099935538946,0.172727849727102,0.180037900597868,"gpath"
"91","MIIP","Ast DPP10",-0.00681059518445474,4.70272863761649,0.0133508744693864,0.908072874780301,0.987992633317218,0.994257700245139,"gpath"
"92","VPS13D","Ast DPP10",0.00559969030279576,7.80796423746485,0.0485218229783593,0.825772927639628,0.967781946253685,0.979624007841557,"gpath"
"93","DHRS3","Ast DPP10",0.0256891382033347,6.7330393253013,0.290243369740033,0.590377317751905,0.871028094714622,0.892452749282093,"gpath"
"94","PDPN","Ast DPP10",0.0212183002359239,3.9561334307286,0.0296281096614787,0.86342759267733,0.976866673101215,0.987806892106722,"gpath"
"95","PRDM2","Ast DPP10",-0.010941353598579,6.27757057219926,0.117629213124731,0.73180815388273,0.930378307037716,0.950210894814912,"gpath"
"96","KAZN","Ast DPP10",-0.0748582585790156,9.09424213198456,0.899069355898519,0.343628711417007,0.702246639507649,0.732586846793983,"gpath"
"97","TMEM51-AS1","Ast DPP10",-0.0948115293418333,4.38209561226705,1.24686679409957,0.26485113678025,0.626710677969485,0.661424058475612,"gpath"
"98","TMEM51","Ast DPP10",-0.0205520474047948,5.02452416071498,0.108315154446135,0.742250251645355,0.934617431590702,0.954170888956269,"gpath"
"99","FHAD1","Ast DPP10",0.188610456332321,3.64924263737451,3.52019763475354,0.0613847881411489,0.327239945052322,0.341728297587035,"gpath"
"100","CASP9","Ast DPP10",-0.0584359682205312,5.09704536841425,1.434941122182,0.23169983877759,0.588423918740995,0.623364180886845,"gpath"
"101","DNAJC16","Ast DPP10",0.0123210341696467,5.55660667878092,0.0924249297920795,0.860314932266274,0.976338018159025,0.987039112457639,"gpath"
"102","DDI2","Ast DPP10",-0.0316713947020917,5.39535533251104,0.545775581059069,0.460501011284992,0.791397798123605,0.817473514289253,"gpath"
"103","PLEKHM2","Ast DPP10",-0.0183006759137764,6.11748761897975,0.230181174859068,0.679213027824786,0.90962075798105,0.930493108499598,"gpath"
"104","AL450998.2","Ast DPP10",0.0756186613670032,4.89809461423408,1.62748999257174,0.202823037076956,0.557771875383823,0.5908017786259,"gpath"
"105","SPEN","Ast DPP10",-0.00174021538860401,7.29095864334783,0.00349267689939874,0.952904150434432,0.997657235076205,0.998466318047813,"gpath"
"106","ZBTB17","Ast DPP10",1.3675949412169e-05,4.52044990531884,8.35335420978826e-06,0.99769544710787,0.999641987998839,0.999859678835045,"gpath"
"107","EPHA2","Ast DPP10",-0.330226448345225,3.41160212387874,5.271374393926,0.022217847870751,0.196911156737484,0.207279697756723,"gpath"
"108","FBXO42","Ast DPP10",-0.0118606567542251,7.18000105004364,0.131398786867405,0.717185873921152,0.924802390446542,0.944945841020455,"gpath"
"109","SZRD1","Ast DPP10",-0.00275319131783333,4.74305262871412,0.0023328596610806,0.96150255806097,0.997989308630046,0.999063489838485,"gpath"
"110","NECAP2","Ast DPP10",-0.043027504143894,4.3435601241094,0.47138232282512,0.492766997060082,0.812789230173668,0.838586045488869,"gpath"
"111","NBPF1","Ast DPP10",0.0433054330384681,6.04219655776675,0.965220469468466,0.326494714044377,0.684862905378098,0.718613903809887,"gpath"
"112","CROCC","Ast DPP10",0.127064456338611,5.92889176264201,7.4643641219974,0.0065843157726102,0.106536224448037,0.106767043571557,"gpath"
"113","ATP13A2","Ast DPP10",-0.0211320160559997,5.35220032488366,0.194912916403815,0.659107627111736,0.900423480865579,0.92279605599317,"gpath"
"114","SDHB","Ast DPP10",0.00490705062660687,5.76270277827157,0.0170229435420377,0.89626144067551,0.985618262294538,0.99402819528018,"gpath"
"115","PADI2","Ast DPP10",-0.00247312310098151,7.03450482045198,0.0021189686399521,0.963308510007861,0.998256899722122,0.999063489838485,"gpath"
"116","RCC2","Ast DPP10",0.120792121310552,4.92652802655243,5.08450070151876,0.0247042285918572,0.206977022915115,0.218394862973868,"gpath"
"117","ARHGEF10L","Ast DPP10",0.0675254774894017,7.82595636419106,2.7556676210503,0.0977280846745492,0.405178327400364,0.4270567455731,"gpath"
"118","IFFO2","Ast DPP10",-0.170640557819131,5.4969703308235,3.82119839699511,0.0513344619174489,0.298286186268225,0.313090397012905,"gpath"
"119","UBR4","Ast DPP10",0.0209164359354613,7.14605151826837,0.564443603974088,0.452936325598003,0.78608997840951,0.812104025203452,"gpath"
"120","AL035413.1","Ast DPP10",0.0283373022409014,5.53859587511516,0.461062368890575,0.49753762942063,0.817164617745757,0.841693458950201,"gpath"
"121","EMC1","Ast DPP10",-0.064536443499056,4.50041912732452,1.29097673702489,0.256577821070928,0.616838034942918,0.65138625145988,"gpath"
"122","AKR7A2","Ast DPP10",-0.00779749372686918,4.47651524612525,0.0143872682590392,0.904588017040562,0.987033353834287,0.994257700245139,"gpath"
"123","CAPZB","Ast DPP10",-0.0299566535069636,7.160135289855,0.747126961182245,0.38792790570799,0.737188267422442,0.768473498529473,"gpath"
"124","NBL1","Ast DPP10",-0.155113731917162,3.84020140868601,3.20456215487693,0.0742222298876131,0.357035672508928,0.374650133245881,"gpath"
"125","TMCO4","Ast DPP10",0.126253759435254,5.06521532148077,5.31263624882851,0.0217048509450006,0.195722292133154,0.205249667183275,"gpath"
"126","OTUD3","Ast DPP10",-0.0290515562524776,4.77390408716628,0.278178818545084,0.772554991406724,0.945897128322908,0.964205882018045,"gpath"
"127","PLA2G5","Ast DPP10",-0.371261098489125,4.32747443532435,18.5273411886064,2.12923754875444e-05,0.00614543994139153,0.00330861557094277,"gpath"
"128","CAMK2N1","Ast DPP10",0.0405129082146609,5.99042766810885,0.801746305870236,0.371133640328966,0.724768689398756,0.755252681440445,"gpath"
"129","MUL1","Ast DPP10",0.0406898599222262,3.85252429708919,0.271636690397739,0.609372862803733,0.879509771844988,0.901025820735677,"gpath"
"130","PINK1","Ast DPP10",-0.10693397954696,4.94669795692915,3.88874518720924,0.0493292147808394,0.293311071628387,0.306891697784655,"gpath"
"131","DDOST","Ast DPP10",-0.166751071767416,4.21045618652979,6.01350199272227,0.0146418787066568,0.162361577649774,0.167550981518365,"gpath"
"132","HP1BP3","Ast DPP10",0.0894642813647153,7.36660833644809,5.74609372862323,0.0170033336302423,0.173427507007983,0.181587003354089,"gpath"
"133","EIF4G3","Ast DPP10",0.0401872238304929,8.48110253180106,3.0532685766354,0.0813755592843924,0.372007533218333,0.391142302278512,"gpath"
"134","ECE1","Ast DPP10",-0.00971079458803074,7.57889010587396,0.0446072150751426,0.832840161625118,0.969592191839324,0.9815764193362,"gpath"
"135","NBPF3","Ast DPP10",0.0585240258844759,4.68948580544247,1.12879874403167,0.28870054959204,0.651253309905659,0.683688513516392,"gpath"
"136","ALPL","Ast DPP10",-0.171210297897863,3.72896481914956,2.48200388822771,0.115980318849377,0.43936258517357,0.461821442993041,"gpath"
"137","RAP1GAP","Ast DPP10",-0.0529984562517631,4.43278364667837,0.586015889914868,0.444434947004827,0.780355277715315,0.807005840235208,"gpath"
"138","USP48","Ast DPP10",-0.0382926860386458,6.54387884812517,1.60670127757864,0.205725521351255,0.56066391038185,0.59366704641612,"gpath"
"139","CDC42","Ast DPP10",0.00772356072956518,5.58538784036505,0.0429066131672326,0.836011198851712,0.969592191839324,0.982443373175836,"gpath"
"140","ZBTB40","Ast DPP10",0.117423484274951,4.91390632728896,4.28967431974645,0.0390131229046814,0.25861026660403,0.273412287922845,"gpath"
"141","EPHB2","Ast DPP10",-0.150955584607444,4.16339348067376,2.54669926766355,0.111348958099128,0.430407955001996,0.453661772627763,"gpath"
"142","KDM1A","Ast DPP10",-0.066781688965219,5.82756176889532,3.1604486251189,0.0762351020820915,0.360930129898252,0.379465696909924,"gpath"
"143","AL031428.1","Ast DPP10",-0.122297909349124,4.62801055016293,3.95078064113789,0.0475606793692142,0.28623590415225,0.301047167620187,"gpath"
"144","LUZP1","Ast DPP10",-0.0623953085573466,6.90033685110018,4.03865367658459,0.0451696026277936,0.278686734763833,0.293037880594342,"gpath"
"145","LINC01355","Ast DPP10",0.00592266636866251,4.31565775114162,0.00772644116551247,0.958067982437479,0.997657235076205,0.998639513912667,"gpath"
"146","HNRNPR","Ast DPP10",-0.00703966727204237,5.94034920193681,0.0341632587402077,0.853457723424165,0.974655878163189,0.985560192241092,"gpath"
"147","ZNF436-AS1","Ast DPP10",-0.16613025773474,4.22339642371489,5.16637888495764,0.0235809435071798,0.201998100070205,0.213359761793421,"gpath"
"148","TCEA3","Ast DPP10",0.0567574583304713,5.0868363126199,0.763915125676783,0.382653266718542,0.733018849970185,0.76347851834045,"gpath"
"149","ASAP3","Ast DPP10",-0.0883406809892612,6.87239757413253,3.41404454998975,0.0654140066453394,0.336367171123754,0.352335785259903,"gpath"
"150","ID3","Ast DPP10",0.0964438958789156,7.1995206101011,1.0450078773792,0.307304288496357,0.668736613214213,0.70191912384737,"gpath"
"151","RPL11","Ast DPP10",0.0926854584130933,5.23174444252482,1.73205873863988,0.188934603401715,0.541523967542455,0.572670245854535,"gpath"
"152","ELOA","Ast DPP10",0.102639742030933,4.62373892219927,3.41583990904112,0.0653435537534822,0.336367171123754,0.35216371701322,"gpath"
"153","ELOA-AS1","Ast DPP10",0.00976198627017334,5.27718146589129,0.0517456233812607,0.934494921834002,0.993773279253665,0.995257585062901,"gpath"
"154","PITHD1","Ast DPP10",-0.17817864073056,4.38927712443712,8.53539549515729,0.00368922489972565,0.0766483126540276,0.0774240618884856,"gpath"
"155","HMGCL","Ast DPP10",-0.00553914320423812,5.23297861130183,0.0129893966651036,0.909320420299223,0.987992633317218,0.994257700245139,"gpath"
"156","PNRC2","Ast DPP10",0.0640869561894265,4.01905120281463,0.714281282695347,0.398553351118048,0.745126579701123,0.77617885953326,"gpath"
"157","SRSF10","Ast DPP10",-0.00500779675312154,6.0839127346765,0.0156238851301317,0.903304124975422,0.986842526151341,0.994257700245139,"gpath"
"158","IFNLR1","Ast DPP10",-0.0410025921863835,4.15138148833857,0.244768118048837,0.621066758142568,0.883844870762858,0.906204088083347,"gpath"
"159","STPG1","Ast DPP10",0.0566310610815432,4.26443142804486,0.673993643315974,0.412172929135918,0.755249607110924,0.785372370906752,"gpath"
"160","NIPAL3","Ast DPP10",0.0550572432000805,5.01095581020518,1.13652791867777,0.287058152385704,0.648151807025861,0.681733437698564,"gpath"
"161","SRRM1","Ast DPP10",-0.0252852678870136,6.75982882498076,0.533587253534878,0.54332406917932,0.845179568064961,0.868636453344451,"gpath"
"162","CLIC4","Ast DPP10",-0.0686495298712001,7.1467291945516,0.660004336833884,0.41706261920053,0.758947838465661,0.788655547609219,"gpath"
"163","SYF2","Ast DPP10",-0.0255839023027237,4.07379012259515,0.131189290625225,0.71740169854737,0.924815412516355,0.94495268404666,"gpath"
"164","RSRP1","Ast DPP10",0.0368454788048749,7.88599531860957,1.63670612455905,0.201551796149145,0.556312130027582,0.589083757164415,"gpath"
"165","RHD","Ast DPP10",-0.131432879254033,3.58974843285287,1.32573970754436,0.250282160622455,0.610608172373502,0.644568640097019,"gpath"
"166","TMEM50A","Ast DPP10",0.0303162104985833,4.69696487689913,0.319922460415782,0.571985149205813,0.862676459896749,0.88433245773334,"gpath"
"167","MACO1","Ast DPP10",0.00679539329337611,5.56566197804553,0.0283142003454657,0.866460999218734,0.977573964333384,0.988292041840005,"gpath"
"168","LDLRAP1","Ast DPP10",0.143984906250799,3.86554590199147,2.97060585856294,0.0855963870167657,0.379760621916095,0.400673593780166,"gpath"
"169","MAN1C1","Ast DPP10",-0.0950858433015125,7.98112110562107,0.989042705800425,0.320603775541935,0.678906944083349,0.713372712990395,"gpath"
"170","AL031280.1","Ast DPP10",-0.00394339443969797,4.20072284674526,0.00107457686659359,0.973866498451427,0.999641987998839,0.999859678835045,"gpath"
"171","MTFR1L","Ast DPP10",-0.102455093105655,4.68533522974459,3.52711209044698,0.061131715664614,0.326631315059646,0.34096326927854,"gpath"
"172","STMN1","Ast DPP10",-0.20555867670886,5.29357402939613,8.28447570433001,0.00422250608173967,0.0813937589294187,0.083275536186675,"gpath"
"173","PAFAH2","Ast DPP10",-0.00322933898138968,4.58598491472805,0.00291930076636947,0.95693896710812,0.997657235076205,0.998515478776595,"gpath"
"174","CEP85","Ast DPP10",0.0571076734704244,3.87792792825101,0.564907299645004,0.452750924064388,0.786074171090573,0.812026244716134,"gpath"
"175","SH3BGRL3","Ast DPP10",0.230859408058859,4.03216570845328,5.83403342766846,0.0161860581917372,0.17046441363862,0.176787328329152,"gpath"
"176","UBXN11","Ast DPP10",-0.0939367449452277,4.10458191982908,1.65311428801236,0.199311701164007,0.554266827746741,0.586049343372019,"gpath"
"177","DHDDS","Ast DPP10",-0.025915107580252,4.70389865372794,0.224427984501212,0.635956214282479,0.890438758662986,0.913696133322346,"gpath"
"178","HMGN2","Ast DPP10",-0.168722761600712,5.07972272690831,10.1685128301045,0.00154602820813245,0.048220858592112,0.0470370304951934,"gpath"
"179","ARID1A","Ast DPP10",-0.0017430217084172,8.17342080029135,0.00376797555117009,0.951085513486572,0.99759426181992,0.998232551799992,"gpath"
"180","ZDHHC18","Ast DPP10",-0.0239258517166506,4.74937111961484,0.119690369466739,0.72956033889531,0.92939212294602,0.949395345346742,"gpath"
"181","GPN2","Ast DPP10",0.0517797256630418,4.26166851122682,0.807974451019812,0.369284025534157,0.723195325266691,0.753461976685909,"gpath"
"182","NUDC","Ast DPP10",-0.0227578594839883,5.14674279270913,0.140924825897977,0.707570959155121,0.921039824545124,0.941647646569239,"gpath"
"183","SLC9A1","Ast DPP10",-0.105668361058636,4.03075908589981,2.20999898955402,0.306069443863918,0.667452642643003,0.700813886904818,"gpath"
"184","WDTC1","Ast DPP10",0.0159677015060967,5.60081192083301,0.15708059089459,0.692079209245064,0.915032050950605,0.935311202992734,"gpath"
"185","TMEM222","Ast DPP10",0.0287071042366095,4.69420418450052,0.340882049781808,0.715744532373202,0.924376992767602,0.944645810603362,"gpath"
"186","MAP3K6","Ast DPP10",-0.0409060529330348,4.24299418393518,0.174299741236938,0.676552147291431,0.908107136868425,0.929141181568281,"gpath"
"187","WASF2","Ast DPP10",-0.0756354595649408,7.24618859575471,5.53689121257076,0.019124128812326,0.183592042983367,0.1931953855579,"gpath"
"188","AHDC1","Ast DPP10",0.033575068037998,6.90248786033086,0.625301533802945,0.429572927139532,0.768461349922312,0.796799740533996,"gpath"
"189","IFI6","Ast DPP10",-0.0301796248183365,4.37067031673176,0.0511695015326505,0.821161168180863,0.966629327460373,0.978718309940416,"gpath"
"190","FAM76A","Ast DPP10",-0.101250355635859,4.74284513723317,3.1287282333084,0.0777188666763973,0.364337040051469,0.383189518795861,"gpath"
"191","STX12","Ast DPP10",-0.064208799136636,5.91194024352724,2.60941407327745,0.10705368395015,0.422123963678811,0.445077552576909,"gpath"
