"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"53","GPR153","Inh RYR3 TSHZ2",-0.121214404388003,3.35618074926798,1.80844957740743,0.179503464984432,0.491474751914442,0.499096410535596,"gpath"
"54","ACOT7","Inh RYR3 TSHZ2",-0.0282421781295509,6.27083119346604,0.855041186100253,0.355722082050279,0.676245110420305,0.680210556210191,"gpath"
"55","TNFRSF25","Inh RYR3 TSHZ2",-0.0393042889764236,6.4196136851632,1.20972926983253,0.272088147039499,0.599181800102582,0.604834942681405,"gpath"
"56","PLEKHG5","Inh RYR3 TSHZ2",0.00834149446187291,5.4350179944769,0.0431307010065209,0.835591594849762,0.962595954730569,0.961334240391904,"gpath"
"57","NOL9","Inh RYR3 TSHZ2",-0.0621996510952771,5.14234417269949,2.96934733789441,0.0856767090351619,0.345495383960457,0.350500587330315,"gpath"
"58","TAS1R1","Inh RYR3 TSHZ2",-0.044235939493699,2.62713634575226,0.131605138107478,0.765072537220631,0.931185920903459,0.931661641261083,"gpath"
"59","ZBTB48","Inh RYR3 TSHZ2",-0.195381175483589,4.1073034797323,9.91499257913788,0.00177016556515551,0.0479762283306209,0.0458289213815941,"gpath"
"60","KLHL21","Inh RYR3 TSHZ2",0.106001186828597,4.91233104451292,5.10267702049945,0.0244600948937035,0.184468616272887,0.188215730877428,"gpath"
"61","PHF13","Inh RYR3 TSHZ2",0.124235749135791,3.67009854645963,2.82812050085483,0.0934554932730604,0.360385263057919,0.364977130685523,"gpath"
"62","THAP3","Inh RYR3 TSHZ2",-0.121250297788537,3.81916183300287,3.42546856957664,0.0649806941119754,0.3001791752406,0.306237724383138,"gpath"
"63","DNAJC11","Inh RYR3 TSHZ2",-0.0592719289714201,5.89721983834296,3.44199170999525,0.0643400512320118,0.29863031424277,0.304851368931052,"gpath"
"64","CAMTA1","Inh RYR3 TSHZ2",-0.0206084947147121,9.80131927255735,1.26130977140844,0.262118584199653,0.588471641396295,0.594247843309548,"gpath"
"65","VAMP3","Inh RYR3 TSHZ2",-0.0898964268875921,3.9385056989516,2.27948182927402,0.131933990123378,0.424580574629752,0.431594361437593,"gpath"
"66","PER3","Inh RYR3 TSHZ2",0.0103054115285571,7.19387388808418,0.121998706258512,0.727071931420139,0.914359544539636,0.914059585529559,"gpath"
"67","PARK7","Inh RYR3 TSHZ2",-0.046205586303551,4.98352554950851,0.674852100268179,0.411884661507124,0.719956405414429,0.723883148178381,"gpath"
"68","ERRFI1","Inh RYR3 TSHZ2",-0.0190479469563437,4.59448403726174,0.167083941553632,0.682948794737156,0.894730714900577,0.89183275451001,"gpath"
"69","SLC45A1","Inh RYR3 TSHZ2",-0.193898040231865,4.2869316145208,11.1126945934025,0.000942403203288847,0.0328812060181988,0.0319956885459912,"gpath"
"70","RERE","Inh RYR3 TSHZ2",0.0031072990773667,8.75671189265474,0.0369383882771329,0.847694107978777,0.968633715328281,0.965779060631375,"gpath"
"71","ENO1","Inh RYR3 TSHZ2",-0.0299247195225615,5.3386274060539,0.331545982253177,0.565093997315892,0.825753709129113,0.826181811860799,"gpath"
"72","MIR34AHG","Inh RYR3 TSHZ2",-0.151254602568384,4.23107864179771,5.42521845401487,0.0203760579668686,0.167421108892268,0.171471635164479,"gpath"
"73","H6PD","Inh RYR3 TSHZ2",-0.00837417446745678,4.46790250965669,0.0235800439386258,0.878040523301401,0.979226002029768,0.975713388457031,"gpath"
"74","SLC25A33","Inh RYR3 TSHZ2",-0.0931996427694358,4.91512221703833,4.63598444322244,0.0319424533046236,0.212285313642441,0.215375388136119,"gpath"
"75","TMEM201","Inh RYR3 TSHZ2",-0.0840466315057989,3.59610185466307,1.43256787642143,0.232098529713805,0.555417234066492,0.562243311144234,"gpath"
"76","PIK3CD","Inh RYR3 TSHZ2",-0.0417955465390137,3.43371466332546,0.270082738474521,0.603581519382923,0.849604313511181,0.848430048505252,"gpath"
"77","CLSTN1","Inh RYR3 TSHZ2",0.0559172959189432,7.6793836362858,5.41622879177544,0.0204796982073242,0.168016551103601,0.171914783167893,"gpath"
"78","CTNNBIP1","Inh RYR3 TSHZ2",-0.00226041780793558,5.34351356164164,0.00431517816618471,0.947659469942572,0.99556204514587,0.993699191363765,"gpath"
"79","LZIC","Inh RYR3 TSHZ2",0.000713859393893885,4.43900553336268,0.000172827152324538,0.989517972958169,0.999051406551241,0.999484367624329,"gpath"
"80","NMNAT1","Inh RYR3 TSHZ2",0.0406902862932259,4.14980776887415,0.548629157263122,0.736957082974973,0.918356197255325,0.918313306300732,"gpath"
"81","UBE4B","Inh RYR3 TSHZ2",-0.0212532373839496,7.34503834909213,0.787587539300605,0.375578566782778,0.69294559457172,0.695738169993177,"gpath"
"82","KIF1B","Inh RYR3 TSHZ2",0.00109727433644615,8.70186204753841,0.004766540603595,0.944994304319723,0.99556204514587,0.993172694757351,"gpath"
"83","PGD","Inh RYR3 TSHZ2",0.00893065743969724,4.33028111524128,0.0330067256859363,0.998730192048807,0.999635808412878,0.999918365969686,"gpath"
"84","DFFA","Inh RYR3 TSHZ2",0.00191407952030011,5.0959679032213,0.00204975146920391,0.963912757715624,0.99717378411716,0.996773851056488,"gpath"
"85","PEX14","Inh RYR3 TSHZ2",-0.0967304335193724,5.86225048981712,9.68240785596361,0.00200231982073479,0.0512914921167971,0.0492169548214627,"gpath"
"86","SRM","Inh RYR3 TSHZ2",-0.106838530853535,5.21489038367648,5.42798172051275,0.0203443103765276,0.167421108892268,0.171289528233476,"gpath"
"87","EXOSC10","Inh RYR3 TSHZ2",-0.0481245770986062,5.24608584848292,1.70651311939988,0.192235466139816,0.507859667073465,0.515364368564653,"gpath"
"88","MTOR","Inh RYR3 TSHZ2",-0.00495539700581808,6.23974836295558,0.0349252403197935,0.896829908050302,0.983233295128376,0.981028774462624,"gpath"
"89","UBIAD1","Inh RYR3 TSHZ2",0.00942648077771028,3.83359750998684,0.022618895965967,0.955871393011657,0.996154017161406,0.995405336125,"gpath"
"90","DISP3","Inh RYR3 TSHZ2",0.0627586803755411,3.44731074479512,0.631550627398878,0.427287505600936,0.732993062024097,0.735301501823499,"gpath"
"91","FBXO2","Inh RYR3 TSHZ2",0.0785529758990967,4.69243460289077,2.55059186391317,0.11109145174991,0.392913605344422,0.396398166600415,"gpath"
"92","FBXO44","Inh RYR3 TSHZ2",0.0957907674584685,5.97093447239676,7.0125417616617,0.00843426110880432,0.104863365818076,0.108344070407726,"gpath"
"93","FBXO6","Inh RYR3 TSHZ2",0.0206335909438102,3.18709235516055,0.0530754428125514,0.817920722698167,0.955888708972437,0.95474992804918,"gpath"
"94","DRAXIN","Inh RYR3 TSHZ2",0.104330890786176,3.26317846695747,1.48050322870573,0.224457606908184,0.546416459460964,0.553541392943251,"gpath"
"95","MTHFR","Inh RYR3 TSHZ2",0.00914647623210824,5.15936952994152,0.0632002934270467,0.801644516670553,0.949060815270462,0.947847669901047,"gpath"
"96","CLCN6","Inh RYR3 TSHZ2",-0.0555314217552886,4.69568111190453,1.45652263604657,0.251356510600619,0.578901887654158,0.582985234158014,"gpath"
"97","KIAA2013","Inh RYR3 TSHZ2",0.069214880445021,4.11523485440487,1.7489384865768,0.18681259907891,0.501310654292,0.508444042951841,"gpath"
"98","PLOD1","Inh RYR3 TSHZ2",-0.0620614186756875,4.39299963696008,0.974640327382405,0.324159308500654,0.649643113014588,0.653105040062708,"gpath"
"99","MFN2","Inh RYR3 TSHZ2",-0.0317651946363987,5.08220006073774,0.590805140122451,0.442589568385494,0.743990646651803,0.746577442384522,"gpath"
"100","MIIP","Inh RYR3 TSHZ2",-0.00549928693844327,3.49143432605133,0.00381393202186387,0.950789068881427,0.99556204514587,0.994326723361299,"gpath"
"101","VPS13D","Inh RYR3 TSHZ2",-0.017163296808987,7.41664668135187,0.632720158314504,0.873570878726436,0.977762288893357,0.97430212566405,"gpath"
"102","PRDM2","Inh RYR3 TSHZ2",-0.0665957620571493,6.75501482517782,6.81345375271782,0.00940833435169454,0.110479686361968,0.114955433141518,"gpath"
"103","KAZN","Inh RYR3 TSHZ2",-0.0407125853269174,11.7652131267814,3.38182217726942,0.0667060850320532,0.305358434182128,0.310229238214197,"gpath"
"104","TMEM51-AS1","Inh RYR3 TSHZ2",-0.0906382788072478,4.66175750386829,2.35726982633797,0.125539730761844,0.414776438342943,0.420548559015877,"gpath"
"105","TMEM51","Inh RYR3 TSHZ2",0.0349632426330972,5.15254386674952,0.474876847495062,0.491176340375662,0.777038607674214,0.779542225016163,"gpath"
"106","FHAD1","Inh RYR3 TSHZ2",0.0407487533039332,2.88984294934825,0.152256968523098,0.696608332213736,0.902298200642071,0.898947850474197,"gpath"
"107","EFHD2","Inh RYR3 TSHZ2",0.0163559130343951,3.668500327026,0.0544326991910558,0.815648848294253,0.955207785305416,0.953911561305036,"gpath"
"108","CASP9","Inh RYR3 TSHZ2",-0.0443839083461846,4.512133028097,0.771143361890556,0.380423338364806,0.6965235931519,0.699554830018065,"gpath"
"109","DNAJC16","Inh RYR3 TSHZ2",0.0417260669689744,5.29630005443021,1.57775873835358,0.209862298280177,0.528916266296389,0.536266344776897,"gpath"
"110","DDI2","Inh RYR3 TSHZ2",0.0176604909417412,5.29484721825073,0.245351401406332,0.620656307388946,0.860418441351708,0.858054526864077,"gpath"
"111","PLEKHM2","Inh RYR3 TSHZ2",0.0396883012669299,5.77598332177455,1.88314613366814,0.17079357674114,0.482610102115644,0.487890633108734,"gpath"
"112","UQCRHL","Inh RYR3 TSHZ2",-0.0518360812825314,3.21273293555426,0.274003482274915,0.600966553781374,0.847790855816596,0.846744536605596,"gpath"
"113","AL450998.2","Inh RYR3 TSHZ2",0.00136818991074742,3.78227570749508,0.000596882484971791,0.980521615601877,0.99852388162739,0.998759450827149,"gpath"
"114","SPEN","Inh RYR3 TSHZ2",0.0365107954385627,6.92204386369073,2.23751997169369,0.278959302658402,0.607011443168157,0.611300145436834,"gpath"
"115","ZBTB17","Inh RYR3 TSHZ2",-0.006281046345471,3.97848250116153,0.0110979821170245,0.916156574232253,0.990003538016599,0.986423728426433,"gpath"
"116","FAM131C","Inh RYR3 TSHZ2",0.00857542859509217,4.16108698150652,0.022402369398811,0.88110175944877,0.979880707384774,0.976598297930822,"gpath"
"117","FBXO42","Inh RYR3 TSHZ2",0.0141482573723463,7.03664812955289,0.301099454960224,0.583519061408518,0.837808700571549,0.836780922222698,"gpath"
"118","SZRD1","Inh RYR3 TSHZ2",0.0460493119157102,4.13843152518257,0.794121160693478,0.373425711642563,0.690779539104296,0.694022936492438,"gpath"
"119","NECAP2","Inh RYR3 TSHZ2",0.0180962448628811,3.89080100450307,0.0805444395520401,0.956431090244627,0.996501377139466,0.995556095557119,"gpath"
"120","NBPF1","Inh RYR3 TSHZ2",0.0148784067796429,5.73324433645559,0.126062422483712,0.722748816770503,0.913032239674367,0.912012870957467,"gpath"
"121","CROCC","Inh RYR3 TSHZ2",-0.0386067102988599,6.1718210197528,1.3491861108533,0.246155926653196,0.572186424908814,0.577502579633313,"gpath"
"122","AL049569.1","Inh RYR3 TSHZ2",-0.224163834964185,3.7591132798789,5.72294993246534,0.0172339902354809,0.153864051058242,0.157079527314321,"gpath"
"123","ATP13A2","Inh RYR3 TSHZ2",-0.0358475336380703,6.69104935413268,1.39061004484756,0.239046373359267,0.56414014875184,0.569848420273493,"gpath"
"124","SDHB","Inh RYR3 TSHZ2",-0.0336912628539677,5.39452830974691,0.923712239777309,0.337118655906686,0.661702993860166,0.664725427871801,"gpath"
"125","PADI2","Inh RYR3 TSHZ2",-0.0253697908407841,3.45239944226465,0.101760977053225,0.990149933782318,0.999051406551241,0.999484367624329,"gpath"
"126","RCC2","Inh RYR3 TSHZ2",0.121261619423776,4.2950685608443,4.37096817626327,0.0372259585085658,0.228867682057003,0.232426426486596,"gpath"
"127","ARHGEF10L","Inh RYR3 TSHZ2",-0.0594033571831452,5.98353225782879,2.58385987004809,0.108795948755743,0.388933965327949,0.392609934127542,"gpath"
"128","IGSF21","Inh RYR3 TSHZ2",-0.0355517994593319,7.70611997399155,1.79735520221499,0.18084049779221,0.492987275301531,0.500913206714907,"gpath"
"129","IFFO2","Inh RYR3 TSHZ2",-0.0196596961816259,4.05158781524843,0.11826476895562,0.73111604039556,0.91602630920265,0.915690082422434,"gpath"
"130","UBR4","Inh RYR3 TSHZ2",-0.011230653373052,6.49933414036608,0.18774921436422,0.855100403159907,0.971521836191372,0.9681133744983,"gpath"
"131","AL035413.1","Inh RYR3 TSHZ2",-0.0160250790238548,4.49457169846873,0.101478879164531,0.750238637422332,0.923741035472916,0.924635050652183,"gpath"
"132","EMC1","Inh RYR3 TSHZ2",-0.023945011906367,4.43845785329648,0.24856580034065,0.678447559645811,0.892794004876613,0.88969297498443,"gpath"
"133","MRTO4","Inh RYR3 TSHZ2",-0.100097806990755,3.90964052968117,2.02376341790713,0.155682491112694,0.462967623583232,0.467587267488158,"gpath"
"134","AKR7A2","Inh RYR3 TSHZ2",-0.0685122381634504,3.7903964835798,1.10929141645625,0.292911145528264,0.618311392385985,0.62448819050186,"gpath"
"135","PQLC2","Inh RYR3 TSHZ2",0.0068337943293867,3.59935614749716,0.00889010738575949,0.950276503150689,0.99556204514587,0.994178397690005,"gpath"
"136","CAPZB","Inh RYR3 TSHZ2",0.0197396554713661,7.12285089130498,0.762499214198409,0.383103829744304,0.698221619852915,0.701575997316353,"gpath"
"137","NBL1","Inh RYR3 TSHZ2",-0.00360335264916554,5.3798858838139,0.00444090647815265,0.946903554928864,0.99556204514587,0.993474589290481,"gpath"
"138","OTUD3","Inh RYR3 TSHZ2",0.043308744498834,5.6103681672179,1.38581375909933,0.239856603422318,0.565283167459973,0.570661335877436,"gpath"
"139","UBXN10","Inh RYR3 TSHZ2",-0.100129962838438,3.49061107332773,1.73307049432554,0.27532987828035,0.60289547016772,0.608014820085559,"gpath"
"140","CAMK2N1","Inh RYR3 TSHZ2",-0.0284850459772655,7.60537646833136,0.516913658575839,0.472606959444145,0.764284762099396,0.767105411134474,"gpath"
"141","MUL1","Inh RYR3 TSHZ2",0.0927031884338893,3.54501353012064,1.66378563356122,0.197884289896805,0.51371144328697,0.522147840233284,"gpath"
"142","FAM43B","Inh RYR3 TSHZ2",0.069275798033971,4.12363035170566,1.13075768382796,0.28829498052658,0.61347312540374,0.619933126059587,"gpath"
"143","PINK1","Inh RYR3 TSHZ2",-0.0712955500269071,5.2571125388798,2.24589554410092,0.134806865049948,0.429691122266588,0.436393242218527,"gpath"
"144","DDOST","Inh RYR3 TSHZ2",-0.082097672791045,3.89046714814204,1.54774259204382,0.214242581584829,0.532344455463109,0.541673032934705,"gpath"
"145","SH2D5","Inh RYR3 TSHZ2",-0.209670823644336,3.78806774774463,8.6291807917057,0.00351162050705566,0.0670384896344411,0.0675070789375522,"gpath"
"146","HP1BP3","Inh RYR3 TSHZ2",0.0634657992459451,7.24939772641719,6.95655289840601,0.00869722613055911,0.106476543640685,0.10999429870944,"gpath"
"147","EIF4G3","Inh RYR3 TSHZ2",-0.0147395567431178,9.10459573962964,0.766123473659285,0.381976719531848,0.697908415661016,0.700772065114453,"gpath"
"148","ECE1","Inh RYR3 TSHZ2",-0.00166952109998646,5.49987029310862,0.00198851739994563,0.964455514457798,0.997493329638485,0.996905767247189,"gpath"
"149","NBPF3","Inh RYR3 TSHZ2",6.43798823568515e-06,4.69585663577884,3.51794735797957e-07,0.999527070424648,0.999774090872071,0.999992641765227,"gpath"
"150","RAP1GAP","Inh RYR3 TSHZ2",0.0543526306765765,6.29736680283506,3.69021512616253,0.0554870196001039,0.278283102843644,0.283497643848803,"gpath"
"151","USP48","Inh RYR3 TSHZ2",0.0191910429568881,7.01858988944167,0.714927289945013,0.398349660023385,0.710139711056224,0.713934706108336,"gpath"
"152","CDC42","Inh RYR3 TSHZ2",-0.055346754392344,5.92133042436797,2.62286497594705,0.106170961868482,0.384471195736528,0.388148990300556,"gpath"
"153","WNT4","Inh RYR3 TSHZ2",0.0868702683238304,4.50576643229888,2.46736365997598,0.117072293013828,0.402098179144777,0.406868726851318,"gpath"
"154","ZBTB40","Inh RYR3 TSHZ2",0.0549455348855957,5.00709713034816,1.81382393991597,0.178859901928512,0.490672600365113,0.49826787198593,"gpath"
"155","EPHB2","Inh RYR3 TSHZ2",0.0325215868225257,5.24540143011533,0.583025392464612,0.445606860239567,0.745620253704205,0.748645251843429,"gpath"
"156","KDM1A","Inh RYR3 TSHZ2",-0.0323274874307823,6.11419403484824,1.09757153653834,0.295471402710873,0.621058015233787,0.627003510543172,"gpath"
"157","AL031428.1","Inh RYR3 TSHZ2",-0.0300118385111812,4.14013446593472,0.293564523094308,0.588265636633528,0.840023681054252,0.83947583551468,"gpath"
"158","LUZP1","Inh RYR3 TSHZ2",-0.0746096131419135,6.7768160881898,7.29496696778855,0.00722702272596056,0.0966240722893293,0.0996487138174954,"gpath"
"159","LINC01355","Inh RYR3 TSHZ2",0.0272989855978599,4.06445948811898,0.236889484406994,0.716156085039448,0.911771750503196,0.90884580865561,"gpath"
"160","HNRNPR","Inh RYR3 TSHZ2",-0.0136894959782623,6.05744758405691,0.236956538063003,0.879660452286321,0.97967281712527,0.976236204964519,"gpath"
"161","ZNF436-AS1","Inh RYR3 TSHZ2",-0.22334406175949,3.66878255877465,7.66989717744489,0.0058927771765532,0.0869467228481671,0.0893373842315022,"gpath"
"162","TCEA3","Inh RYR3 TSHZ2",0.105497396581592,3.59650757962601,1.85733803891262,0.173746479656064,0.48522522054252,0.491747020601264,"gpath"
"163","ASAP3","Inh RYR3 TSHZ2",0.0254265660710024,4.3712364491922,0.212741626935587,0.644893187188712,0.873926807875647,0.871387943081174,"gpath"
"164","RPL11","Inh RYR3 TSHZ2",0.0153941674745574,5.38037790273483,0.045233776525384,0.831689789739103,0.960458194422384,0.959906497748667,"gpath"
"165","ELOA","Inh RYR3 TSHZ2",0.0763389466521556,4.68527231220194,3.0824411067554,0.0799544005112253,0.335263973654429,0.338763291115969,"gpath"
"166","ELOA-AS1","Inh RYR3 TSHZ2",-0.0163818105076641,4.97985462612832,0.162348247437043,0.710812740620084,0.910099058454678,0.906287897458505,"gpath"
"167","PITHD1","Inh RYR3 TSHZ2",0.0487403024661423,5.14685173891294,1.16285572603162,0.281564113443138,0.608469795808491,0.613643602843996,"gpath"
"168","LYPLA2","Inh RYR3 TSHZ2",0.0640595130712757,3.75166735196663,0.865308708656297,0.352853081319648,0.675231223543447,0.677681686400254,"gpath"
"169","GALE","Inh RYR3 TSHZ2",0.079772750129762,4.28021015528285,2.31740181018902,0.128772554877442,0.419296422987906,0.426047751216108,"gpath"
"170","HMGCL","Inh RYR3 TSHZ2",-0.00339357641579464,3.87127902135443,0.00219960586115027,0.96261781746009,0.996849600986097,0.996577541288852,"gpath"
"171","PNRC2","Inh RYR3 TSHZ2",-0.00843723294039934,3.84959792774029,0.0164575099895446,0.897990451046331,0.984003382311455,0.981348919613022,"gpath"
"172","SRSF10","Inh RYR3 TSHZ2",-0.0655406388789559,6.10133885158128,3.61849390677647,0.0579030370568,0.284639140058164,0.289622746710013,"gpath"
"173","IFNLR1","Inh RYR3 TSHZ2",0.016232508236006,4.14375498109851,0.0762686132212537,0.782570695884498,0.939208598342352,0.939372336259673,"gpath"
"174","STPG1","Inh RYR3 TSHZ2",0.0224765756843059,4.63062226274598,0.224197224030664,0.686676301652877,0.897666891009782,0.893790991868365,"gpath"
