"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"28","GNB1","Exc NRGN",0.059433173254927,8.80273649827436,3.26129804790352,0.0717219902094384,0.694700575385933,0.244005538891414,"gpath"
"29","GABRD","Exc NRGN",-0.085522859535354,7.23175910916439,2.85739515751891,0.0917725326302183,0.732332582671794,0.282088429433288,"gpath"
"30","PRKCZ","Exc NRGN",0.0103548136081003,7.45030708737527,0.10099319490771,0.750815091264886,0.999769217433679,0.894714103359475,"gpath"
"31","FAAP20","Exc NRGN",0.0212179228961465,4.82133106228084,0.0830247235169112,0.773396161263692,0.999769217433679,0.90671005242869,"gpath"
"32","SKI","Exc NRGN",0.108774000367189,6.35588262547248,3.58683362253626,0.0589963038979858,0.654288041294436,0.216761518014495,"gpath"
"33","MORN1","Exc NRGN",-0.0836000437678104,5.29956714209992,1.39197672097874,0.23880765201476,0.887985960853595,0.48948342459585,"gpath"
"34","RER1","Exc NRGN",-0.00598128799667187,5.94871541022408,0.0138393514321528,0.906414284934636,0.999769217433679,0.96908838598049,"gpath"
"35","PLCH2","Exc NRGN",-0.000504191943024057,4.59985749539624,4.19157675176048e-06,0.998367536361729,0.999879861923685,0.999459568585631,"gpath"
"36","FAM213B","Exc NRGN",-0.0887095365911811,5.76946679780009,1.91729893617041,0.166965015475907,0.850156580577856,0.399438712795991,"gpath"
"37","TPRG1L","Exc NRGN",-0.023930679144993,7.3858354098871,0.1941118430972,0.65976602573152,0.999769217433679,0.841966613193228,"gpath"
"38","LRRC47","Exc NRGN",0.020048193099522,5.99094225397852,0.146928636498056,0.701701686164367,0.999769217433679,0.866923938312377,"gpath"
"39","CEP104","Exc NRGN",-0.0218420201452496,5.43852726983761,0.15322878742612,0.695687529387079,0.999769217433679,0.86306120718419,"gpath"
"40","AJAP1","Exc NRGN",-0.0131710980591664,6.7801679402039,0.0485705002509732,0.82568768124608,0.999769217433679,0.933799541032305,"gpath"
"41","NPHP4","Exc NRGN",-0.00103336094685518,5.26619982304714,0.000165054982469657,0.989756285865645,0.999769217433679,0.997165009148966,"gpath"
"42","KCNAB2","Exc NRGN",-0.0337849287448352,8.38701644328413,0.558758893156722,0.455221797681047,0.979241371318458,0.696558195813529,"gpath"
"43","CHD5","Exc NRGN",0.000363545333138697,7.98802518631839,6.89005240056267e-05,0.993381472595604,0.999769217433679,0.998157224998763,"gpath"
"44","RPL22","Exc NRGN",0.0549676324508349,6.02255078090722,1.31328334273203,0.7046821536176,0.999769217433679,0.868573349041678,"gpath"
"45","ICMT","Exc NRGN",0.0819508086783022,5.5088236397213,1.8197444934896,0.17814481932512,0.861544193883128,0.414506586606777,"gpath"
"46","ACOT7","Exc NRGN",-0.0176884896545652,7.746184499154,0.135985506614479,0.712509849886475,0.999769217433679,0.873176691662806,"gpath"
"47","TNFRSF25","Exc NRGN",-0.0285021987355031,5.8137827630532,0.11823816279599,0.731142930253995,0.999769217433679,0.884145579905423,"gpath"
"48","PLEKHG5","Exc NRGN",-0.0886444806299497,5.55284504194911,2.36330950478385,0.125048389181426,0.809355099502362,0.338468214319255,"gpath"
"49","NOL9","Exc NRGN",-0.0322824438047173,5.39295916660688,0.363116438774332,0.54713897766342,0.993169907712163,0.76665062906944,"gpath"
"50","KLHL21","Exc NRGN",0.107284924882025,5.81892739118664,3.81401786027091,0.0515571041364267,0.612933863527729,0.199904242947962,"gpath"
"51","PHF13","Exc NRGN",0.189577248904022,4.5482554829554,5.10734793337683,0.655489082952327,0.999769217433679,0.839270710947906,"gpath"
"52","DNAJC11","Exc NRGN",-0.0603437167183244,5.8411779299229,1.62849698695637,0.202688387726502,0.876851687697046,0.446527543015446,"gpath"
"53","CAMTA1","Exc NRGN",0.0584687007088613,9.09612522725919,4.95694573806071,0.260585759164401,0.905675131426617,0.514126110270299,"gpath"
"54","PER3","Exc NRGN",0.0776631453155797,6.38560553085954,1.49939794756958,0.221520549657179,0.880563025240509,0.469451282388819,"gpath"
"55","PARK7","Exc NRGN",-0.0231506987749563,6.99262864302991,0.151312981920755,0.697501060951846,0.999769217433679,0.864239128918515,"gpath"
"56","ERRFI1","Exc NRGN",0.0394919877366614,5.43663628283773,0.470658576182789,0.493101580783447,0.981758041133337,0.726205269414329,"gpath"
"57","SLC45A1","Exc NRGN",-0.131925607669023,5.51054098568741,4.26630300900258,0.0395511480519879,0.56854986944792,0.170974757371303,"gpath"
"58","RERE","Exc NRGN",0.0564076256012338,8.45040688816662,2.01092916667387,0.156986964102371,0.840163733785728,0.38545291554013,"gpath"
"59","ENO1","Exc NRGN",0.030765975466499,8.1422365494636,0.367618402955029,0.544666364041555,0.991661833726656,0.764929234948193,"gpath"
"60","CLSTN1","Exc NRGN",-0.0953604473563146,9.95418090623313,5.39606566063184,0.0207080789695341,0.498518740560631,0.115163430918484,"gpath"
"61","CTNNBIP1","Exc NRGN",0.0595859578749059,5.5634452026179,1.10927220313452,0.662861485743104,0.999769217433679,0.843672194598304,"gpath"
"62","LZIC","Exc NRGN",0.0746344020131129,4.92508501631948,1.45161221594029,0.2290172340046,0.880563025240509,0.477921453553017,"gpath"
"63","UBE4B","Exc NRGN",0.0133046259190406,7.04571163397597,0.0968589062109913,0.75580233770453,0.999769217433679,0.897330507294,"gpath"
"64","KIF1B","Exc NRGN",0.00436318840055879,8.96229847183053,0.0188205376895553,0.890954685659539,0.999769217433679,0.962707054291679,"gpath"
"65","PGD","Exc NRGN",-0.0317017840937395,5.06364472331871,0.215766119335969,0.642550339240799,0.999769217433679,0.831393375097403,"gpath"
"66","DFFA","Exc NRGN",0.128351203363849,5.24830379602426,5.6485038502518,0.0179635451245047,0.477030753537632,0.105699805786341,"gpath"
"67","PEX14","Exc NRGN",-0.00122722407944043,5.72621820317355,0.000609430551412633,0.980317829288901,0.999769217433679,0.994409338239812,"gpath"
"68","SRM","Exc NRGN",-0.0571791960477707,6.23223189491128,1.21723743918438,0.270599805337023,0.909929886005622,0.524808417020358,"gpath"
"69","MTOR","Exc NRGN",-0.0273942816677793,6.04753006101832,0.396292787614642,0.529387328231621,0.987221493347309,0.753748426120516,"gpath"
"70","FBXO2","Exc NRGN",0.0153684667332656,7.26364295114968,0.0852735039323606,0.770433111333034,0.999769217433679,0.905252676753732,"gpath"
"71","FBXO44","Exc NRGN",0.0140532687744826,7.00649137327862,0.111159691755346,0.739011080210338,0.999769217433679,0.888238337749948,"gpath"
"72","MTHFR","Exc NRGN",-0.0216602994569025,5.17739962707232,0.142123407278696,0.706388988104382,0.999769217433679,0.86965793572767,"gpath"
"73","KIAA2013","Exc NRGN",0.0716272009040162,5.27976258824524,1.5229189060195,0.315473866188502,0.938450811138708,0.571395520020473,"gpath"
"74","MFN2","Exc NRGN",-0.00837513864837849,6.66174912720225,0.0344204894691767,0.852913958054695,0.999769217433679,0.946397280947762,"gpath"
"75","VPS13D","Exc NRGN",0.0429821014753588,7.53154015600766,0.979686362070376,0.322904379568524,0.938450811138708,0.578417208336343,"gpath"
"76","PRDM2","Exc NRGN",-0.0584653955728745,7.71808209151755,2.88470335095076,0.0902408412068517,0.727598527366689,0.27940566734229,"gpath"
"77","KAZN","Exc NRGN",-0.048709230881291,9.42880415876283,0.383587009626804,0.536059899917715,0.988507796565706,0.758524737939956,"gpath"
"78","EFHD2","Exc NRGN",0.0238314523447466,7.19878965494317,0.178614046996358,0.672805422119908,0.999769217433679,0.849500364218187,"gpath"
"79","DNAJC16","Exc NRGN",-0.0177476250398612,6.13440081803432,0.15834242351636,0.690910067079563,0.999769217433679,0.860458023594549,"gpath"
"80","DDI2","Exc NRGN",0.0152424374558647,5.75518345653553,0.0866895800090524,0.768588964731158,0.999769217433679,0.904330525834827,"gpath"
"81","PLEKHM2","Exc NRGN",0.0329933493180112,6.45169442222933,0.672467420547126,0.412705359302528,0.973805219380518,0.661358362803024,"gpath"
"82","UQCRHL","Exc NRGN",-0.142454402008856,5.42377869184264,2.57814073848873,0.109177290127941,0.777078024226074,0.312711990250352,"gpath"
"83","SPEN","Exc NRGN",0.048904751272033,6.74527576412726,1.20009842478555,0.273993966647756,0.911942371990233,0.528639175205311,"gpath"
"84","FBXO42","Exc NRGN",-0.0468329987908286,6.28233103317756,0.662111158203646,0.416323813172294,0.975577766597727,0.66435712110913,"gpath"
"85","NBPF1","Exc NRGN",-0.010939122007351,4.80772642816102,0.0165795434198481,0.897614248129787,0.999769217433679,0.965502342243788,"gpath"
"86","CROCC","Exc NRGN",0.0983262713674296,5.82681769497016,2.06477895837842,0.151557405543779,0.836411219632648,0.37749242017765,"gpath"
"87","ATP13A2","Exc NRGN",-0.0183355577753001,7.44677014876442,0.198500329208844,0.656187101326286,0.999769217433679,0.839605482359317,"gpath"
"88","SDHB","Exc NRGN",0.0635295501874987,5.83035580207222,1.59477932512948,0.30546191096422,0.930163019885625,0.561157082236074,"gpath"
"89","RCC2","Exc NRGN",-0.0392065432627435,5.54456623977663,0.503046156612387,0.606270605954161,0.999769217433679,0.807581707191296,"gpath"
"90","ARHGEF10L","Exc NRGN",0.11159479365572,5.29839985387793,1.57636336293237,0.21005470676041,0.880563025240509,0.455869473563931,"gpath"
"91","IGSF21","Exc NRGN",0.0671697538400155,7.01848298483754,2.19263947736901,0.139497916369758,0.823816039837735,0.360113312444064,"gpath"
"92","UBR4","Exc NRGN",0.0810266388951863,6.80270704821903,4.82632183304146,0.123977683167217,0.807565152894831,0.336875721225037,"gpath"
"93","EMC1","Exc NRGN",-0.0251003165364536,5.30858045360758,0.19198060542347,0.66152156036228,0.999769217433679,0.842833145379378,"gpath"
"94","MRTO4","Exc NRGN",-0.0843704974828856,5.20027350713905,1.52303217546122,0.217921847431717,0.880563025240509,0.465477898092422,"gpath"
"95","AKR7A2","Exc NRGN",0.0407247971721353,4.73782146604949,0.261675730859798,0.609267552967745,0.999769217433679,0.809631287315267,"gpath"
"96","CAPZB","Exc NRGN",-0.0629383924826636,7.35823936218732,3.19330982714197,0.0747349834046752,0.701252382492558,0.250268157285801,"gpath"
"97","NBL1","Exc NRGN",-0.0306790975604641,6.92927147562856,0.314057636238382,0.575530220384391,0.999154681741006,0.786953101740187,"gpath"
"98","OTUD3","Exc NRGN",-0.013890563991411,5.35791742178569,0.0510525632747205,0.821362904334527,0.999769217433679,0.931533481243149,"gpath"
"99","CAMK2N1","Exc NRGN",0.0571111277100116,9.7617408350257,0.732067248803017,0.392751643015683,0.970799455600292,0.644102291784221,"gpath"
"100","MUL1","Exc NRGN",-0.0349726183654827,4.65530021660684,0.192402948153236,0.661172749569308,0.999769217433679,0.842612585403731,"gpath"
"101","PINK1","Exc NRGN",-0.0254064769617699,7.68930234953199,0.219703641396386,0.639533874955576,0.999769217433679,0.829298225587267,"gpath"
"102","KIF17","Exc NRGN",-0.0624279777854813,5.41054521238627,0.765397005669127,0.382195930631392,0.963919433542146,0.634778371793798,"gpath"
"103","SH2D5","Exc NRGN",-0.182828827778907,5.2963277337793,5.03284544530687,0.0254449492784493,0.527161284861004,0.13063926466644,"gpath"
"104","HP1BP3","Exc NRGN",0.0497840872501171,7.64866823427147,2.07874091470514,0.150184728999041,0.835493686567483,0.375532296467915,"gpath"
"105","EIF4G3","Exc NRGN",-0.00994577198735761,8.71054552222639,0.0711074159114899,0.789875409833053,0.999769217433679,0.91542079671668,"gpath"
"106","ECE1","Exc NRGN",-0.0322719984433792,5.71747505760832,0.168405818424116,0.681763168356839,0.999769217433679,0.85506556700492,"gpath"
"107","RAP1GAP","Exc NRGN",0.00821706744407815,7.53229963557957,0.0442173677778495,0.833562120460818,0.999769217433679,0.937514004865337,"gpath"
"108","USP48","Exc NRGN",0.00813331690362017,6.4565202954553,0.0337979497519957,0.854235056198374,0.999769217433679,0.947022272206852,"gpath"
"109","CDC42","Exc NRGN",-0.0278087022737452,7.33866353741771,0.405971698116507,0.524403870036825,0.987221493347309,0.750060921952049,"gpath"
"110","ZBTB40","Exc NRGN",0.100857207443194,4.74696875916048,1.88495595133259,0.170579400085585,0.854886264568865,0.404064673891442,"gpath"
"111","EPHB2","Exc NRGN",-0.122301564403192,5.47520995613804,2.79115682865901,0.0956069247437314,0.745005909494443,0.289092134931015,"gpath"
"112","KDM1A","Exc NRGN",-0.0282963892825497,6.07962431153923,0.40054664367277,0.669969549950271,0.999769217433679,0.847893083846561,"gpath"
"113","LUZP1","Exc NRGN",0.0216146418012671,7.07309059638161,0.189256099418805,0.663782782250704,0.999769217433679,0.844287588614163,"gpath"
"114","HNRNPR","Exc NRGN",0.0491191050871776,6.71923182821082,1.37096865954825,0.525184626829534,0.987221493347309,0.750572293350105,"gpath"
"115","RPL11","Exc NRGN",0.00897451415111913,6.79854634383234,0.0200546198707511,0.887459487760492,0.999769217433679,0.96131012675378,"gpath"
"116","PITHD1","Exc NRGN",0.0292806551203101,7.43817288570814,0.349010632028854,0.55502397645986,0.995139428564724,0.77268652765599,"gpath"
"117","LYPLA2","Exc NRGN",-0.0286596164298809,4.94708622752985,0.178369466880873,0.67301647223307,0.999769217433679,0.849624389950821,"gpath"
"118","PNRC2","Exc NRGN",0.0946911761938385,5.51184276347215,2.53558664745867,0.112134739743397,0.780688417334808,0.317767756250555,"gpath"
"119","SRSF10","Exc NRGN",0.0477531569883524,6.48720751756986,1.16955249365432,0.515771193155126,0.987221493347309,0.743357061154659,"gpath"
"120","STPG1","Exc NRGN",-0.00309569237377286,5.3190406508162,0.00292024446268546,0.956932186218978,0.999769217433679,0.987157424169916,"gpath"
"121","NIPAL3","Exc NRGN",0.0351074804544715,6.81660786719931,0.508918264296275,0.476044211703869,0.979241371318458,0.712924639164549,"gpath"
"122","RCAN3","Exc NRGN",0.0380138183471386,3.95004099307115,0.0685350649696063,0.793623249270237,0.999769217433679,0.917370080322931,"gpath"
"123","SRRM1","Exc NRGN",0.0335170459199175,6.35170415590996,0.557204763888668,0.455849001990374,0.979241371318458,0.697073096022395,"gpath"
"124","SYF2","Exc NRGN",-0.0273749256354697,5.60993687659402,0.238241083558669,0.625760151991499,0.999769217433679,0.82018455759134,"gpath"
"125","RSRP1","Exc NRGN",-0.0207771385924853,7.28333730276639,0.161728547642346,0.687795544628515,0.999769217433679,0.858582057870734,"gpath"
"126","TMEM50A","Exc NRGN",0.0458039644323968,6.48755350086298,1.05814957463981,0.304290154300919,0.930163019885625,0.55997403032814,"gpath"
"127","MACO1","Exc NRGN",0.026655423549745,6.52937847895817,0.308725273678464,0.578789553918186,0.999769217433679,0.789273452612963,"gpath"
"128","LDLRAP1","Exc NRGN",0.160621941682908,4.20757890363516,1.29618341317983,0.255626866835927,0.901934696410012,0.508729076260161,"gpath"
"129","MAN1C1","Exc NRGN",-0.0574624091228819,6.77090536045049,1.38445441909422,0.240078399795669,0.887985960853595,0.49101182849031,"gpath"
"130","MTFR1L","Exc NRGN",0.00877049750429314,5.92378174716697,0.0285560465111171,0.865897841704706,0.999769217433679,0.95191718441127,"gpath"
"131","STMN1","Exc NRGN",-0.0702579792946539,9.71613130140702,1.68682276775917,0.194805768802271,0.872013523120495,0.436859151027763,"gpath"
"132","EXTL1","Exc NRGN",-0.190080259409762,5.67549445998866,6.71799808391399,0.00991146147042146,0.37541150319099,0.0733675787489153,"gpath"
"133","PDIK1L","Exc NRGN",0.0215619382000466,5.13361800751769,0.112747596616558,0.779119826450312,0.999769217433679,0.909983425783849,"gpath"
"134","SH3BGRL3","Exc NRGN",0.0954722579940055,6.66366404718495,2.01659257590934,0.156405632742786,0.840163733785728,0.384742334026164,"gpath"
"135","UBXN11","Exc NRGN",-0.0912642590982095,4.70701184757526,1.32866916780838,0.249764752781303,0.896128168979633,0.502004040681189,"gpath"
"136","DHDDS","Exc NRGN",-0.0836317597280488,5.16681183160095,1.47316414579388,0.22559893284423,0.880563025240509,0.47409604237261,"gpath"
"137","HMGN2","Exc NRGN",-0.11177723997725,5.64394574197063,4.00868660703814,0.0459747042549077,0.589779974732734,0.18677998285501,"gpath"
"138","ARID1A","Exc NRGN",-0.0345020447383898,6.55865302340524,0.685846201097496,0.408099267136444,0.973300594511389,0.657343331096732,"gpath"
"139","ZDHHC18","Exc NRGN",-0.0958325326762339,5.20422203103847,2.53886406817927,0.85484696057784,0.999769217433679,0.947297228482911,"gpath"
"140","NUDC","Exc NRGN",0.0192065290940515,6.669619717763,0.146640278548759,0.701980468803174,0.999769217433679,0.867097464633196,"gpath"
"141","TRNP1","Exc NRGN",0.0294543374556866,5.78344425955428,0.2296915294503,0.63202759461149,0.999769217433679,0.82442417946956,"gpath"
"142","SLC9A1","Exc NRGN",-0.073514160171569,5.5475719102345,1.69982929757174,0.193097448095712,0.870999521142826,0.434670469367191,"gpath"
"143","WDTC1","Exc NRGN",0.0152323698808744,5.79575695218388,0.101440723084918,0.750282019845144,0.999769217433679,0.894423215526231,"gpath"
"144","TMEM222","Exc NRGN",-0.0863825397209676,5.87529936520655,3.04390673524171,0.0818469434918334,0.707286686761736,0.264253111349222,"gpath"
"145","WASF2","Exc NRGN",-0.0634191446319041,5.31001187444929,0.905847669924317,0.341821905745286,0.942394789600774,0.596772248439454,"gpath"
"146","AHDC1","Exc NRGN",0.0353383074448428,6.66316669473934,0.704342288399291,0.815452710116356,0.999769217433679,0.928681440675896,"gpath"
"147","IFI6","Exc NRGN",0.116985422454252,6.27109366627605,1.35344026573777,0.245405614191693,0.891865223669177,0.497016944771247,"gpath"
"148","FAM76A","Exc NRGN",-0.0679457536358682,5.02089686188573,1.05149051604597,0.305814609877777,0.930163019885625,0.56153596263173,"gpath"
"149","STX12","Exc NRGN",-0.0285377664930636,6.59520506680062,0.534569241879271,0.465141543797068,0.979241371318458,0.704775055839824,"gpath"
"150","PPP1R8","Exc NRGN",0.0524947183216559,4.96106209359913,0.689483125186589,0.40686021334018,0.973300594511389,0.656313559077307,"gpath"
"151","RPA2","Exc NRGN",-0.0101393874577892,5.44487836135957,0.0285072409895168,0.866011400067044,0.999769217433679,0.95191718441127,"gpath"
"152","EYA3","Exc NRGN",0.00755378842161701,5.87160648735762,0.0147783920774233,0.90330650242492,0.999769217433679,0.967748282530558,"gpath"
"153","DNAJC8","Exc NRGN",-0.0299430819671427,6.31523562999248,0.411046155733035,0.521824432615728,0.987221493347309,0.748133262564276,"gpath"
"154","ATP5IF1","Exc NRGN",-0.0697220821664394,7.56738075664687,1.48878105949344,0.22316032038181,0.880563025240509,0.471426422556199,"gpath"
"155","PHACTR4","Exc NRGN",-0.0198030619172157,5.9578497418239,0.0949854622681559,0.758100763756906,0.999769217433679,0.898724388892414,"gpath"
"156","RCC1","Exc NRGN",-0.0217106633316607,4.89983515048723,0.0895356606423576,0.764931443323506,0.999769217433679,0.902550004078889,"gpath"
"157","TRNAU1AP","Exc NRGN",-0.111469337693658,5.37035090448621,2.37865874950644,0.123833194434657,0.807546514541636,0.336629547716674,"gpath"
"158","YTHDF2","Exc NRGN",0.0152802938626433,6.34844942169441,0.139479852825401,0.709006360590173,0.999769217433679,0.871273854478266,"gpath"
"159","OPRD1","Exc NRGN",-0.030678005477706,5.44550348986312,0.18198597154763,0.669912975589289,0.999769217433679,0.847892819198906,"gpath"
"160","EPB41","Exc NRGN",0.162972007331089,6.67012357529871,4.20858054615851,0.0409031307284018,0.574332289993036,0.174286760206188,"gpath"
"161","SRSF4","Exc NRGN",0.044460826624115,6.42522961329632,0.91347404571606,0.33980031784702,0.940822310470041,0.594836605464571,"gpath"
"162","MECR","Exc NRGN",-0.104434477470918,5.09563745475391,2.26844163096433,0.132861166197968,0.814214156190146,0.350378993679896,"gpath"
"163","PTPRU","Exc NRGN",-0.00320057875745556,5.35907327016892,0.00260660278799126,0.959308527779585,0.999769217433679,0.988053089059363,"gpath"
"164","SDC3","Exc NRGN",-0.0467647342119482,6.09093113340385,0.477777790342117,0.489851522909207,0.981415813381033,0.723498920114311,"gpath"
"165","PUM1","Exc NRGN",0.0596533970884557,8.06810474326213,3.07114841086472,0.0804974809830996,0.707055154052061,0.261835931195154,"gpath"
"166","ZCCHC17","Exc NRGN",-0.0459390531554494,6.59057936571392,1.09055200856986,0.297011011990719,0.927138585856542,0.55273783907842,"gpath"
"167","FABP3","Exc NRGN",0.00691605424189476,5.52025059539783,0.00717702493814672,0.932530617427152,0.999769217433679,0.978919591846981,"gpath"
"168","PEF1","Exc NRGN",-0.0135385624237318,6.36947905645287,0.0592496433091584,0.807816859172797,0.999769217433679,0.924939619058975,"gpath"
"169","COL16A1","Exc NRGN",0.0192756904691685,4.89014529597115,0.0580448799409624,0.809742793282447,0.999769217433679,0.92577442308997,"gpath"
"170","ADGRB2","Exc NRGN",-0.0960670360030316,7.57518400338782,3.71966512078576,0.0545177191304904,0.632361398011558,0.206939844714435,"gpath"
"171","KHDRBS1","Exc NRGN",-0.0143225635454158,6.80523362369593,0.164349327144461,0.685410892303296,0.999769217433679,0.857237296273888,"gpath"
"172","TMEM39B","Exc NRGN",-0.157688376146231,4.95876289432592,5.63003755253202,0.0181508835019582,0.47747807626475,0.106348051481566,"gpath"
"173","KPNA6","Exc NRGN",0.00921237638746625,7.2592145803146,0.0779915912805113,0.780189345439904,0.999769217433679,0.910466493743794,"gpath"
"174","TXLNA","Exc NRGN",-0.0114432075230829,4.90419804700807,0.0287138922145812,0.86553125572762,0.999769217433679,0.951741069033899,"gpath"
"175","EIF3I","Exc NRGN",0.0229786350238965,5.89618452144037,0.139074549337577,0.70941014362857,0.999769217433679,0.871483960655256,"gpath"
"176","MARCKSL1","Exc NRGN",-0.0127930616621536,5.97405025974144,0.0381071049679749,0.84533228054225,0.999769217433679,0.942722132803887,"gpath"
"177","BSDC1","Exc NRGN",-0.0124639378824655,6.74717782117075,0.115311206651148,0.73436367459746,0.999769217433679,0.885793026507248,"gpath"
"178","ZBTB8OS","Exc NRGN",-0.120181074051489,6.035542867817,3.13964285266344,0.0772096788903417,0.703960474020362,0.255191025515025,"gpath"
"179","RBBP4","Exc NRGN",-0.0113579133507894,6.41468019384585,0.0832334361976937,0.77311933907265,0.999769217433679,0.906615287187866,"gpath"
"180","SYNC","Exc NRGN",0.0996081560386107,4.79926499549012,1.36642943520355,0.243157095186461,0.889913208079742,0.494446870213706,"gpath"
"181","KIAA1522","Exc NRGN",0.0844173444533203,4.87161463717866,1.16749235648778,0.28060052789554,0.914280645042917,0.535819149572739,"gpath"
"182","YARS","Exc NRGN",0.0375231670366703,6.43443900928886,0.764116817912723,0.382593857550714,0.963919433542146,0.635060992524579,"gpath"
"183","S100PBP","Exc NRGN",0.0317952921418201,5.02258894738594,0.180232083275082,0.671413479933162,0.999769217433679,0.848761839846762,"gpath"
"184","FNDC5","Exc NRGN",-0.181875830968998,5.44739855993774,6.71847212767931,0.0099088739345539,0.37541150319099,0.0733529538394258,"gpath"
"185","HPCA","Exc NRGN",-0.0588446291113572,7.85630768512416,1.02525600731561,0.311918053212471,0.936424562311391,0.567702510243338,"gpath"
"186","TMEM54","Exc NRGN",0.0489559972201691,5.12757151906068,0.393222640930989,0.530985851545064,0.987221493347309,0.754742722833378,"gpath"
"187","AZIN2","Exc NRGN",-0.102391648028281,5.32683064848772,3.16872329250397,0.0758579267224281,0.701332270841473,0.252470189995157,"gpath"
"188","ZNF362","Exc NRGN",-0.0182662151117896,5.32907978569654,0.113685615447355,0.736172160629579,0.999769217433679,0.88669778542179,"gpath"
"189","PHC2","Exc NRGN",0.0154846667548789,6.41598328560114,0.131416413474014,0.718664720917749,0.999769217433679,0.877142169275432,"gpath"
"190","CSMD2","Exc NRGN",0.0147878775915697,6.86931217249499,0.0356994053848385,0.850238197995019,0.999769217433679,0.945102559959648,"gpath"
"191","SMIM12","Exc NRGN",-0.0449151971277901,6.13993542787145,0.778069412923749,0.378288355931902,0.963107717627183,0.631315199886414,"gpath"
