"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"42","ICMT","Inh ENOX2 SPHKAP",0.0364333272662676,4.20810528136928,0.483673880103117,0.487248723874678,0.999940328595031,1,"arteriol_scler"
"43","GPR153","Inh ENOX2 SPHKAP",-0.0304886207736645,4.31445956374677,0.293268994261055,0.58849597769654,0.999940328595031,1,"arteriol_scler"
"44","ACOT7","Inh ENOX2 SPHKAP",-0.0153809953665229,6.27598001396003,0.379151331949459,0.538479090335918,0.999940328595031,1,"arteriol_scler"
"45","TNFRSF25","Inh ENOX2 SPHKAP",0.109967418849212,4.92683168133346,7.16123863078713,0.00781854843061319,0.999940328595031,1,"arteriol_scler"
"46","PLEKHG5","Inh ENOX2 SPHKAP",-0.0669414526899938,4.22555131161311,1.4442296064345,0.230311467140989,0.999940328595031,1,"arteriol_scler"
"47","NOL9","Inh ENOX2 SPHKAP",0.0167778890209271,5.4155646297581,0.258556178526168,0.977375981208284,0.999940328595031,1,"arteriol_scler"
"48","KLHL21","Inh ENOX2 SPHKAP",0.022901629339282,4.91424588001403,0.348987046978992,0.72151849732545,0.999940328595031,1,"arteriol_scler"
"49","DNAJC11","Inh ENOX2 SPHKAP",-0.0242134644108833,6.09504695688075,0.804477514659242,0.370407051471379,0.999940328595031,1,"arteriol_scler"
"50","CAMTA1","Inh ENOX2 SPHKAP",-0.00996651795106169,9.44873297650023,0.47980055814847,0.488996221518586,0.999940328595031,1,"arteriol_scler"
"51","PER3","Inh ENOX2 SPHKAP",0.00625472165520462,6.86723293607095,0.0637731029167478,0.800784884022126,0.999940328595031,1,"arteriol_scler"
"52","PARK7","Inh ENOX2 SPHKAP",0.00889530550586378,5.1677398594398,0.0357571499697878,0.850133266745487,0.999940328595031,1,"arteriol_scler"
"53","ERRFI1","Inh ENOX2 SPHKAP",0.0158564040565943,4.62386841760089,0.121307417457505,0.72784123282735,0.999940328595031,1,"arteriol_scler"
"54","SLC45A1","Inh ENOX2 SPHKAP",-0.0365747793964542,4.37257208028487,0.50824520243797,0.47639955905301,0.999940328595031,1,"arteriol_scler"
"55","RERE","Inh ENOX2 SPHKAP",0.00831555045743642,9.0433484207312,0.396703222448091,0.529229400608916,0.999940328595031,1,"arteriol_scler"
"56","ENO1","Inh ENOX2 SPHKAP",0.0263982477488172,5.60683286011118,0.450252172619941,0.502681137015169,0.999940328595031,1,"arteriol_scler"
"57","MIR34AHG","Inh ENOX2 SPHKAP",-0.0931115689695488,4.48759058635567,2.99940994305685,0.0842224048627907,0.999940328595031,1,"arteriol_scler"
"58","H6PD","Inh ENOX2 SPHKAP",-0.0530047904554489,4.59259088550188,1.2836486841605,0.258038131280425,0.999940328595031,1,"arteriol_scler"
"59","SLC25A33","Inh ENOX2 SPHKAP",0.0322684992472611,4.54490063665193,0.41192278510871,0.52143744875002,0.999940328595031,1,"arteriol_scler"
"60","TMEM201","Inh ENOX2 SPHKAP",0.026467054046614,4.40412716936444,0.276027577999337,0.599666996775833,0.999940328595031,1,"arteriol_scler"
"61","PIK3CD","Inh ENOX2 SPHKAP",0.00290086026158529,5.74471273880444,0.00909848134309315,0.924065734880107,0.999940328595031,1,"arteriol_scler"
"62","CLSTN1","Inh ENOX2 SPHKAP",0.00593520781537498,8.22154957867744,0.115491605319106,0.734191200765201,0.999940328595031,1,"arteriol_scler"
"63","CTNNBIP1","Inh ENOX2 SPHKAP",-0.0506960899544843,5.28249009403144,2.0462283362732,0.15352296177131,0.999940328595031,1,"arteriol_scler"
"64","LZIC","Inh ENOX2 SPHKAP",0.0560961664621518,4.56766243089291,1.67679202560325,0.196249812733441,0.999940328595031,1,"arteriol_scler"
"65","NMNAT1","Inh ENOX2 SPHKAP",0.0197339870105531,4.42919866005778,0.14874729711799,0.699982036665135,0.999940328595031,1,"arteriol_scler"
"66","UBE4B","Inh ENOX2 SPHKAP",-0.0043844894237162,7.58712780545463,0.057731217834884,0.810266545124688,0.999940328595031,1,"arteriol_scler"
"67","KIF1B","Inh ENOX2 SPHKAP",0.0290242688870735,8.73419029081459,3.87112422140954,0.0499546108876694,0.999940328595031,1,"arteriol_scler"
"68","PGD","Inh ENOX2 SPHKAP",-0.0135069750148165,4.3609685006349,0.0721834564997767,0.866801926158253,0.999940328595031,1,"arteriol_scler"
"69","DFFA","Inh ENOX2 SPHKAP",-0.0460318340148695,5.21220487348421,1.75375932067106,0.186314516475042,0.999940328595031,1,"arteriol_scler"
"70","PEX14","Inh ENOX2 SPHKAP",0.00519069233436402,6.23443629536589,0.0450212427604455,0.832094998783036,0.999940328595031,1,"arteriol_scler"
"71","SRM","Inh ENOX2 SPHKAP",0.0212211062723713,5.08802411645395,0.249463668582292,0.617783345984277,0.999940328595031,1,"arteriol_scler"
"72","EXOSC10","Inh ENOX2 SPHKAP",-0.0499206529941951,5.48390751153145,2.34087691009785,0.126969506900003,0.999940328595031,1,"arteriol_scler"
"73","MTOR","Inh ENOX2 SPHKAP",-0.0402556594019147,6.03738863504711,2.57114910824333,0.109778219855174,0.999940328595031,1,"arteriol_scler"
"74","DISP3","Inh ENOX2 SPHKAP",0.12207135037183,4.03533724840866,3.30619935325102,0.0699186969372007,0.999940328595031,1,"arteriol_scler"
"75","FBXO2","Inh ENOX2 SPHKAP",-0.0294550407941585,5.32285974895762,0.519600770345707,0.471518583772663,0.999940328595031,1,"arteriol_scler"
"76","FBXO44","Inh ENOX2 SPHKAP",0.0531132463565393,5.95508873226172,3.0545293663188,0.0814355182015378,0.999940328595031,1,"arteriol_scler"
"77","MTHFR","Inh ENOX2 SPHKAP",-0.0266993162390575,5.10484408514572,0.503487824137838,0.478468941347267,0.999940328595031,1,"arteriol_scler"
"78","CLCN6","Inh ENOX2 SPHKAP",-0.0798795968853187,4.78846782884433,3.51990361042751,0.0615119229989688,0.999940328595031,1,"arteriol_scler"
"79","KIAA2013","Inh ENOX2 SPHKAP",-0.0355860753086367,4.40446684465667,0.541418308847913,0.4623643330516,0.999940328595031,1,"arteriol_scler"
"80","PLOD1","Inh ENOX2 SPHKAP",0.0470187206311155,4.16216797411489,0.6744650842395,0.412087711176854,0.999940328595031,1,"arteriol_scler"
"81","MFN2","Inh ENOX2 SPHKAP",-0.0150875660259487,5.26906055648449,0.19175408080719,0.661745065282694,0.999940328595031,1,"arteriol_scler"
"82","VPS13D","Inh ENOX2 SPHKAP",0.0167878756023209,7.60100759767596,1.02155180782884,0.973804581514162,0.999940328595031,1,"arteriol_scler"
"83","PRDM2","Inh ENOX2 SPHKAP",0.0153478153929452,6.83633565070184,0.593358636803945,0.441670304327046,0.999940328595031,1,"arteriol_scler"
"84","KAZN","Inh ENOX2 SPHKAP",0.0110800653448611,11.6152165568794,0.433542736304839,0.510711393425998,0.999940328595031,1,"arteriol_scler"
"85","FHAD1","Inh ENOX2 SPHKAP",0.00091797738716926,3.79763753927647,0.000195591134109515,0.988850025701478,0.999940328595031,1,"arteriol_scler"
"86","EFHD2","Inh ENOX2 SPHKAP",0.0190828841728826,6.5375662725263,0.401690493753027,0.526653301040177,0.999940328595031,1,"arteriol_scler"
"87","CASP9","Inh ENOX2 SPHKAP",0.0182482203847844,4.48862768268618,0.135808275358219,0.712718786785838,0.999940328595031,1,"arteriol_scler"
"88","DNAJC16","Inh ENOX2 SPHKAP",0.000967176275719068,5.52296296375384,0.000966012041272114,0.97522380413903,0.999940328595031,1,"arteriol_scler"
"89","DDI2","Inh ENOX2 SPHKAP",0.00806265810772092,6.12419273577646,0.0907174146560852,0.938683474902419,0.999940328595031,1,"arteriol_scler"
"90","PLEKHM2","Inh ENOX2 SPHKAP",-0.0274585342352002,6.32480618136769,1.36863854309451,0.312239290162873,0.999940328595031,1,"arteriol_scler"
"91","FBLIM1","Inh ENOX2 SPHKAP",0.00821626397203742,4.62554151056627,0.0340749554117817,0.99767781779208,0.999940328595031,1,"arteriol_scler"
"92","SPEN","Inh ENOX2 SPHKAP",0.00356723228330743,6.69138140150762,0.0272252276367662,0.869043719413995,0.999940328595031,1,"arteriol_scler"
"93","ZBTB17","Inh ENOX2 SPHKAP",-0.0138704788816157,4.24474703744916,0.0680400069660154,0.794373696104315,0.999940328595031,1,"arteriol_scler"
"94","FAM131C","Inh ENOX2 SPHKAP",-0.0660104772334357,4.51819284275838,1.78988919967128,0.181854067822766,0.999940328595031,1,"arteriol_scler"
"95","FBXO42","Inh ENOX2 SPHKAP",0.0119866953348886,6.83744488479351,0.324954009003312,0.707654703416375,0.999940328595031,1,"arteriol_scler"
"96","SZRD1","Inh ENOX2 SPHKAP",-0.0302922435742282,4.47374982858056,0.510434779762377,0.585777893267409,0.999940328595031,1,"arteriol_scler"
"97","NECAP2","Inh ENOX2 SPHKAP",0.107162121640186,4.11390589325586,3.64080387175109,0.0572408991415381,0.999940328595031,1,"arteriol_scler"
"98","NBPF1","Inh ENOX2 SPHKAP",-0.0310039124676762,6.00894678369658,0.924958354203226,0.336875394304069,0.999940328595031,1,"arteriol_scler"
"99","CROCC","Inh ENOX2 SPHKAP",-0.00643295781057456,6.46370174981615,0.0432596642592793,0.835364460034369,0.999940328595031,1,"arteriol_scler"
"100","ATP13A2","Inh ENOX2 SPHKAP",-0.0196722891230902,6.75333464406468,0.668921357803975,0.414013700220344,0.999940328595031,1,"arteriol_scler"
"101","SDHB","Inh ENOX2 SPHKAP",-0.00919639781114789,5.45680524697775,0.0863039481995171,0.769112896073247,0.999940328595031,1,"arteriol_scler"
"102","RCC2","Inh ENOX2 SPHKAP",0.0154801337615676,4.12673045212586,0.071594563830582,0.78919500835267,0.999940328595031,1,"arteriol_scler"
"103","ARHGEF10L","Inh ENOX2 SPHKAP",-0.0189014831780352,5.49677315620056,0.356971349452963,0.550599817873772,0.999940328595031,1,"arteriol_scler"
"104","IGSF21","Inh ENOX2 SPHKAP",-0.0151381156081344,5.78463855669611,0.145361045068486,0.703252058677447,0.999940328595031,1,"arteriol_scler"
"105","IFFO2","Inh ENOX2 SPHKAP",0.00445791142074698,4.19875653783987,0.006817193551431,0.934246088116961,0.999940328595031,1,"arteriol_scler"
"106","UBR4","Inh ENOX2 SPHKAP",-0.0075155771167739,6.67978847175947,0.110284310759842,0.761477374972144,0.999940328595031,1,"arteriol_scler"
"107","AL035413.1","Inh ENOX2 SPHKAP",-0.0157152618668214,4.53524451658189,0.101108773863275,0.75070273182591,0.999940328595031,1,"arteriol_scler"
"108","EMC1","Inh ENOX2 SPHKAP",-0.0433572461934418,4.72502167634329,0.973599902707999,0.324501564786753,0.999940328595031,1,"arteriol_scler"
"109","MRTO4","Inh ENOX2 SPHKAP",0.0256865330638333,4.2745182980766,0.217725841698059,0.641083816353655,0.999940328595031,1,"arteriol_scler"
"110","CAPZB","Inh ENOX2 SPHKAP",-0.000428280912638712,7.43599367425308,0.000539792493900136,0.981478006962064,0.999940328595031,1,"arteriol_scler"
"111","NBL1","Inh ENOX2 SPHKAP",0.0671655182281294,5.08684934872308,2.20856513350202,0.138193938882364,0.999940328595031,1,"arteriol_scler"
"112","OTUD3","Inh ENOX2 SPHKAP",-0.00603042082711162,5.53022893922629,0.0311947027346152,0.859914252304822,0.999940328595031,1,"arteriol_scler"
"113","CAMK2N1","Inh ENOX2 SPHKAP",0.0364770941103104,7.12331572019211,1.42302044714003,0.233757537986383,0.999940328595031,1,"arteriol_scler"
"114","FAM43B","Inh ENOX2 SPHKAP",0.0360205645661031,4.43814164560006,0.452098746868436,0.5018070025123,0.999940328595031,1,"arteriol_scler"
"115","PINK1","Inh ENOX2 SPHKAP",0.0206168264126587,5.45533935240147,0.279416738980699,0.597436456227878,0.999940328595031,1,"arteriol_scler"
"116","DDOST","Inh ENOX2 SPHKAP",0.0366808305871149,4.28828527928478,0.467518952028038,0.494607066195449,0.999940328595031,1,"arteriol_scler"
"117","KIF17","Inh ENOX2 SPHKAP",-0.114481363665207,4.48334568218618,4.60956932967848,0.0325169383156844,0.999940328595031,1,"arteriol_scler"
"118","SH2D5","Inh ENOX2 SPHKAP",0.0648366140918117,4.15404091691313,1.41430195895544,0.23519223129229,0.999940328595031,1,"arteriol_scler"
"119","HP1BP3","Inh ENOX2 SPHKAP",0.0203884106453458,7.34072309047941,1.03197620969734,0.310433677192413,0.999940328595031,1,"arteriol_scler"
"120","EIF4G3","Inh ENOX2 SPHKAP",0.0187022860921368,8.91086366143518,1.86745906906974,0.172689854617911,0.999940328595031,1,"arteriol_scler"
"121","ECE1","Inh ENOX2 SPHKAP",-0.0712949402457051,4.69231641194668,2.28489859209714,0.131588599594429,0.999940328595031,1,"arteriol_scler"
"122","NBPF3","Inh ENOX2 SPHKAP",0.00466302301961822,4.70502538956091,0.0135609637562867,0.907364993173335,0.999940328595031,1,"arteriol_scler"
"123","RAP1GAP","Inh ENOX2 SPHKAP",-0.00931161907752826,6.50639037609104,0.148719521123127,0.846717642427341,0.999940328595031,1,"arteriol_scler"
"124","USP48","Inh ENOX2 SPHKAP",-0.0241144981983184,6.98866830977954,1.46150971292216,0.227549137300907,0.999940328595031,1,"arteriol_scler"
"125","CDC42","Inh ENOX2 SPHKAP",-0.00106846083693499,6.32246280699977,0.00146703165666456,0.969470005206246,0.999940328595031,1,"arteriol_scler"
"126","ZBTB40","Inh ENOX2 SPHKAP",-0.0345106569452746,4.93281001367639,0.689927069876995,0.406785280007851,0.999940328595031,1,"arteriol_scler"
"127","EPHB2","Inh ENOX2 SPHKAP",-0.0663925117478724,6.014676459285,4.75728614070264,0.0298748366783931,0.999940328595031,1,"arteriol_scler"
"128","KDM1A","Inh ENOX2 SPHKAP",-0.0197616744730342,6.24926657195323,0.661448450144912,0.416631110753756,0.999940328595031,1,"arteriol_scler"
"129","LUZP1","Inh ENOX2 SPHKAP",-0.0372204922549295,6.44484579166845,1.85450254484614,0.174182687295469,0.999940328595031,1,"arteriol_scler"
"130","HNRNPR","Inh ENOX2 SPHKAP",-0.0017067651683844,5.96943781758956,0.00404959310505067,0.949297980556172,0.999940328595031,1,"arteriol_scler"
"131","TCEA3","Inh ENOX2 SPHKAP",-0.149977586699359,4.77360646450532,9.16841832154042,0.00265480952235879,0.999940328595031,1,"arteriol_scler"
"132","RPL11","Inh ENOX2 SPHKAP",-0.0107246246714305,5.57064991525686,0.0426311717476447,0.836547706580174,0.999940328595031,1,"arteriol_scler"
"133","ELOA","Inh ENOX2 SPHKAP",-0.01019102991581,4.98166471815551,0.0615148617710674,0.80427058338171,0.999940328595031,1,"arteriol_scler"
"134","ELOA-AS1","Inh ENOX2 SPHKAP",0.0107285618671321,5.05670059461305,0.0835215058651472,0.772760830629686,0.999940328595031,1,"arteriol_scler"
"135","PITHD1","Inh ENOX2 SPHKAP",0.0340721172344336,5.5829406292608,0.949096103051052,0.330657782618002,0.999940328595031,1,"arteriol_scler"
"136","HMGCL","Inh ENOX2 SPHKAP",-0.0295861133899399,4.2915558368465,0.285647229619106,0.593380712516352,0.999940328595031,1,"arteriol_scler"
"137","SRSF10","Inh ENOX2 SPHKAP",0.0148333067958441,6.23894583310345,0.307843556265539,0.96672557947318,0.999940328595031,1,"arteriol_scler"
"138","IFNLR1","Inh ENOX2 SPHKAP",-0.00862712032916252,4.42420016592436,0.0282812418029204,0.86655158170734,0.999940328595031,1,"arteriol_scler"
"139","STPG1","Inh ENOX2 SPHKAP",-0.0241445238185012,5.03304162594624,0.368843936374131,0.544049669152979,0.999940328595031,1,"arteriol_scler"
"140","NIPAL3","Inh ENOX2 SPHKAP",-0.0182682650783865,7.75178401436481,0.948274012304319,0.330867007099705,0.999940328595031,1,"arteriol_scler"
"141","RCAN3","Inh ENOX2 SPHKAP",0.00581694069424317,6.52729312927316,0.0443330229971805,0.833364231492442,0.999940328595031,1,"arteriol_scler"
"142","SRRM1","Inh ENOX2 SPHKAP",-0.0105143783156888,6.64327762980218,0.154596158848978,0.69443324673712,0.999940328595031,1,"arteriol_scler"
"143","SYF2","Inh ENOX2 SPHKAP",-0.0393971538375593,4.61108984646425,0.698883155399776,0.40375965602106,0.999940328595031,1,"arteriol_scler"
"144","RSRP1","Inh ENOX2 SPHKAP",-0.00925275383661702,7.30147503017962,0.156411504303326,0.692735732592398,0.999940328595031,1,"arteriol_scler"
"145","TMEM50A","Inh ENOX2 SPHKAP",0.0346136729638701,5.37758727545645,1.09908497128565,0.317142698255912,0.999940328595031,1,"arteriol_scler"
"146","MACO1","Inh ENOX2 SPHKAP",0.0246162904675018,7.00695805459667,1.66073742360666,0.198399824400969,0.999940328595031,1,"arteriol_scler"
"147","MAN1C1","Inh ENOX2 SPHKAP",-0.0325611221319141,6.15553036428738,1.16846316169413,0.280500732282592,0.999940328595031,1,"arteriol_scler"
"148","MTFR1L","Inh ENOX2 SPHKAP",-0.0150327200664814,4.97996278216581,0.164683868788311,0.685141350662961,0.999940328595031,1,"arteriol_scler"
"149","STMN1","Inh ENOX2 SPHKAP",0.0466276181487915,7.11046207428618,1.21053583405676,0.272022040618616,0.999940328595031,1,"arteriol_scler"
"150","PDIK1L","Inh ENOX2 SPHKAP",0.0444932623140017,4.70217322551734,1.23300004332277,0.268350247016652,0.999940328595031,1,"arteriol_scler"
"151","CEP85","Inh ENOX2 SPHKAP",0.0458113128322534,4.13074493771933,0.72542872186717,0.394982031234306,0.999940328595031,1,"arteriol_scler"
"152","SH3BGRL3","Inh ENOX2 SPHKAP",0.0288547968528757,4.1411738818579,0.183327261479028,0.668806544533839,0.999940328595031,1,"arteriol_scler"
"153","DHDDS","Inh ENOX2 SPHKAP",-0.0611835243764997,5.11478803330171,2.28921200508861,0.131226064229417,0.999940328595031,1,"arteriol_scler"
"154","HMGN2","Inh ENOX2 SPHKAP",-0.000929018532165492,4.98280210598329,0.000496360431278843,0.982238647825343,0.999940328595031,1,"arteriol_scler"
"155","ARID1A","Inh ENOX2 SPHKAP",0.0133705513365064,6.72074485196408,0.312637155887519,0.576442860294542,0.999940328595031,1,"arteriol_scler"
"156","ZDHHC18","Inh ENOX2 SPHKAP",0.0176127704196105,5.29878120572527,0.263607094580154,0.607993817756404,0.999940328595031,1,"arteriol_scler"
"157","NUDC","Inh ENOX2 SPHKAP",9.71300060303988e-05,5.2783513476001,1.06781825321006e-05,0.997394678169271,0.999940328595031,1,"arteriol_scler"
"158","TRNP1","Inh ENOX2 SPHKAP",-0.053690950335398,4.5709980026036,1.31769274931593,0.251831871546006,0.999940328595031,1,"arteriol_scler"
"159","SLC9A1","Inh ENOX2 SPHKAP",0.0115673692507352,4.45236198952187,0.0618152396478877,0.909201566733556,0.999940328595031,1,"arteriol_scler"
"160","WDTC1","Inh ENOX2 SPHKAP",0.0110722551393015,5.29174550836388,0.112817108614437,0.876035747530855,0.999940328595031,1,"arteriol_scler"
"161","TMEM222","Inh ENOX2 SPHKAP",0.0104442784977533,5.28569952885135,0.0841597795241311,0.771918261157696,0.999940328595031,1,"arteriol_scler"
"162","WASF2","Inh ENOX2 SPHKAP",-0.0185074270242025,5.14313315516244,0.247490389924101,0.619176604215845,0.999940328595031,1,"arteriol_scler"
"163","AHDC1","Inh ENOX2 SPHKAP",-0.000413986301221744,5.92501720194007,0.000202347736951074,0.988659088297363,0.999940328595031,1,"arteriol_scler"
"164","IFI6","Inh ENOX2 SPHKAP",-0.134598674735473,4.27656840274811,2.33688399204035,0.127292910216852,0.999940328595031,1,"arteriol_scler"
"165","FAM76A","Inh ENOX2 SPHKAP",-0.00106515383179297,4.93066049592416,0.000718766044422857,0.978627512106534,0.999940328595031,1,"arteriol_scler"
"166","STX12","Inh ENOX2 SPHKAP",-0.0167150068486856,6.81236866230504,0.643804995042396,0.42290948689858,0.999940328595031,1,"arteriol_scler"
"167","PPP1R8","Inh ENOX2 SPHKAP",0.0558532094292946,4.42738096782945,1.32441066794369,0.250629042969446,0.999940328595031,1,"arteriol_scler"
"168","RPA2","Inh ENOX2 SPHKAP",-0.0255182838161988,4.50284846912059,0.277920545078135,0.598419016214253,0.999940328595031,1,"arteriol_scler"
"169","EYA3","Inh ENOX2 SPHKAP",0.0057374561867591,6.28697374915557,0.053725158061452,0.847847602473397,0.999940328595031,1,"arteriol_scler"
"170","DNAJC8","Inh ENOX2 SPHKAP",-0.0108017466829371,5.07733698491607,0.0831486638552317,0.916789385388693,0.999940328595031,1,"arteriol_scler"
"171","ATP5IF1","Inh ENOX2 SPHKAP",-0.0178301810013896,6.10349717018963,0.145859481443851,0.702768008516336,0.999940328595031,1,"arteriol_scler"
"172","SESN2","Inh ENOX2 SPHKAP",-0.00840963491414032,4.34049093509546,0.026406614530492,0.871009967975189,0.999940328595031,1,"arteriol_scler"
"173","PHACTR4","Inh ENOX2 SPHKAP",-0.00473143692052822,6.93745523926818,0.0514350966860308,0.820724037570103,0.999940328595031,1,"arteriol_scler"
"174","RCC1","Inh ENOX2 SPHKAP",-0.0689110884529618,4.74638724473474,2.50517305077603,0.11442381717074,0.999940328595031,1,"arteriol_scler"
"175","TRNAU1AP","Inh ENOX2 SPHKAP",-0.0485513015095935,6.2168271975988,3.46795377436751,0.0634506851923314,0.999940328595031,1,"arteriol_scler"
"176","TAF12","Inh ENOX2 SPHKAP",-0.055882583657606,4.60635524676178,1.29033560690644,0.256804297982192,0.999940328595031,1,"arteriol_scler"
