"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"35","ATAD3B","Exc L2-3 CBLN2 LINC02306",-0.0234380323987396,4.50179565793561,1.39173054361815,0.238802600435719,0.999946822990046,0.999946822990046,"arteriol_scler"
"36","ATAD3A","Exc L2-3 CBLN2 LINC02306",-0.00333924622071207,4.18506829693032,0.0404973747476577,0.840611828916177,0.999946822990046,0.999946822990046,"arteriol_scler"
"37","TMEM240","Exc L2-3 CBLN2 LINC02306",0.0157955414408972,2.00042333608977,0.197452344066229,0.65702147594273,0.999946822990046,0.999946822990046,"arteriol_scler"
"38","SSU72","Exc L2-3 CBLN2 LINC02306",0.0377023526485691,5.29979518038067,2.88825467243745,0.0899921056567893,0.999946822990046,0.999946822990046,"arteriol_scler"
"39","AL645728.1","Exc L2-3 CBLN2 LINC02306",-0.007241086745077,1.54051312859225,0.0490390995798104,0.824854958758835,0.999946822990046,0.999946822990046,"arteriol_scler"
"40","FNDC10","Exc L2-3 CBLN2 LINC02306",-0.0337358394710111,3.2866379393752,1.05127984541644,0.305821895861722,0.999946822990046,0.999946822990046,"arteriol_scler"
"41","AL691432.2","Exc L2-3 CBLN2 LINC02306",-0.0031242164178207,3.35789536380222,0.01617640502899,0.898855645036188,0.999946822990046,0.999946822990046,"arteriol_scler"
"42","MIB2","Exc L2-3 CBLN2 LINC02306",-0.000676656058431736,5.42633023004976,0.00118438699358863,0.972563165178801,0.999946822990046,0.999946822990046,"arteriol_scler"
"43","MMP23B","Exc L2-3 CBLN2 LINC02306",-0.0294141913418749,0.822543859019437,0.377851295956061,0.539099143624238,0.999946822990046,0.999946822990046,"arteriol_scler"
"44","CDK11B","Exc L2-3 CBLN2 LINC02306",0.00386568148562189,5.02788828756942,0.0636910535430153,0.800881898759659,0.999946822990046,0.999946822990046,"arteriol_scler"
"45","FO704657.1","Exc L2-3 CBLN2 LINC02306",-0.0595904107113958,-0.202862210999252,1.73574106213982,0.18842100232654,0.999946822990046,0.999946822990046,"arteriol_scler"
"46","SLC35E2B","Exc L2-3 CBLN2 LINC02306",-0.0129848941511287,4.77735507970196,0.697494177781903,0.404117254642369,0.999946822990046,0.999946822990046,"arteriol_scler"
"47","CDK11A","Exc L2-3 CBLN2 LINC02306",0.00525801315590141,4.15906818087206,0.0447542420666711,0.832562530950161,0.999946822990046,0.999946822990046,"arteriol_scler"
"48","SLC35E2A","Exc L2-3 CBLN2 LINC02306",0.00430387815889461,4.80278568228324,0.0422544322963094,0.837238379157186,0.999946822990046,0.999946822990046,"arteriol_scler"
"49","NADK","Exc L2-3 CBLN2 LINC02306",-0.0071679649489954,3.88953494065222,0.283082192197223,0.884347150370045,0.999946822990046,0.999946822990046,"arteriol_scler"
"50","GNB1","Exc L2-3 CBLN2 LINC02306",0.00289412501372467,7.58346256766386,0.0825351754881462,0.774037074789168,0.999946822990046,0.999946822990046,"arteriol_scler"
"51","AL109917.1","Exc L2-3 CBLN2 LINC02306",-0.0630877390976426,-1.1141282794566,1.17272614536147,0.279483348830848,0.999946822990046,0.999946822990046,"arteriol_scler"
"52","CALML6","Exc L2-3 CBLN2 LINC02306",-0.0283672077246529,-0.795024236820904,0.210528539742681,0.646598540032873,0.999946822990046,0.999946822990046,"arteriol_scler"
"53","TMEM52","Exc L2-3 CBLN2 LINC02306",-0.0653846146637633,0.13082654972205,1.88396428991593,0.170640616352496,0.999946822990046,0.999946822990046,"arteriol_scler"
"54","CFAP74","Exc L2-3 CBLN2 LINC02306",-0.00913786360881027,4.84692947475085,0.245535548705497,0.620503931741035,0.999946822990046,0.999946822990046,"arteriol_scler"
"55","AL391845.2","Exc L2-3 CBLN2 LINC02306",0.0212510016125697,0.742110828334553,0.125793659138383,0.723017634792667,0.999946822990046,0.999946822990046,"arteriol_scler"
"56","GABRD","Exc L2-3 CBLN2 LINC02306",0.0072787542483003,5.7751970741088,0.0847869644275464,0.771060546950798,0.999946822990046,0.999946822990046,"arteriol_scler"
"57","PRKCZ","Exc L2-3 CBLN2 LINC02306",-0.0144856851849862,6.79720674265494,0.857348343185912,0.355030851885812,0.999946822990046,0.999946822990046,"arteriol_scler"
"58","AL590822.2","Exc L2-3 CBLN2 LINC02306",-0.0486932402827277,0.503433202159313,0.799106197169007,0.371889365261068,0.999946822990046,0.999946822990046,"arteriol_scler"
"59","FAAP20","Exc L2-3 CBLN2 LINC02306",0.00272906556086,2.42520372286955,0.00943751618980052,0.922657602880922,0.999946822990046,0.999946822990046,"arteriol_scler"
"60","AL590822.1","Exc L2-3 CBLN2 LINC02306",0.00116519280850091,1.38878274999194,0.00128005722597845,0.971477016809238,0.999946822990046,0.999946822990046,"arteriol_scler"
"61","SKI","Exc L2-3 CBLN2 LINC02306",-0.00371912683773643,6.18255687082419,0.028021578877966,0.867141294218725,0.999946822990046,0.999946822990046,"arteriol_scler"
"62","MORN1","Exc L2-3 CBLN2 LINC02306",-0.000749127423804712,4.88813241250636,0.00152120413792801,0.96890743808219,0.999946822990046,0.999946822990046,"arteriol_scler"
"63","RER1","Exc L2-3 CBLN2 LINC02306",-0.00140179609979822,4.69287230845997,0.0103705736119992,0.918937022748656,0.999946822990046,0.999946822990046,"arteriol_scler"
"64","PEX10","Exc L2-3 CBLN2 LINC02306",-0.014363858114215,3.01804065800563,0.297617094318555,0.585679205025397,0.999946822990046,0.999946822990046,"arteriol_scler"
"65","PLCH2","Exc L2-3 CBLN2 LINC02306",-0.0338496904797501,4.35405810722708,1.12106451490278,0.290317725630512,0.999946822990046,0.999946822990046,"arteriol_scler"
"66","PANK4","Exc L2-3 CBLN2 LINC02306",0.0507735810119334,3.51059922072958,3.2495085642303,0.0721849704319399,0.999946822990046,0.999946822990046,"arteriol_scler"
"67","HES5","Exc L2-3 CBLN2 LINC02306",0.00441735793526917,-0.0318373544477589,0.00836276683983085,0.927181511806468,0.999946822990046,0.999946822990046,"arteriol_scler"
"68","AL139246.5","Exc L2-3 CBLN2 LINC02306",-0.0532947849796313,2.06420986968714,2.3303086328061,0.127653924523526,0.999946822990046,0.999946822990046,"arteriol_scler"
"69","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",-0.0931168549398174,-0.256258176014272,3.95594842911049,0.0473755138907013,0.999946822990046,0.999946822990046,"arteriol_scler"
"70","TNFRSF14","Exc L2-3 CBLN2 LINC02306",-0.0245367573674934,3.80744799867694,0.715321665348772,0.398180058817075,0.999946822990046,0.999946822990046,"arteriol_scler"
"71","AL139246.3","Exc L2-3 CBLN2 LINC02306",0.0585914070793722,-0.543223179051734,0.766229950992058,0.381902488693303,0.999946822990046,0.999946822990046,"arteriol_scler"
"72","FAM213B","Exc L2-3 CBLN2 LINC02306",-0.0223410215407855,4.06859753599485,0.479492241471657,0.48904753362228,0.999946822990046,0.999946822990046,"arteriol_scler"
"73","MMEL1","Exc L2-3 CBLN2 LINC02306",-0.0957010893279471,0.097940115061931,1.6115045012117,0.205006299618607,0.999946822990046,0.999946822990046,"arteriol_scler"
"74","TTC34","Exc L2-3 CBLN2 LINC02306",-0.0654693990194509,2.81416438666675,1.9168032089098,0.166968544798979,0.999946822990046,0.999946822990046,"arteriol_scler"
"75","AC242022.1","Exc L2-3 CBLN2 LINC02306",-0.0423115162801836,-1.23393966897513,0.24191824443963,0.623089411402415,0.999946822990046,0.999946822990046,"arteriol_scler"
"76","PRDM16","Exc L2-3 CBLN2 LINC02306",0.0686049311280712,0.630268060145479,2.88361131701493,0.0902499378918815,0.999946822990046,0.999946822990046,"arteriol_scler"
"77","ARHGEF16","Exc L2-3 CBLN2 LINC02306",-0.0189368637641326,-1.66158136939593,0.0521715665986793,0.819441558018893,0.999946822990046,0.999946822990046,"arteriol_scler"
"78","MEGF6","Exc L2-3 CBLN2 LINC02306",-0.0328611541372626,0.968459563648101,1.02077225233698,0.312936541870627,0.999946822990046,0.999946822990046,"arteriol_scler"
"79","AL513320.1","Exc L2-3 CBLN2 LINC02306",-0.0595146291748972,0.138927049159996,1.37371637450339,0.24186043001406,0.999946822990046,0.999946822990046,"arteriol_scler"
"80","TPRG1L","Exc L2-3 CBLN2 LINC02306",0.0117183496897813,4.89704341856719,0.135795111366596,0.712689270476567,0.999946822990046,0.999946822990046,"arteriol_scler"
"81","WRAP73","Exc L2-3 CBLN2 LINC02306",0.0231452321893091,3.26835489633416,1.6638156549416,0.197821825745242,0.999946822990046,0.999946822990046,"arteriol_scler"
"82","TP73","Exc L2-3 CBLN2 LINC02306",0.0833787521011354,-0.99386222737097,0.631537378242473,0.427255398225507,0.999946822990046,0.999946822990046,"arteriol_scler"
"83","LRRC47","Exc L2-3 CBLN2 LINC02306",0.0151041103931472,4.05106435664916,0.611944005928816,0.434511955485029,0.999946822990046,0.999946822990046,"arteriol_scler"
"84","CEP104","Exc L2-3 CBLN2 LINC02306",-0.0262779510576125,5.30059002299267,4.93054460816733,0.0269363683960237,0.999946822990046,0.999946822990046,"arteriol_scler"
"85","DFFB","Exc L2-3 CBLN2 LINC02306",-0.0205895711747428,4.28294718460654,1.26048559429485,0.262221467689474,0.999946822990046,0.999946822990046,"arteriol_scler"
"86","C1orf174","Exc L2-3 CBLN2 LINC02306",0.0118444139796718,2.38482529391119,0.243575804859199,0.621901700867365,0.999946822990046,0.999946822990046,"arteriol_scler"
"87","LINC01134","Exc L2-3 CBLN2 LINC02306",-0.00568524995303715,-0.357681296646549,0.0149038670772005,0.902894848703016,0.999946822990046,0.999946822990046,"arteriol_scler"
"88","LINC01346","Exc L2-3 CBLN2 LINC02306",-0.0533965838941442,-0.181539110809628,1.33477107689645,0.505784785558533,0.999946822990046,0.999946822990046,"arteriol_scler"
"89","LINC01345","Exc L2-3 CBLN2 LINC02306",-0.017080769967457,-0.927543579147675,0.0813603603538714,0.860725081638525,0.999946822990046,0.999946822990046,"arteriol_scler"
"90","AL805961.1","Exc L2-3 CBLN2 LINC02306",-0.0913609042026345,-0.639099245212181,2.69898374651338,0.101185026490546,0.999946822990046,0.999946822990046,"arteriol_scler"
"91","AL805961.2","Exc L2-3 CBLN2 LINC02306",0.0780305296020922,0.890543741820154,2.0317812506115,0.154806904251468,0.999946822990046,0.999946822990046,"arteriol_scler"
"92","AJAP1","Exc L2-3 CBLN2 LINC02306",-0.0201519050250309,7.01091545320896,0.39104195156396,0.532102896892915,0.999946822990046,0.999946822990046,"arteriol_scler"
"93","AL365255.1","Exc L2-3 CBLN2 LINC02306",-0.00536453963447764,3.50315158701826,0.0158334974933677,0.899927695853805,0.999946822990046,0.999946822990046,"arteriol_scler"
"94","NPHP4","Exc L2-3 CBLN2 LINC02306",-0.0136002544577774,6.17477331564597,0.37343727116183,0.541477949546645,0.999946822990046,0.999946822990046,"arteriol_scler"
"95","KCNAB2","Exc L2-3 CBLN2 LINC02306",-0.0164882917676431,7.3633983555105,0.859816517547418,0.354339931547146,0.999946822990046,0.999946822990046,"arteriol_scler"
"96","CHD5","Exc L2-3 CBLN2 LINC02306",-0.00910578971115693,7.78074677733726,0.098705349614555,0.753549908964555,0.999946822990046,0.999946822990046,"arteriol_scler"
"97","RPL22","Exc L2-3 CBLN2 LINC02306",-0.0213051660345059,5.06666280820444,1.48742779386507,0.223322708658748,0.999946822990046,0.999946822990046,"arteriol_scler"
"98","RNF207","Exc L2-3 CBLN2 LINC02306",-0.000556448836544725,3.62977591093983,0.000802269367582848,0.977417343849772,0.999946822990046,0.999946822990046,"arteriol_scler"
"99","ICMT","Exc L2-3 CBLN2 LINC02306",-0.0113936831159159,3.87490748296846,0.296777612465752,0.586208212101381,0.999946822990046,0.999946822990046,"arteriol_scler"
"100","GPR153","Exc L2-3 CBLN2 LINC02306",-0.0122823457212655,2.41141042895979,0.0780537136793213,0.780094497368703,0.999946822990046,0.999946822990046,"arteriol_scler"
"101","ACOT7","Exc L2-3 CBLN2 LINC02306",0.00145699368447784,6.19116266205985,0.00659262390420387,0.93532683325944,0.999946822990046,0.999946822990046,"arteriol_scler"
"102","AL031848.2","Exc L2-3 CBLN2 LINC02306",-0.0874738514886883,-1.163795020216,1.71021302039018,0.191696390878112,0.999946822990046,0.999946822990046,"arteriol_scler"
"103","HES2","Exc L2-3 CBLN2 LINC02306",0.0566606161687862,-0.791337540279775,0.985680464992656,0.422776323951889,0.999946822990046,0.999946822990046,"arteriol_scler"
"104","ESPN","Exc L2-3 CBLN2 LINC02306",-0.00996383752523205,-0.448647440221713,0.0474824944384016,0.827612576678806,0.999946822990046,0.999946822990046,"arteriol_scler"
"105","TNFRSF25","Exc L2-3 CBLN2 LINC02306",0.0143524629965502,6.60309968849566,0.339853451087427,0.5602368878534,0.999946822990046,0.999946822990046,"arteriol_scler"
"106","PLEKHG5","Exc L2-3 CBLN2 LINC02306",-0.0246922391242333,5.78673685371805,1.8379305616097,0.175945931546917,0.999946822990046,0.999946822990046,"arteriol_scler"
"107","NOL9","Exc L2-3 CBLN2 LINC02306",-0.0216074036356381,5.04124200512644,2.41842889441948,0.120692861267744,0.999946822990046,0.999946822990046,"arteriol_scler"
"108","TAS1R1","Exc L2-3 CBLN2 LINC02306",-0.0112150315018224,0.891913097528833,0.117783529418776,0.731628287366597,0.999946822990046,0.999946822990046,"arteriol_scler"
"109","ZBTB48","Exc L2-3 CBLN2 LINC02306",-0.0202959777742062,3.73009691331611,0.766513068397677,0.381814642612066,0.999946822990046,0.999946822990046,"arteriol_scler"
"110","KLHL21","Exc L2-3 CBLN2 LINC02306",0.00973378510266458,4.52687149033437,0.217978863256217,0.64083424228431,0.999946822990046,0.999946822990046,"arteriol_scler"
"111","PHF13","Exc L2-3 CBLN2 LINC02306",0.0294537707931997,2.75722094082104,1.4142968015366,0.235038191589891,0.999946822990046,0.999946822990046,"arteriol_scler"
"112","THAP3","Exc L2-3 CBLN2 LINC02306",0.0160694129181729,2.8262308704085,0.677751608037422,0.410844443349297,0.999946822990046,0.999946822990046,"arteriol_scler"
"113","DNAJC11","Exc L2-3 CBLN2 LINC02306",-0.0142459052071911,5.55647516056345,1.0339466822999,0.30983795619839,0.999946822990046,0.999946822990046,"arteriol_scler"
"114","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",-0.0686436515697134,-0.0042153968283854,2.24316525968819,0.134981629612916,0.999946822990046,0.999946822990046,"arteriol_scler"
"115","CAMTA1","Exc L2-3 CBLN2 LINC02306",-0.0030757413169048,8.70201366319893,0.0570907450415122,0.811275012418347,0.999946822990046,0.999946822990046,"arteriol_scler"
"116","AL512330.1","Exc L2-3 CBLN2 LINC02306",0.0103007958413364,0.47368238624532,0.0179578022648449,0.893463536911534,0.999946822990046,0.999946822990046,"arteriol_scler"
"117","AL359881.3","Exc L2-3 CBLN2 LINC02306",0.0611126715101504,-1.24870926396317,0.809188373876552,0.36889256007024,0.999946822990046,0.999946822990046,"arteriol_scler"
"118","VAMP3","Exc L2-3 CBLN2 LINC02306",-0.000171116061320805,3.34127810419417,0.000132534199376425,0.990820321114403,0.999946822990046,0.999946822990046,"arteriol_scler"
"119","PER3","Exc L2-3 CBLN2 LINC02306",0.0184403996265727,6.46345311696124,0.68065657839133,0.409844308654472,0.999946822990046,0.999946822990046,"arteriol_scler"
"120","Z98884.1","Exc L2-3 CBLN2 LINC02306",-0.0233381646067585,-0.233825678941428,0.176230588066415,0.674854480427828,0.999946822990046,0.999946822990046,"arteriol_scler"
"121","TNFRSF9","Exc L2-3 CBLN2 LINC02306",-0.0391418588261502,-1.4000610325709,0.364127583297561,0.546559119466184,0.999946822990046,0.999946822990046,"arteriol_scler"
"122","PARK7","Exc L2-3 CBLN2 LINC02306",0.0517971745874945,4.95950903233477,2.8620853876197,0.0914557685685301,0.999946822990046,0.999946822990046,"arteriol_scler"
"123","AL034417.4","Exc L2-3 CBLN2 LINC02306",0.0487720934497967,1.33834279520062,1.0213269232647,0.312805270377253,0.999946822990046,0.999946822990046,"arteriol_scler"
"124","AL034417.3","Exc L2-3 CBLN2 LINC02306",0.0770349854103451,0.409356388393689,3.13923194257865,0.0771784274128121,0.999946822990046,0.999946822990046,"arteriol_scler"
"125","ERRFI1","Exc L2-3 CBLN2 LINC02306",0.0356841086904155,4.3128751934363,3.80889440070836,0.0516670555342404,0.999946822990046,0.999946822990046,"arteriol_scler"
"126","AL034417.2","Exc L2-3 CBLN2 LINC02306",-0.0262495030724667,1.88988717062054,0.920853703721651,0.337820990700973,0.999946822990046,0.999946822990046,"arteriol_scler"
"127","SLC45A1","Exc L2-3 CBLN2 LINC02306",-0.0231459254531454,3.84351141574699,2.10449027249325,0.147638008799409,0.999946822990046,0.999946822990046,"arteriol_scler"
"128","RERE","Exc L2-3 CBLN2 LINC02306",0.00616219198051175,8.93124421811077,0.237193321020919,0.626502985883214,0.999946822990046,0.999946822990046,"arteriol_scler"
"129","AL096855.1","Exc L2-3 CBLN2 LINC02306",0.0295684413450674,1.39713706161871,0.317018812123597,0.573714989475333,0.999946822990046,0.999946822990046,"arteriol_scler"
"130","ENO1","Exc L2-3 CBLN2 LINC02306",0.0520683088924033,5.7231333350373,2.94158253009796,0.0870877464970331,0.999946822990046,0.999946822990046,"arteriol_scler"
"131","ENO1-AS1","Exc L2-3 CBLN2 LINC02306",-0.0065839690071192,-0.997486172311294,0.0109565951737504,0.916686283501658,0.999946822990046,0.999946822990046,"arteriol_scler"
"132","CA6","Exc L2-3 CBLN2 LINC02306",-0.0109313085046559,-0.830021626300173,0.0487407571796159,0.874481313667306,0.999946822990046,0.999946822990046,"arteriol_scler"
"133","SLC2A5","Exc L2-3 CBLN2 LINC02306",0.0576351152311491,0.955703326735908,3.05127088461664,0.0814287986972363,0.999946822990046,0.999946822990046,"arteriol_scler"
"134","GPR157","Exc L2-3 CBLN2 LINC02306",0.0486353914320898,0.689917621613744,1.80263318501176,0.180143291257078,0.999946822990046,0.999946822990046,"arteriol_scler"
"135","MIR34AHG","Exc L2-3 CBLN2 LINC02306",-0.0553134024730185,3.8375766678691,2.70196793444426,0.100997159926924,0.999946822990046,0.999946822990046,"arteriol_scler"
"136","LINC01759","Exc L2-3 CBLN2 LINC02306",-0.0460960353028566,0.563410155271464,1.64692778782987,0.200108280220431,0.999946822990046,0.999946822990046,"arteriol_scler"
"137","H6PD","Exc L2-3 CBLN2 LINC02306",-0.0333954464773652,3.69024064722215,2.49402583212747,0.115056402905757,0.999946822990046,0.999946822990046,"arteriol_scler"
"138","SPSB1","Exc L2-3 CBLN2 LINC02306",-0.000648634184586027,2.53364584699606,0.000265127994549643,0.987016801933914,0.999946822990046,0.999946822990046,"arteriol_scler"
"139","AL928921.2","Exc L2-3 CBLN2 LINC02306",-0.0235707053622039,-0.431479935756198,0.250993559862111,0.616647355185865,0.999946822990046,0.999946822990046,"arteriol_scler"
"140","SLC25A33","Exc L2-3 CBLN2 LINC02306",-0.0102155337201302,3.97630198471718,0.24170133225702,0.623245211730063,0.999946822990046,0.999946822990046,"arteriol_scler"
"141","TMEM201","Exc L2-3 CBLN2 LINC02306",0.00348919026241115,3.0344068025507,0.0234544452746349,0.878357162762425,0.999946822990046,0.999946822990046,"arteriol_scler"
"142","PIK3CD","Exc L2-3 CBLN2 LINC02306",0.000710157877752167,2.36272982424042,0.000450875899447042,0.983069533579844,0.999946822990046,0.999946822990046,"arteriol_scler"
"143","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",0.0750102873762752,-0.924650284270978,1.74182936303995,0.187649525597705,0.999946822990046,0.999946822990046,"arteriol_scler"
"144","CLSTN1","Exc L2-3 CBLN2 LINC02306",0.00638539675416689,8.27636192138758,0.173418826429366,0.677310751671449,0.999946822990046,0.999946822990046,"arteriol_scler"
"145","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",-0.00913904076965125,4.33636383672275,0.216657873498967,0.641847456967146,0.999946822990046,0.999946822990046,"arteriol_scler"
"146","LZIC","Exc L2-3 CBLN2 LINC02306",0.00241294557997675,3.87271211504739,0.0401693159802644,0.841250069193346,0.999946822990046,0.999946822990046,"arteriol_scler"
"147","NMNAT1","Exc L2-3 CBLN2 LINC02306",-0.0157023035236093,4.03900126188082,0.608695011083733,0.435733357587256,0.999946822990046,0.999946822990046,"arteriol_scler"
"148","RBP7","Exc L2-3 CBLN2 LINC02306",-0.0196691696681394,-0.340858386684848,0.162300531243572,0.687258908019041,0.999946822990046,0.999946822990046,"arteriol_scler"
"149","UBE4B","Exc L2-3 CBLN2 LINC02306",-0.00221506863984257,7.16602909930509,0.0246298372748867,0.87537082520252,0.999946822990046,0.999946822990046,"arteriol_scler"
"150","KIF1B","Exc L2-3 CBLN2 LINC02306",0.0151268881463645,8.6171034475931,1.88227404035519,0.17083212201658,0.999946822990046,0.999946822990046,"arteriol_scler"
"151","AL139424.3","Exc L2-3 CBLN2 LINC02306",-0.0444426793942082,0.771785063574858,1.46888012660734,0.277778493304613,0.999946822990046,0.999946822990046,"arteriol_scler"
"152","AL139424.2","Exc L2-3 CBLN2 LINC02306",0.0241096060862222,2.24854910159921,0.990610224442442,0.320185007407271,0.999946822990046,0.999946822990046,"arteriol_scler"
"153","PGD","Exc L2-3 CBLN2 LINC02306",0.0206828086145809,3.26968885890024,1.5625873856666,0.212005507625577,0.999946822990046,0.999946822990046,"arteriol_scler"
"154","CENPS-CORT","Exc L2-3 CBLN2 LINC02306",-0.0113640393987099,1.14300262411452,0.131031832050617,0.717552574883576,0.999946822990046,0.999946822990046,"arteriol_scler"
"155","DFFA","Exc L2-3 CBLN2 LINC02306",-0.00357385463077246,4.50839379274606,0.0340687345053288,0.853652680751216,0.999946822990046,0.999946822990046,"arteriol_scler"
