"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","ATAD3B","Exc L4-5 RORB IL1RAPL2",-0.0236708336161678,4.38086767304448,1.3281372481925,0.249883118433091,0.992538493230672,0.99996877824251,"arteriol_scler"
"31","ATAD3A","Exc L4-5 RORB IL1RAPL2",-0.000958105010917815,3.82060477395946,0.00361049619861352,0.952118558988347,0.999914824305598,0.99996877824251,"arteriol_scler"
"32","TMEM240","Exc L4-5 RORB IL1RAPL2",0.0233845832699495,2.37101272353656,0.461828779602464,0.497196716771532,0.995739048992759,0.99996877824251,"arteriol_scler"
"33","SSU72","Exc L4-5 RORB IL1RAPL2",0.0468035736481761,5.709467832442,2.69652137884388,0.101419584288173,0.992538493230672,0.99996877824251,"arteriol_scler"
"34","AL645728.1","Exc L4-5 RORB IL1RAPL2",-0.0329756012788958,1.86091658593368,0.850464175357694,0.357023788045409,0.992538493230672,0.99996877824251,"arteriol_scler"
"35","FNDC10","Exc L4-5 RORB IL1RAPL2",0.00810160241616123,3.42235022667466,0.0524786177346314,0.818932037363451,0.998830572691401,0.99996877824251,"arteriol_scler"
"36","AL691432.2","Exc L4-5 RORB IL1RAPL2",0.0345924313754003,3.02698672023909,1.71932775867153,0.190595156315314,0.992538493230672,0.99996877824251,"arteriol_scler"
"37","MIB2","Exc L4-5 RORB IL1RAPL2",0.0116962516356215,5.22566159894728,0.578679998421225,0.447316126806402,0.994458296830763,0.99996877824251,"arteriol_scler"
"38","MMP23B","Exc L4-5 RORB IL1RAPL2",-0.00276469347498534,1.38735189363945,0.00520512749196113,0.942524364125654,0.999914824305598,0.99996877824251,"arteriol_scler"
"39","CDK11B","Exc L4-5 RORB IL1RAPL2",-0.00865333954790673,4.87826175133747,0.302352327017195,0.582744208716818,0.998292127737227,0.99996877824251,"arteriol_scler"
"40","FO704657.1","Exc L4-5 RORB IL1RAPL2",-0.0670862661427102,0.204308467198107,2.10788942176497,0.169118100558852,0.992538493230672,0.99996877824251,"arteriol_scler"
"41","SLC35E2B","Exc L4-5 RORB IL1RAPL2",-0.0227533099853697,4.60298136241594,1.8911818540873,0.169903231467201,0.992538493230672,0.99996877824251,"arteriol_scler"
"42","CDK11A","Exc L4-5 RORB IL1RAPL2",0.00484287146563659,4.0022716992341,0.0354303743585856,0.850800184237471,0.999914824305598,0.99996877824251,"arteriol_scler"
"43","SLC35E2A","Exc L4-5 RORB IL1RAPL2",-0.00362673706845192,4.61467007417671,0.027756344068458,0.867774219062663,0.999914824305598,0.99996877824251,"arteriol_scler"
"44","NADK","Exc L4-5 RORB IL1RAPL2",-0.00677627142811926,3.98736066799901,0.256489752120266,0.61284460341926,0.998348603014046,0.99996877824251,"arteriol_scler"
"45","GNB1","Exc L4-5 RORB IL1RAPL2",0.0067652803772507,7.78772256614009,0.439411736215333,0.507820480505761,0.995739048992759,0.99996877824251,"arteriol_scler"
"46","AL109917.1","Exc L4-5 RORB IL1RAPL2",-0.105451470926345,-0.30347857856014,2.70233997140929,0.101052998958754,0.992538493230672,0.99996877824251,"arteriol_scler"
"47","TMEM52","Exc L4-5 RORB IL1RAPL2",-0.0161903035692334,0.206899899737504,0.106216709982854,0.744677957456422,0.998781613659866,0.99996877824251,"arteriol_scler"
"48","CFAP74","Exc L4-5 RORB IL1RAPL2",0.0042027750011545,4.50858342498526,0.0530123807310365,0.81802965793893,0.998830572691401,0.99996877824251,"arteriol_scler"
"49","AL391845.2","Exc L4-5 RORB IL1RAPL2",0.0324597552134014,0.784733045684219,0.615079914497366,0.433384811377534,0.994458296830763,0.99996877824251,"arteriol_scler"
"50","GABRD","Exc L4-5 RORB IL1RAPL2",0.0222278226193259,5.20436444308181,0.815514586152512,0.367084150310764,0.992538493230672,0.99996877824251,"arteriol_scler"
"51","PRKCZ","Exc L4-5 RORB IL1RAPL2",-0.000337331919698794,6.77846927794893,0.000939541910042363,0.975563689245812,0.999914824305598,0.99996877824251,"arteriol_scler"
"52","AL590822.2","Exc L4-5 RORB IL1RAPL2",0.0032952899890194,0.584478512078701,0.00276369814402755,0.958102269149431,0.999914824305598,0.99996877824251,"arteriol_scler"
"53","FAAP20","Exc L4-5 RORB IL1RAPL2",-0.0194091016502755,3.84682562254305,0.710626026405741,0.399782293117024,0.994458296830763,0.99996877824251,"arteriol_scler"
"54","AL590822.1","Exc L4-5 RORB IL1RAPL2",-0.0227975175130496,1.6621000756761,0.37860876011407,0.538728136507153,0.997308604349366,0.99996877824251,"arteriol_scler"
"55","SKI","Exc L4-5 RORB IL1RAPL2",-0.0246610592425703,6.05135853241828,1.58629442580897,0.208652633238895,0.992538493230672,0.99996877824251,"arteriol_scler"
"56","MORN1","Exc L4-5 RORB IL1RAPL2",-0.00355654129650587,5.02552731677754,0.0838322836021751,0.772332322464956,0.998781613659866,0.99996877824251,"arteriol_scler"
"57","RER1","Exc L4-5 RORB IL1RAPL2",0.000198239590872029,4.71097715829161,0.000192967396578103,0.98892423555735,0.999914824305598,0.99996877824251,"arteriol_scler"
"58","PEX10","Exc L4-5 RORB IL1RAPL2",0.019852042434468,3.26614253256144,0.454261557869886,0.50074021448924,0.995739048992759,0.99996877824251,"arteriol_scler"
"59","PLCH2","Exc L4-5 RORB IL1RAPL2",0.033714171286522,3.88922568737077,1.63709338989355,0.20152886566033,0.992538493230672,0.99996877824251,"arteriol_scler"
"60","PANK4","Exc L4-5 RORB IL1RAPL2",0.032854721941794,3.04709603070239,1.30667378211603,0.253739049457028,0.992538493230672,0.99996877824251,"arteriol_scler"
"61","HES5","Exc L4-5 RORB IL1RAPL2",-0.00769596242571551,0.484195383077571,0.0269419545091483,0.869710790961486,0.999914824305598,0.99996877824251,"arteriol_scler"
"62","AL139246.5","Exc L4-5 RORB IL1RAPL2",-0.0162756511505086,1.80436340642412,0.285726269798539,0.676574675316859,0.998348603014046,0.99996877824251,"arteriol_scler"
"63","TNFRSF14","Exc L4-5 RORB IL1RAPL2",-0.0253814767415246,2.58758496195132,0.774489551046512,0.379404679143422,0.992538493230672,0.99996877824251,"arteriol_scler"
"64","FAM213B","Exc L4-5 RORB IL1RAPL2",-0.000161426683568987,3.93989758616653,3.67862505581411e-05,0.99516400504188,0.999914824305598,0.99996877824251,"arteriol_scler"
"65","TTC34","Exc L4-5 RORB IL1RAPL2",0.0275956559941634,1.4443402244122,0.518876679039022,0.471777416963007,0.995739048992759,0.99996877824251,"arteriol_scler"
"66","PRDM16","Exc L4-5 RORB IL1RAPL2",0.020258627255639,1.7314772611414,0.411125462234312,0.760299440475173,0.998781613659866,0.99996877824251,"arteriol_scler"
"67","ARHGEF16","Exc L4-5 RORB IL1RAPL2",0.0403884076703765,0.826270655230604,0.789384567418137,0.374865223464471,0.992538493230672,0.99996877824251,"arteriol_scler"
"68","MEGF6","Exc L4-5 RORB IL1RAPL2",-0.00921130738594869,2.26352400262959,0.136339672660568,0.712159178814347,0.998348603014046,0.99996877824251,"arteriol_scler"
"69","AL513320.1","Exc L4-5 RORB IL1RAPL2",-0.0162978798168653,0.559477897793608,0.0923328256562029,0.761403452355915,0.998781613659866,0.99996877824251,"arteriol_scler"
"70","TPRG1L","Exc L4-5 RORB IL1RAPL2",0.01774354373236,5.30254086130757,0.302038940039858,0.582939544014513,0.998292127737227,0.99996877824251,"arteriol_scler"
"71","WRAP73","Exc L4-5 RORB IL1RAPL2",-0.0214352826013582,3.37366463373107,1.46338850484079,0.227166370395274,0.992538493230672,0.99996877824251,"arteriol_scler"
"72","SMIM1","Exc L4-5 RORB IL1RAPL2",-0.0808420145974521,-0.360525772700365,1.21416058806314,0.271228068124905,0.992538493230672,0.99996877824251,"arteriol_scler"
"73","LRRC47","Exc L4-5 RORB IL1RAPL2",0.0400672006178793,4.34088877967623,2.84967899400493,0.0922373245377703,0.992538493230672,0.99996877824251,"arteriol_scler"
"74","CEP104","Exc L4-5 RORB IL1RAPL2",-0.00918860007976045,5.39638824049826,0.619131048018851,0.431875566302182,0.994458296830763,0.99996877824251,"arteriol_scler"
"75","DFFB","Exc L4-5 RORB IL1RAPL2",-0.0142938964345759,4.17633022066493,0.555085780099029,0.456721447735387,0.994458296830763,0.99996877824251,"arteriol_scler"
"76","C1orf174","Exc L4-5 RORB IL1RAPL2",0.000803004965906452,2.90158129607501,0.00100697567391891,0.974702234841342,0.999914824305598,0.99996877824251,"arteriol_scler"
"77","LINC01134","Exc L4-5 RORB IL1RAPL2",0.0314555574563831,0.313249127903511,0.329830170419442,0.566109125938938,0.997308604349366,0.99996877824251,"arteriol_scler"
"78","AL805961.2","Exc L4-5 RORB IL1RAPL2",0.0636096390289359,-0.0818448360587291,1.25995274676533,0.262390057484132,0.992538493230672,0.99996877824251,"arteriol_scler"
"79","AJAP1","Exc L4-5 RORB IL1RAPL2",-0.0167068667065283,6.69580650535971,0.732734636224554,0.392553868513182,0.993811516744225,0.99996877824251,"arteriol_scler"
"80","AL365255.1","Exc L4-5 RORB IL1RAPL2",0.0085065334433501,3.21647928994545,0.0494019039787429,0.824230291202345,0.999500231745716,0.99996877824251,"arteriol_scler"
"81","NPHP4","Exc L4-5 RORB IL1RAPL2",0.00254684773309753,5.67540485883078,0.0243139909267405,0.876173927900975,0.999914824305598,0.99996877824251,"arteriol_scler"
"82","KCNAB2","Exc L4-5 RORB IL1RAPL2",0.000213518412787195,7.12078234012983,0.000336349118734694,0.985377673301839,0.999914824305598,0.99996877824251,"arteriol_scler"
"83","CHD5","Exc L4-5 RORB IL1RAPL2",-0.000627419320356631,7.42570024003832,0.00116563781871612,0.972782829867512,0.999914824305598,0.99996877824251,"arteriol_scler"
"84","RPL22","Exc L4-5 RORB IL1RAPL2",-0.0151696486606384,5.11115223555539,1.08555402064886,0.298140717357418,0.992538493230672,0.99996877824251,"arteriol_scler"
"85","RNF207","Exc L4-5 RORB IL1RAPL2",-0.00261495277823185,4.20384103795532,0.0163251405586965,0.898400712243805,0.999914824305598,0.99996877824251,"arteriol_scler"
"86","ICMT","Exc L4-5 RORB IL1RAPL2",0.0047942793686001,3.62328619192803,0.0534463287904905,0.817299545525829,0.998830572691401,0.99996877824251,"arteriol_scler"
"87","GPR153","Exc L4-5 RORB IL1RAPL2",0.000333697420114653,0.444641397702314,5.02871171325874e-05,0.994345809106966,0.999914824305598,0.99996877824251,"arteriol_scler"
"88","ACOT7","Exc L4-5 RORB IL1RAPL2",0.0158630154985342,6.43744838723048,0.789975355154507,0.374686754052861,0.992538493230672,0.99996877824251,"arteriol_scler"
"89","TNFRSF25","Exc L4-5 RORB IL1RAPL2",0.0351350572938308,5.12979285755477,2.35277534238888,0.125917320922515,0.992538493230672,0.99996877824251,"arteriol_scler"
"90","PLEKHG5","Exc L4-5 RORB IL1RAPL2",-0.0158818965610431,4.44349152172725,0.728209702535329,0.394017845564595,0.993811516744225,0.99996877824251,"arteriol_scler"
"91","NOL9","Exc L4-5 RORB IL1RAPL2",-0.000748052048992433,4.88992457091978,0.00264084270243735,0.959043260158667,0.999914824305598,0.99996877824251,"arteriol_scler"
"92","TAS1R1","Exc L4-5 RORB IL1RAPL2",-0.00485190038743446,0.786489510596448,0.017183132217746,0.895779960379326,0.999914824305598,0.99996877824251,"arteriol_scler"
"93","ZBTB48","Exc L4-5 RORB IL1RAPL2",-0.00325449916865499,3.57371737706672,0.0168270681700055,0.896859299111599,0.999914824305598,0.99996877824251,"arteriol_scler"
"94","KLHL21","Exc L4-5 RORB IL1RAPL2",0.0253760345115109,4.57701076076766,1.45139137487097,0.229077133286072,0.992538493230672,0.99996877824251,"arteriol_scler"
"95","PHF13","Exc L4-5 RORB IL1RAPL2",0.0122977683717438,2.86155656117798,0.23647724406181,0.6270508404844,0.998348603014046,0.99996877824251,"arteriol_scler"
"96","THAP3","Exc L4-5 RORB IL1RAPL2",-0.0055823698361107,3.00975872203135,0.0796807979642642,0.777888750218454,0.998781613659866,0.99996877824251,"arteriol_scler"
"97","DNAJC11","Exc L4-5 RORB IL1RAPL2",-0.0148830485313003,5.77364804893782,1.39360175061934,0.238558389608192,0.992538493230672,0.99996877824251,"arteriol_scler"
"98","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",-0.0661372925687407,0.751350121945254,2.98201028720025,0.0850317445660962,0.992538493230672,0.99996877824251,"arteriol_scler"
"99","CAMTA1","Exc L4-5 RORB IL1RAPL2",-0.00417685906649963,9.17757757248876,0.126696143968239,0.722085951208638,0.998348603014046,0.99996877824251,"arteriol_scler"
"100","AL512330.1","Exc L4-5 RORB IL1RAPL2",0.0111254304686399,0.833099553081001,0.0214433762326207,0.88365753653186,0.999914824305598,0.99996877824251,"arteriol_scler"
"101","VAMP3","Exc L4-5 RORB IL1RAPL2",-0.00487671067777689,3.38304003419799,0.0801499572155781,0.777253093279946,0.998781613659866,0.99996877824251,"arteriol_scler"
"102","PER3","Exc L4-5 RORB IL1RAPL2",0.00771912303503317,6.3808712332387,0.158632063812884,0.690649483745702,0.998348603014046,0.99996877824251,"arteriol_scler"
"103","Z98884.1","Exc L4-5 RORB IL1RAPL2",-0.0225856962870095,-0.0445802704004297,0.151120545586014,0.69769108503577,0.998348603014046,0.99996877824251,"arteriol_scler"
"104","PARK7","Exc L4-5 RORB IL1RAPL2",0.0817196980494246,5.33818432403512,4.17723981913652,0.0416801422753801,0.992538493230672,0.99996877824251,"arteriol_scler"
"105","AL034417.4","Exc L4-5 RORB IL1RAPL2",0.0589536608697714,0.852797452620819,1.44948459569439,0.229382606744002,0.992538493230672,0.99996877824251,"arteriol_scler"
"106","AL034417.3","Exc L4-5 RORB IL1RAPL2",0.123482458646877,0.574641820879949,5.95842006634274,0.0151166851307151,0.992538493230672,0.99996877824251,"arteriol_scler"
"107","ERRFI1","Exc L4-5 RORB IL1RAPL2",0.0267600359731654,4.41496991212425,3.3739478871493,0.0670391977459015,0.992538493230672,0.99996877824251,"arteriol_scler"
"108","AL034417.2","Exc L4-5 RORB IL1RAPL2",0.00521216022064412,1.56891864098114,0.0296102048481617,0.925186098410334,0.999914824305598,0.99996877824251,"arteriol_scler"
"109","SLC45A1","Exc L4-5 RORB IL1RAPL2",-0.00037213584059916,3.84948763508835,0.000363483840863709,0.98479935835124,0.999914824305598,0.99996877824251,"arteriol_scler"
"110","RERE","Exc L4-5 RORB IL1RAPL2",-0.00595342926651354,8.82254123646093,0.236779342660718,0.626830940498046,0.998348603014046,0.99996877824251,"arteriol_scler"
"111","AL096855.1","Exc L4-5 RORB IL1RAPL2",0.0574750706173646,1.2562802032646,1.21212115634457,0.271630283324303,0.992538493230672,0.99996877824251,"arteriol_scler"
"112","ENO1","Exc L4-5 RORB IL1RAPL2",0.0778301505370063,6.02270391150105,4.50598977433403,0.0344418886468581,0.992538493230672,0.99996877824251,"arteriol_scler"
"113","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",0.041946703226701,-0.251939330165956,0.428573326036922,0.513097776568966,0.995739048992759,0.99996877824251,"arteriol_scler"
"114","SLC2A5","Exc L4-5 RORB IL1RAPL2",-0.0587908188073971,0.874696367235717,3.07436312589378,0.080366251088284,0.992538493230672,0.99996877824251,"arteriol_scler"
"115","GPR157","Exc L4-5 RORB IL1RAPL2",0.0407875004234547,0.633371437123707,0.942848234003751,0.333610208734706,0.992538493230672,0.99996877824251,"arteriol_scler"
"116","MIR34AHG","Exc L4-5 RORB IL1RAPL2",-0.0472448819876767,3.94360379165159,2.42500059779243,0.120270644612629,0.992538493230672,0.99996877824251,"arteriol_scler"
"117","LINC01759","Exc L4-5 RORB IL1RAPL2",-0.0490755496597913,0.119165382598186,0.811278395752542,0.368330184894267,0.992538493230672,0.99996877824251,"arteriol_scler"
"118","H6PD","Exc L4-5 RORB IL1RAPL2",-0.021461900237997,3.96843478697672,1.01251023162032,0.31496176302076,0.992538493230672,0.99996877824251,"arteriol_scler"
"119","SPSB1","Exc L4-5 RORB IL1RAPL2",-0.0158876958582436,2.22021187748989,0.288466299149998,0.591528829535736,0.998348603014046,0.99996877824251,"arteriol_scler"
"120","AL928921.2","Exc L4-5 RORB IL1RAPL2",0.0301813658922204,-0.153556609694448,0.393414673554687,0.530897948747489,0.997308604349366,0.99996877824251,"arteriol_scler"
"121","SLC25A33","Exc L4-5 RORB IL1RAPL2",-0.00037979929201986,4.18055906512437,0.000503397014481925,0.982111886980333,0.999914824305598,0.99996877824251,"arteriol_scler"
"122","TMEM201","Exc L4-5 RORB IL1RAPL2",0.00328615972997169,3.13000934045573,0.0252084600160598,0.873935609814714,0.999914824305598,0.99996877824251,"arteriol_scler"
"123","PIK3CD","Exc L4-5 RORB IL1RAPL2",-0.0153586122774181,4.33460671067813,0.642489248989938,0.423326827671776,0.994458296830763,0.99996877824251,"arteriol_scler"
"124","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",0.0303629525110119,-0.245601137779383,0.327530035092984,0.567465719280281,0.997308604349366,0.99996877824251,"arteriol_scler"
"125","CLSTN1","Exc L4-5 RORB IL1RAPL2",0.0188641840144449,8.36337800640747,1.70183585555943,0.192861319384659,0.992538493230672,0.99996877824251,"arteriol_scler"
"126","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",-0.0192631149531052,5.53909852341932,1.68246067454893,0.195408436193337,0.992538493230672,0.99996877824251,"arteriol_scler"
"127","LZIC","Exc L4-5 RORB IL1RAPL2",0.0080945415503128,4.0193384690119,0.361216832306953,0.819412350613839,0.998830572691401,0.99996877824251,"arteriol_scler"
"128","NMNAT1","Exc L4-5 RORB IL1RAPL2",-0.0224283874071644,4.32334918910909,1.17553289725512,0.278975362731648,0.992538493230672,0.99996877824251,"arteriol_scler"
"129","RBP7","Exc L4-5 RORB IL1RAPL2",0.0790543344014791,-0.172597472860862,2.31558548272412,0.128939738386723,0.992538493230672,0.99996877824251,"arteriol_scler"
"130","UBE4B","Exc L4-5 RORB IL1RAPL2",-0.0040345541724539,7.45022615468397,0.0837305386322416,0.772466696307864,0.998781613659866,0.99996877824251,"arteriol_scler"
"131","KIF1B","Exc L4-5 RORB IL1RAPL2",-0.00726221484105577,8.67486220799346,0.726113256839036,0.394698788668886,0.993811516744225,0.99996877824251,"arteriol_scler"
"132","AL139424.3","Exc L4-5 RORB IL1RAPL2",-0.0290075654234091,0.84596584089558,0.553669298836922,0.457295969695803,0.994458296830763,0.99996877824251,"arteriol_scler"
"133","AL139424.2","Exc L4-5 RORB IL1RAPL2",0.00456336993059226,2.49619188678133,0.0360248626950584,0.849568549024575,0.999914824305598,0.99996877824251,"arteriol_scler"
"134","PGD","Exc L4-5 RORB IL1RAPL2",0.0237786200227805,4.05702087924476,2.06394443319973,0.151666846243228,0.992538493230672,0.99996877824251,"arteriol_scler"
"135","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",-0.0517108422889189,0.952745847766851,2.21322917532056,0.137686236529551,0.992538493230672,0.99996877824251,"arteriol_scler"
"136","DFFA","Exc L4-5 RORB IL1RAPL2",-0.00819961566103966,4.51395502911682,0.16560743054501,0.684281508286967,0.998348603014046,0.99996877824251,"arteriol_scler"
"137","PEX14","Exc L4-5 RORB IL1RAPL2",-0.00241858991217629,5.79502513105958,0.0472411544190218,0.828055518518884,0.999500231745716,0.99996877824251,"arteriol_scler"
"138","CASZ1","Exc L4-5 RORB IL1RAPL2",-0.0265520805895553,1.18138532686835,0.333513020747281,0.563950072321083,0.997308604349366,0.99996877824251,"arteriol_scler"
"139","AL139423.1","Exc L4-5 RORB IL1RAPL2",-0.131337823706262,-0.493878802382,3.34505597921352,0.0682143335700874,0.992538493230672,0.99996877824251,"arteriol_scler"
"140","TARDBP","Exc L4-5 RORB IL1RAPL2",-0.0717886864780818,-0.52985900971649,0.85770747972153,0.35498649585704,0.992538493230672,0.99996877824251,"arteriol_scler"
"141","AL109811.4","Exc L4-5 RORB IL1RAPL2",-0.0156947848576276,1.92555737706853,0.242078259552198,0.623001748213868,0.998348603014046,0.99996877824251,"arteriol_scler"
"142","MASP2","Exc L4-5 RORB IL1RAPL2",-0.027301829315293,2.12983747185508,0.280192970706061,0.596893141483048,0.998348603014046,0.99996877824251,"arteriol_scler"
"143","SRM","Exc L4-5 RORB IL1RAPL2",0.0212933215189429,4.62519029624897,0.90758569273811,0.341379597916531,0.992538493230672,0.99996877824251,"arteriol_scler"
"144","EXOSC10","Exc L4-5 RORB IL1RAPL2",-0.000895041786965061,4.87673803994093,0.00416703517906192,0.948565209170178,0.999914824305598,0.99996877824251,"arteriol_scler"
"145","AL109811.1","Exc L4-5 RORB IL1RAPL2",0.0337931926454395,1.73809676260676,0.619540452727281,0.43172348809587,0.994458296830763,0.99996877824251,"arteriol_scler"
"146","MTOR","Exc L4-5 RORB IL1RAPL2",-0.0138755377988503,5.94038024030736,1.11999029308456,0.290613014589514,0.992538493230672,0.99996877824251,"arteriol_scler"
"147","ANGPTL7","Exc L4-5 RORB IL1RAPL2",-0.00278964105981453,-0.207720074235038,0.00145323587187576,0.969611564740084,0.999914824305598,0.99996877824251,"arteriol_scler"
"148","UBIAD1","Exc L4-5 RORB IL1RAPL2",-0.0371296061643808,2.6580627520718,3.10107679632679,0.0790689903349213,0.992538493230672,0.99996877824251,"arteriol_scler"
"149","DISP3","Exc L4-5 RORB IL1RAPL2",-0.0123056751125676,1.84769436380271,0.125282035494539,0.723577049281732,0.998348603014046,0.99996877824251,"arteriol_scler"
"150","AL031731.1","Exc L4-5 RORB IL1RAPL2",0.0220779375421072,1.09700362650383,0.159027242827103,0.690284420211155,0.998348603014046,0.99996877824251,"arteriol_scler"
"151","FBXO2","Exc L4-5 RORB IL1RAPL2",0.0476913683413357,5.26929949042791,2.56340105577884,0.110219033287568,0.992538493230672,0.99996877824251,"arteriol_scler"
"152","FBXO44","Exc L4-5 RORB IL1RAPL2",0.0315685846863815,5.77671704655822,2.45292866600152,0.118163182462021,0.992538493230672,0.99996877824251,"arteriol_scler"
"153","FBXO6","Exc L4-5 RORB IL1RAPL2",0.0559850264992878,1.82448394687684,4.41615963368714,0.0362778604641526,0.992538493230672,0.99996877824251,"arteriol_scler"
"154","MAD2L2","Exc L4-5 RORB IL1RAPL2",0.0297815016263078,1.41963530156987,0.685269004843713,0.408313434978088,0.994458296830763,0.99996877824251,"arteriol_scler"
"155","DRAXIN","Exc L4-5 RORB IL1RAPL2",-0.0315388615918074,-0.391211021460412,0.286471417925533,0.592813140771275,0.998348603014046,0.99996877824251,"arteriol_scler"
"156","MTHFR","Exc L4-5 RORB IL1RAPL2",-0.00717086920742514,4.6569436750721,0.219372117126926,0.639795369138101,0.998348603014046,0.99996877824251,"arteriol_scler"
