"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","ATAD3C","Ast CHI3L1",-0.142478827672773,3.04716566418418,1.73529496013859,0.189162541834047,1,0.999982235706765,"arteriol_scler"
"24","ATAD3B","Ast CHI3L1",-0.0545965689518671,4.73881761134319,1.02904065897451,0.311544074346615,1,0.999982235706765,"arteriol_scler"
"25","ATAD3A","Ast CHI3L1",-0.0683060193632609,4.00658077787347,1.15463605601491,0.283806079022189,1,0.999982235706765,"arteriol_scler"
"26","SSU72","Ast CHI3L1",-0.0118647124652147,4.7074359038755,0.065245289350114,0.798638214420762,1,0.999982235706765,"arteriol_scler"
"27","FNDC10","Ast CHI3L1",-0.0183642722881118,2.76526868511263,0.0319920611184368,0.858216438955149,1,0.999982235706765,"arteriol_scler"
"28","MIB2","Ast CHI3L1",-0.0395571380715553,5.1525387380839,0.801596629146281,0.424043479850853,1,0.999982235706765,"arteriol_scler"
"29","MMP23B","Ast CHI3L1",-0.181239799599602,2.23030145546892,2.55579307077647,0.111384667187155,1,0.974649323061122,"arteriol_scler"
"30","CDK11B","Ast CHI3L1",0.0584493058946247,5.29977938213853,1.64069078249771,0.201634595200375,1,0.999982235706765,"arteriol_scler"
"31","SLC35E2B","Ast CHI3L1",-0.00976823458654986,4.91421398064912,0.0373895980093533,0.846859700717537,1,0.999982235706765,"arteriol_scler"
"32","CDK11A","Ast CHI3L1",-0.0051399180935381,4.76209467465848,0.00885857738985322,0.925102995807583,1,0.999982235706765,"arteriol_scler"
"33","SLC35E2A","Ast CHI3L1",-0.0472824035430734,4.65849660112468,0.694113668199958,0.40570927514854,1,0.999982235706765,"arteriol_scler"
"34","NADK","Ast CHI3L1",0.052217263521982,4.89462182528198,1.17345282761945,0.587303099464066,1,0.999982235706765,"arteriol_scler"
"35","GNB1","Ast CHI3L1",-0.0334057270894565,7.11259276742876,1.03898035539828,0.30922419908371,1,0.999982235706765,"arteriol_scler"
"36","CFAP74","Ast CHI3L1",-0.00526121497131697,2.38219850538253,0.00249989770076989,0.973012929882875,1,0.999982235706765,"arteriol_scler"
"37","PRKCZ","Ast CHI3L1",0.0301642545455603,2.99250139466709,0.108436001176188,0.875913244799016,1,0.999982235706765,"arteriol_scler"
"38","FAAP20","Ast CHI3L1",-0.05142329801969,4.74830062150941,0.92628120052497,0.336931053975378,1,0.999982235706765,"arteriol_scler"
"39","SKI","Ast CHI3L1",0.0487649502766226,6.27441304954628,1.14841264646462,0.285103967724523,1,0.999982235706765,"arteriol_scler"
"40","MORN1","Ast CHI3L1",-0.0837961430652586,4.62432564017277,2.92518264576305,0.0886749233454043,0.99537272124884,0.958705645537674,"arteriol_scler"
"41","RER1","Ast CHI3L1",0.0234790698657858,5.08090550301332,0.287268790857589,0.82083285183905,1,0.999982235706765,"arteriol_scler"
"42","PEX10","Ast CHI3L1",-0.0329591204614284,3.88241221130991,0.307378409986517,0.967698121466478,1,0.999982235706765,"arteriol_scler"
"43","PANK4","Ast CHI3L1",-0.0417385854155004,3.17075196687465,0.274583875720925,0.600822436425318,1,0.999982235706765,"arteriol_scler"
"44","HES5","Ast CHI3L1",0.315477079610774,3.96759894026626,5.24084964620166,0.02305028910352,0.849587866444998,0.858871577372499,"arteriol_scler"
"45","AL139246.5","Ast CHI3L1",0.323854555798381,2.30861452552126,6.62134209152156,0.0107610090859302,0.722151851062533,0.753465221575114,"arteriol_scler"
"46","TNFRSF14","Ast CHI3L1",-0.0833713892035336,3.30342064812366,1.02870105192553,0.311623738616889,1,0.999982235706765,"arteriol_scler"
"47","FAM213B","Ast CHI3L1",-0.0865160202505796,3.31961722788764,1.27655858019876,0.259820645101888,1,0.999982235706765,"arteriol_scler"
"48","TTC34","Ast CHI3L1",-0.101007053293708,3.74463297786882,2.31628395467429,0.129520416206005,1,0.986836576928623,"arteriol_scler"
"49","LINC00982","Ast CHI3L1",0.0268334215900276,7.02897240346975,0.260213851539912,0.610505625033095,1,0.999982235706765,"arteriol_scler"
"50","PRDM16","Ast CHI3L1",-0.0419169064356777,9.08487377598937,1.13784907408122,0.287324369184261,1,0.999982235706765,"arteriol_scler"
"51","TPRG1L","Ast CHI3L1",-0.0791696093843657,3.6675663513166,1.24529505113744,0.265720267611656,1,0.999982235706765,"arteriol_scler"
"52","WRAP73","Ast CHI3L1",-0.0302329925721349,3.97302649004832,0.261871024882183,0.609371942075704,1,0.999982235706765,"arteriol_scler"
"53","LRRC47","Ast CHI3L1",-0.0249570375507401,3.97901323333187,0.170636383989224,0.679965667179497,1,0.999982235706765,"arteriol_scler"
"54","CEP104","Ast CHI3L1",-0.048919879407001,5.40379702083482,1.45119893239141,0.229683020289214,1,0.999982235706765,"arteriol_scler"
"55","DFFB","Ast CHI3L1",-0.0467802991247844,3.43947144324702,0.446586216614612,0.504689801812513,1,0.999982235706765,"arteriol_scler"
"56","AJAP1","Ast CHI3L1",0.0419664495001786,3.26959534105428,0.144368427767806,0.704357827790569,1,0.999982235706765,"arteriol_scler"
"57","AL365255.1","Ast CHI3L1",-0.00993078442297071,2.94873737992127,0.00664593260388395,0.935103516425588,1,0.999982235706765,"arteriol_scler"
"58","NPHP4","Ast CHI3L1",-0.0682363890342183,5.49255801725063,1.86875118208326,0.173070540136297,1,0.999982235706765,"arteriol_scler"
"59","KCNAB2","Ast CHI3L1",-0.0273864895996788,4.34802818752833,0.141757435366296,0.706917834953951,1,0.999982235706765,"arteriol_scler"
"60","CHD5","Ast CHI3L1",-0.0976558597586142,3.69159575558974,1.28938705631066,0.257447087007812,1,0.999982235706765,"arteriol_scler"
"61","RPL22","Ast CHI3L1",0.00920575121737542,3.83588051651176,0.0195807840512162,0.888847499302282,1,0.999982235706765,"arteriol_scler"
"62","ACOT7","Ast CHI3L1",0.0070624403419296,4.99598570244409,0.0182475836258103,0.892674335380161,1,0.999982235706765,"arteriol_scler"
"63","PLEKHG5","Ast CHI3L1",0.104963780584012,2.6353650667078,1.22368747650064,0.269895847491132,1,0.999982235706765,"arteriol_scler"
"64","NOL9","Ast CHI3L1",0.0255295404624701,4.89989218053342,0.308141325399008,0.579410067614007,1,0.999982235706765,"arteriol_scler"
"65","ZBTB48","Ast CHI3L1",-0.000837931669564145,4.29606979823318,0.000302546448883967,0.986138815901983,1,0.999982235706765,"arteriol_scler"
"66","KLHL21","Ast CHI3L1",0.113138752778308,5.64437804323914,5.62695558160223,0.0185839005194737,0.799507700743725,0.822549486220094,"arteriol_scler"
"67","PHF13","Ast CHI3L1",0.0859623338591796,3.98931236877216,1.97091262246896,0.161818827565864,1,0.999982235706765,"arteriol_scler"
"68","THAP3","Ast CHI3L1",0.0611871892574563,3.5750627214322,0.943392468959079,0.332517267641485,1,0.999982235706765,"arteriol_scler"
"69","DNAJC11","Ast CHI3L1",-0.0360252383234886,5.40819284134471,0.931929077966845,0.335465549661226,1,0.999982235706765,"arteriol_scler"
"70","CAMTA1-DT","Ast CHI3L1",0.164294707749184,2.94631495342412,3.10035474590693,0.0797216006166115,0.981951788501426,0.944735396783364,"arteriol_scler"
"71","CAMTA1","Ast CHI3L1",-0.0393150645049488,9.39636803265063,1.34378990431073,0.247674836890915,1,0.999982235706765,"arteriol_scler"
"72","AL512330.1","Ast CHI3L1",-0.0614758829169392,2.69849294081324,0.276820463088584,0.599344515790012,1,0.999982235706765,"arteriol_scler"
"73","VAMP3","Ast CHI3L1",0.0326015838269431,4.21439237866884,0.376017411865639,0.5404017748403,1,0.999982235706765,"arteriol_scler"
"74","PER3","Ast CHI3L1",-0.0087923525040769,7.96337367284247,0.0462802206225665,0.829874691313458,1,0.999982235706765,"arteriol_scler"
"75","PARK7","Ast CHI3L1",0.10743862398973,4.98393185297393,3.84960759310526,0.0510703768553104,0.924896506160149,0.927064767731227,"arteriol_scler"
"76","AL034417.3","Ast CHI3L1",0.0403282703996991,2.22687242635724,0.0760422293925066,0.783003740962206,1,0.999982235706765,"arteriol_scler"
"77","ERRFI1","Ast CHI3L1",0.0835452104745733,5.95647241357706,1.81592030682172,0.179242569221061,1,0.999982235706765,"arteriol_scler"
"78","AL034417.2","Ast CHI3L1",-0.0393115910900323,4.1456905309391,0.447404076411205,0.504300305132568,1,0.999982235706765,"arteriol_scler"
"79","SLC45A1","Ast CHI3L1",-0.0291487733990558,3.75536745613044,0.200146725935886,0.842236145594834,1,0.999982235706765,"arteriol_scler"
"80","RERE","Ast CHI3L1",0.0104134212571045,8.96984826586779,0.149605574515018,0.69930175947699,1,0.999982235706765,"arteriol_scler"
"81","ENO1","Ast CHI3L1",0.00980403135087518,7.50947379321922,0.0499943840188455,0.823289038945273,1,0.999982235706765,"arteriol_scler"
"82","MIR34AHG","Ast CHI3L1",0.0129914124003458,4.36221558916975,0.0262696789471005,0.871398315891674,1,0.999982235706765,"arteriol_scler"
"83","H6PD","Ast CHI3L1",-0.094016517050132,5.7773627533842,6.09517742197057,0.0143483708349485,0.758113059127253,0.785424524892978,"arteriol_scler"
"84","SPSB1","Ast CHI3L1",0.159997935223324,4.37775228257422,1.81311456849225,0.179577435162765,1,0.999982235706765,"arteriol_scler"
"85","SLC25A33","Ast CHI3L1",-0.00620376167392031,6.5106983954995,0.0162374878661967,0.898724087577236,1,0.999982235706765,"arteriol_scler"
"86","TMEM201","Ast CHI3L1",-0.0325818613980131,3.22884500555233,0.189827584970954,0.663504844823861,1,0.999982235706765,"arteriol_scler"
"87","PIK3CD","Ast CHI3L1",0.0138821291236885,3.62402691269236,0.0272290904585942,0.869091959373025,1,0.999982235706765,"arteriol_scler"
"88","CLSTN1","Ast CHI3L1",0.00520946252561455,7.29438604348599,0.0255861995982747,0.873067832821122,1,0.999982235706765,"arteriol_scler"
"89","CTNNBIP1","Ast CHI3L1",-0.00310605768667229,5.5069997504196,0.00520583033191305,0.942549627369425,1,0.999982235706765,"arteriol_scler"
"90","LZIC","Ast CHI3L1",0.0399979149678709,4.28055638379553,0.66361452221239,0.416203805666123,1,0.999982235706765,"arteriol_scler"
"91","NMNAT1","Ast CHI3L1",-0.0380301511024296,4.48097327773769,0.53280661104049,0.466237613157447,1,0.999982235706765,"arteriol_scler"
"92","UBE4B","Ast CHI3L1",-0.0306177486149502,7.11354705528109,0.863827811647388,0.353730116126419,1,0.999982235706765,"arteriol_scler"
"93","KIF1B","Ast CHI3L1",-0.0224374837359556,9.39114516824225,0.616389823551068,0.433271278070665,1,0.999982235706765,"arteriol_scler"
"94","AL139424.2","Ast CHI3L1",0.0400180948166258,2.78740303051397,0.133515644974287,0.715179839567536,1,0.999982235706765,"arteriol_scler"
"95","PGD","Ast CHI3L1",0.0234428317094341,4.78151880697011,0.154882646470155,0.694309084348045,1,0.999982235706765,"arteriol_scler"
"96","DFFA","Ast CHI3L1",-0.032356641498576,4.64188703819732,0.386134614620247,0.535007946353041,1,0.999982235706765,"arteriol_scler"
"97","PEX14","Ast CHI3L1",-0.0209795521047524,6.15034358723913,0.331334599902466,0.712601181343913,1,0.999982235706765,"arteriol_scler"
"98","CASZ1","Ast CHI3L1",0.0353360091968857,3.64768531376601,0.174131630409067,0.676889305499108,1,0.999982235706765,"arteriol_scler"
"99","MASP2","Ast CHI3L1",-0.0726029360316661,2.76472427022819,0.48621324726626,0.486387742300623,1,0.999982235706765,"arteriol_scler"
"100","SRM","Ast CHI3L1",-0.177518334788616,4.34519494755864,7.96697240744652,0.00521871059908208,0.62443957427521,0.643957396556283,"arteriol_scler"
"101","EXOSC10","Ast CHI3L1",0.0508481711323603,5.9272994239689,1.29705764039847,0.256040713723726,1,0.999982235706765,"arteriol_scler"
"102","AL109811.1","Ast CHI3L1",0.0302372805209891,3.71074429088162,0.162430252915774,0.687336254170048,1,0.999982235706765,"arteriol_scler"
"103","MTOR","Ast CHI3L1",-0.0558611566083416,6.06018095587658,3.1435160942739,0.590230668889584,1,0.999982235706765,"arteriol_scler"
"104","UBIAD1","Ast CHI3L1",0.0099123687546708,3.97157784138999,0.0254254788431491,0.873463732014879,1,0.999982235706765,"arteriol_scler"
"105","DISP3","Ast CHI3L1",-0.0416630733900689,4.99623163061523,0.273164761931411,0.601764162367828,1,0.999982235706765,"arteriol_scler"
"106","FBXO2","Ast CHI3L1",0.177236237493626,5.62116332606355,7.33857262885398,0.00730242958434085,0.664453975410728,0.692192982585694,"arteriol_scler"
"107","FBXO44","Ast CHI3L1",0.0926417538179852,4.86649707277238,3.31475943561168,0.0700747030816431,0.96543851914785,0.939778005105394,"arteriol_scler"
"108","MAD2L2","Ast CHI3L1",-0.00457463319458317,3.1811398498563,0.00274203936356676,0.958287735347697,1,0.999982235706765,"arteriol_scler"
"109","AGTRAP","Ast CHI3L1",-0.0504310488220118,4.26675348932399,0.698337424925841,0.640745918322413,1,0.999982235706765,"arteriol_scler"
"110","MTHFR","Ast CHI3L1",-0.0962017675178393,4.22871930626437,2.69802371921451,0.442168622745865,1,0.999982235706765,"arteriol_scler"
"111","CLCN6","Ast CHI3L1",-0.0381184655940534,4.72839761098949,0.674767478264124,0.863184999136607,1,0.999982235706765,"arteriol_scler"
"112","KIAA2013","Ast CHI3L1",0.0475691262899506,4.39225124138224,0.752441844319639,0.386688108693908,1,0.999982235706765,"arteriol_scler"
"113","PLOD1","Ast CHI3L1",0.0148615956062435,4.38808169081078,0.0490865987813528,0.82487428529988,1,0.999982235706765,"arteriol_scler"
"114","MFN2","Ast CHI3L1",-0.00548490139362282,4.85969440567027,0.0131848899416663,0.908692478806502,1,0.999982235706765,"arteriol_scler"
"115","MIIP","Ast CHI3L1",0.0104955986636528,4.56277082341913,0.0342158306013892,0.85342587146882,1,0.999982235706765,"arteriol_scler"
"116","VPS13D","Ast CHI3L1",0.0232631084012475,7.78416718768985,0.615215704732903,0.433709032312016,1,0.999982235706765,"arteriol_scler"
"117","DHRS3","Ast CHI3L1",0.0497897649838546,6.03550588708033,0.666020754791202,0.415361316802969,1,0.999982235706765,"arteriol_scler"
"118","PDPN","Ast CHI3L1",-0.103376423128907,4.02516768716929,1.100129786331,0.295435642372053,1,0.999982235706765,"arteriol_scler"
"119","PRDM2","Ast CHI3L1",0.00395489818977446,6.16719200925015,0.0141039811347431,0.905578163905173,1,0.999982235706765,"arteriol_scler"
"120","KAZN","Ast CHI3L1",0.00517427433138561,6.5707399905255,0.00652970826778889,0.935672224605782,1,0.999982235706765,"arteriol_scler"
"121","TMEM51-AS1","Ast CHI3L1",-0.162675650163082,3.87069626646531,4.53226225863652,0.0344190120852351,0.891318422948384,0.902782008879449,"arteriol_scler"
"122","TMEM51","Ast CHI3L1",-0.105589703238207,4.69204796058133,2.82146025713077,0.0944894377603461,0.999479282640317,0.963642545946854,"arteriol_scler"
"123","FHAD1","Ast CHI3L1",-0.0174155441899241,2.5993094335594,0.022692692238863,0.880402651605093,1,0.999982235706765,"arteriol_scler"
"124","EFHD2","Ast CHI3L1",-0.0372351576824781,2.86521100076806,0.120916668051545,0.728388499503757,1,0.999982235706765,"arteriol_scler"
"125","CASP9","Ast CHI3L1",0.00365125411117927,4.90657851441225,0.00381215855075505,0.950826104401799,1,0.999982235706765,"arteriol_scler"
"126","DNAJC16","Ast CHI3L1",-0.063239268324308,5.55600097310862,3.67101203347993,0.320393036055049,1,0.999982235706765,"arteriol_scler"
"127","DDI2","Ast CHI3L1",-0.0496461627531251,5.25644968730799,1.28910202069507,0.257499531717359,1,0.999982235706765,"arteriol_scler"
"128","PLEKHM2","Ast CHI3L1",-0.0398000617613435,6.22344470572554,1.26445494876789,0.262085100882546,1,0.999982235706765,"arteriol_scler"
"129","SLC25A34","Ast CHI3L1",-0.0326192885527569,3.34772569790392,0.149456246241144,0.699444504358837,1,0.999982235706765,"arteriol_scler"
"130","AL450998.2","Ast CHI3L1",0.0121513091404089,4.47805943955948,0.0441395895345468,0.833796533456421,1,0.999982235706765,"arteriol_scler"
"131","SPEN","Ast CHI3L1",0.04670193423646,7.196080883722,2.49819020621229,0.115472721580209,1,0.97900159627081,"arteriol_scler"
"132","ZBTB17","Ast CHI3L1",0.0514829001599634,4.28068102064325,0.931873091105546,0.33548003495116,1,0.999982235706765,"arteriol_scler"
"133","FAM131C","Ast CHI3L1",0.0770435710913125,3.53203003646261,1.06755462271809,0.302679387159977,1,0.999982235706765,"arteriol_scler"
"134","EPHA2","Ast CHI3L1",-0.135833032313859,4.06836985649632,2.36493577612158,0.125584899597898,1,0.984950250980984,"arteriol_scler"
"135","FBXO42","Ast CHI3L1",0.0440619473585564,7.0219973616926,1.52848275058191,0.217712596134955,1,0.999982235706765,"arteriol_scler"
"136","SZRD1","Ast CHI3L1",0.0238024018645973,4.82241216155013,0.280801690123297,0.596732521947141,1,0.999982235706765,"arteriol_scler"
"137","SPATA21","Ast CHI3L1",0.0157140616157837,2.78174682422563,0.0202444920587171,0.886991917872074,1,0.999982235706765,"arteriol_scler"
"138","NECAP2","Ast CHI3L1",-0.0142440040551138,4.14412959300923,0.0625191472901523,0.802800627975791,1,0.999982235706765,"arteriol_scler"
"139","NBPF1","Ast CHI3L1",-0.0119086417756916,5.77459903181366,0.0640748219243595,0.80041378203407,1,0.999982235706765,"arteriol_scler"
"140","CROCC","Ast CHI3L1",0.00654746156957409,5.62007083833417,0.025648117656747,0.872915652126715,1,0.999982235706765,"arteriol_scler"
"141","ATP13A2","Ast CHI3L1",-0.0471934851345538,5.24266966703893,1.14501488373328,0.285815761895132,1,0.999982235706765,"arteriol_scler"
"142","SDHB","Ast CHI3L1",0.0284837788648788,5.68910579810486,0.617068965851628,0.433018376831124,1,0.999982235706765,"arteriol_scler"
"143","PADI2","Ast CHI3L1",-0.0449669724094065,6.67114029870491,0.622278733740321,0.431085806918761,1,0.999982235706765,"arteriol_scler"
"144","RCC2","Ast CHI3L1",-0.0310207066304896,4.35334188161662,0.21312948888566,0.644800371338177,1,0.999982235706765,"arteriol_scler"
"145","ARHGEF10L","Ast CHI3L1",-0.0134898249183929,7.80002965981962,0.121252120532871,0.72802702859589,1,0.999982235706765,"arteriol_scler"
"146","IFFO2","Ast CHI3L1",-0.0329963546676198,5.29770554521544,0.191573690227221,0.662057057907514,1,0.999982235706765,"arteriol_scler"
"147","UBR4","Ast CHI3L1",0.00391438172342942,7.07045945554813,0.0164977065232619,0.897920237819264,1,0.999982235706765,"arteriol_scler"
"148","AL035413.1","Ast CHI3L1",-0.00528716499999854,5.32374530539686,0.0147417353206149,0.903477269803222,1,0.999982235706765,"arteriol_scler"
"149","EMC1","Ast CHI3L1",0.0643459630967122,4.42186976626671,1.46793548312319,0.22702469020639,1,0.999982235706765,"arteriol_scler"
"150","MRTO4","Ast CHI3L1",-0.0818929581978636,3.60101990910468,1.52245412602997,0.3708649027609,1,0.999982235706765,"arteriol_scler"
"151","AKR7A2","Ast CHI3L1",0.0678700306523911,3.77500105732375,1.00597234885441,0.317016704585036,1,0.999982235706765,"arteriol_scler"
"152","PQLC2","Ast CHI3L1",-0.108576832735133,3.41887688496931,2.0252833215362,0.179710045557743,1,0.999982235706765,"arteriol_scler"
"153","CAPZB","Ast CHI3L1",0.0354132959638539,7.13358282283576,1.17064703460036,0.280501370452322,1,0.999982235706765,"arteriol_scler"
"154","NBL1","Ast CHI3L1",0.0249644881714201,3.83096091900252,0.138236440242134,0.710413084796497,1,0.999982235706765,"arteriol_scler"
"155","TMCO4","Ast CHI3L1",-0.056128476514692,4.8964189838321,1.08363901517287,0.299074350421489,1,0.999982235706765,"arteriol_scler"
"156","OTUD3","Ast CHI3L1",0.0195399384604041,4.77357800841379,0.161217537651842,0.688443750509244,1,0.999982235706765,"arteriol_scler"
"157","PLA2G5","Ast CHI3L1",-0.121203166989357,4.52847289531055,3.35511176761446,0.068404315118638,0.963316777299187,0.939778005105394,"arteriol_scler"
"158","LINC01141","Ast CHI3L1",-0.447440312541101,3.45031042241871,13.0603938605337,0.000376990729803412,0.141626546817029,0.212081871866363,"arteriol_scler"
"159","CAMK2N1","Ast CHI3L1",-0.0689733235706852,6.15644235602785,1.90492478922972,0.168986364474744,1,0.999982235706765,"arteriol_scler"
"160","MUL1","Ast CHI3L1",-0.0667923061423729,4.05265087701744,1.22842429587011,0.26897347365189,1,0.999982235706765,"arteriol_scler"
"161","FAM43B","Ast CHI3L1",-0.021423876585414,4.00002666189438,0.070707018451671,0.790569363918721,1,0.999982235706765,"arteriol_scler"
"162","PINK1","Ast CHI3L1",0.00664918079833436,4.99243953192455,0.0213903538896928,0.883859965305194,1,0.999982235706765,"arteriol_scler"
"163","DDOST","Ast CHI3L1",0.0310505510934303,4.29699031317908,0.269554098260209,0.604174334072557,1,0.999982235706765,"arteriol_scler"
"164","HP1BP3","Ast CHI3L1",0.0299888683228214,7.29531345289315,0.635797117883374,0.426131806222686,1,0.999982235706765,"arteriol_scler"
"165","EIF4G3","Ast CHI3L1",-0.0337184811662026,8.38240300124561,1.51671063868694,0.219486619398242,1,0.999982235706765,"arteriol_scler"
"166","ECE1","Ast CHI3L1",0.0206884981185916,7.1824240528799,0.224283126536699,0.636284448695374,1,0.999982235706765,"arteriol_scler"
"167","NBPF3","Ast CHI3L1",0.0213920982082558,4.43453852116028,0.134370893692275,0.714309246679087,1,0.999982235706765,"arteriol_scler"
"168","RAP1GAP","Ast CHI3L1",-0.0927202663360286,4.37042740838292,2.26046466297349,0.134207143854881,1,0.990290383461487,"arteriol_scler"
"169","USP48","Ast CHI3L1",-0.00767313959294787,6.38619633543108,0.049129363852639,0.824799261924278,1,0.999982235706765,"arteriol_scler"
"170","HSPG2","Ast CHI3L1",-0.00239302333221223,3.4861005334294,0.000519467801266123,0.981837825510571,1,0.999982235706765,"arteriol_scler"
"171","CDC42","Ast CHI3L1",-0.00190525686585808,5.49622847912504,0.00245112704159514,0.960560537596304,1,0.999982235706765,"arteriol_scler"
"172","ZBTB40","Ast CHI3L1",-0.0164249345826214,4.6547039677045,0.085250267662822,0.770591024994781,1,0.999982235706765,"arteriol_scler"
"173","EPHB2","Ast CHI3L1",0.201217658456346,4.20040122692339,6.42128018852666,0.0120008305296788,0.74187946857741,0.768979327381253,"arteriol_scler"
"174","TEX46","Ast CHI3L1",0.012475192749431,2.16697954514402,0.00858082113016455,0.926283101442706,1,0.999982235706765,"arteriol_scler"
"175","KDM1A","Ast CHI3L1",0.0469511428154894,5.71435572416877,1.7557524520304,0.186586062411161,1,0.999982235706765,"arteriol_scler"
"176","AL031428.1","Ast CHI3L1",0.012357272180373,4.41864987291357,0.0528419914713693,0.818412133127658,1,0.999982235706765,"arteriol_scler"
"177","LUZP1","Ast CHI3L1",0.0221619925148518,6.8757559598521,0.480098622257348,0.489138380123259,1,0.999982235706765,"arteriol_scler"
"178","LINC01355","Ast CHI3L1",-0.118770039507161,4.01160602365697,2.78252680030806,0.0967786863360092,0.999479282640317,0.963671048110652,"arteriol_scler"
"179","HNRNPR","Ast CHI3L1",-0.0322062946270339,5.87393860641426,0.75371076736148,0.386288714291672,1,0.999982235706765,"arteriol_scler"
"180","ZNF436","Ast CHI3L1",-0.0274221553609347,3.3325178167627,0.0975308733565896,0.755120972857932,1,0.999982235706765,"arteriol_scler"
"181","ZNF436-AS1","Ast CHI3L1",-0.00788990751948244,4.0599569755903,0.0129605120019522,0.909469344223925,1,0.999982235706765,"arteriol_scler"
"182","TCEA3","Ast CHI3L1",0.00337110079439244,4.81808974797109,0.00336421962023154,0.953801926303343,1,0.999982235706765,"arteriol_scler"
"183","ASAP3","Ast CHI3L1",-0.058997513014023,7.23409762598087,1.91805087070655,0.167531963280566,1,0.999982235706765,"arteriol_scler"
"184","ID3","Ast CHI3L1",0.0712510464337444,4.65511748744125,0.42647408932699,0.514433967052946,1,0.999982235706765,"arteriol_scler"
"185","RPL11","Ast CHI3L1",0.0511006404544594,5.12131825545999,0.660335841190474,0.41735586435475,1,0.999982235706765,"arteriol_scler"
"186","ELOA","Ast CHI3L1",0.00308126347263684,4.27957888797239,0.00288009385007343,0.957251565934434,1,0.999982235706765,"arteriol_scler"
"187","ELOA-AS1","Ast CHI3L1",-0.0527780332407216,5.05605689593534,1.47318293067622,0.537130511540736,1,0.999982235706765,"arteriol_scler"
"188","PITHD1","Ast CHI3L1",0.0112590796261189,4.19911687721012,0.0369796037178793,0.847691238946573,1,0.999982235706765,"arteriol_scler"
"189","GALE","Ast CHI3L1",-0.067148608915009,3.62978649909289,1.07724247830735,0.300501328735003,1,0.999982235706765,"arteriol_scler"
