"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"34","CAPZB","Inh L6 SST NPY",-0.0748017836125196,7.45014751489138,0.473590547679993,0.497441838911775,0.911380686523013,1,"arteriol_scler"
"35","NBL1","Inh L6 SST NPY",0.518082676625689,6.37558836161279,5.65051793927475,0.0251042236336774,0.633959128922063,1,"arteriol_scler"
"36","CAMK2N1","Inh L6 SST NPY",0.180509725542894,7.46024132173823,0.971720699016663,0.33334740067208,0.850843412358728,1,"arteriol_scler"
"37","HP1BP3","Inh L6 SST NPY",0.0225150045435576,7.28173925974087,0.0229094852795939,0.880862381891688,0.993498320845927,1,"arteriol_scler"
"38","EIF4G3","Inh L6 SST NPY",-0.106536915000381,9.50424816022135,1.4399404674575,0.240982271915502,0.811605545289607,1,"arteriol_scler"
"39","ECE1","Inh L6 SST NPY",-0.422626144718909,6.47673577164948,3.56482876789533,0.0702372700654422,0.724558393695456,1,"arteriol_scler"
"40","RAP1GAP","Inh L6 SST NPY",0.140588033581162,7.34013385758835,0.82745223476255,0.371376152369104,0.874436672961182,1,"arteriol_scler"
"41","USP48","Inh L6 SST NPY",0.0121871153563176,6.91864841541514,0.00875201855590525,0.926182920859251,0.995081155329687,1,"arteriol_scler"
"42","CDC42","Inh L6 SST NPY",0.0423161865667573,6.87490641971259,0.0892656719650283,0.767490627964255,0.969398113772642,1,"arteriol_scler"
"43","KDM1A","Inh L6 SST NPY",-0.0234973673905417,6.80628818893859,0.0181091586503856,0.893989220099256,0.993498320845927,1,"arteriol_scler"
"44","LUZP1","Inh L6 SST NPY",-0.238402211655552,7.48924997862526,3.53016760006172,0.0715307320521406,0.724558393695456,1,"arteriol_scler"
"45","SRSF10","Inh L6 SST NPY",0.0570112486981762,6.45336732589389,0.0895173424853606,0.767173093757318,0.969398113772642,1,"arteriol_scler"
"46","SRRM1","Inh L6 SST NPY",0.180481078562727,6.51788646260883,1.03002709181043,0.396464563980826,0.886304115434731,1,"arteriol_scler"
"47","RSRP1","Inh L6 SST NPY",0.1799942166255,7.61612824714679,1.58283003131616,0.219548511621143,0.797540318726295,1,"arteriol_scler"
"48","MACO1","Inh L6 SST NPY",0.0735223001424682,7.06670314295336,0.244151607477683,0.651980340332912,0.951781639749972,1,"arteriol_scler"
"49","MAN1C1","Inh L6 SST NPY",0.705147447120494,5.39443828603529,2.49251605714237,0.126493781354044,0.77906427371831,1,"arteriol_scler"
"50","STMN1","Inh L6 SST NPY",0.325724204076014,7.26903896815478,2.30081886262883,0.141385900022636,0.782961847836644,1,"arteriol_scler"
"51","ARID1A","Inh L6 SST NPY",0.25038344901614,6.92966114774894,1.97370380285215,0.171904934410075,0.782961847836644,1,"arteriol_scler"
"52","WDTC1","Inh L6 SST NPY",-0.0354045678847273,5.92616708120473,0.0193108085117121,0.890551184349189,0.993498320845927,1,"arteriol_scler"
"53","STX12","Inh L6 SST NPY",0.15397636848474,7.41648357800772,0.842445027614627,0.367144930285387,0.874436672961182,1,"arteriol_scler"
"54","EYA3","Inh L6 SST NPY",0.146184050631792,6.72287478839489,0.729011357218905,0.40101150883307,0.88794670868756,1,"arteriol_scler"
"55","ATP5IF1","Inh L6 SST NPY",0.401950281951603,6.14610539609572,2.78389518743493,0.107230962508542,0.758613794283006,1,"arteriol_scler"
"56","PHACTR4","Inh L6 SST NPY",0.1382716116753,7.15115999883175,1.12533219599569,0.325714071309086,0.846880233914713,1,"arteriol_scler"
"57","EPB41","Inh L6 SST NPY",0.403871636075879,6.02551537894519,2.4032950390342,0.133182550413375,0.782961847836644,1,"arteriol_scler"
"58","SRSF4","Inh L6 SST NPY",-0.178638498195292,6.93224384610528,1.51950675191179,0.228737648947293,0.799188267797602,1,"arteriol_scler"
"59","PTPRU","Inh L6 SST NPY",0.110301165328966,6.4455925745703,0.333657999786738,0.568488094120815,0.931046912145641,1,"arteriol_scler"
"60","PUM1","Inh L6 SST NPY",0.0601730203857922,7.51789527042267,0.156322686716285,0.695794214996519,0.956715898892701,1,"arteriol_scler"
"61","ZCCHC17","Inh L6 SST NPY",0.127985158998014,6.69381413926034,0.466908001382846,0.500464678789758,0.912680937274645,1,"arteriol_scler"
"62","KHDRBS1","Inh L6 SST NPY",-0.0948605850854462,6.94441312692828,0.385523407884426,0.543364422441144,0.9277074310497,1,"arteriol_scler"
"63","KPNA6","Inh L6 SST NPY",-0.0025975115816142,6.91012498180874,0.000347102742861996,0.985278126035913,0.999402733692705,1,"arteriol_scler"
"64","BSDC1","Inh L6 SST NPY",0.0666572400503911,6.6935100029903,0.140026955784321,0.711292351146003,0.960366335253944,1,"arteriol_scler"
"65","ZBTB8OS","Inh L6 SST NPY",0.0295134786123562,7.38025446210706,0.0380394153363352,0.84688193363571,0.985379405717772,1,"arteriol_scler"
"66","RBBP4","Inh L6 SST NPY",-0.0220995741738313,6.38505730492049,0.0143391919271323,0.943034647279027,0.999402733692705,1,"arteriol_scler"
"67","YARS","Inh L6 SST NPY",-0.449172805238949,6.06593500259037,2.97223393842805,0.096591643226878,0.757297460473476,1,"arteriol_scler"
"68","S100PBP","Inh L6 SST NPY",0.0690184050219744,6.40754457458889,0.120908385108209,0.730854037686001,0.963838276341216,1,"arteriol_scler"
"69","PHC2","Inh L6 SST NPY",-0.12967489533584,6.59139217331812,0.642402353747226,0.43623210976918,0.897057985631759,1,"arteriol_scler"
"70","CSMD2","Inh L6 SST NPY",-0.23135675224957,9.09629137036075,6.4993468740452,0.0170426591991305,0.58336898332502,1,"arteriol_scler"
"71","DLGAP3","Inh L6 SST NPY",0.196737023765498,6.66929179876685,0.753060744849443,0.39345765923591,0.884078402235859,1,"arteriol_scler"
"72","SFPQ","Inh L6 SST NPY",0.0578624365971156,7.31698010749164,0.169777054882454,0.683691501738304,0.95604335067502,1,"arteriol_scler"
"73","ZMYM4","Inh L6 SST NPY",0.18797979814881,7.70020495511207,2.64033335954405,0.116258606585047,0.761372682390974,1,"arteriol_scler"
"74","KIAA0319L","Inh L6 SST NPY",-0.0257096233806772,7.44099728842162,0.0389565358451919,0.845071551215869,0.984644783545356,1,"arteriol_scler"
"75","NCDN","Inh L6 SST NPY",-0.02440477204687,6.43130026258452,0.0146424058576102,0.904617869396942,0.993767911842882,1,"arteriol_scler"
"76","AGO4","Inh L6 SST NPY",-0.0510670756709592,7.33740507127165,0.11638957038827,0.735728745851033,0.963931907943363,1,"arteriol_scler"
"77","AGO1","Inh L6 SST NPY",0.160055701530614,6.28455948470364,0.704735710611494,0.408859081019833,0.888589755198591,1,"arteriol_scler"
"78","AGO3","Inh L6 SST NPY",0.145811993386278,7.79888766542692,1.90878916119535,0.178869708381757,0.782961847836644,1,"arteriol_scler"
"79","THRAP3","Inh L6 SST NPY",-0.0801880291475343,6.71028351896295,0.245986392853518,0.669018973827005,0.954031200110318,1,"arteriol_scler"
"80","STK40","Inh L6 SST NPY",0.0585123138168278,6.38240725807202,0.0832775791541618,0.775194896335199,0.969589719991231,1,"arteriol_scler"
"81","GRIK3","Inh L6 SST NPY",-0.105319160519738,8.43855048459854,0.491308972484757,0.489577601995851,0.906272384509062,1,"arteriol_scler"
"82","EPHA10","Inh L6 SST NPY",0.4266483152088,5.79339230528199,2.01405668819001,0.167740432167522,0.782961847836644,1,"arteriol_scler"
"83","INPP5B","Inh L6 SST NPY",0.390338940212556,5.96505386076232,2.03823741480822,0.165303153240007,0.782961847836644,1,"arteriol_scler"
"84","AL139260.1","Inh L6 SST NPY",-0.178377968756319,7.46485368707616,0.923842258332351,0.345332962486711,0.858674514356583,1,"arteriol_scler"
"85","MACF1","Inh L6 SST NPY",0.0210766251326445,9.54481394155042,0.048732092455758,0.8270108373871,0.980667053840761,1,"arteriol_scler"
"86","RLF","Inh L6 SST NPY",-0.0420644603663057,7.22445516126671,0.05075513992083,0.823517955504764,0.979648722294268,1,"arteriol_scler"
"87","SMAP2","Inh L6 SST NPY",-0.158631957215005,6.69775836803873,0.946831186440632,0.339504371236702,0.854715312448829,1,"arteriol_scler"
"88","RIMS3","Inh L6 SST NPY",0.208711521528799,6.41383055285131,1.3538261149371,0.255190173931791,0.811605545289607,1,"arteriol_scler"
"89","SCMH1","Inh L6 SST NPY",-0.0752564975105976,8.63029249195698,0.368507799577986,0.549090146937812,0.930193638396222,1,"arteriol_scler"
"90","HIVEP3","Inh L6 SST NPY",0.0218318221338854,8.8617825883374,0.0345792791044099,0.853924943368373,0.986280898735182,1,"arteriol_scler"
"91","FOXJ3","Inh L6 SST NPY",-0.0791956761503116,7.47724571686005,0.382637780868823,0.541583234077001,0.9277074310497,1,"arteriol_scler"
"92","CCDC30","Inh L6 SST NPY",-0.0921643651900642,7.094751152183,0.274674209029426,0.60465824135351,0.938919817928416,1,"arteriol_scler"
"93","PTPRF","Inh L6 SST NPY",-0.0651550697310974,6.61758118878513,0.122121281968398,0.729563109519423,0.963838276341216,1,"arteriol_scler"
"94","ATP6V0B","Inh L6 SST NPY",0.162161581870124,6.42664895151108,0.398591096330338,0.533336048767803,0.924403028842661,1,"arteriol_scler"
"95","ERI3","Inh L6 SST NPY",-0.260406875016114,6.94577151772391,4.01056883766593,0.0557594325124533,0.681754225519368,1,"arteriol_scler"
"96","RPS8","Inh L6 SST NPY",0.354419621703137,5.99393775863995,1.36710504176386,0.252930626183505,0.811605545289607,1,"arteriol_scler"
"97","PTCH2","Inh L6 SST NPY",0.0310599336136584,6.67076920129912,0.051225259000639,0.822716815524248,0.979265199973727,1,"arteriol_scler"
"98","EIF2B3","Inh L6 SST NPY",0.0928150946083692,6.76047479799415,0.295265149766844,0.591500519152052,0.934814347967617,1,"arteriol_scler"
"99","ZSWIM5","Inh L6 SST NPY",-0.0101723725196364,8.26843117158009,0.00773605190635398,0.930587338402247,0.996683604874822,1,"arteriol_scler"
"100","GPBP1L1","Inh L6 SST NPY",0.0216198792299264,6.45605177837226,0.00996275717906529,0.921258870338745,0.994366195734969,1,"arteriol_scler"
"101","MAST2","Inh L6 SST NPY",0.0395801853264024,7.41294303401103,0.0398752931006842,0.84328003469647,0.984539052041346,1,"arteriol_scler"
"102","LRRC41","Inh L6 SST NPY",0.121838429490241,6.27258550180552,0.282456837160184,0.599612544332927,0.9380554183044,1,"arteriol_scler"
"103","UQCRH","Inh L6 SST NPY",0.548166044969747,6.2398965595064,5.05026549175457,0.0333416607651178,0.643399689575928,1,"arteriol_scler"
"104","MKNK1","Inh L6 SST NPY",-0.266171101199872,6.90202026477921,3.36452967665174,0.0780981281979982,0.724751409566675,1,"arteriol_scler"
"105","ATPAF1","Inh L6 SST NPY",-0.385431129067311,6.57240687923905,4.14992793226659,0.0519485368166281,0.67683811069941,1,"arteriol_scler"
"106","CYP4X1","Inh L6 SST NPY",-0.0226583991497305,6.1456407111214,0.010425261502034,0.919458328571438,0.994366195734969,1,"arteriol_scler"
"107","SPATA6","Inh L6 SST NPY",0.0574762237652527,6.34853958887773,0.0593651083099604,0.809416778075815,0.974024598140635,1,"arteriol_scler"
"108","AGBL4","Inh L6 SST NPY",-0.1507217480714,10.3960473145292,1.81515613090918,0.189529941637296,0.788626359759827,1,"arteriol_scler"
"109","ELAVL4","Inh L6 SST NPY",-0.117351962729028,7.26018135213173,0.778411153908003,0.385721634650666,0.884078402235859,1,"arteriol_scler"
"110","FAF1","Inh L6 SST NPY",-0.0733257815708734,8.72116909923865,0.569247627898197,0.45734591040565,0.897786135429376,1,"arteriol_scler"
"111","RNF11","Inh L6 SST NPY",0.21248233144229,6.62071396444068,1.78746257580796,0.192830462546593,0.788626359759827,1,"arteriol_scler"
"112","EPS15","Inh L6 SST NPY",0.175404975249727,7.07932615139871,1.50357437762523,0.231125406091347,0.803361149534314,1,"arteriol_scler"
"113","OSBPL9","Inh L6 SST NPY",0.021754891921111,8.03785159849404,0.0364708703989266,0.850031591334958,0.986226870110145,1,"arteriol_scler"
"114","NRDC","Inh L6 SST NPY",-0.0199845933294767,7.4671605066437,0.0313340868714454,0.9410162238943,0.999402733692705,1,"arteriol_scler"
"115","RAB3B","Inh L6 SST NPY",0.200507081011714,7.98068498807254,1.34474221001626,0.256750868574453,0.812349422535256,1,"arteriol_scler"
"116","ZFYVE9","Inh L6 SST NPY",-0.0695804318042578,7.9984620546154,0.339256757084376,0.565282011722054,0.930236810118633,1,"arteriol_scler"
"117","TUT4","Inh L6 SST NPY",-0.220988827139504,7.78970100331737,2.23861145106985,0.146657369791181,0.782961847836644,1,"arteriol_scler"
"118","ZYG11B","Inh L6 SST NPY",-0.0268548083755647,6.87500128090061,0.0178786330707862,0.894661937346848,0.993498320845927,1,"arteriol_scler"
"119","LRP8","Inh L6 SST NPY",-0.119956441949419,8.95945625580665,0.581525605714189,0.452586554803641,0.897786135429376,1,"arteriol_scler"
"120","GLIS1","Inh L6 SST NPY",0.00662173148017596,6.48022014494862,0.00141866344553028,0.970242720483704,0.999402733692705,1,"arteriol_scler"
"121","SSBP3","Inh L6 SST NPY",-0.258120715493129,6.25136973426895,1.25408034567258,0.273025445223,0.820821685293354,1,"arteriol_scler"
"122","USP24","Inh L6 SST NPY",-0.262293257664308,7.50755103116337,3.75573463005764,0.0635714126026815,0.724558393695456,1,"arteriol_scler"
"123","PRKAA2","Inh L6 SST NPY",0.103914913462532,7.40040689037712,0.629142784814665,0.434857550267962,0.897057985631759,1,"arteriol_scler"
"124","DAB1","Inh L6 SST NPY",-0.0117716465350911,10.93761292849,0.00911488560870625,0.924672922917644,0.99476939776419,1,"arteriol_scler"
"125","MYSM1","Inh L6 SST NPY",-0.085498427874464,6.27819962377467,0.16789768163735,0.685347499289861,0.95604335067502,1,"arteriol_scler"
"126","FGGY","Inh L6 SST NPY",0.136736288225669,6.5642216895268,0.42392106152616,0.520707236771172,0.92067012845481,1,"arteriol_scler"
"127","HOOK1","Inh L6 SST NPY",0.123212076545746,6.36967790994525,0.319190602796371,0.576943026988078,0.932709604257168,1,"arteriol_scler"
"128","TM2D1","Inh L6 SST NPY",0.680219715289582,6.06809259353381,8.84501509164953,0.00627221456299859,0.564701811850285,1,"arteriol_scler"
"129","PATJ","Inh L6 SST NPY",0.138844695443041,7.99617442389922,1.76815604284589,0.195173138096668,0.788626359759827,1,"arteriol_scler"
"130","DOCK7","Inh L6 SST NPY",0.0324797740726671,7.54819215129975,0.0694816428809632,0.794173407017668,0.971251881460429,1,"arteriol_scler"
"131","ITGB3BP","Inh L6 SST NPY",-0.335282862946424,6.06061956692809,1.57350269656336,0.220872599457736,0.797911248755803,1,"arteriol_scler"
"132","ROR1","Inh L6 SST NPY",-0.397093006993524,6.9965341765372,1.8810406624447,0.181951019810375,0.783295689672103,1,"arteriol_scler"
"133","JAK1","Inh L6 SST NPY",-0.00160009136451806,7.35008646479648,8.5923760908834e-05,0.99267495421419,0.999402733692705,1,"arteriol_scler"
"134","DNAJC6","Inh L6 SST NPY",0.0283149727969048,8.39389616251731,0.0870931058664047,0.77025232999193,0.96956993292215,1,"arteriol_scler"
"135","LEPR","Inh L6 SST NPY",-0.118884771768935,6.25881070724063,0.226979523647753,0.637756830562097,0.945665714634516,1,"arteriol_scler"
"136","PDE4B","Inh L6 SST NPY",-0.113957406464079,10.0723074656901,0.431371504388388,0.517095444000575,0.91934512376809,1,"arteriol_scler"
"137","SGIP1","Inh L6 SST NPY",-0.119114469953633,8.83241904238624,1.06927694872874,0.310643075448922,0.834384549308429,1,"arteriol_scler"
"138","WDR78","Inh L6 SST NPY",-0.389351270366733,6.24572933831286,2.29547429824946,0.14182988032784,0.782961847836644,1,"arteriol_scler"
"139","WLS","Inh L6 SST NPY",0.249566972361398,6.91650127604463,1.77330548669864,0.19454490052748,0.788626359759827,1,"arteriol_scler"
"140","LRRC7","Inh L6 SST NPY",-0.0486295320135477,10.2110172159846,0.314252772780021,0.579887041578231,0.932709604257168,1,"arteriol_scler"
"141","SRSF11","Inh L6 SST NPY",0.165419275846312,8.1041441227163,3.13409844603226,0.0884113645927832,0.744219943516618,1,"arteriol_scler"
"142","ANKRD13C","Inh L6 SST NPY",-0.0934174645860697,7.24755873988129,0.58689530179183,0.495762055744755,0.911380686523013,1,"arteriol_scler"
"143","ZRANB2","Inh L6 SST NPY",-0.0996418028469528,7.77469863125414,0.816598198043062,0.551681100228534,0.930193638396222,1,"arteriol_scler"
"144","NEGR1","Inh L6 SST NPY",-0.00682513164849629,12.0026399816729,0.00619380798887534,0.937873959050826,0.999250094755795,1,"arteriol_scler"
"145","ERICH3","Inh L6 SST NPY",-0.145617109568348,7.68460839952149,1.35836776821239,0.254414455281846,0.811605545289607,1,"arteriol_scler"
"146","SLC44A5","Inh L6 SST NPY",-0.0749688190772759,7.8028725852606,0.168162678695705,0.685113342183841,0.95604335067502,1,"arteriol_scler"
"147","ACADM","Inh L6 SST NPY",0.255431495018332,6.42268327163625,2.46982342875746,0.128156834422481,0.77906427371831,1,"arteriol_scler"
"148","ST6GALNAC3","Inh L6 SST NPY",-0.0448339262905921,5.81957252759102,0.0183663715250761,0.89324375303971,0.993498320845927,1,"arteriol_scler"
"149","ST6GALNAC5","Inh L6 SST NPY",-0.166565130095707,8.1165169807556,0.78039509802072,0.385125695168668,0.884078402235859,1,"arteriol_scler"
"150","AK5","Inh L6 SST NPY",-0.0120984757301911,7.75763379352847,0.00504650816041401,0.94391115932266,0.999402733692705,1,"arteriol_scler"
"151","AC118549.1","Inh L6 SST NPY",0.0169091327588933,7.40903970626014,0.0137869078467445,0.907432529694204,0.994048969910301,1,"arteriol_scler"
"152","USP33","Inh L6 SST NPY",0.0869234678404957,7.68753620670561,0.511412816791837,0.480908353429268,0.904460162402061,1,"arteriol_scler"
"153","MIGA1","Inh L6 SST NPY",0.0542716267117206,7.11666821432238,0.115290232245544,0.736930647249086,0.963931907943363,1,"arteriol_scler"
"154","FUBP1","Inh L6 SST NPY",0.19414278526484,6.26971855346905,0.813793088167408,0.37529262076385,0.875915188173142,1,"arteriol_scler"
"155","GIPC2","Inh L6 SST NPY",0.474260786859758,6.24957242337706,1.540666427974,0.225614283908448,0.799188267797602,1,"arteriol_scler"
"156","ADGRL2","Inh L6 SST NPY",-0.0595426778260308,8.74417505217085,0.166142930225486,0.686903532360134,0.95604335067502,1,"arteriol_scler"
"157","LINC01725","Inh L6 SST NPY",-0.0907277994304889,7.37952381185056,0.15846136249803,0.693830853127183,0.956086589319259,1,"arteriol_scler"
"158","TTLL7","Inh L6 SST NPY",-0.0411681616992433,8.81091676550801,0.0939136063594742,0.761703190590834,0.968802352337368,1,"arteriol_scler"
"159","PRKACB","Inh L6 SST NPY",-0.0951224364584731,8.78256947554721,0.709575285521831,0.407276216982224,0.888589755198591,1,"arteriol_scler"
"160","SSX2IP","Inh L6 SST NPY",0.494883791242125,6.79520002471831,7.10121547745959,0.0130655086686566,0.58336898332502,1,"arteriol_scler"
"161","DDAH1","Inh L6 SST NPY",0.122310150860159,7.11770755313796,0.413453123266853,0.525859443695352,0.92067012845481,1,"arteriol_scler"
"162","ZNHIT6","Inh L6 SST NPY",-0.110087310727864,6.3555290313721,0.310613225294464,0.582076644647967,0.932709604257168,1,"arteriol_scler"
"163","COL24A1","Inh L6 SST NPY",-0.229366035507417,8.63640114936691,1.65859322739553,0.209151953007009,0.797504217026522,1,"arteriol_scler"
"164","ODF2L","Inh L6 SST NPY",0.0468017384005039,8.04715603343666,0.131653167433872,0.719660736392515,0.961989356592185,1,"arteriol_scler"
"165","SH3GLB1","Inh L6 SST NPY",-0.274790506759507,6.85950987188588,3.41457128185389,0.0760443004841273,0.724751409566675,1,"arteriol_scler"
"166","SELENOF","Inh L6 SST NPY",0.077071996602359,6.31434786556386,0.100400389188679,0.753882981271649,0.96745134653234,1,"arteriol_scler"
"167","HS2ST1","Inh L6 SST NPY",0.139760993606001,6.75727838743302,0.662326638743538,0.423139675384942,0.893695260981188,1,"arteriol_scler"
"168","LMO4","Inh L6 SST NPY",-0.140788423166898,6.64205103124603,0.546662453460749,0.466315982546792,0.897786135429376,1,"arteriol_scler"
"169","PKN2","Inh L6 SST NPY",-0.0596140690491134,7.77018155329536,0.16809976800655,0.685168911815254,0.95604335067502,1,"arteriol_scler"
"170","LRRC8B","Inh L6 SST NPY",0.205647517599831,6.52528284035319,1.35303603634238,0.255325430649652,0.811605545289607,1,"arteriol_scler"
"171","ZNF644","Inh L6 SST NPY",-0.138160322465066,7.00630937089064,0.78518463771648,0.383692569511187,0.884078402235859,1,"arteriol_scler"
"172","BTBD8","Inh L6 SST NPY",0.119827884407883,7.28300466064797,0.918948311626834,0.376010742990442,0.876501395768604,1,"arteriol_scler"
"173","GLMN","Inh L6 SST NPY",0.00373727366524138,6.60132242555558,0.000430533473583754,0.983604250927611,0.999402733692705,1,"arteriol_scler"
"174","RPAP2","Inh L6 SST NPY",0.101547999578819,7.50610038078044,0.413255876426626,0.525957414749564,0.92067012845481,1,"arteriol_scler"
"175","EVI5","Inh L6 SST NPY",-0.061730418024239,8.38710653953371,0.33970231343722,0.565028401714645,0.930193638396222,1,"arteriol_scler"
"176","RPL5","Inh L6 SST NPY",0.320717380002367,6.18810957416977,1.97231098624956,0.172050889960338,0.782961847836644,1,"arteriol_scler"
"177","FAM69A","Inh L6 SST NPY",-0.077329707230804,7.44683787736679,0.325847746195722,0.573021415897161,0.932338651747343,1,"arteriol_scler"
"178","MTF2","Inh L6 SST NPY",0.0562304045281502,6.64363683369194,0.135943782400659,0.715336154169663,0.960366335253944,1,"arteriol_scler"
"179","PTBP2","Inh L6 SST NPY",-0.236430452467687,7.88415881378664,4.31009425020029,0.0479254593312106,0.674149628036259,1,"arteriol_scler"
"180","DPYD","Inh L6 SST NPY",-0.201086888348036,8.56815029650252,1.74941452875172,0.197480762112325,0.788979204268529,1,"arteriol_scler"
"181","MIR137HG","Inh L6 SST NPY",-0.404144456843535,8.5825693901735,7.80259644894282,0.00966685087045076,0.58336898332502,1,"arteriol_scler"
"182","PLPPR5","Inh L6 SST NPY",-0.218439612012283,7.23702939179995,1.39336642986656,0.248537053304261,0.811605545289607,1,"arteriol_scler"
"183","AL445433.2","Inh L6 SST NPY",0.0777365836432286,6.45716530092258,0.131781544147569,0.719530189497113,0.961989356592185,1,"arteriol_scler"
"184","PLPPR4","Inh L6 SST NPY",-0.0424275556977491,7.58826590718281,0.118927071296675,0.799983000387882,0.974024598140635,1,"arteriol_scler"
"185","SLC30A7","Inh L6 SST NPY",-0.125829291948204,6.22666053279927,0.284101799198477,0.598557567254328,0.93747352793435,1,"arteriol_scler"
"186","OLFM3","Inh L6 SST NPY",0.425297090645501,7.37662750179325,2.19670124894733,0.150340621807368,0.782961847836644,1,"arteriol_scler"
"187","COL11A1","Inh L6 SST NPY",0.410673661063405,6.0616238861583,1.17725265461423,0.287886380141654,0.829810197159316,1,"arteriol_scler"
