"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"35","CDC42","End",0.0412383408220623,7.83278214026692,1.01291878908055,0.31518152540622,0.999368415633112,0.999615034140505,"arteriol_scler"
"36","LUZP1","End",-0.00116195218090799,8.17325333595339,0.000913263932639013,0.97591559872039,0.999368415633112,0.999615034140505,"arteriol_scler"
"37","HNRNPR","End",-0.0257989103635363,7.73478709944727,0.429653712018431,0.536797646191843,0.999368415633112,0.999615034140505,"arteriol_scler"
"38","ID3","End",0.0639084419201366,9.30584432022201,1.04937951675761,0.306644095166571,0.999368415633112,0.999615034140505,"arteriol_scler"
"39","RPL11","End",-0.00872753117012115,7.817062663134,0.0190802001297055,0.89024843686394,0.999368415633112,0.999615034140505,"arteriol_scler"
"40","SRSF10","End",-0.0108256536527951,7.60769328212766,0.0647227552442413,0.894517500109455,0.999368415633112,0.999615034140505,"arteriol_scler"
"41","SRRM1","End",-0.0144536117156221,7.22155366899089,0.0849959687551765,0.770880538270916,0.999368415633112,0.999615034140505,"arteriol_scler"
"42","CLIC4","End",0.0549478427233241,9.04408630667059,1.40073630438378,0.237728889836401,0.999368415633112,0.99717799557252,"arteriol_scler"
"43","RSRP1","End",0.0190349361549931,8.48448059769884,0.331387793263663,0.565362873753836,0.999368415633112,0.999615034140505,"arteriol_scler"
"44","MACO1","End",-0.0111424581087709,7.26526795924948,0.0475949638192776,0.883120836388605,0.999368415633112,0.999615034140505,"arteriol_scler"
"45","STMN1","End",0.0245383525090191,6.73144580141787,0.0846424483199964,0.77134414813323,0.999368415633112,0.999615034140505,"arteriol_scler"
"46","FAM110D","End",0.0352852461746085,6.99250443914344,0.209914506563392,0.647233970561112,0.999368415633112,0.999615034140505,"arteriol_scler"
"47","SH3BGRL3","End",-0.01281920824012,7.15663615040926,0.0326554024787851,0.856743712146933,0.999368415633112,0.999615034140505,"arteriol_scler"
"48","ARID1A","End",0.0124588769728123,7.81337326991696,0.0869724876066154,0.768307594733285,0.999368415633112,0.999615034140505,"arteriol_scler"
"49","WASF2","End",0.0569204956709853,8.63182593434866,3.18290281488311,0.0756299662576525,0.999368415633112,0.95092759750062,"arteriol_scler"
"50","FGR","End",-0.00231214344039178,7.42749461367555,0.00199373681842144,0.964421051393007,0.999368415633112,0.999615034140505,"arteriol_scler"
"51","IFI6","End",0.0138650379436967,7.42773896306537,0.0283335389640278,0.866463692146166,0.999368415633112,0.999615034140505,"arteriol_scler"
"52","STX12","End",-7.37783458580337e-05,8.803857349008,3.97752351664752e-06,0.998410318369321,0.999368415633112,0.999615034140505,"arteriol_scler"
"53","EYA3","End",-0.0352288379714774,7.17238265817158,0.352966847589972,0.552977779451452,0.999368415633112,0.999615034140505,"arteriol_scler"
"54","PHACTR4","End",-0.0184169973802,7.97583582216872,0.205999037889606,0.650316854578216,0.999368415633112,0.999615034140505,"arteriol_scler"
"55","EPB41","End",0.0597529356413481,7.37199629311351,1.43373989105895,0.232293586172874,0.999368415633112,0.99717799557252,"arteriol_scler"
"56","SRSF4","End",-0.00785081655576013,8.55651198271711,0.0616612086120284,0.804093989430524,0.999368415633112,0.999615034140505,"arteriol_scler"
"57","PUM1","End",-0.0449241383443684,8.46903515847524,1.73104932293103,0.189486915784723,0.999368415633112,0.995526353642031,"arteriol_scler"
"58","TINAGL1","End",0.0858241423347927,7.55414876053725,2.03466423929408,0.155000604952622,0.999368415633112,0.989114096297415,"arteriol_scler"
"59","KHDRBS1","End",-0.0126236011375954,7.73076851032205,0.0937952447100893,0.759662516128182,0.999368415633112,0.999615034140505,"arteriol_scler"
"60","KPNA6","End",-0.0229228756086085,7.29361713363162,0.253275846210463,0.662364501874403,0.999368415633112,0.999615034140505,"arteriol_scler"
"61","RBBP4","End",-0.0963338517381913,7.08464109786306,3.55624843530299,0.0604855587672446,0.999368415633112,0.942211209286208,"arteriol_scler"
"62","S100PBP","End",-0.0163375597566481,7.04764781853094,0.0829324473307322,0.773601622006289,0.999368415633112,0.999615034140505,"arteriol_scler"
"63","RNF19B","End",-0.000432350676783748,6.98959826052098,5.19780260076213e-06,0.998182754591711,0.999368415633112,0.999615034140505,"arteriol_scler"
"64","PHC2","End",-0.00316691861610632,7.56127970723237,0.00346220710553811,0.953126321313889,0.999368415633112,0.999615034140505,"arteriol_scler"
"65","SFPQ","End",0.0508375453776794,8.04491842358972,1.76587649555455,0.185109531334213,0.999368415633112,0.995526353642031,"arteriol_scler"
"66","ZMYM4","End",-0.0349739537832278,8.30895206290644,0.956140813344789,0.329110071670182,0.999368415633112,0.999615034140505,"arteriol_scler"
"67","KIAA0319L","End",-0.0314020448803949,7.59470878216574,0.460692075960881,0.497930997614126,0.999368415633112,0.999615034140505,"arteriol_scler"
"68","AGO4","End",-0.0548478245524129,7.4459865500167,1.17579642453306,0.279262107037602,0.999368415633112,0.999615034140505,"arteriol_scler"
"69","AGO3","End",-0.0204465978587505,8.06792559533262,0.329111182764187,0.566700668545692,0.999368415633112,0.999615034140505,"arteriol_scler"
"70","THRAP3","End",-0.0542199303767722,7.57449163512343,2.08448369268033,0.158331184300274,0.999368415633112,0.989190332316789,"arteriol_scler"
"71","NDUFS5","End",-0.0252182944690382,6.66550957406092,0.0939554450955907,0.759463724027328,0.999368415633112,0.999615034140505,"arteriol_scler"
"72","MACF1","End",-0.0104016247189752,10.5987628572511,0.135760056073687,0.712846043373486,0.999368415633112,0.999615034140505,"arteriol_scler"
"73","MFSD2A","End",0.0236969768399045,8.81161418680091,0.221092057443558,0.638620610619604,0.999368415633112,0.999615034140505,"arteriol_scler"
"74","CAP1","End",0.00387503910095683,7.36365188777598,0.00602253525860168,0.938204586036588,0.999368415633112,0.999615034140505,"arteriol_scler"
"75","RLF","End",0.0301699878148744,7.57688898191758,0.447159747610062,0.862752821074116,0.999368415633112,0.999615034140505,"arteriol_scler"
"76","NFYC","End",0.0213669474174582,6.98620957261031,0.148473976752421,0.738236755710183,0.999368415633112,0.999615034140505,"arteriol_scler"
"77","SCMH1","End",0.00305165342457913,8.01909441393273,0.00493160185820007,0.944070646869433,0.999368415633112,0.999615034140505,"arteriol_scler"
"78","HIVEP3","End",0.0501886016785098,7.41458597492168,0.59108414500307,0.442728722492196,0.999368415633112,0.999615034140505,"arteriol_scler"
"79","FOXJ3","End",0.00384674639557371,8.03298968504151,0.00925675772118079,0.931891707700759,0.999368415633112,0.999615034140505,"arteriol_scler"
"80","YBX1","End",0.0294077235153625,7.12444690317584,0.217611440398928,0.641273761126375,0.999368415633112,0.999615034140505,"arteriol_scler"
"81","SLC2A1","End",0.0725594698679248,10.0869310667611,3.51025879573174,0.0621611194942995,0.999368415633112,0.942211209286208,"arteriol_scler"
"82","TIE1","End",0.0746844805028217,8.51344385089173,3.37487441390239,0.0673892561605088,0.999368415633112,0.946323394275553,"arteriol_scler"
"83","ATP6V0B","End",0.0675428969433196,6.85427946437439,0.998037512422326,0.318755584360329,0.999368415633112,0.999615034140505,"arteriol_scler"
"84","RNF220","End",0.0154409339315937,8.31983934256987,0.116317831397708,0.733350504252666,0.999368415633112,0.999615034140505,"arteriol_scler"
"85","RPS8","End",-0.0490521956769069,7.64839529133833,0.536268532908935,0.464671953913397,0.999368415633112,0.999615034140505,"arteriol_scler"
"86","ZSWIM5","End",-0.0530005318404616,8.34785447497596,1.48627017135364,0.223949590098641,0.999368415633112,0.995526353642031,"arteriol_scler"
"87","PRDX1","End",0.0127760220207185,7.44074060247984,0.0492682793701428,0.824523369505846,0.999368415633112,0.999615034140505,"arteriol_scler"
"88","NASP","End",-0.0590825930139921,7.26541779703973,1.36903751813638,0.256286754581558,0.999368415633112,0.999615034140505,"arteriol_scler"
"89","GPBP1L1","End",0.00355182226580212,7.92043002949117,0.00770972639687355,0.930102192294533,0.999368415633112,0.999615034140505,"arteriol_scler"
"90","MAST2","End",-0.00223833687374464,7.08507312748553,0.00184533647514829,0.965769932107035,0.999368415633112,0.999615034140505,"arteriol_scler"
"91","PIK3R3","End",0.0780045071774285,7.16775536428397,1.43244501590171,0.232503973108228,0.999368415633112,0.99717799557252,"arteriol_scler"
"92","EFCAB14","End",-0.0376742080064938,7.21548387590906,0.534396177959818,0.465451718073673,0.999368415633112,0.999615034140505,"arteriol_scler"
"93","SPATA6","End",0.055182548954144,6.71773532908193,0.498334771600564,0.480892599836227,0.999368415633112,0.999615034140505,"arteriol_scler"
"94","FAF1","End",-0.0127428155320428,8.94507695683565,0.169533052861089,0.680881302685381,0.999368415633112,0.999615034140505,"arteriol_scler"
"95","RNF11","End",-0.00766606204552087,6.90065001300302,0.016756659911472,0.897108043333268,0.999368415633112,0.999615034140505,"arteriol_scler"
"96","EPS15","End",-0.0437141352971083,8.45848320253191,2.14392356522515,0.144396614144358,0.999368415633112,0.989114096297415,"arteriol_scler"
"97","OSBPL9","End",-0.0255668356096665,7.77158009034471,0.417540768715056,0.518761745061398,0.999368415633112,0.999615034140505,"arteriol_scler"
"98","NRDC","End",-0.0327971353289476,8.11298505516907,0.761118673997799,0.383819058824918,0.999368415633112,0.999615034140505,"arteriol_scler"
"99","ZFYVE9","End",0.0532982594168383,7.24190575862532,0.961523015220234,0.327755127922817,0.999368415633112,0.999615034140505,"arteriol_scler"
"100","TUT4","End",-0.0348574441870754,8.15692876569116,0.93866967013905,0.708422386478139,0.999368415633112,0.999615034140505,"arteriol_scler"
"101","ECHDC2","End",-0.0247925299488521,7.61040731552697,0.262688499646855,0.608733402726161,0.999368415633112,0.999615034140505,"arteriol_scler"
"102","SCP2","End",-0.0325874467719528,7.33818895149845,0.342615763171248,0.558853262487959,0.999368415633112,0.999615034140505,"arteriol_scler"
"103","PODN","End",-0.0365426667890542,7.02531009856113,0.31574784153232,0.574679706510579,0.999368415633112,0.999615034140505,"arteriol_scler"
"104","SLC1A7","End",-0.234818520658586,6.55339282220232,3.52469858259272,0.061629735553933,0.999368415633112,0.942211209286208,"arteriol_scler"
"105","LRP8","End",0.0693155531781169,8.14944610101682,1.76316414695759,0.185446169626397,0.999368415633112,0.995526353642031,"arteriol_scler"
"106","TMEM59","End",0.000110002651269618,7.4651090931617,4.60391367770148e-06,0.998289719601321,0.999368415633112,0.999615034140505,"arteriol_scler"
"107","SSBP3","End",-0.0267124268902023,7.37769146783113,0.257143549686807,0.612538146594938,0.999368415633112,0.999615034140505,"arteriol_scler"
"108","USP24","End",-0.0415226636620012,7.71863827460384,1.00428501335953,0.317248649002915,0.999368415633112,0.999615034140505,"arteriol_scler"
"109","DAB1","End",-0.133582403900473,6.73911415656638,2.13237194049469,0.145477879701925,0.999368415633112,0.989114096297415,"arteriol_scler"
"110","JUN","End",0.0675875029168503,8.47660413254631,1.05272854239903,0.305875119593666,0.999368415633112,0.999615034140505,"arteriol_scler"
"111","NFIA","End",-0.00411004324119923,9.55851116613992,0.012761956382512,0.910146282383526,0.999368415633112,0.999615034140505,"arteriol_scler"
"112","PATJ","End",-0.0325785825367939,7.24977067044939,0.369506662798765,0.54382725792736,0.999368415633112,0.999615034140505,"arteriol_scler"
"113","DOCK7","End",0.00393340843927123,7.42664014310549,0.00670194387083051,0.934819508423083,0.999368415633112,0.999615034140505,"arteriol_scler"
"114","ROR1","End",0.00549716172632287,6.87478479229419,0.00231420286092447,0.961670193552161,0.999368415633112,0.999615034140505,"arteriol_scler"
"115","CACHD1","End",-0.000866679444271052,7.1737673124932,0.000173645589920424,0.989496759095436,0.999368415633112,0.999615034140505,"arteriol_scler"
"116","JAK1","End",0.0419872852918196,8.69796712665504,1.30284753659639,0.254790155344196,0.999368415633112,0.999615034140505,"arteriol_scler"
"117","DNAJC6","End",-0.0239186075800109,7.0592243297511,0.115486613924484,0.734268584351434,0.999368415633112,0.999615034140505,"arteriol_scler"
"118","LEPR","End",-0.0473628549204725,8.6714177164131,1.24963116129676,0.264700201692938,0.999368415633112,0.999615034140505,"arteriol_scler"
"119","PDE4B","End",-0.0563054534965483,7.23871861802991,0.558661283262227,0.455505321782176,0.999368415633112,0.999615034140505,"arteriol_scler"
"120","SGIP1","End",0.0711837554047532,6.53612538624859,0.385688235602675,0.535142623529619,0.999368415633112,0.999615034140505,"arteriol_scler"
"121","MIER1","End",-0.0329612089280203,7.63594114085536,0.55337167109654,0.821158829497877,0.999368415633112,0.999615034140505,"arteriol_scler"
"122","SERBP1","End",-0.0325963566108698,7.38570216724876,0.523936132039978,0.893738150150935,0.999368415633112,0.999615034140505,"arteriol_scler"
"123","GNG12","End",0.022136052792387,6.69700385773237,0.0639488352198268,0.800568740110635,0.999368415633112,0.999615034140505,"arteriol_scler"
"124","WLS","End",-0.0738586853780462,7.31147922453048,1.85549443725157,0.174376529852424,0.999368415633112,0.995526353642031,"arteriol_scler"
"125","SRSF11","End",0.0125063408249873,8.45128897701909,0.154816294516414,0.694311240323366,0.999368415633112,0.999615034140505,"arteriol_scler"
"126","ANKRD13C","End",0.0344343732128755,7.20430075906248,0.445715585551029,0.822470698530865,0.999368415633112,0.999615034140505,"arteriol_scler"
"127","ZRANB2","End",-0.0195142147617479,8.02805685809902,0.29499052663378,0.704487095767132,0.999368415633112,0.999615034140505,"arteriol_scler"
"128","NEGR1","End",-0.0495062413218212,6.89703441595726,0.443280500813086,0.506159574527044,0.999368415633112,0.999615034140505,"arteriol_scler"
"129","ST6GALNAC3","End",0.0467850403253252,12.3804894658205,1.77815288260824,0.183594757278873,0.999368415633112,0.995526353642031,"arteriol_scler"
"130","AC118549.1","End",-0.0259937675346489,8.02116628076633,0.357536710290424,0.550420869461134,0.999368415633112,0.999615034140505,"arteriol_scler"
"131","USP33","End",0.000537539996338966,7.73007290672436,8.85200923891052e-05,0.992500737370714,0.999368415633112,0.999615034140505,"arteriol_scler"
"132","MIGA1","End",0.0291325245974428,7.28433435404415,0.290932625524562,0.5901054284273,0.999368415633112,0.999615034140505,"arteriol_scler"
"133","FUBP1","End",0.00356408618197844,7.41077485285701,0.00602774590287885,0.938177913253443,0.999368415633112,0.999615034140505,"arteriol_scler"
"134","IFI44L","End",-0.0234085226000202,8.27619998065345,0.0625727502069871,0.802681102401188,0.999368415633112,0.999615034140505,"arteriol_scler"
"135","IFI44","End",-0.0444185811704826,7.83986209438284,0.619310059874732,0.432052091192208,0.999368415633112,0.999615034140505,"arteriol_scler"
"136","ADGRL4","End",-0.00498979786540021,9.70934883432755,0.02546953916326,0.873332012643988,0.999368415633112,0.999615034140505,"arteriol_scler"
"137","ADGRL2","End",-0.0157688660260162,9.37627205854032,0.167416392245495,0.682769911529642,0.999368415633112,0.999615034140505,"arteriol_scler"
"138","LINC01725","End",-0.0327320994726359,6.89343606880424,0.143363194883319,0.705282771649322,0.999368415633112,0.999615034140505,"arteriol_scler"
"139","PRKACB","End",0.0629522708500724,8.17836996904154,1.69433353032743,0.194233545875961,0.999368415633112,0.995526353642031,"arteriol_scler"
"140","GNG5","End",0.0676488202610406,7.1886974659453,1.1733216617205,0.279767461282916,0.999368415633112,0.999615034140505,"arteriol_scler"
"141","DDAH1","End",0.0188657744136459,6.40836286037347,0.0344636069188593,0.85287525297334,0.999368415633112,0.999615034140505,"arteriol_scler"
"142","CYR61","End",0.0700945453943543,7.0591887130107,0.40697497133446,0.524095068542772,0.999368415633112,0.999615034140505,"arteriol_scler"
"143","ODF2L","End",-0.00561073403060566,7.85397249578684,0.0154506859031603,0.901177398745971,0.999368415633112,0.999615034140505,"arteriol_scler"
"144","SH3GLB1","End",0.0943757520528647,7.45390650276651,4.20333993392828,0.0471625412056058,0.999368415633112,0.942211209286208,"arteriol_scler"
"145","SELENOF","End",0.00372191296554235,7.08541192687441,0.0040449977407314,0.949339516873835,0.999368415633112,0.999615034140505,"arteriol_scler"
"146","PKN2","End",0.0247267781453934,8.40807884548,0.522181532920772,0.470590670096731,0.999368415633112,0.999615034140505,"arteriol_scler"
"147","GBP1","End",0.113105037918296,6.8073779002239,1.03991818889629,0.308830175565405,0.999368415633112,0.999615034140505,"arteriol_scler"
"148","GBP2","End",0.00693681426358381,7.55044217907343,0.00714180080854356,0.932719506347844,0.999368415633112,0.999615034140505,"arteriol_scler"
"149","GBP4","End",-0.0150089208530634,7.82571551004941,0.0290593914386435,0.864780393931219,0.999368415633112,0.999615034140505,"arteriol_scler"
"150","LRRC8B","End",-0.043501449484066,7.37394725235582,0.621646668283201,0.431185949356994,0.999368415633112,0.999615034140505,"arteriol_scler"
"151","ZNF644","End",0.0133271592616216,8.30759292416711,0.128320308306245,0.720483464100804,0.999368415633112,0.999615034140505,"arteriol_scler"
"152","TGFBR3","End",-0.0285415549588258,8.03073873545254,0.399079690980813,0.528144411795619,0.999368415633112,0.999615034140505,"arteriol_scler"
"153","BTBD8","End",0.0322815079636266,6.47398068171094,0.190878571318145,0.662564992445442,0.999368415633112,0.999615034140505,"arteriol_scler"
"154","RPAP2","End",0.0026456284753036,7.26893016379058,0.0024739549719337,0.960370353109871,0.999368415633112,0.999615034140505,"arteriol_scler"
"155","EVI5","End",-0.000639593329447639,7.63846694339539,0.000247082938192489,0.987471257324742,0.999368415633112,0.999615034140505,"arteriol_scler"
"156","RPL5","End",0.094139849506654,7.23587692069896,2.902335904613,0.0896987893324682,0.999368415633112,0.976022782268976,"arteriol_scler"
"157","MTF2","End",0.000235553651193784,7.35562807767391,3.64693799820804e-06,0.998477813058874,0.999368415633112,0.999615034140505,"arteriol_scler"
"158","FNBP1L","End",-0.0153465915403543,7.89853178586754,0.105349275893149,0.745774831049443,0.999368415633112,0.999615034140505,"arteriol_scler"
"159","BCAR3","End",-0.0641193970110616,8.04187324143924,2.7121417581213,0.100848514321946,0.999368415633112,0.989114096297415,"arteriol_scler"
"160","ARHGAP29","End",-0.0256437898947252,10.348680235672,0.533346680220727,0.46588971157186,0.999368415633112,0.999615034140505,"arteriol_scler"
"161","ABCD3","End",-0.0214202737730497,8.10438484283763,0.109198202581462,0.741336669628427,0.999368415633112,0.999615034140505,"arteriol_scler"
"162","CNN3","End",0.0352781185561373,7.25462367889436,0.444732875413198,0.505464322351165,0.999368415633112,0.999615034140505,"arteriol_scler"
"163","PTBP2","End",-0.0210361335736283,8.3014671894297,0.318619989141197,0.80694629635517,0.999368415633112,0.999615034140505,"arteriol_scler"
"164","DPYD","End",-0.00780832625521485,8.98440335443042,0.0479985848152251,0.826762675486571,0.999368415633112,0.999615034140505,"arteriol_scler"
"165","PLPPR4","End",0.0520416289083197,7.06830386177692,0.370588959307046,0.543238314061365,0.999368415633112,0.999615034140505,"arteriol_scler"
"166","PALMD","End",-0.0188580534066467,9.1633097774402,0.172745735845379,0.678040942198716,0.999368415633112,0.999615034140505,"arteriol_scler"
"167","CDC14A","End",0.0408616213155754,8.11222446817468,0.734775378571136,0.392163835656546,0.999368415633112,0.999615034140505,"arteriol_scler"
"168","VCAM1","End",0.404976400181194,6.91136080822174,10.4616671926776,0.00138369658968773,0.288948405493613,0.498049378370541,"arteriol_scler"
"169","SLC30A7","End",-0.00872756753165439,7.56308023617956,0.0239275047091849,0.877194810563382,0.999368415633112,0.999615034140505,"arteriol_scler"
"170","S1PR1","End",0.1048806131723,7.94365876857249,3.46988829833177,0.0636729869981909,0.999368415633112,0.942211209286208,"arteriol_scler"
"171","RNPC3","End",-0.0257792277227185,7.0899127886404,0.239091802111912,0.625293199620201,0.999368415633112,0.999615034140505,"arteriol_scler"
"172","NTNG1","End",-0.187223757106749,6.87699250215901,4.95473186491609,0.0269149186856532,0.999368415633112,0.942211209286208,"arteriol_scler"
"173","SORT1","End",-0.0162838846539518,9.70252861236512,0.13812751251234,0.710465691359745,0.999368415633112,0.999615034140505,"arteriol_scler"
"174","GNAI3","End",0.0371720878973017,7.16504614491555,0.532779346116171,0.466126756098646,0.999368415633112,0.999615034140505,"arteriol_scler"
"175","AHCYL1","End",0.10180912550092,7.21973977322575,4.13778887667984,0.0429957775467082,0.999368415633112,0.942211209286208,"arteriol_scler"
"176","SLC16A4","End",-0.118400125961266,6.85173367827028,3.42918718543575,0.0652372479657641,0.999368415633112,0.942211209286208,"arteriol_scler"
"177","LAMTOR5","End",0.0492146463059159,6.63284076059942,0.392847224412682,0.531380734470895,0.999368415633112,0.999615034140505,"arteriol_scler"
"178","RAP1A","End",-0.00829549337041839,8.59717129967709,0.0577237929302082,0.932904947038458,0.999368415633112,0.999615034140505,"arteriol_scler"
"179","AL445426.1","End",-0.139410258868746,6.85122483113349,2.30321716720531,0.130374792647256,0.999368415633112,0.989114096297415,"arteriol_scler"
"180","CTTNBP2NL","End",0.0697170602385988,8.80153159005694,3.46614970155309,0.0638149789435766,0.999368415633112,0.942211209286208,"arteriol_scler"
"181","WNT2B","End",0.119208018245703,7.4894264754742,3.40879869614578,0.066036305252344,0.999368415633112,0.946314172925276,"arteriol_scler"
"182","CAPZA1","End",0.00152343193779616,7.57103880979813,0.00124006675164688,0.971936845532135,0.999368415633112,0.999615034140505,"arteriol_scler"
"183","RHOC","End",0.0667791536831022,7.86041655057163,1.34879394824911,0.246601060752053,0.999368415633112,0.998873698669722,"arteriol_scler"
"184","SLC16A1","End",0.000784618398594927,9.8161875689536,0.000117919415126897,0.991344579821549,0.999368415633112,0.999615034140505,"arteriol_scler"
"185","SLC16A1-AS1","End",0.0380202004668106,7.9640537157988,0.544168719189543,0.461404718881582,0.999368415633112,0.999615034140505,"arteriol_scler"
"186","MAGI3","End",-0.0447008430572929,8.81140753877046,1.50188796593614,0.221538872387544,0.999368415633112,0.995526353642031,"arteriol_scler"
"187","TRIM33","End",0.00299289642712064,7.87256241207646,0.00586428430700808,0.939020259742614,0.999368415633112,0.999615034140505,"arteriol_scler"
"188","DENND2C","End",0.0544809487834592,6.88597841622819,0.568214663601047,0.451681370816809,0.999368415633112,0.999615034140505,"arteriol_scler"
"189","CSDE1","End",0.087068698615964,7.63837459188679,4.12146549805225,0.0434053929308647,0.999368415633112,0.942211209286208,"arteriol_scler"
"190","ATP1A1","End",0.0161538977716487,8.73471177790501,0.117053591337295,0.732540908570619,0.999368415633112,0.999615034140505,"arteriol_scler"
"191","CD58","End",0.00394571455194237,7.34510017879375,0.00476102546201195,0.945044845549885,0.999368415633112,0.999615034140505,"arteriol_scler"
"192","MAN1A2","End",-0.0563281391359017,8.44063029121061,2.0480146638398,0.153658530350986,0.999368415633112,0.989114096297415,"arteriol_scler"
"193","AL359915.2","End",-0.120683416466485,6.82038975114779,2.63736980061532,0.105641284828131,0.999368415633112,0.989114096297415,"arteriol_scler"
"194","LINC00623","End",-0.00739171514715915,7.21902682239388,0.0170771810957635,0.896134204710659,0.999368415633112,0.999615034140505,"arteriol_scler"
"195","SRGAP2C","End",0.0424939567357337,7.70208645891424,0.904780944200896,0.342425270487617,0.999368415633112,0.999615034140505,"arteriol_scler"
"196","SRGAP2B","End",-0.000615826331278201,7.88475412987124,0.000159034181013129,0.989948340976501,0.999368415633112,0.999615034140505,"arteriol_scler"
