"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"34","KLHL21","Inh LAMP5 RELN",-0.00838740529048664,4.89468329755423,0.0201704063709868,0.887174845126777,0.999948017087943,1,"arteriol_scler"
"35","DNAJC11","Inh LAMP5 RELN",-0.0443574304258122,5.84778671091885,1.2119446826982,0.271990158123551,0.999948017087943,1,"arteriol_scler"
"36","CAMTA1","Inh LAMP5 RELN",0.00049754378652082,8.99549083235566,0.000651262290865789,0.97966037324296,0.999948017087943,1,"arteriol_scler"
"37","PER3","Inh LAMP5 RELN",-0.0159046191471516,7.31566832319122,0.295928207195518,0.586923885865728,0.999948017087943,1,"arteriol_scler"
"38","PARK7","Inh LAMP5 RELN",-0.0118925784519836,5.41340881204084,0.0432655958952164,0.835392762389881,0.999948017087943,1,"arteriol_scler"
"39","RERE","Inh LAMP5 RELN",0.00282801520311326,9.42540981844686,0.0292480164429053,0.864343879451363,0.999948017087943,1,"arteriol_scler"
"40","ENO1","Inh LAMP5 RELN",0.00732137357256637,5.70162656383947,0.0163266468388821,0.898427594772889,0.999948017087943,1,"arteriol_scler"
"41","H6PD","Inh LAMP5 RELN",0.0587042525750819,4.87781176959908,0.926360456771086,0.336726405297274,0.999948017087943,1,"arteriol_scler"
"42","SLC25A33","Inh LAMP5 RELN",0.0641764925615132,5.01943288989063,1.25890388621915,0.262918885114937,0.999948017087943,1,"arteriol_scler"
"43","CLSTN1","Inh LAMP5 RELN",-0.00592004572732236,8.43501325811012,0.0624127549240003,0.802924395174461,0.999948017087943,1,"arteriol_scler"
"44","CTNNBIP1","Inh LAMP5 RELN",0.025800106443866,5.21591900438522,0.236229444555513,0.627362075329958,0.999948017087943,1,"arteriol_scler"
"45","NMNAT1","Inh LAMP5 RELN",-0.0294078481712173,4.84581078990944,0.225977655179741,0.634931306218292,0.999948017087943,1,"arteriol_scler"
"46","UBE4B","Inh LAMP5 RELN",0.0259061487360957,7.50688871169603,1.25308132080306,0.264022885622971,0.999948017087943,1,"arteriol_scler"
"47","KIF1B","Inh LAMP5 RELN",-0.0111561522416513,8.86006230206489,0.397592998176152,0.937891780587911,0.999948017087943,1,"arteriol_scler"
"48","PGD","Inh LAMP5 RELN",-0.0189737559051011,4.73445620706341,0.0865532294258794,0.768846044487538,0.999948017087943,1,"arteriol_scler"
"49","DFFA","Inh LAMP5 RELN",0.0417427029251111,5.37479181975167,0.886503694562827,0.3473217093014,0.999948017087943,1,"arteriol_scler"
"50","PEX14","Inh LAMP5 RELN",0.00711963742561678,6.15745869684341,0.0385655823380774,0.84965417711527,0.999948017087943,1,"arteriol_scler"
"51","SRM","Inh LAMP5 RELN",0.0164332397587732,6.35557203153277,0.179791148866318,0.671911889603036,0.999948017087943,1,"arteriol_scler"
"52","EXOSC10","Inh LAMP5 RELN",-0.0097725150122133,5.88667702529585,0.0614253068362149,0.804457568548186,0.999948017087943,1,"arteriol_scler"
"53","MTOR","Inh LAMP5 RELN",-0.0299651202548158,6.46278812971248,0.857355887217383,0.874874302738099,0.999948017087943,1,"arteriol_scler"
"54","DISP3","Inh LAMP5 RELN",0.0988083593050533,5.8630375528928,6.16862596009279,0.0136496816903462,0.999948017087943,1,"arteriol_scler"
"55","FBXO2","Inh LAMP5 RELN",0.0104223195428355,5.40046450692113,0.0381464314894363,0.845305640272999,0.999948017087943,1,"arteriol_scler"
"56","FBXO44","Inh LAMP5 RELN",0.0624673992434167,5.90571115461035,2.55622487427794,0.145537111565891,0.999948017087943,1,"arteriol_scler"
"57","MTHFR","Inh LAMP5 RELN",0.00475209190732,5.28509016200803,0.0107119776226136,0.91764891620002,0.999948017087943,1,"arteriol_scler"
"58","MFN2","Inh LAMP5 RELN",0.0106895503388196,5.40576867149569,0.0685733113781636,0.793637842266798,0.999948017087943,1,"arteriol_scler"
"59","VPS13D","Inh LAMP5 RELN",-0.00463753527809603,7.52466436969023,0.0367983196799992,0.848029609402327,0.999948017087943,1,"arteriol_scler"
"60","PRDM2","Inh LAMP5 RELN",0.00848728051314572,7.56372052913191,0.152127486324831,0.696837566845742,0.999948017087943,1,"arteriol_scler"
"61","KAZN","Inh LAMP5 RELN",0.00414449782756207,12.4965231630522,0.0514500669433267,0.820741550442881,0.999948017087943,1,"arteriol_scler"
"62","DNAJC16","Inh LAMP5 RELN",-0.00638369237744616,5.62920883212583,0.0251366854654506,0.874153006481585,0.999948017087943,1,"arteriol_scler"
"63","DDI2","Inh LAMP5 RELN",0.00912139501933181,5.56963123052692,0.0449268798612532,0.963331721745675,0.999948017087943,1,"arteriol_scler"
"64","PLEKHM2","Inh LAMP5 RELN",0.0262876195999368,6.02153346938623,0.569023122970161,0.466705543980216,0.999948017087943,1,"arteriol_scler"
"65","SPEN","Inh LAMP5 RELN",0.00539375476982711,6.86851048985207,0.0336877366085424,0.854519140750573,0.999948017087943,1,"arteriol_scler"
"66","FBXO42","Inh LAMP5 RELN",0.0048086445453539,7.24526467735742,0.0303441036909975,0.861850596628745,0.999948017087943,1,"arteriol_scler"
"67","NBPF1","Inh LAMP5 RELN",-0.0203506767821646,5.60642574245459,0.190305508156331,0.663033258867285,0.999948017087943,1,"arteriol_scler"
"68","CROCC","Inh LAMP5 RELN",0.00278960349819093,6.40720601315253,0.00566913286027161,0.940040382883398,0.999948017087943,1,"arteriol_scler"
"69","ATP13A2","Inh LAMP5 RELN",-0.0684534340939712,6.24569333018353,3.30898898535271,0.0700800389159352,0.999948017087943,1,"arteriol_scler"
"70","SDHB","Inh LAMP5 RELN",0.0516748071940516,5.26268827082158,1.18569640114206,0.27723207417546,0.999948017087943,1,"arteriol_scler"
"71","UBR4","Inh LAMP5 RELN",0.00116583233109891,6.72563837313314,0.00189924357828501,0.965273207331506,0.999948017087943,1,"arteriol_scler"
"72","AL035413.1","Inh LAMP5 RELN",0.00581995605307069,4.74054496710024,0.00879537460137104,0.990500444865166,0.999948017087943,1,"arteriol_scler"
"73","EMC1","Inh LAMP5 RELN",0.0409121084737637,5.07361548003794,0.635243301547732,0.559507546156994,0.999948017087943,1,"arteriol_scler"
"74","CAPZB","Inh LAMP5 RELN",0.00010379896388335,7.08138615065007,2.02129072018868e-05,0.996416352712356,0.999948017087943,1,"arteriol_scler"
"75","NBL1","Inh LAMP5 RELN",0.0396448929874318,4.99308495671596,0.379098228800363,0.53863790909621,0.999948017087943,1,"arteriol_scler"
"76","OTUD3","Inh LAMP5 RELN",-0.0750909575764925,5.37318384925248,2.42540832033254,0.120628001381587,0.999948017087943,1,"arteriol_scler"
"77","CAMK2N1","Inh LAMP5 RELN",0.026932059078086,7.36458480363229,0.5742103406231,0.449293561296087,0.999948017087943,1,"arteriol_scler"
"78","PINK1","Inh LAMP5 RELN",0.0424428848717321,5.29434037684466,0.693252767980116,0.405842862773206,0.999948017087943,1,"arteriol_scler"
"79","HP1BP3","Inh LAMP5 RELN",0.0464219803058069,7.42878146305937,2.95568525830907,0.0867950768400898,0.999948017087943,1,"arteriol_scler"
"80","EIF4G3","Inh LAMP5 RELN",-0.00126954938844614,9.18852521134274,0.00513934560670443,0.942905678628855,0.999948017087943,1,"arteriol_scler"
"81","ECE1","Inh LAMP5 RELN",0.0429416685637701,6.32242352377919,1.57830331546402,0.32720229021181,0.999948017087943,1,"arteriol_scler"
"82","NBPF3","Inh LAMP5 RELN",-0.0152929546148164,5.09155084758638,0.0857309772303545,0.76991535769941,0.999948017087943,1,"arteriol_scler"
"83","RAP1GAP","Inh LAMP5 RELN",0.0203658153959714,6.47186004495283,0.396517050434466,0.529459863505011,0.999948017087943,1,"arteriol_scler"
"84","USP48","Inh LAMP5 RELN",-0.0177241854777727,7.00198546531275,0.410362174966578,0.745799662069688,0.999948017087943,1,"arteriol_scler"
"85","CDC42","Inh LAMP5 RELN",0.0731795494998797,6.24655953919794,4.09324281492732,0.0441030790565809,0.999948017087943,1,"arteriol_scler"
"86","EPHB2","Inh LAMP5 RELN",-0.0392915839406469,6.49363299614193,1.21237818603951,0.271904637855623,0.999948017087943,1,"arteriol_scler"
"87","KDM1A","Inh LAMP5 RELN",-0.0449476094531986,6.41370947194153,1.93751743290461,0.165156717365033,0.999948017087943,1,"arteriol_scler"
"88","LUZP1","Inh LAMP5 RELN",0.0462794484659475,6.44948037187106,1.88457666305874,0.171026476125494,0.999948017087943,1,"arteriol_scler"
"89","HNRNPR","Inh LAMP5 RELN",0.00157141368593817,6.29855579528727,0.00229285530337534,0.961846527553674,0.999948017087943,1,"arteriol_scler"
"90","RPL11","Inh LAMP5 RELN",-0.0297717533456231,5.39471508413439,0.244389719252211,0.621481000666662,0.999948017087943,1,"arteriol_scler"
"91","ELOA","Inh LAMP5 RELN",0.0192653443656672,5.01015613718299,0.122229484450847,0.726918777759563,0.999948017087943,1,"arteriol_scler"
"92","ELOA-AS1","Inh LAMP5 RELN",0.058452147311243,5.30873610086823,1.65890868366924,0.198923622735078,0.999948017087943,1,"arteriol_scler"
"93","PITHD1","Inh LAMP5 RELN",-0.0179876487278666,5.65585107153852,0.134051726240809,0.714572472616997,0.999948017087943,1,"arteriol_scler"
"94","SRSF10","Inh LAMP5 RELN",0.0151134190170532,6.34727856821733,0.164752814045725,0.685159825016979,0.999948017087943,1,"arteriol_scler"
"95","NIPAL3","Inh LAMP5 RELN",-0.0495019821478225,7.08454619334076,2.06323385168757,0.152120939855287,0.999948017087943,1,"arteriol_scler"
"96","RCAN3","Inh LAMP5 RELN",-0.074732693793461,5.06648984920003,1.63663860797187,0.201955450377336,0.999948017087943,1,"arteriol_scler"
"97","SRRM1","Inh LAMP5 RELN",0.00218122717426079,6.68046849555195,0.00419877528752663,0.948385868366077,0.999948017087943,1,"arteriol_scler"
"98","RSRP1","Inh LAMP5 RELN",-0.00603793478810677,7.34571298022555,0.0449167780882676,0.832327201906477,0.999948017087943,1,"arteriol_scler"
"99","TMEM50A","Inh LAMP5 RELN",-0.0484554302884208,5.59787976710552,1.3554912726482,0.245413491570454,0.999948017087943,1,"arteriol_scler"
"100","MACO1","Inh LAMP5 RELN",-0.014215538583152,6.89836538670801,0.340738724595889,0.640092633639795,0.999948017087943,1,"arteriol_scler"
"101","MAN1C1","Inh LAMP5 RELN",-0.0034813528782533,7.2327940879749,0.0161052767567884,0.899114817410565,0.999948017087943,1,"arteriol_scler"
"102","STMN1","Inh LAMP5 RELN",-0.0157734182299244,7.43135657013378,0.134938134937079,0.713672039322429,0.999948017087943,1,"arteriol_scler"
"103","SH3BGRL3","Inh LAMP5 RELN",-0.0496100851294371,4.50413085399768,0.323184948489749,0.57020244531686,0.999948017087943,1,"arteriol_scler"
"104","DHDDS","Inh LAMP5 RELN",-0.0538315517001481,5.17647396730197,0.91448997542486,0.339835746908438,0.999948017087943,1,"arteriol_scler"
"105","HMGN2","Inh LAMP5 RELN",0.0419542283795501,5.69307581211704,0.797672646225275,0.372636059547136,0.999948017087943,1,"arteriol_scler"
"106","ARID1A","Inh LAMP5 RELN",-0.0110380655229307,7.1840911543093,0.177236124459334,0.766640972633698,0.999948017087943,1,"arteriol_scler"
"107","ZDHHC18","Inh LAMP5 RELN",-0.022539448806018,5.17696400571534,0.225192644335891,0.635519535452163,0.999948017087943,1,"arteriol_scler"
"108","NUDC","Inh LAMP5 RELN",-0.0152868240338819,5.35313968216176,0.0940233575333288,0.759374650346771,0.999948017087943,1,"arteriol_scler"
"109","WDTC1","Inh LAMP5 RELN",0.024716246104936,5.5630748730181,0.337619025400979,0.561722346246142,0.999948017087943,1,"arteriol_scler"
"110","TMEM222","Inh LAMP5 RELN",0.00706498899872657,5.31568026589678,0.0177662771546889,0.89406948540812,0.999948017087943,1,"arteriol_scler"
"111","WASF2","Inh LAMP5 RELN",-0.0347883019069896,5.4749056772842,0.540554133225319,0.462881902507837,0.999948017087943,1,"arteriol_scler"
"112","AHDC1","Inh LAMP5 RELN",-0.00286329311648208,6.39948769213374,0.00616463770934764,0.93748009138861,0.999948017087943,1,"arteriol_scler"
"113","IFI6","Inh LAMP5 RELN",-0.0281348474032143,5.3402881235112,0.0601730625854472,0.806420819014928,0.999948017087943,1,"arteriol_scler"
"114","FAM76A","Inh LAMP5 RELN",0.0499068042316618,5.18280626147231,1.01221600574206,0.31533061994842,0.999948017087943,1,"arteriol_scler"
"115","STX12","Inh LAMP5 RELN",0.0475788695999624,6.45316657560429,2.30258642906727,0.250322470366697,0.999948017087943,1,"arteriol_scler"
"116","EYA3","Inh LAMP5 RELN",0.0163293426774576,6.50552616724369,0.302042897582239,0.761046589534597,0.999948017087943,1,"arteriol_scler"
"117","DNAJC8","Inh LAMP5 RELN",-0.0309037542267377,5.1171381716738,0.40630697343965,0.60204609313251,0.999948017087943,1,"arteriol_scler"
"118","ATP5IF1","Inh LAMP5 RELN",-0.026868833640445,6.1515971596804,0.267217153417785,0.605654768340404,0.999948017087943,1,"arteriol_scler"
"119","SESN2","Inh LAMP5 RELN",0.0534350386705574,4.87219544002514,0.738447971077302,0.390969293977046,0.999948017087943,1,"arteriol_scler"
"120","PHACTR4","Inh LAMP5 RELN",-0.000728169353959465,7.3241528316234,0.000725660231793871,0.978530285533729,0.999948017087943,1,"arteriol_scler"
"121","RCC1","Inh LAMP5 RELN",0.00676578018045403,5.02532223274924,0.0154190882839051,0.901276079772651,0.999948017087943,1,"arteriol_scler"
"122","TRNAU1AP","Inh LAMP5 RELN",0.0510969061177337,6.2536224607091,2.40650709960812,0.122077562841445,0.999948017087943,1,"arteriol_scler"
"123","YTHDF2","Inh LAMP5 RELN",0.00166743200045438,5.46414085418321,0.00144421105012878,0.98122657983221,0.999948017087943,1,"arteriol_scler"
"124","EPB41","Inh LAMP5 RELN",0.0464511756458994,5.21487840307908,0.582644098017111,0.445986607166211,0.999948017087943,1,"arteriol_scler"
"125","SRSF4","Inh LAMP5 RELN",-0.0102923268447791,6.79589901400531,0.116073431593712,0.921509968978823,0.999948017087943,1,"arteriol_scler"
"126","MECR","Inh LAMP5 RELN",-0.0303983368982586,5.11680065459106,0.336604358316322,0.752488500714541,0.999948017087943,1,"arteriol_scler"
"127","SDC3","Inh LAMP5 RELN",0.0193629209698258,5.28581581172681,0.137190466965316,0.711399076670813,0.999948017087943,1,"arteriol_scler"
"128","PUM1","Inh LAMP5 RELN",-0.0130270492759579,7.54100232290091,0.355902702826597,0.551322290744758,0.999948017087943,1,"arteriol_scler"
"129","SNRNP40","Inh LAMP5 RELN",-0.0112661261113818,5.34362642756241,0.0594169837269233,0.89639985924596,0.999948017087943,1,"arteriol_scler"
"130","ZCCHC17","Inh LAMP5 RELN",-0.0424092510016243,5.89834075870251,1.01214050492381,0.31534863297458,0.999948017087943,1,"arteriol_scler"
"131","COL16A1","Inh LAMP5 RELN",-0.0751648761315103,4.69962936350151,1.01127179571664,0.315555987388186,0.999948017087943,1,"arteriol_scler"
"132","ADGRB2","Inh LAMP5 RELN",0.0338367108776637,5.57178374528388,0.450546194689548,0.502686030459068,0.999948017087943,1,"arteriol_scler"
"133","KHDRBS1","Inh LAMP5 RELN",0.02165169909045,6.69169067408621,0.475626310325556,0.593565831908981,0.999948017087943,1,"arteriol_scler"
"134","TMEM39B","Inh LAMP5 RELN",0.0581480536865909,5.23607033637311,1.47289273634288,0.226017860163499,0.999948017087943,1,"arteriol_scler"
"135","KPNA6","Inh LAMP5 RELN",-0.0167071897295207,6.54186336673257,0.278443379327707,0.715662041976923,0.999948017087943,1,"arteriol_scler"
"136","HDAC1","Inh LAMP5 RELN",-0.00500700897692287,5.04216926667712,0.00812837951439385,0.928233134209686,0.999948017087943,1,"arteriol_scler"
"137","MARCKSL1","Inh LAMP5 RELN",-0.05281827008345,5.87671729869335,0.957215932825782,0.328820827763881,0.999948017087943,1,"arteriol_scler"
"138","BSDC1","Inh LAMP5 RELN",0.0652364164966151,6.83517334170029,5.16158458158064,0.0239290296972995,0.999948017087943,1,"arteriol_scler"
"139","ZBTB8OS","Inh LAMP5 RELN",0.0330131804008396,7.29518669449188,1.56169892844301,0.212567627320561,0.999948017087943,1,"arteriol_scler"
"140","RBBP4","Inh LAMP5 RELN",0.0105980767773931,6.41123550009921,0.115207260884371,0.990559435312541,0.999948017087943,1,"arteriol_scler"
"141","SYNC","Inh LAMP5 RELN",0.00532229517162685,4.5435887340215,0.00485494040902403,0.944505287199651,0.999948017087943,1,"arteriol_scler"
"142","YARS","Inh LAMP5 RELN",-0.0124929304327393,6.35445641988941,0.108273436931318,0.742389752130987,0.999948017087943,1,"arteriol_scler"
"143","S100PBP","Inh LAMP5 RELN",0.00234819039542049,5.57649706495826,0.00347857345650204,0.97658325140453,0.999948017087943,1,"arteriol_scler"
"144","HPCA","Inh LAMP5 RELN",-0.00272288928598353,5.62097683640455,0.00209949521075572,0.96348954568023,0.999948017087943,1,"arteriol_scler"
"145","AZIN2","Inh LAMP5 RELN",-0.00305965127988858,5.64477534932635,0.00513709567925058,0.942918156036069,0.999948017087943,1,"arteriol_scler"
"146","ZNF362","Inh LAMP5 RELN",-0.0294386342360014,5.80902331232758,0.547966481957708,0.459833899844787,0.999948017087943,1,"arteriol_scler"
"147","PHC2","Inh LAMP5 RELN",0.00509907975340929,6.84391979954949,0.0297961202156133,0.997517735966484,0.999948017087943,1,"arteriol_scler"
"148","CSMD2","Inh LAMP5 RELN",-0.0164733221574899,8.31869504404603,0.332493435082972,0.564705505195102,0.999948017087943,1,"arteriol_scler"
"149","SMIM12","Inh LAMP5 RELN",-0.0575639744202732,5.395593410924,1.35790707696881,0.244994383589052,0.999948017087943,1,"arteriol_scler"
"150","DLGAP3","Inh LAMP5 RELN",-0.0294903156592557,6.05324278672282,0.5688504586175,0.451415166500029,0.999948017087943,1,"arteriol_scler"
"151","ZMYM1","Inh LAMP5 RELN",-0.0279219614487076,4.93485106295877,0.222782076424929,0.637333728394458,0.999948017087943,1,"arteriol_scler"
"152","SFPQ","Inh LAMP5 RELN",-0.0195731941915957,7.39244098639392,0.415551732969968,0.519747156626213,0.999948017087943,1,"arteriol_scler"
"153","ZMYM4","Inh LAMP5 RELN",0.00778590548951213,7.43260669731453,0.111377950211127,0.738856306178253,0.999948017087943,1,"arteriol_scler"
"154","KIAA0319L","Inh LAMP5 RELN",-0.00684471382929946,7.2686951053113,0.0601202593466606,0.806504077129361,0.999948017087943,1,"arteriol_scler"
"155","NCDN","Inh LAMP5 RELN",0.0440735154298964,6.25933869269803,0.870850367974417,0.351606791077386,0.999948017087943,1,"arteriol_scler"
"156","TFAP2E","Inh LAMP5 RELN",0.00460599238368226,5.31945235345126,0.00807409393695076,0.928472535061102,0.999948017087943,1,"arteriol_scler"
"157","PSMB2","Inh LAMP5 RELN",-0.0861779485778013,5.28944866801482,3.33789369368061,0.0688754281380602,0.999948017087943,1,"arteriol_scler"
"158","C1orf216","Inh LAMP5 RELN",0.0288623649650485,4.62676902218455,0.17490495806866,0.676142493156539,0.999948017087943,1,"arteriol_scler"
"159","AGO4","Inh LAMP5 RELN",0.0176694214268867,6.57631017447875,0.335262047289042,0.563090352848004,0.999948017087943,1,"arteriol_scler"
"160","AGO1","Inh LAMP5 RELN",0.00917976663887087,5.89279707946174,0.0532715367075536,0.81765122256003,0.999948017087943,1,"arteriol_scler"
"161","AGO3","Inh LAMP5 RELN",0.0261458275524763,7.59674121425472,1.31314279644382,0.284235597590221,0.999948017087943,1,"arteriol_scler"
"162","TRAPPC3","Inh LAMP5 RELN",0.0302879767900985,5.09400367284563,0.326220559487042,0.568398405501612,0.999948017087943,1,"arteriol_scler"
"163","MAP7D1","Inh LAMP5 RELN",0.0188807317269213,5.46121174692066,0.16297190199292,0.686774838293454,0.999948017087943,1,"arteriol_scler"
"164","THRAP3","Inh LAMP5 RELN",-0.0157557563978633,6.42673235913776,0.303448920464922,0.731840793130808,0.999948017087943,1,"arteriol_scler"
"165","STK40","Inh LAMP5 RELN",-0.0169722625181339,5.3835081374141,0.107335768441976,0.743467997026727,0.999948017087943,1,"arteriol_scler"
"166","MEAF6","Inh LAMP5 RELN",-0.0726984451860651,5.30046874380846,2.12133814712473,0.146495378185912,0.999948017087943,1,"arteriol_scler"
"167","EPHA10","Inh LAMP5 RELN",-0.0492607020018797,5.85596797320392,1.64251713789958,0.201149881679575,0.999948017087943,1,"arteriol_scler"
"168","C1orf122","Inh LAMP5 RELN",0.0165036194263168,4.83630994091466,0.0567726053010323,0.81186389739709,0.999948017087943,1,"arteriol_scler"
"169","INPP5B","Inh LAMP5 RELN",0.0286233813410831,6.43804426396151,0.725027578344003,0.395302268377733,0.999948017087943,1,"arteriol_scler"
"170","AL139260.1","Inh LAMP5 RELN",-0.00515188262316894,7.44070373402154,0.0335648748053942,0.854781701433128,0.999948017087943,1,"arteriol_scler"
"171","AKIRIN1","Inh LAMP5 RELN",0.0605690493002228,5.22369225027185,1.38629546636373,0.240134469938026,0.999948017087943,1,"arteriol_scler"
"172","NDUFS5","Inh LAMP5 RELN",0.034373525442756,5.22228137504969,0.301077770866524,0.583689832557053,0.999948017087943,1,"arteriol_scler"
"173","MACF1","Inh LAMP5 RELN",0.00977663107233107,8.84368533128413,0.321091940299669,0.571452848819271,0.999948017087943,1,"arteriol_scler"
"174","HPCAL4","Inh LAMP5 RELN",0.000110424884463841,6.70697587737343,6.67874226170285e-06,0.997940038075762,0.999948017087943,1,"arteriol_scler"
"175","PPIE","Inh LAMP5 RELN",-0.0158800795369936,6.2571147680329,0.200762093197639,0.710877797943428,0.999948017087943,1,"arteriol_scler"
"176","TRIT1","Inh LAMP5 RELN",0.0704731597979323,5.59810778506579,2.64367714651793,0.105203476229191,0.999948017087943,1,"arteriol_scler"
"177","CAP1","Inh LAMP5 RELN",0.015540317710865,4.92644488434194,0.0726089066313602,0.787794321820673,0.999948017087943,1,"arteriol_scler"
"178","PPT1","Inh LAMP5 RELN",-0.0161432105519141,5.56820758494679,0.141743293414159,0.963420156476534,0.999948017087943,1,"arteriol_scler"
"179","RLF","Inh LAMP5 RELN",-0.00584495529566042,6.94925759181929,0.0386060651202473,0.844388365635176,0.999948017087943,1,"arteriol_scler"
"180","SMAP2","Inh LAMP5 RELN",-0.0202395828679058,6.0444293065492,0.313989311691086,0.575736645128368,0.999948017087943,1,"arteriol_scler"
"181","RIMS3","Inh LAMP5 RELN",0.00917564432398566,5.93022992656793,0.050671948673094,0.822079242679656,0.999948017087943,1,"arteriol_scler"
"182","NFYC","Inh LAMP5 RELN",0.0249545244212388,6.31963854602586,0.522836058262752,0.470300121877629,0.999948017087943,1,"arteriol_scler"
"183","CTPS1","Inh LAMP5 RELN",-0.0123877638600611,5.08276120880727,0.0568098663748629,0.891084316808385,0.999948017087943,1,"arteriol_scler"
