"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","SCNN1D","Ast",-0.0261133167653773,3.7203725852364,0.60963734882982,0.435389752371858,0.99992082443001,0.99992082443001,"arteriol_scler"
"18","ACAP3","Ast",0.0158204149748396,5.68429707637688,0.294847211237754,0.587435692400458,0.99992082443001,0.99992082443001,"arteriol_scler"
"19","PUSL1","Ast",0.0708346561573394,1.79692969925481,2.18357596340313,0.140282981441457,0.950976214393834,0.950976214393834,"arteriol_scler"
"20","INTS11","Ast",-0.0130964691220383,5.46520808729646,0.4442426024188,0.505468994960007,0.99992082443001,0.99992082443001,"arteriol_scler"
"21","CPTP","Ast",0.0861878971729876,2.86024836234373,4.76858326378081,0.029568467394907,0.822801435258969,0.822801435258969,"arteriol_scler"
"22","DVL1","Ast",0.0230377417907836,4.3368598558965,0.802637718042882,0.37084885645913,0.99987464268145,0.99987464268145,"arteriol_scler"
"23","MXRA8","Ast",-0.0538122888140669,3.72819811895799,1.70146208722521,0.192852653330964,0.953321742131701,0.953321742131701,"arteriol_scler"
"24","AURKAIP1","Ast",0.00107616302873337,4.00722503979908,0.000789051455186387,0.977604438525719,0.99992082443001,0.99992082443001,"arteriol_scler"
"25","CCNL2","Ast",0.0165360504831716,6.80111649167976,0.876935132995543,0.349611855123752,0.998493534573124,0.998493534573124,"arteriol_scler"
"26","MRPL20","Ast",0.00371320255952421,4.80597883534075,0.0216721455306175,0.883037358225431,0.99992082443001,0.99992082443001,"arteriol_scler"
"27","ANKRD65","Ast",-0.0088473418543788,3.56873392847395,0.0338897645627592,0.854035499054742,0.99992082443001,0.99992082443001,"arteriol_scler"
"28","VWA1","Ast",-0.030812543920162,4.57865975129224,0.637443827736744,0.425115334632585,0.99992082443001,0.99992082443001,"arteriol_scler"
"29","ATAD3C","Ast",-0.0348529014183001,2.27653911218984,0.387535237035179,0.533955270979116,0.99992082443001,0.99992082443001,"arteriol_scler"
"30","ATAD3B","Ast",-0.0347641614971525,4.57848895734472,1.94501076081579,0.163905452736783,0.950976214393834,0.950976214393834,"arteriol_scler"
"31","ATAD3A","Ast",-0.0457174601174241,3.83782132409301,2.76628590244721,0.0970585646815663,0.948990853701102,0.948990853701102,"arteriol_scler"
"32","TMEM240","Ast",0.0669114048038394,2.71582432140597,2.30607507492154,0.129665105173386,0.950976214393834,0.950976214393834,"arteriol_scler"
"33","SSU72","Ast",0.0447243843092176,4.57201629671231,4.09680667588446,0.0436335972032646,0.84357777630109,0.84357777630109,"arteriol_scler"
"34","AL645728.1","Ast",-0.0656489288756618,2.16859473640448,2.54630281281495,0.111348470633457,0.950976214393834,0.950976214393834,"arteriol_scler"
"35","FNDC10","Ast",-0.0161709514400772,2.45325961998383,0.0872631505115263,0.767840211128381,0.99992082443001,0.99992082443001,"arteriol_scler"
"36","AL691432.2","Ast",0.0653805026865851,2.28148072884048,2.58862837722122,0.108428474584441,0.950976214393834,0.950976214393834,"arteriol_scler"
"37","MIB2","Ast",-0.0165032216274016,5.13434995116913,0.458565797905319,0.498689456729763,0.99992082443001,0.99992082443001,"arteriol_scler"
"38","MMP23B","Ast",-0.0725801844530883,1.48284457686189,1.55310994441759,0.213411870600279,0.960930147593497,0.960930147593497,"arteriol_scler"
"39","CDK11B","Ast",0.0496371984459777,5.16684249173114,4.93035027462881,0.0269529654312244,0.81478761440131,0.81478761440131,"arteriol_scler"
"40","SLC35E2B","Ast",-0.00935919258567952,4.83705843322008,0.134567043770695,0.713938448975781,0.99992082443001,0.99992082443001,"arteriol_scler"
"41","CDK11A","Ast",0.0211297559110793,4.69892788769118,0.491622051288127,0.483615453088901,0.99992082443001,0.99992082443001,"arteriol_scler"
"42","SLC35E2A","Ast",0.0276037275092383,4.64712813960327,0.968941395560386,0.325543910434211,0.994676852931393,0.994676852931393,"arteriol_scler"
"43","NADK","Ast",0.0160355808173497,4.7174976373207,0.363091664314938,0.547138261132021,0.99992082443001,0.99992082443001,"arteriol_scler"
"44","GNB1","Ast",-0.0138251057842856,6.9783432258118,0.778381993310677,0.378170372430415,0.99987464268145,0.99987464268145,"arteriol_scler"
"45","CFAP74","Ast",-0.034202440850212,1.96709543583234,0.484489634572132,0.486803031504089,0.99992082443001,0.99992082443001,"arteriol_scler"
"46","GABRD","Ast",-0.00826545648165781,2.817870532333,0.0239294801340296,0.877143101358264,0.99992082443001,0.99992082443001,"arteriol_scler"
"47","PRKCZ","Ast",-0.0139471555929246,2.72526954858028,0.105821532391933,0.745123741410109,0.99992082443001,0.99992082443001,"arteriol_scler"
"48","FAAP20","Ast",-0.0342152300265917,4.65606272757419,1.64156497266378,0.20085883849601,0.956135127872725,0.956135127872725,"arteriol_scler"
"49","SKI","Ast",0.0145013602301884,6.04961480873132,0.297077589425926,0.58602642818808,0.99992082443001,0.99992082443001,"arteriol_scler"
"50","MORN1","Ast",-0.0216093296756972,4.51734714886449,0.986417412479938,0.321224586345021,0.994306579408719,0.994306579408719,"arteriol_scler"
"51","RER1","Ast",-0.0127684824676348,4.9305297118895,0.327878412283946,0.567235203733823,0.99992082443001,0.99992082443001,"arteriol_scler"
"52","PEX10","Ast",-0.0163883171062572,3.65034605764828,0.341039135588004,0.559561722932428,0.99992082443001,0.99992082443001,"arteriol_scler"
"53","PLCH2","Ast",-0.00778393676307803,2.48061641767083,0.0265924401055231,0.87054481999215,0.99992082443001,0.99992082443001,"arteriol_scler"
"54","PANK4","Ast",0.0693903568098714,2.95206507271054,3.06112575922109,0.0809588327502006,0.939293008310802,0.939293008310802,"arteriol_scler"
"55","HES5","Ast",0.146314638018579,4.70196594498358,3.66488910522879,0.056288963063974,0.872678630828866,0.872678630828866,"arteriol_scler"
"56","AL139246.5","Ast",0.165861766598279,2.42723764205274,5.19235911793646,0.0232168518467323,0.810886500953384,0.810886500953384,"arteriol_scler"
"57","TNFRSF14","Ast",-0.0315215802099456,2.95734125577507,0.64043589970679,0.424031663925582,0.99992082443001,0.99992082443001,"arteriol_scler"
"58","FAM213B","Ast",-0.0253463514468597,2.8810902900927,0.471676863489904,0.492617742054084,0.99992082443001,0.99992082443001,"arteriol_scler"
"59","MMEL1","Ast",-0.0192740353583728,1.57361332443571,0.101605884066168,0.750078608102738,0.99992082443001,0.99992082443001,"arteriol_scler"
"60","TTC34","Ast",-0.0527633144208477,3.47158653724701,2.35433954953688,0.12573139354125,0.950976214393834,0.950976214393834,"arteriol_scler"
"61","LINC00982","Ast",0.0444368062722371,6.81875487236467,1.40769226568319,0.236149480193618,0.967068349288566,0.967068349288566,"arteriol_scler"
"62","PRDM16","Ast",0.0139357542709756,8.8844411648583,0.185858072423344,0.666620514635327,0.99992082443001,0.99992082443001,"arteriol_scler"
"63","ARHGEF16","Ast",-0.0321519917544091,2.60623508511243,0.36743269152853,0.5447534705103,0.99992082443001,0.99992082443001,"arteriol_scler"
"64","MEGF6","Ast",-0.023829013573744,2.2686810255334,0.214320602257248,0.643655520271382,0.99992082443001,0.99992082443001,"arteriol_scler"
"65","TPRG1L","Ast",0.00798535283675882,3.5206128173816,0.0711253955383727,0.789843682727383,0.99992082443001,0.99992082443001,"arteriol_scler"
"66","WRAP73","Ast",-0.00848174526887352,3.77188966824084,0.117447268654323,0.732001192922845,0.99992082443001,0.99992082443001,"arteriol_scler"
"67","LRRC47","Ast",-0.0038241714759882,3.8072129662764,0.022077357020541,0.881956945750955,0.99992082443001,0.99992082443001,"arteriol_scler"
"68","CEP104","Ast",-0.00816535175009832,5.2818212332191,0.283775768063086,0.594535126132825,0.99992082443001,0.99992082443001,"arteriol_scler"
"69","DFFB","Ast",-0.00758390731360835,3.22252848882146,0.0643805606159579,0.799833014334066,0.99992082443001,0.99992082443001,"arteriol_scler"
"70","C1orf174","Ast",-0.0337908930813009,2.42546472389635,0.709217563757953,0.53734634130531,0.99992082443001,0.99992082443001,"arteriol_scler"
"71","AJAP1","Ast",0.101135024765337,3.48039991066835,1.73219848084535,0.18888986244282,0.953321742131701,0.953321742131701,"arteriol_scler"
"72","AL365255.1","Ast",0.0797159547579116,2.54269761152406,1.66257268097663,0.198007110009375,0.956135127872725,0.956135127872725,"arteriol_scler"
"73","NPHP4","Ast",-0.0211988096662851,5.22283505017706,0.925898030907415,0.336516865211471,0.998151078932454,0.998151078932454,"arteriol_scler"
"74","KCNAB2","Ast",-0.025091010836839,3.96001181835863,0.57854423873775,0.447335054956913,0.99992082443001,0.99992082443001,"arteriol_scler"
"75","CHD5","Ast",-0.0677668263614712,3.50317531625283,1.67282225708183,0.196633075359231,0.95533498488862,0.95533498488862,"arteriol_scler"
"76","RPL22","Ast",-0.0363551030090828,3.5447098595219,1.64448172931003,0.200460018962215,0.956135127872725,0.956135127872725,"arteriol_scler"
"77","RNF207","Ast",-0.0254621729687607,2.30996144708195,0.288340885818253,0.591586534569432,0.99992082443001,0.99992082443001,"arteriol_scler"
"78","ICMT","Ast",-0.0158774660869238,3.02538124095361,0.238404207021811,0.849573093428509,0.99992082443001,0.99992082443001,"arteriol_scler"
"79","ACOT7","Ast",-0.0415695582784972,4.71928777378722,2.21874664559416,0.13713777623607,0.950976214393834,0.950976214393834,"arteriol_scler"
"80","TNFRSF25","Ast",0.0560798411110912,2.90056475857606,1.57217295612065,0.210629635115359,0.958892457173914,0.958892457173914,"arteriol_scler"
"81","PLEKHG5","Ast",0.0360039337436006,2.21271073006003,0.685180653904558,0.408305824546651,0.99992082443001,0.99992082443001,"arteriol_scler"
"82","NOL9","Ast",0.00452551485120362,4.73415269723156,0.0560774868777795,0.812928786582053,0.99992082443001,0.99992082443001,"arteriol_scler"
"83","TAS1R1","Ast",-0.103586978279366,1.79605005120901,3.95844548463369,0.047322504908865,0.864275460983374,0.864275460983374,"arteriol_scler"
"84","ZBTB48","Ast",0.0116432627677026,4.14502846415242,0.186521329569475,0.666062278521322,0.99992082443001,0.99992082443001,"arteriol_scler"
"85","KLHL21","Ast",0.0259161106917036,5.59888773374066,1.14314908459384,0.285637609264001,0.985635914101196,0.985635914101196,"arteriol_scler"
"86","PHF13","Ast",0.0545106109461096,3.74042204945083,5.01532722986755,0.0256769647654019,0.81478761440131,0.81478761440131,"arteriol_scler"
"87","THAP3","Ast",0.0308194066998919,3.3221230996087,1.09090485591369,0.610866361949953,0.99992082443001,0.99992082443001,"arteriol_scler"
"88","DNAJC11","Ast",-0.00445370487595439,5.26741897466771,0.0735005920181866,0.786447409613035,0.99992082443001,0.99992082443001,"arteriol_scler"
"89","CAMTA1-DT","Ast",0.0487814509693312,2.59932315307786,1.31549366463863,0.252093239364212,0.97163550084277,0.97163550084277,"arteriol_scler"
"90","CAMTA1","Ast",0.0115327468619388,9.32537045085279,0.357251336049505,0.550377567287101,0.99992082443001,0.99992082443001,"arteriol_scler"
"91","AL512330.1","Ast",-0.0445624014751222,2.1566007694597,0.406104244010143,0.524320851912731,0.99992082443001,0.99992082443001,"arteriol_scler"
"92","VAMP3","Ast",-0.0137144183384406,3.93468994119468,0.265556652413985,0.606614956994788,0.99992082443001,0.99992082443001,"arteriol_scler"
"93","PER3","Ast",0.0218936793039391,8.06196340509328,1.06956624986198,0.301673072775634,0.989586234266264,0.989586234266264,"arteriol_scler"
"94","Z98884.1","Ast",0.0100796403440324,1.61820348271289,0.030266332982493,0.861975981067145,0.99992082443001,0.99992082443001,"arteriol_scler"
"95","PARK7","Ast",0.0389738939919714,4.99922539591736,1.4616606237999,0.227385694732795,0.965427862636263,0.965427862636263,"arteriol_scler"
"96","AL034417.4","Ast",-0.0249051208222362,1.32467478780847,0.130921276470491,0.717671261499151,0.99992082443001,0.99992082443001,"arteriol_scler"
"97","AL034417.3","Ast",0.0439586087467725,1.41573430001803,0.412322821523205,0.521163527409607,0.99992082443001,0.99992082443001,"arteriol_scler"
"98","ERRFI1","Ast",0.0292505160519986,5.5543792410572,1.02572643565691,0.31178143578249,0.992716118796849,0.992716118796849,"arteriol_scler"
"99","AL034417.2","Ast",-0.0780113724164424,3.93685388776175,5.62619829580211,0.0181700852908607,0.780652851605667,0.780652851605667,"arteriol_scler"
"100","SLC45A1","Ast",-0.00749056195741513,3.38361559117885,0.0699011645499036,0.969696389773808,0.99992082443001,0.99992082443001,"arteriol_scler"
"101","RERE","Ast",0.0156971603554546,8.95521091757724,1.57308063657695,0.210498239391355,0.958640123218096,0.958640123218096,"arteriol_scler"
"102","AL096855.1","Ast",-0.0406485338241745,2.067032627424,0.70918004350072,0.40022322016016,0.99992082443001,0.99992082443001,"arteriol_scler"
"103","ENO1","Ast",0.0384537788994733,7.40555261643333,2.25757712464498,0.133757019249707,0.950976214393834,0.950976214393834,"arteriol_scler"
"104","SLC2A5","Ast",-0.0216805490323713,2.20036945084176,0.163632904908064,0.686051448331968,0.99992082443001,0.99992082443001,"arteriol_scler"
"105","GPR157","Ast",0.0727934860516709,1.87973189326046,2.25855191439407,0.133673361827248,0.950976214393834,0.950976214393834,"arteriol_scler"
"106","MIR34AHG","Ast",-0.0397706169670991,3.83235732574486,0.557323520324891,0.455782557631018,0.99992082443001,0.99992082443001,"arteriol_scler"
"107","LINC01759","Ast",-0.105444755853941,1.90232117135533,2.53072879829872,0.112444668114476,0.950976214393834,0.950976214393834,"arteriol_scler"
"108","H6PD","Ast",-0.0214107595457771,5.39151819836373,1.22120094889411,0.269794437112121,0.978988103292336,0.978988103292336,"arteriol_scler"
"109","SPSB1","Ast",0.0968319605307447,3.5907577175566,1.17086335549402,0.279880795597468,0.982145564688763,0.982145564688763,"arteriol_scler"
"110","SLC25A33","Ast",0.0136201555738608,6.84572529166224,0.216792862867926,0.641749886918561,0.99992082443001,0.99992082443001,"arteriol_scler"
"111","TMEM201","Ast",-0.0145161611093887,2.92147351550155,0.167012703280651,0.927328274101246,0.99992082443001,0.99992082443001,"arteriol_scler"
"112","PIK3CD","Ast",0.0393323034698986,3.37168627515834,0.989831914641184,0.320389528416991,0.993947095344609,0.993947095344609,"arteriol_scler"
"113","CLSTN1","Ast",0.00256382969863478,7.13295149843906,0.0198319722009286,0.888078808552314,0.99992082443001,0.99992082443001,"arteriol_scler"
"114","CTNNBIP1","Ast",0.00535090530423335,5.64565155048922,0.0418617394512576,0.837988412402837,0.99992082443001,0.99992082443001,"arteriol_scler"
"115","LZIC","Ast",-0.00673296848960894,4.15777260167088,0.101330921709182,0.750405691289286,0.99992082443001,0.99992082443001,"arteriol_scler"
"116","NMNAT1","Ast",-0.0113560878292563,4.35633990878295,0.233631548387986,0.629110561614149,0.99992082443001,0.99992082443001,"arteriol_scler"
"117","UBE4B","Ast",-0.00475187762453955,7.0936387811447,0.0760314646172725,0.782892762969894,0.99992082443001,0.99992082443001,"arteriol_scler"
"118","KIF1B","Ast",0.0203920476163711,9.5997501818403,1.59967062736334,0.206691912296281,0.95681908989071,0.95681908989071,"arteriol_scler"
"119","AL139424.3","Ast",0.0575885615183479,1.56284547479778,0.945844755170952,0.331371480912396,0.997392916396513,0.997392916396513,"arteriol_scler"
"120","AL139424.2","Ast",0.070926593242034,2.73494673015254,2.21123940329349,0.137802407040145,0.950976214393834,0.950976214393834,"arteriol_scler"
"121","PGD","Ast",-0.00381007935646344,4.53197609613484,0.0139268568693871,0.906117757502695,0.99992082443001,0.99992082443001,"arteriol_scler"
"122","DFFA","Ast",-0.0237375923517387,4.54570323246565,0.833771880591597,0.361738353840609,0.998493534573124,0.998493534573124,"arteriol_scler"
"123","PEX14","Ast",0.00858666910995212,6.07068000193925,0.389346992694929,0.533001258819881,0.99992082443001,0.99992082443001,"arteriol_scler"
"124","CASZ1","Ast",-0.0222107685325788,3.00318653364447,0.174440253054569,0.676421206762142,0.99992082443001,0.99992082443001,"arteriol_scler"
"125","AL109811.4","Ast",0.0174172464456596,1.8859809847511,0.137739824949937,0.71073634287971,0.99992082443001,0.99992082443001,"arteriol_scler"
"126","MASP2","Ast",-0.0293364321176752,2.36359652839432,0.280339456441109,0.596774786193291,0.99992082443001,0.99992082443001,"arteriol_scler"
"127","SRM","Ast",-0.035818868523195,4.13955798169807,1.77868015619485,0.183076207614098,0.95265799753789,0.95265799753789,"arteriol_scler"
"128","EXOSC10","Ast",0.00701444110392489,5.67760105774661,0.0801102167329703,0.777295643290451,0.99992082443001,0.99992082443001,"arteriol_scler"
"129","AL109811.1","Ast",0.0164741630223192,3.44753781365857,0.235317887101211,0.627876020829587,0.99992082443001,0.99992082443001,"arteriol_scler"
"130","MTOR","Ast",0.000727058544174684,6.0868222283204,0.00220125646930896,0.962602535419057,0.99992082443001,0.99992082443001,"arteriol_scler"
"131","UBIAD1","Ast",0.0197920479489114,3.81772835224245,0.637755861175185,0.425002127676729,0.99992082443001,0.99992082443001,"arteriol_scler"
"132","DISP3","Ast",-0.0394572826743283,4.81366223161903,0.868769609619163,0.351862702272113,0.998493534573124,0.998493534573124,"arteriol_scler"
"133","AL031731.1","Ast",0.106266300698991,2.18234046909201,2.34882421216582,0.126174097470172,0.950976214393834,0.950976214393834,"arteriol_scler"
"134","FBXO2","Ast",0.13804081777504,6.01872410502965,7.44051814116831,0.00666025644341446,0.663241820777028,0.663241820777028,"arteriol_scler"
"135","FBXO44","Ast",0.0784973474627874,4.98520743094405,6.35260733937947,0.0121120748254136,0.736716654418884,0.736716654418884,"arteriol_scler"
"136","FBXO6","Ast",0.00796409903635801,2.732807373292,0.0601048952917591,0.80645691697788,0.99992082443001,0.99992082443001,"arteriol_scler"
"137","MAD2L2","Ast",0.0136158971109869,2.74976591350262,0.105184686384854,0.745865178848967,0.99992082443001,0.99992082443001,"arteriol_scler"
"138","DRAXIN","Ast",0.183465159799807,1.23310664647283,5.53151945229416,0.019164676041053,0.799820176697487,0.799820176697487,"arteriol_scler"
"139","AGTRAP","Ast",-0.00848710675945425,3.98343896163837,0.0786892813664976,0.779227712833741,0.99992082443001,0.99992082443001,"arteriol_scler"
"140","MTHFR","Ast",-0.0388372523260144,4.17674458665447,2.16612960169196,0.141873245614342,0.950976214393834,0.950976214393834,"arteriol_scler"
"141","CLCN6","Ast",0.0086120167987223,4.58771423595189,0.168086587363198,0.682039114242783,0.99992082443001,0.99992082443001,"arteriol_scler"
"142","KIAA2013","Ast",0.0060674484736494,4.2460416206968,0.0623220319516552,0.80299194839221,0.99992082443001,0.99992082443001,"arteriol_scler"
"143","PLOD1","Ast",0.000687963813877056,4.34847660302923,0.00026123711999837,0.987112608139585,0.99992082443001,0.99992082443001,"arteriol_scler"
"144","MFN2","Ast",-0.00704849715578565,4.7296268812898,0.131623109985068,0.716948138411825,0.99992082443001,0.99992082443001,"arteriol_scler"
"145","MIIP","Ast",-0.0214138146804829,4.18678018228777,0.513805993049322,0.473917421601547,0.99992082443001,0.99992082443001,"arteriol_scler"
"146","TNFRSF1B","Ast",-0.0285992648214216,0.805845309346955,0.113804010053543,0.736032507411731,0.99992082443001,0.99992082443001,"arteriol_scler"
"147","VPS13D","Ast",0.00663824088825691,7.67591930318126,0.222438292534124,0.637447429526626,0.99992082443001,0.99992082443001,"arteriol_scler"
"148","DHRS3","Ast",-0.00696691205222253,6.16415483168104,0.059719913320407,0.807065440750993,0.99992082443001,0.99992082443001,"arteriol_scler"
"149","PDPN","Ast",-0.0256880708048999,2.99374815470598,0.108734921456702,0.741762967404035,0.99992082443001,0.99992082443001,"arteriol_scler"
"150","PRDM2","Ast",0.00673625427601184,6.07657415478602,0.296254512343928,0.586545688206645,0.99992082443001,0.99992082443001,"arteriol_scler"
"151","KAZN","Ast",-0.0632289885849341,7.49294566044335,1.06384416501867,0.302968059418516,0.989586234266264,0.989586234266264,"arteriol_scler"
"152","TMEM51-AS1","Ast",-0.114792168704966,3.66424055528497,6.23237450305464,0.0129481444365229,0.754781408869633,0.754781408869633,"arteriol_scler"
"153","TMEM51","Ast",-0.0590790827169408,4.64323321472951,2.71593761331981,0.100141814794656,0.950976214393834,0.950976214393834,"arteriol_scler"
"154","FHAD1","Ast",0.0163307870546779,2.22803912799968,0.10920012604352,0.741230964608639,0.99992082443001,0.99992082443001,"arteriol_scler"
"155","EFHD2","Ast",-0.0260543883247664,2.28959623264044,0.296787537727136,0.586209308398504,0.99992082443001,0.99992082443001,"arteriol_scler"
"156","CELA2B","Ast",-0.0321974680331959,1.20715295554531,0.209103207502085,0.647721366583878,0.99992082443001,0.99992082443001,"arteriol_scler"
"157","CASP9","Ast",-0.0377237731601059,4.63218302047454,2.01843317337889,0.156184423694778,0.950976214393834,0.950976214393834,"arteriol_scler"
"158","DNAJC16","Ast",-0.0138057989626826,5.35689134480934,0.989712100159008,0.320418781979719,0.993947095344609,0.993947095344609,"arteriol_scler"
"159","AL121992.1","Ast",-0.0405910328525078,1.61607211355335,0.662960926571667,0.812943313866558,0.99992082443001,0.99992082443001,"arteriol_scler"
"160","DDI2","Ast",-0.0107116408252558,5.06857000044974,0.331742597890077,0.71083233053783,0.99992082443001,0.99992082443001,"arteriol_scler"
"161","PLEKHM2","Ast",-0.00913850757622722,5.95963580684126,0.254849427422733,0.613961087585616,0.99992082443001,0.99992082443001,"arteriol_scler"
"162","SLC25A34","Ast",-0.0208229638859021,2.93744129905894,0.258774118664001,0.611246211630079,0.99992082443001,0.99992082443001,"arteriol_scler"
"163","UQCRHL","Ast",0.0197691879073853,2.88672176387194,0.299426729815433,0.584549527297923,0.99992082443001,0.99992082443001,"arteriol_scler"
"164","AL450998.2","Ast",-0.0140645488113598,4.53659815708673,0.210959656655465,0.646267688844134,0.99992082443001,0.99992082443001,"arteriol_scler"
"165","SPEN","Ast",0.020697164106862,7.19329494243205,1.65191722514016,0.199447550084688,0.956135127872725,0.956135127872725,"arteriol_scler"
"166","ZBTB17","Ast",0.029856303512737,4.11161552449233,1.87423135708816,0.171765370903471,0.950976214393834,0.950976214393834,"arteriol_scler"
"167","FAM131C","Ast",0.0358148192075888,3.08876330930371,0.86100342312815,0.354021891864636,0.998493534573124,0.998493534573124,"arteriol_scler"
"168","EPHA2","Ast",-0.0255589262286772,2.88275634681318,0.125247688052361,0.723599100770265,0.99992082443001,0.99992082443001,"arteriol_scler"
"169","FBXO42","Ast",0.0133906368774931,6.92624728699808,0.544517754421436,0.461002422338518,0.99992082443001,0.99992082443001,"arteriol_scler"
"170","SZRD1","Ast",-0.00545615081141435,4.61448488912126,0.0915899535722403,0.762324027141269,0.99992082443001,0.99992082443001,"arteriol_scler"
"171","SPATA21","Ast",-0.0369500159200821,2.2280801718699,0.535144292833754,0.464883705394903,0.99992082443001,0.99992082443001,"arteriol_scler"
"172","NECAP2","Ast",0.0287310622594784,3.93116750827858,1.43702184350544,0.231337014731633,0.965427862636263,0.965427862636263,"arteriol_scler"
"173","LINC01772","Ast",-0.047234982619312,1.9431938144858,1.13589030487388,0.348465120790557,0.998493534573124,0.998493534573124,"arteriol_scler"
"174","AL137802.2","Ast",-0.0425745858030196,1.45814117043294,0.49962021216631,0.480081748886501,0.99992082443001,0.99992082443001,"arteriol_scler"
"175","NBPF1","Ast",-0.0105767859895399,5.78679237262728,0.192626403447235,0.66097840219671,0.99992082443001,0.99992082443001,"arteriol_scler"
"176","CROCC","Ast",0.0140307699095138,5.72445419864294,0.290103536089279,0.59045609225524,0.99992082443001,0.99992082443001,"arteriol_scler"
"177","BX284668.5","Ast",0.0337841219342454,1.52885102595109,0.262838165826151,0.608462123570366,0.99992082443001,0.99992082443001,"arteriol_scler"
"178","BX284668.6","Ast",0.0530268340896458,1.13518607338061,0.657741833966863,0.430285867817729,0.99992082443001,0.99992082443001,"arteriol_scler"
"179","AL049569.1","Ast",-0.0140749803937676,1.96019942616678,0.0701711738501776,0.791225209361513,0.99992082443001,0.99992082443001,"arteriol_scler"
"180","ATP13A2","Ast",-0.00933486251675056,5.08994716637803,0.196347424265775,0.657926779637767,0.99992082443001,0.99992082443001,"arteriol_scler"
"181","SDHB","Ast",0.0151636769300667,5.56269424273526,1.00559664225934,0.856326752652998,0.99992082443001,0.99992082443001,"arteriol_scler"
"182","PADI2","Ast",0.0589864656931243,6.59410278902252,2.28962734005537,0.131036927601091,0.950976214393834,0.950976214393834,"arteriol_scler"
"183","RCC2","Ast",-0.00258087369548064,4.49113635030417,0.00775678609733666,0.929863372328848,0.99992082443001,0.99992082443001,"arteriol_scler"
"184","ARHGEF10L","Ast",0.0385288699221774,7.58237501572747,1.95937204989314,0.16236150674032,0.950976214393834,0.950976214393834,"arteriol_scler"
"185","IGSF21","Ast",0.0285440373015671,2.05830899691987,0.270942561841767,0.602990391488557,0.99992082443001,0.99992082443001,"arteriol_scler"
"186","IFFO2","Ast",-0.0158583990561345,4.69102852230173,0.0947539171841257,0.758379803530439,0.99992082443001,0.99992082443001,"arteriol_scler"
"187","UBR4","Ast",0.0185068279543623,7.03107218831798,1.7496917928934,0.186676995640518,0.95292676573101,0.95292676573101,"arteriol_scler"
"188","AL035413.1","Ast",-0.0155786881015364,5.28788668505751,0.79039711277561,0.374518499761178,0.99987464268145,0.99987464268145,"arteriol_scler"
"189","EMC1","Ast",0.00348352354821908,4.27661893136305,0.0305893024683155,0.861248970885604,0.99992082443001,0.99992082443001,"arteriol_scler"
"190","MRTO4","Ast",-0.0206543014581271,3.44510504451655,0.45671809904125,0.499555294422332,0.99992082443001,0.99992082443001,"arteriol_scler"
"191","AKR7A3","Ast",-0.0595877878808625,1.72262939083203,1.54438407651925,0.214699997999754,0.960930147593497,0.960930147593497,"arteriol_scler"
