"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","ANKRD65","Mic P2RY12",-0.0349433065132671,2.76492647876584,0.167131167551037,0.682903379380877,0.999928354007935,0.999926847642152,"arteriol_scler"
"18","ATAD3B","Mic P2RY12",-0.049937659805738,4.8761517315335,2.1284535302938,0.145408928128535,0.999928354007935,0.999926847642152,"arteriol_scler"
"19","ATAD3A","Mic P2RY12",-0.0711240443229083,4.20614135774713,2.90312323112057,0.0892219453199298,0.999928354007935,0.999926847642152,"arteriol_scler"
"20","SSU72","Mic P2RY12",-0.00198697724261116,5.49771273983206,0.0067661624114811,0.934485711898742,0.999928354007935,0.999926847642152,"arteriol_scler"
"21","FNDC10","Mic P2RY12",0.0518081861174937,2.69313107042995,0.486192118992838,0.540121201373866,0.999928354007935,0.999926847642152,"arteriol_scler"
"22","AL691432.2","Mic P2RY12",-0.0273583419291038,2.90176005252786,0.182153210391712,0.736804478443944,0.999928354007935,0.999926847642152,"arteriol_scler"
"23","MIB2","Mic P2RY12",-0.0146647425910081,4.74518698930096,0.163179030019231,0.686472582294792,0.999928354007935,0.999926847642152,"arteriol_scler"
"24","CDK11B","Mic P2RY12",-0.00228842905835253,5.75290873064581,0.0094318349517562,0.922683947575806,0.999928354007935,0.999926847642152,"arteriol_scler"
"25","SLC35E2B","Mic P2RY12",-0.0569865113872446,4.80858616645592,2.78954931940375,0.0957006377838354,0.999928354007935,0.999926847642152,"arteriol_scler"
"26","CDK11A","Mic P2RY12",0.00334184138933814,5.4408842282298,0.0101215565009184,0.919916095472283,0.999928354007935,0.999926847642152,"arteriol_scler"
"27","SLC35E2A","Mic P2RY12",0.017734820487961,4.93143558073838,0.242349260409808,0.622797491001117,0.999928354007935,0.999926847642152,"arteriol_scler"
"28","NADK","Mic P2RY12",-0.0318884448675718,5.24930343469275,1.09432329617524,0.296177250247259,0.999928354007935,0.999926847642152,"arteriol_scler"
"29","GNB1","Mic P2RY12",-0.0122915522279218,8.63800575847556,0.49779439218914,0.480901186129116,0.999928354007935,0.999926847642152,"arteriol_scler"
"30","CFAP74","Mic P2RY12",0.041547614424528,5.85632152679485,0.970233281977007,0.3252459267797,0.999928354007935,0.999926847642152,"arteriol_scler"
"31","GABRD","Mic P2RY12",-0.0424208230372911,3.6216670115157,0.46629044283576,0.4951129175055,0.999928354007935,0.999926847642152,"arteriol_scler"
"32","PRKCZ","Mic P2RY12",-0.027434841330439,5.219190842786,0.477689893830685,0.489890666892027,0.999928354007935,0.999926847642152,"arteriol_scler"
"33","FAAP20","Mic P2RY12",-0.0411123929406841,4.44034908139787,1.37562735886198,0.241578762322871,0.999928354007935,0.999926847642152,"arteriol_scler"
"34","SKI","Mic P2RY12",-0.0366006889365136,8.46149381233179,2.30152465507407,0.130074780118224,0.999928354007935,0.999926847642152,"arteriol_scler"
"35","MORN1","Mic P2RY12",-0.0452479808942459,3.96164175844563,0.743555228104394,0.389065783350656,0.999928354007935,0.999926847642152,"arteriol_scler"
"36","RER1","Mic P2RY12",0.0426720287365617,5.4025894781337,2.63544540058422,0.105328244930379,0.999928354007935,0.999926847642152,"arteriol_scler"
"37","PEX10","Mic P2RY12",-0.0469091879407921,3.73507586147431,0.942207014384863,0.332325554250053,0.999928354007935,0.999926847642152,"arteriol_scler"
"38","PANK4","Mic P2RY12",0.088434881612961,3.34998500695333,3.14554576743701,0.0769317525635181,0.999928354007935,0.999926847642152,"arteriol_scler"
"39","TNFRSF14-AS1","Mic P2RY12",0.0681309583846811,3.09205358984197,1.16789120830349,0.280517264707669,0.999928354007935,0.999926847642152,"arteriol_scler"
"40","TNFRSF14","Mic P2RY12",0.0534577735250951,5.01434358128989,2.11974366196949,0.146232842755881,0.999928354007935,0.999926847642152,"arteriol_scler"
"41","FAM213B","Mic P2RY12",0.0508432913391737,2.85750711838304,0.582658613806635,0.445743609884761,0.999928354007935,0.999926847642152,"arteriol_scler"
"42","TPRG1L","Mic P2RY12",0.038007289079753,3.65073887776505,0.644153127559847,0.422710291207556,0.999928354007935,0.999926847642152,"arteriol_scler"
"43","WRAP73","Mic P2RY12",-0.0485850476165041,4.34791973411533,1.86087828942229,0.173327228882706,0.999928354007935,0.999926847642152,"arteriol_scler"
"44","LRRC47","Mic P2RY12",-0.00173539828603873,4.20169821893928,0.00228367667985122,0.974189566326792,0.999928354007935,0.999926847642152,"arteriol_scler"
"45","CEP104","Mic P2RY12",-0.0104732675191202,5.40467342129321,0.158056308288465,0.691174591182425,0.999928354007935,0.999926847642152,"arteriol_scler"
"46","DFFB","Mic P2RY12",-0.0549420613798559,4.33485528758394,2.46575486198135,0.117180311817628,0.999928354007935,0.999926847642152,"arteriol_scler"
"47","C1orf174","Mic P2RY12",-0.0687680023908629,3.63760356419966,1.95506528348715,0.18536780065048,0.999928354007935,0.999926847642152,"arteriol_scler"
"48","NPHP4","Mic P2RY12",0.00676935256596916,5.69718493005555,0.0832243628777667,0.77313108072408,0.999928354007935,0.999926847642152,"arteriol_scler"
"49","KCNAB2","Mic P2RY12",0.0299966535054783,5.07176162187052,0.644688927926248,0.422517600284854,0.999928354007935,0.999926847642152,"arteriol_scler"
"50","CHD5","Mic P2RY12",0.00207247683535577,4.24277890045974,0.00169993764303939,0.967133854891861,0.999928354007935,0.999926847642152,"arteriol_scler"
"51","RPL22","Mic P2RY12",-0.0614805811297022,4.59800850038499,3.69384175677624,0.0553578037827852,0.99912527273064,0.999926847642152,"arteriol_scler"
"52","ICMT","Mic P2RY12",0.0477174046672428,3.52462860243363,0.955722761097717,0.328886037930321,0.999928354007935,0.999926847642152,"arteriol_scler"
"53","ACOT7","Mic P2RY12",-0.00697166293589685,4.28187717653136,0.0225783333053777,0.88063815834112,0.999928354007935,0.999926847642152,"arteriol_scler"
"54","TNFRSF25","Mic P2RY12",-0.0269374239942184,5.11751797295406,0.353475147114005,0.552504719399697,0.999928354007935,0.999926847642152,"arteriol_scler"
"55","PLEKHG5","Mic P2RY12",-0.0803558817720315,5.29243222200556,2.54002859892288,0.11182042696782,0.999928354007935,0.999926847642152,"arteriol_scler"
"56","NOL9","Mic P2RY12",-0.0452963927081185,5.28988270324903,2.84908291191147,0.0922428821361598,0.999928354007935,0.999926847642152,"arteriol_scler"
"57","TAS1R1","Mic P2RY12",0.0685035687293843,2.62030118229277,0.79351981901859,0.373599042419153,0.999928354007935,0.999926847642152,"arteriol_scler"
"58","ZBTB48","Mic P2RY12",-0.0328768336868819,4.98948434910266,1.13093707765644,0.28824783206191,0.999928354007935,0.999926847642152,"arteriol_scler"
"59","KLHL21","Mic P2RY12",-0.00342429018435693,4.48092117732521,0.00687876767958802,0.933944045311106,0.999928354007935,0.999926847642152,"arteriol_scler"
"60","PHF13","Mic P2RY12",0.0426022487853023,3.40549136675876,0.614200150603535,0.433696756182344,0.999928354007935,0.999926847642152,"arteriol_scler"
"61","THAP3","Mic P2RY12",-0.0109381786699619,3.6788229277883,0.0595166510489832,0.807392597330127,0.999928354007935,0.999926847642152,"arteriol_scler"
"62","DNAJC11","Mic P2RY12",-0.0158022887132502,6.10700858392359,0.548144082578027,0.45953215339009,0.999928354007935,0.999926847642152,"arteriol_scler"
"63","CAMTA1-DT","Mic P2RY12",-0.0463978466603356,2.85612215803916,0.402248405664302,0.904352171041591,0.999928354007935,0.999926847642152,"arteriol_scler"
"64","CAMTA1","Mic P2RY12",0.0153165200845274,7.5037264351434,0.676131356869132,0.411435400068149,0.999928354007935,0.999926847642152,"arteriol_scler"
"65","VAMP3","Mic P2RY12",0.0102805441043832,4.54638575914377,0.0960578796196591,0.923368279342898,0.999928354007935,0.999926847642152,"arteriol_scler"
"66","PER3","Mic P2RY12",0.054747024558411,6.0086913872332,0.944194352469277,0.331816810893336,0.999928354007935,0.999926847642152,"arteriol_scler"
"67","Z98884.1","Mic P2RY12",-0.0908018968466907,3.32883834889563,1.43571364000199,0.231577643445058,0.999928354007935,0.999926847642152,"arteriol_scler"
"68","PARK7","Mic P2RY12",0.00415095514094925,5.09014203714137,0.0152011606038828,0.901939985141153,0.999928354007935,0.999926847642152,"arteriol_scler"
"69","AL034417.4","Mic P2RY12",0.0311389722344559,3.10240723802487,0.189249443801882,0.663787882712305,0.999928354007935,0.999926847642152,"arteriol_scler"
"70","ERRFI1","Mic P2RY12",-0.0358664128025637,3.79475320756042,0.456719249108146,0.499570458122437,0.999928354007935,0.999926847642152,"arteriol_scler"
"71","AL034417.2","Mic P2RY12",0.0746566696637054,2.4108769735874,0.757260123891961,0.384734217510551,0.999928354007935,0.999926847642152,"arteriol_scler"
"72","SLC45A1","Mic P2RY12",0.0215374570148133,2.73842416076884,0.0763508607963363,0.972482697625193,0.999928354007935,0.999926847642152,"arteriol_scler"
"73","RERE","Mic P2RY12",0.00640712986444711,9.65376601823864,0.135194295181251,0.71330984692556,0.999928354007935,0.999926847642152,"arteriol_scler"
"74","AL096855.1","Mic P2RY12",-0.00125681240894447,2.79800034649313,6.26315677756902e-05,0.993689733183304,0.999928354007935,0.999926847642152,"arteriol_scler"
"75","ENO1","Mic P2RY12",0.0474937598500905,6.6168370571862,1.38807532028521,0.239464358351559,0.999928354007935,0.999926847642152,"arteriol_scler"
"76","SLC2A5","Mic P2RY12",0.00167861315528106,8.98271265987433,0.00210185535988417,0.963456972418197,0.999928354007935,0.999926847642152,"arteriol_scler"
"77","GPR157","Mic P2RY12",0.0597780085307747,3.10193011051066,0.77540624883233,0.37910383523275,0.999928354007935,0.999926847642152,"arteriol_scler"
"78","MIR34AHG","Mic P2RY12",0.00320494793882513,7.25962603055792,0.0137342981342637,0.906768416352231,0.999928354007935,0.999926847642152,"arteriol_scler"
"79","LINC01759","Mic P2RY12",0.071270432741458,3.62813053489889,2.14236609751911,0.144103728254156,0.999928354007935,0.999926847642152,"arteriol_scler"
"80","H6PD","Mic P2RY12",-0.021899791004144,5.41801862480325,0.652933838474057,0.419568978836412,0.999928354007935,0.999926847642152,"arteriol_scler"
"81","SPSB1","Mic P2RY12",-0.0908760999834464,3.76350477948572,2.161320571774,0.1423467724584,0.999928354007935,0.999926847642152,"arteriol_scler"
"82","SLC25A33","Mic P2RY12",-0.0349809305402628,5.52494561782584,1.66833069929051,0.197263803265985,0.999928354007935,0.999926847642152,"arteriol_scler"
"83","PIK3CD","Mic P2RY12",-0.0337784679115801,7.79852729638836,1.88422101720064,0.170661105469112,0.999928354007935,0.999926847642152,"arteriol_scler"
"84","PIK3CD-AS2","Mic P2RY12",-0.03471999978088,3.40113516862678,0.287658251069566,0.592037515387503,0.999928354007935,0.999926847642152,"arteriol_scler"
"85","CLSTN1","Mic P2RY12",-0.0147594916168967,6.7751621927488,0.50472480879978,0.477865222222367,0.999928354007935,0.999926847642152,"arteriol_scler"
"86","CTNNBIP1","Mic P2RY12",-0.0263021417168656,5.37881441809962,0.9011065121077,0.34308578914793,0.999928354007935,0.999926847642152,"arteriol_scler"
"87","LZIC","Mic P2RY12",-0.036435654813976,4.48625623238366,1.1387113249204,0.286599221402414,0.999928354007935,0.999926847642152,"arteriol_scler"
"88","NMNAT1","Mic P2RY12",-0.0285242048800725,5.0999181120494,0.966399060010786,0.326202555949728,0.999928354007935,0.999926847642152,"arteriol_scler"
"89","UBE4B","Mic P2RY12",0.032409789534458,7.27684254968317,3.36159294937107,0.067511984379258,0.999928354007935,0.999926847642152,"arteriol_scler"
"90","KIF1B","Mic P2RY12",0.00853382278718434,6.92095409614599,0.162724838734144,0.686885977175696,0.999928354007935,0.999926847642152,"arteriol_scler"
"91","PGD","Mic P2RY12",0.0413789527088636,4.81762725567129,1.51036533241236,0.219840424292338,0.999928354007935,0.999926847642152,"arteriol_scler"
"92","DFFA","Mic P2RY12",-0.0325093461093031,4.80288182924884,0.994664896976302,0.319236691936155,0.999928354007935,0.999926847642152,"arteriol_scler"
"93","PEX14","Mic P2RY12",0.0152999554525239,6.45466681956119,0.577997334810017,0.836256574060973,0.999928354007935,0.999926847642152,"arteriol_scler"
"94","SRM","Mic P2RY12",-0.0653629696069126,4.83930528971431,2.60497623342521,0.107355060321775,0.999928354007935,0.999926847642152,"arteriol_scler"
"95","EXOSC10","Mic P2RY12",-0.0303075105064883,5.1246174052199,1.09210962140114,0.296665582967399,0.999928354007935,0.999926847642152,"arteriol_scler"
"96","AL109811.1","Mic P2RY12",0.0510135625783779,3.48188398634226,0.990350307404307,0.320287187570182,0.999928354007935,0.999926847642152,"arteriol_scler"
"97","MTOR","Mic P2RY12",0.0100177843721714,6.37390873917696,0.272773447237223,0.621894202162265,0.999928354007935,0.999926847642152,"arteriol_scler"
"98","UBIAD1","Mic P2RY12",-0.0881453172408245,4.01343051100859,4.17199328264601,0.0417839959609067,0.99912527273064,0.999926847642152,"arteriol_scler"
"99","FBXO2","Mic P2RY12",0.0722451004934201,3.35930627008183,0.984462623779581,0.32172806267856,0.999928354007935,0.999926847642152,"arteriol_scler"
"100","FBXO44","Mic P2RY12",-0.0409456611999035,4.29226132113723,1.17538908038044,0.434940377760367,0.999928354007935,0.999926847642152,"arteriol_scler"
"101","FBXO6","Mic P2RY12",-0.0284538037856171,3.20200600726175,0.231389018147714,0.630771404498444,0.999928354007935,0.999926847642152,"arteriol_scler"
"102","MAD2L2","Mic P2RY12",-0.00982443315181746,2.88829578768966,0.0223297559484077,0.881292121271707,0.999928354007935,0.999926847642152,"arteriol_scler"
"103","AGTRAP","Mic P2RY12",0.0392605790643134,3.89419904047159,0.723383971605073,0.395569322218242,0.999928354007935,0.999926847642152,"arteriol_scler"
"104","MTHFR","Mic P2RY12",-0.0190930684486149,6.43683899231132,0.579869621634743,0.728394881947446,0.999928354007935,0.999926847642152,"arteriol_scler"
"105","CLCN6","Mic P2RY12",-0.00449955441119363,5.71589294919657,0.0349794376426345,0.851738118507385,0.999928354007935,0.999926847642152,"arteriol_scler"
"106","NPPA-AS1","Mic P2RY12",0.00806814285192824,2.95988682416659,0.0142304908614612,0.96466438957719,0.999928354007935,0.999926847642152,"arteriol_scler"
"107","KIAA2013","Mic P2RY12",-0.0243704154990428,4.7030351149186,0.558798767931528,0.455204886398969,0.999928354007935,0.999926847642152,"arteriol_scler"
"108","PLOD1","Mic P2RY12",-0.0673333187795414,4.78491165453954,2.02995321172709,0.155042415967376,0.999928354007935,0.999926847642152,"arteriol_scler"
"109","MFN2","Mic P2RY12",-0.0438903925410863,5.24270966969305,2.61212338783395,0.106875803680775,0.999928354007935,0.999926847642152,"arteriol_scler"
"110","MIIP","Mic P2RY12",-0.000607340037211865,4.52418739826666,0.000257429639125575,0.987207182076233,0.999928354007935,0.999926847642152,"arteriol_scler"
"111","TNFRSF8","Mic P2RY12",-0.0203086815077027,3.08198841830663,0.0655559442269928,0.798058684074352,0.999928354007935,0.999926847642152,"arteriol_scler"
"112","TNFRSF1B","Mic P2RY12",0.0196755983717865,8.58563655950008,0.175799577387804,0.675244001897306,0.999928354007935,0.999926847642152,"arteriol_scler"
"113","VPS13D","Mic P2RY12",0.00852319439733968,8.17834146761595,0.366528470212999,0.545262427370923,0.999928354007935,0.999926847642152,"arteriol_scler"
"114","DHRS3","Mic P2RY12",0.00749118998526275,7.10932010016251,0.0617508408977608,0.803883399850539,0.999928354007935,0.999926847642152,"arteriol_scler"
"115","PDPN","Mic P2RY12",-0.0921861541258549,5.7300970790149,3.66941996628135,0.0561663003078306,0.99912527273064,0.999926847642152,"arteriol_scler"
"116","PRDM2","Mic P2RY12",-0.00980792241971332,7.63908223430699,0.42220451845419,0.516229897495942,0.999928354007935,0.999926847642152,"arteriol_scler"
"117","KAZN","Mic P2RY12",0.025534682193132,6.00833757280242,0.474562440337427,0.491314176951303,0.999928354007935,0.999926847642152,"arteriol_scler"
"118","TMEM51-AS1","Mic P2RY12",-0.0308837002449055,3.59200240237124,0.289497463106288,0.590856318508842,0.999928354007935,0.999926847642152,"arteriol_scler"
"119","TMEM51","Mic P2RY12",0.032864899914742,7.22238161855038,0.957342881096338,0.328476936651132,0.999928354007935,0.999926847642152,"arteriol_scler"
"120","FHAD1","Mic P2RY12",-0.0280679491296592,4.91083523827118,0.202707222978013,0.652800062562035,0.999928354007935,0.999926847642152,"arteriol_scler"
"121","EFHD2","Mic P2RY12",0.00824885808871573,6.07161738731742,0.0915141670948326,0.762425732955829,0.999928354007935,0.999926847642152,"arteriol_scler"
"122","CASP9","Mic P2RY12",0.00913004357819696,4.30456129349084,0.0593351649016606,0.836845761995924,0.999928354007935,0.999926847642152,"arteriol_scler"
"123","DNAJC16","Mic P2RY12",-0.0103088326810242,5.64066245295932,0.206772549195769,0.649567382387485,0.999928354007935,0.999926847642152,"arteriol_scler"
"124","AGMAT","Mic P2RY12",-0.0222879753717676,2.88005421293893,0.0922842587356202,0.761458552242964,0.999928354007935,0.999926847642152,"arteriol_scler"
"125","DDI2","Mic P2RY12",0.0247419183172356,6.64765643637682,1.18873116164995,0.276273417567952,0.999928354007935,0.999926847642152,"arteriol_scler"
"126","PLEKHM2","Mic P2RY12",0.00760397893464222,6.88151460951975,0.164280666522616,0.685472670425782,0.999928354007935,0.999926847642152,"arteriol_scler"
"127","SLC25A34","Mic P2RY12",-0.0399205457102743,3.15394102848896,0.377786974381492,0.539156190695326,0.999928354007935,0.999926847642152,"arteriol_scler"
"128","UQCRHL","Mic P2RY12",-0.0514793130791552,2.70877942378159,0.448090628639374,0.503647757256263,0.999928354007935,0.999926847642152,"arteriol_scler"
"129","AL450998.2","Mic P2RY12",0.0163098015715413,4.29837888658394,0.165025558349649,0.684798772262571,0.999928354007935,0.999926847642152,"arteriol_scler"
"130","SPEN","Mic P2RY12",-0.0120765162816865,7.38354504342494,0.441886507875397,0.506614707681426,0.999928354007935,0.999926847642152,"arteriol_scler"
"131","ZBTB17","Mic P2RY12",0.0121068312042438,4.66412352449677,0.159507225307148,0.724004102349047,0.999928354007935,0.999926847642152,"arteriol_scler"
"132","EPHA2","Mic P2RY12",-0.0813172844110074,2.9266731211908,1.20472067700922,0.273072089694895,0.999928354007935,0.999926847642152,"arteriol_scler"
"133","ARHGEF19","Mic P2RY12",-0.099278882832947,2.90104201212569,1.95302612205821,0.163072821510331,0.999928354007935,0.999926847642152,"arteriol_scler"
"134","FBXO42","Mic P2RY12",0.0180787394964387,7.33644972633336,1.00485028474915,0.316774738279916,0.999928354007935,0.999926847642152,"arteriol_scler"
"135","SZRD1","Mic P2RY12",-0.00689715887964557,5.02405466401304,0.0577768027584221,0.886495881034514,0.999928354007935,0.999926847642152,"arteriol_scler"
"136","SPATA21","Mic P2RY12",0.0500349468925083,2.80075596610151,0.40474610700041,0.525029566103518,0.999928354007935,0.999926847642152,"arteriol_scler"
"137","NECAP2","Mic P2RY12",0.0265903847494061,5.01835208081055,0.848887876204207,0.357449075392363,0.999928354007935,0.999926847642152,"arteriol_scler"
"138","NBPF1","Mic P2RY12",0.016624273145009,6.52185130185492,0.296762759439578,0.586237144721271,0.999928354007935,0.999926847642152,"arteriol_scler"
"139","CROCC","Mic P2RY12",-0.0225030634284829,6.02277343453939,0.509355758723124,0.475854007174592,0.999928354007935,0.999926847642152,"arteriol_scler"
"140","BX284668.5","Mic P2RY12",0.139434342831774,3.32565041044034,5.60170344490029,0.0184413683679232,0.992149893996982,0.934008161940053,"arteriol_scler"
"141","AL049569.1","Mic P2RY12",0.0382285209509766,3.01083103720619,0.268641194015739,0.60454502686858,0.999928354007935,0.999926847642152,"arteriol_scler"
"142","ATP13A2","Mic P2RY12",0.0266166241034648,5.54999731778846,0.77102673408114,0.380451960967267,0.999928354007935,0.999926847642152,"arteriol_scler"
"143","SDHB","Mic P2RY12",0.0152130563232441,5.88945253340099,0.544306998089625,0.872258312012019,0.999928354007935,0.999926847642152,"arteriol_scler"
"144","PADI2","Mic P2RY12",0.0136240088360199,9.03751338577505,0.0612608026746584,0.804647250835687,0.999928354007935,0.999926847642152,"arteriol_scler"
"145","PADI1","Mic P2RY12",0.0508831469903454,2.91088749654948,0.327599843234341,0.567412756122578,0.999928354007935,0.999926847642152,"arteriol_scler"
"146","RCC2","Mic P2RY12",-0.0227790942375151,6.88859519801988,1.39630742186193,0.238078442032224,0.999928354007935,0.999926847642152,"arteriol_scler"
"147","ARHGEF10L","Mic P2RY12",-0.0431391347415314,7.17813549089059,2.84029752308099,0.0927444518566526,0.999928354007935,0.999926847642152,"arteriol_scler"
"148","IGSF21","Mic P2RY12",0.00114381902742947,9.30199307945152,0.0014379007474046,0.969771559647987,0.999928354007935,0.999926847642152,"arteriol_scler"
"149","IFFO2","Mic P2RY12",0.0934664913221263,2.93828072931521,1.68314259542507,0.195290925162183,0.999928354007935,0.999926847642152,"arteriol_scler"
"150","UBR4","Mic P2RY12",-0.00753505555714173,6.86704642666802,0.144991434481741,0.70358024468701,0.999928354007935,0.999926847642152,"arteriol_scler"
"151","AL035413.1","Mic P2RY12",-0.0160220422272433,5.22074576143784,0.307632530937475,0.888153048131561,0.999928354007935,0.999926847642152,"arteriol_scler"
"152","EMC1","Mic P2RY12",-0.0444385103886964,4.29809962730081,1.51934325104042,0.218477531473143,0.999928354007935,0.999926847642152,"arteriol_scler"
"153","MRTO4","Mic P2RY12",-0.0996325727369444,4.05625002225657,3.60964744545496,0.0581986639978956,0.99912527273064,0.999926847642152,"arteriol_scler"
"154","AKR7A2","Mic P2RY12",0.00294929931891196,3.33811009887813,0.00448535164697772,0.946638446722665,0.999928354007935,0.999926847642152,"arteriol_scler"
"155","PQLC2","Mic P2RY12",0.0027262649648197,3.67411327238446,0.00323232540890639,0.954691609011746,0.999928354007935,0.999926847642152,"arteriol_scler"
"156","CAPZB","Mic P2RY12",0.0154343854489545,9.38974730575308,0.53375108549429,0.465482245176686,0.999928354007935,0.999926847642152,"arteriol_scler"
"157","NBL1","Mic P2RY12",0.0232019934511367,4.46180909556008,0.205427922074447,0.650632333536903,0.999928354007935,0.999926847642152,"arteriol_scler"
"158","TMCO4","Mic P2RY12",-0.033398073243559,6.03209018201661,1.58747508386437,0.208456993668223,0.999928354007935,0.999926847642152,"arteriol_scler"
"159","OTUD3","Mic P2RY12",0.0124074901160619,4.63219184316039,0.143253604303296,0.705278086980742,0.999928354007935,0.999926847642152,"arteriol_scler"
"160","PLA2G2C","Mic P2RY12",0.102912982796006,2.81102006393978,1.05455859623593,0.305109824946704,0.999928354007935,0.999926847642152,"arteriol_scler"
"161","LINC01141","Mic P2RY12",-0.0268395377788811,7.53475901495101,0.355872563051006,0.551161110525327,0.999928354007935,0.999926847642152,"arteriol_scler"
"162","CAMK2N1","Mic P2RY12",-0.0443455149077113,5.31911123878457,1.06953948389887,0.301704234557329,0.999928354007935,0.999926847642152,"arteriol_scler"
"163","MUL1","Mic P2RY12",-0.0865431357867207,3.5454253985104,2.96040145363734,0.0861371409889552,0.999928354007935,0.999926847642152,"arteriol_scler"
"164","PINK1","Mic P2RY12",-0.0102732271590314,4.53178653354244,0.0531261871683841,0.817833588989525,0.999928354007935,0.999926847642152,"arteriol_scler"
"165","PINK1-AS","Mic P2RY12",-0.0510567716589324,2.83080065523532,0.509089038678682,0.475969468225297,0.999928354007935,0.999926847642152,"arteriol_scler"
"166","DDOST","Mic P2RY12",-0.0346234773995477,4.88313405914625,1.1214705033509,0.290271691550531,0.999928354007935,0.999926847642152,"arteriol_scler"
"167","KIF17","Mic P2RY12",-0.0545271830083255,2.77223450786319,0.428986474954273,0.51288117334234,0.999928354007935,0.999926847642152,"arteriol_scler"
"168","HP1BP3","Mic P2RY12",0.0180455341338895,7.89334666977653,0.523898302603221,0.469626834656981,0.999928354007935,0.999926847642152,"arteriol_scler"
"169","EIF4G3","Mic P2RY12",-0.0022735834662345,9.76344132812748,0.0170399814211178,0.89621012636357,0.999928354007935,0.999926847642152,"arteriol_scler"
"170","ECE1","Mic P2RY12",-0.00515602612259312,2.87988480697587,0.00546940252813771,0.95350691092936,0.999928354007935,0.999926847642152,"arteriol_scler"
"171","NBPF3","Mic P2RY12",0.0380232817945637,3.86308229863865,0.490797263100949,0.483998672023177,0.999928354007935,0.999926847642152,"arteriol_scler"
"172","RAP1GAP","Mic P2RY12",0.0328541475661793,3.90236474708636,0.440077150344288,0.5074856443039,0.999928354007935,0.999926847642152,"arteriol_scler"
"173","USP48","Mic P2RY12",-0.00930156533550109,6.76586495028953,0.280337476543528,0.596787893495137,0.999928354007935,0.999926847642152,"arteriol_scler"
"174","CDC42","Mic P2RY12",-0.021801568867368,6.93966083020452,1.89890853984735,0.169007776448525,0.999928354007935,0.999926847642152,"arteriol_scler"
"175","ZBTB40","Mic P2RY12",0.00648651278168455,5.89580359444778,0.0592729577958427,0.80777955632486,0.999928354007935,0.999926847642152,"arteriol_scler"
"176","C1QA","Mic P2RY12",0.0152854057444077,7.65228154557444,0.13070956672554,0.71789750063891,0.999928354007935,0.999926847642152,"arteriol_scler"
"177","C1QC","Mic P2RY12",0.02859834739338,7.99519028277447,0.349458325032899,0.554769799738771,0.999928354007935,0.999926847642152,"arteriol_scler"
"178","C1QB","Mic P2RY12",0.0154395253803626,8.39885790786896,0.144169867350838,0.704381447573598,0.999928354007935,0.999926847642152,"arteriol_scler"
