"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","MRPL20","Oli",-0.024186501070417,4.97043825655304,1.48724258892618,0.223345318354707,0.924809570103658,0.924809570103658,"arteriol_scler"
"24","AL391244.3","Oli",0.0680263478382359,1.7962255228097,5.89630350693954,0.015601687495028,0.644661727294558,0.644661727294558,"arteriol_scler"
"25","ANKRD65","Oli",0.0060831012496388,4.75741399193248,0.0463073261341418,0.829725035861453,0.99948558290371,0.99948558290371,"arteriol_scler"
"26","TMEM88B","Oli",-0.0866486513789163,1.90024981571745,4.83446659501547,0.0284537797401742,0.748399249398299,0.748399249398299,"arteriol_scler"
"27","VWA1","Oli",0.00610362684960276,6.93268905354001,0.068205129035414,0.79409929188804,0.99948558290371,0.99948558290371,"arteriol_scler"
"28","ATAD3C","Oli",0.0757150361249353,4.75279673882849,2.5387378726218,0.111853545008931,0.867237239613976,0.867237239613976,"arteriol_scler"
"29","ATAD3B","Oli",-0.0150371375755246,4.36755343367721,0.581435741685645,0.446188220839717,0.988871082975082,0.988871082975082,"arteriol_scler"
"30","ATAD3A","Oli",0.0232204855263336,3.65485889082101,1.61714493140271,0.204210656382548,0.915872017070288,0.915872017070288,"arteriol_scler"
"31","TMEM240","Oli",0.0800065216693088,1.92584798789743,5.78973515166956,0.0165613323237184,0.66060547509412,0.66060547509412,"arteriol_scler"
"32","SSU72","Oli",0.00189358001771981,4.88444602904159,0.0119445849789099,0.9130248871626,0.99948558290371,0.99948558290371,"arteriol_scler"
"33","AL645728.1","Oli",-0.044089533570926,2.20675141755828,1.78379027534192,0.182424960228942,0.903567476406438,0.903567476406438,"arteriol_scler"
"34","FNDC10","Oli",-0.0290929606854993,0.688985476070091,0.290579838172045,0.59014154799781,0.9978032266301,0.9978032266301,"arteriol_scler"
"35","AL691432.2","Oli",0.0405812366674011,3.03043934355915,1.70115870384986,0.192867653582201,0.906783216059897,0.906783216059897,"arteriol_scler"
"36","MIB2","Oli",0.000913009209338132,4.67268776716775,0.00257586439998939,0.959547060613597,0.99948558290371,0.99948558290371,"arteriol_scler"
"37","MMP23B","Oli",0.0698814482626271,0.491618757166556,1.73569880933662,0.188419905932927,0.905932181333133,0.905932181333133,"arteriol_scler"
"38","CDK11B","Oli",0.0424288656553107,5.27685606865457,5.39168080516963,0.020721700051062,0.701515092898957,0.701515092898957,"arteriol_scler"
"39","FO704657.1","Oli",-0.0218607361882509,1.08001918817077,0.337176561533874,0.561782288064911,0.996411944203131,0.996411944203131,"arteriol_scler"
"40","SLC35E2B","Oli",0.00772312219107103,5.00911347873895,0.107673750101002,0.742975619713497,0.99948558290371,0.99948558290371,"arteriol_scler"
"41","CDK11A","Oli",0.0441196442525375,4.7307191119332,2.55728171225142,0.110556899272158,0.866285286585126,0.866285286585126,"arteriol_scler"
"42","SLC35E2A","Oli",0.0200309165674751,4.73927783261791,0.925962861761315,0.336480902262777,0.96095975628998,0.96095975628998,"arteriol_scler"
"43","NADK","Oli",0.0113892398385554,3.96341397219256,0.492182447529395,0.483353085385295,0.990692242140477,0.990692242140477,"arteriol_scler"
"44","GNB1","Oli",-0.00578886568241173,7.59657671038481,0.214076734350561,0.643835963925784,0.99948558290371,0.99948558290371,"arteriol_scler"
"45","CFAP74","Oli",0.0144406439792821,0.967974430225528,0.124846733023541,0.72401759187581,0.99948558290371,0.99948558290371,"arteriol_scler"
"46","GABRD","Oli",-0.0170732170936315,2.65220675022169,0.102445676759508,0.749077153572857,0.99948558290371,0.99948558290371,"arteriol_scler"
"47","PRKCZ","Oli",-0.00166335764624435,6.55073514695608,0.00625886423550058,0.936981323762379,0.99948558290371,0.99948558290371,"arteriol_scler"
"48","AL590822.2","Oli",0.0437072849309093,0.319306962646625,0.694126128931423,0.405249157733298,0.978343656049459,0.978343656049459,"arteriol_scler"
"49","PRKCZ-AS1","Oli",0.0277771234529419,0.0404611470423247,0.348218180566648,0.555448337248163,0.996411944203131,0.996411944203131,"arteriol_scler"
"50","FAAP20","Oli",0.00728148985896197,3.91497207305038,0.0881898715432932,0.766641368579638,0.99948558290371,0.99948558290371,"arteriol_scler"
"51","AL590822.1","Oli",0.030821840495505,-0.584661646133503,0.211757229871557,0.768421780424913,0.99948558290371,0.99948558290371,"arteriol_scler"
"52","SKI","Oli",0.0173966585660322,5.4979031642853,0.822975947771865,0.364843952676534,0.969683884515076,0.969683884515076,"arteriol_scler"
"53","MORN1","Oli",0.0123613595950246,2.59121383028915,0.269279753709166,0.73917324260403,0.99948558290371,0.99948558290371,"arteriol_scler"
"54","RER1","Oli",-0.00205352672936699,5.37072793751414,0.0177882125464684,0.89396421204536,0.99948558290371,0.99948558290371,"arteriol_scler"
"55","PEX10","Oli",0.00830617363429212,3.59986293634839,0.104466264020503,0.746699033638541,0.99948558290371,0.99948558290371,"arteriol_scler"
"56","PLCH2","Oli",-0.0142070242975416,4.66633828288181,0.138777901939405,0.709691319881973,0.99948558290371,0.99948558290371,"arteriol_scler"
"57","PANK4","Oli",0.0871076736876283,2.78973855532593,7.6784005216251,0.00584269101034042,0.481152920191553,0.481152920191553,"arteriol_scler"
"58","TNFRSF14","Oli",0.00240097353956867,1.1426218787761,0.00314737594595409,0.955288273114723,0.99948558290371,0.99948558290371,"arteriol_scler"
"59","FAM213B","Oli",0.0142744619466049,1.78045335589681,0.19018477961432,0.662992225577949,0.99948558290371,0.99948558290371,"arteriol_scler"
"60","TTC34","Oli",-0.0635734540181481,0.0929387477930255,1.60400966628632,0.206054387849136,0.916259371559587,0.916259371559587,"arteriol_scler"
"61","AL589702.1","Oli",0.0993549003543033,-0.301843048409726,1.99017824984035,0.159079925885116,0.891973972948083,0.891973972948083,"arteriol_scler"
"62","PRDM16","Oli",0.0792498035717107,1.64818478137788,4.0878756308085,0.0438404204709239,0.798393884603047,0.798393884603047,"arteriol_scler"
"63","ARHGEF16","Oli",-0.00654799624671367,0.395261116620842,0.0116471275934903,0.914110428921433,0.99948558290371,0.99948558290371,"arteriol_scler"
"64","MEGF6","Oli",0.0657653433851194,0.572698442656545,2.11559635721883,0.146569760847773,0.887436708955872,0.887436708955872,"arteriol_scler"
"65","AL513320.1","Oli",-0.0702720023319279,0.73061506759202,2.52783087452565,0.112624038300721,0.868274143648762,0.868274143648762,"arteriol_scler"
"66","TPRG1L","Oli",-0.0183126933555673,3.74035255150826,0.625507277671437,0.429464972105508,0.985315989303286,0.985315989303286,"arteriol_scler"
"67","WRAP73","Oli",0.0116236765374398,3.96265434605554,0.549876467855239,0.661775160365472,0.99948558290371,0.99948558290371,"arteriol_scler"
"68","SMIM1","Oli",-0.0900687683392644,-0.393505379521171,1.36062407924298,0.244106859068751,0.93029779412264,0.93029779412264,"arteriol_scler"
"69","LRRC47","Oli",0.00801536748741679,4.36224050127446,0.30839744199703,0.578967877910803,0.9978032266301,0.9978032266301,"arteriol_scler"
"70","CEP104","Oli",-0.0100235857795497,5.70672088145063,0.591479341869197,0.442290096140765,0.987337693418179,0.987337693418179,"arteriol_scler"
"71","DFFB","Oli",-0.0288616288098813,4.45079517573509,2.20687763095605,0.138164390464884,0.884494007522958,0.884494007522958,"arteriol_scler"
"72","C1orf174","Oli",-0.0136263101210763,3.34561409914274,0.222154737687521,0.637653500304413,0.99948558290371,0.99948558290371,"arteriol_scler"
"73","LINC01134","Oli",0.0439919647357702,0.662246040082389,0.493425488554093,0.482801533351859,0.990692242140477,0.990692242140477,"arteriol_scler"
"74","AJAP1","Oli",-0.0187066131051518,5.38442142201372,0.456928243650882,0.49944387799766,0.99354439579421,0.99354439579421,"arteriol_scler"
"75","AL365255.1","Oli",0.0150261176466041,-0.348962654347685,0.058516366109194,0.808977289659942,0.99948558290371,0.99948558290371,"arteriol_scler"
"76","NPHP4","Oli",-0.0176292414567666,4.70546919001546,0.706850108547717,0.400981146235532,0.977539010097386,0.977539010097386,"arteriol_scler"
"77","KCNAB2","Oli",-0.0388079836857736,3.7471960911625,3.33984972716204,0.0683468841831095,0.83142647277816,0.83142647277816,"arteriol_scler"
"78","CHD5","Oli",0.000880953503867637,3.65331953038822,0.000418648681588513,0.983685643713015,0.99948558290371,0.99948558290371,"arteriol_scler"
"79","RPL22","Oli",-0.0245587381920219,4.15646381301908,1.03060138414979,0.310615691392614,0.946883878555135,0.946883878555135,"arteriol_scler"
"80","RNF207","Oli",-0.0221810911268141,0.817294221980953,0.293092029766497,0.588539679601573,0.9978032266301,0.9978032266301,"arteriol_scler"
"81","ICMT","Oli",0.0122162162028971,3.32885310542112,0.260050318581503,0.610359769651548,0.998502702261233,0.998502702261233,"arteriol_scler"
"82","ACOT7","Oli",0.0342746467918023,5.1562488595373,3.66996406209627,0.0560960581421095,0.820785660300511,0.820785660300511,"arteriol_scler"
"83","AL031848.2","Oli",-0.0848701396571535,0.0548883624590359,2.56466944903777,0.110044954520725,0.865922930325163,0.865922930325163,"arteriol_scler"
"84","TNFRSF25","Oli",0.0249684684958363,2.16314339092368,0.321257335319095,0.571162921138852,0.996411944203131,0.996411944203131,"arteriol_scler"
"85","PLEKHG5","Oli",-0.0240597149728553,1.58921462868996,0.427951348952965,0.513362384393014,0.9958100992314,0.9958100992314,"arteriol_scler"
"86","NOL9","Oli",0.00705292155432108,5.10549019120321,0.187069036508775,0.66559453713521,0.99948558290371,0.99948558290371,"arteriol_scler"
"87","TAS1R1","Oli",-0.0589551612857371,0.855344088802086,1.92882468534622,0.165640442672547,0.896367401354291,0.896367401354291,"arteriol_scler"
"88","ZBTB48","Oli",0.00354034543261635,3.50093604919235,0.0246476904647078,0.884787558262353,0.99948558290371,0.99948558290371,"arteriol_scler"
"89","KLHL21","Oli",0.0249550277548492,5.28190287487012,0.922372266284719,0.337418450573942,0.96095975628998,0.96095975628998,"arteriol_scler"
"90","PHF13","Oli",0.016683073466455,3.36541268250056,0.696267800002007,0.404526147331803,0.978210423090117,0.978210423090117,"arteriol_scler"
"91","THAP3","Oli",0.0264917222950157,3.6992395861634,1.85626779193321,0.173803525011324,0.901688913850955,0.901688913850955,"arteriol_scler"
"92","DNAJC11","Oli",-0.0224711635824238,5.46558235519102,2.88581645072293,0.0901207250261378,0.845230745549139,0.845230745549139,"arteriol_scler"
"93","CAMTA1-DT","Oli",-0.0336435619622287,1.22315943086517,0.721572527030595,0.396123913489031,0.977539010097386,0.977539010097386,"arteriol_scler"
"94","CAMTA1","Oli",0.0179281511404225,8.46744757745706,1.13562999516202,0.28720428322179,0.941898863205957,0.941898863205957,"arteriol_scler"
"95","AL512330.1","Oli",0.0174600618697336,0.693608441267515,0.0719556335076057,0.788645178810056,0.99948558290371,0.99948558290371,"arteriol_scler"
"96","AL359881.3","Oli",0.0506119360083455,0.751666366867537,0.834944844379736,0.361383167857203,0.967862269269126,0.967862269269126,"arteriol_scler"
"97","AL359881.1","Oli",-0.0346410887835158,0.425015813036024,0.377360684346976,0.539359602113591,0.9958100992314,0.9958100992314,"arteriol_scler"
"98","VAMP3","Oli",0.0239998081255931,5.04310266128526,1.13686609198369,0.286942483736626,0.941898863205957,0.941898863205957,"arteriol_scler"
"99","PER3","Oli",0.0370449723810905,7.05926278584625,2.1717547234578,0.141332499496342,0.885085416890279,0.885085416890279,"arteriol_scler"
"100","Z98884.1","Oli",0.0942650403042467,0.747883758431685,3.70607464428716,0.0549056796994294,0.818094080070138,0.818094080070138,"arteriol_scler"
"101","PARK7","Oli",0.0219221075648626,5.30717505991499,0.560423288541966,0.454518639715534,0.989814904996972,0.989814904996972,"arteriol_scler"
"102","AL034417.4","Oli",0.100262684471372,1.12123606306833,2.77681330947653,0.0964014225138724,0.849430811229302,0.849430811229302,"arteriol_scler"
"103","AL034417.3","Oli",0.16580185569204,0.948270543878884,7.23280874921196,0.00745022397883271,0.51957901083464,0.51957901083464,"arteriol_scler"
"104","ERRFI1","Oli",0.0894780889159962,4.9693753360622,11.5878588732942,0.000729176349245277,0.25363866132832,0.25363866132832,"arteriol_scler"
"105","AL034417.2","Oli",-0.0370305464803244,2.48975066762601,1.2282270449531,0.268401300413277,0.936062403554484,0.936062403554484,"arteriol_scler"
"106","SLC45A1","Oli",0.00280275331088502,3.08250923925063,0.0185595768665918,0.891703476240029,0.99948558290371,0.99948558290371,"arteriol_scler"
"107","RERE","Oli",-0.00499071309614561,9.62664770954832,0.110650508167637,0.739574632467695,0.99948558290371,0.99948558290371,"arteriol_scler"
"108","AL096855.1","Oli",0.00251110064550171,1.53602809608262,0.00240066084760994,0.960945894207323,0.99948558290371,0.99948558290371,"arteriol_scler"
"109","ENO1","Oli",0.0561251546071745,5.6319409760407,4.58424347841196,0.0328557962026495,0.763599233891567,0.763599233891567,"arteriol_scler"
"110","SLC2A5","Oli",-0.0047417312016503,0.742980228676807,0.0115382594912678,0.914511232618637,0.99948558290371,0.99948558290371,"arteriol_scler"
"111","GPR157","Oli",0.0724315623003911,-0.0945186682271706,1.44006256063691,0.230821619590734,0.924809570103658,0.924809570103658,"arteriol_scler"
"112","MIR34AHG","Oli",-0.062033161346814,3.17169538465866,1.5857870374213,0.208644963629124,0.918018091273054,0.918018091273054,"arteriol_scler"
"113","LINC01759","Oli",-0.0976210491955311,0.438993587305347,2.62537283767852,0.105936026489796,0.860428265311457,0.860428265311457,"arteriol_scler"
"114","H6PD","Oli",-0.00544841255922256,5.11955498953987,0.0919018808024882,0.761926730099189,0.99948558290371,0.99948558290371,"arteriol_scler"
"115","SPSB1","Oli",0.0220853841198559,6.19881660451817,0.940059812775802,0.332833622535821,0.957735081361307,0.957735081361307,"arteriol_scler"
"116","AL928921.2","Oli",-0.0321889194845637,1.53606103304289,0.860084062857332,0.354260354532886,0.964297618530887,0.964297618530887,"arteriol_scler"
"117","SLC25A33","Oli",0.0725952898458491,4.41670856169564,9.74031468855077,0.0019301522832201,0.365905578345311,0.365905578345311,"arteriol_scler"
"118","TMEM201","Oli",0.00919514206815032,3.18761579137693,0.187825555341992,0.66496032825531,0.99948558290371,0.99948558290371,"arteriol_scler"
"119","PIK3CD","Oli",0.0252274076489521,1.30764344285833,0.484985813061877,0.486566889285653,0.991042254286059,0.991042254286059,"arteriol_scler"
"120","CLSTN1","Oli",0.0192760127737996,6.67031017904444,3.46778907256427,0.063289484430593,0.83142647277816,0.83142647277816,"arteriol_scler"
"121","CTNNBIP1","Oli",-0.00857437962180462,5.25926059818023,0.195988292891251,0.658211938978591,0.99948558290371,0.99948558290371,"arteriol_scler"
"122","LZIC","Oli",-0.00144264179798427,5.03022259766762,0.0129776136757377,0.909357461393444,0.99948558290371,0.99948558290371,"arteriol_scler"
"123","NMNAT1","Oli",-0.00654359461484041,4.36253652396009,0.191784446259934,0.66166601141167,0.99948558290371,0.99948558290371,"arteriol_scler"
"124","RBP7","Oli",0.00152443860895023,4.08375068838285,0.00209157637663324,0.963544708303593,0.99948558290371,0.99948558290371,"arteriol_scler"
"125","UBE4B","Oli",0.0154277030151764,8.54080671987088,0.883814488259666,0.347712147697754,0.963245229940238,0.963245229940238,"arteriol_scler"
"126","KIF1B","Oli",0.0130197991151849,9.63061001085997,1.2186698048974,0.270268829482532,0.936062403554484,0.936062403554484,"arteriol_scler"
"127","AL139424.3","Oli",0.0373220500455234,1.62328247874317,0.795474325767106,0.372972648564176,0.97224918370984,0.97224918370984,"arteriol_scler"
"128","AL139424.2","Oli",0.025402758831844,3.13759285128462,0.601725324968665,0.43836734520586,0.986790239637925,0.986790239637925,"arteriol_scler"
"129","PGD","Oli",0.000276456434019516,3.79606628621223,0.00019191867555611,0.988953615698706,0.99948558290371,0.99948558290371,"arteriol_scler"
"130","CENPS-CORT","Oli",0.00194542454560174,0.0815240555568963,0.000826757345272634,0.977075255700834,0.99948558290371,0.99948558290371,"arteriol_scler"
"131","DFFA","Oli",-0.00235855839076795,5.17564328160729,0.0229669546521018,0.879617519010323,0.99948558290371,0.99948558290371,"arteriol_scler"
"132","PEX14","Oli",-0.00379968144189629,5.45772511748797,0.091736315381991,0.76213477832235,0.99948558290371,0.99948558290371,"arteriol_scler"
"133","CASZ1","Oli",0.0422198583906959,1.92826763321598,0.41266165338866,0.520980390353979,0.9958100992314,0.9958100992314,"arteriol_scler"
"134","TARDBP","Oli",-0.0499310162005164,0.534195503290087,0.697206072078578,0.404209988538204,0.978210423090117,0.978210423090117,"arteriol_scler"
"135","AL109811.4","Oli",-0.0493759547735347,2.00802707931156,1.82312617943387,0.177685896261167,0.901688913850955,0.901688913850955,"arteriol_scler"
"136","MASP2","Oli",0.0119250952487878,2.56189158528941,0.0781908179056072,0.77990519560331,0.99948558290371,0.99948558290371,"arteriol_scler"
"137","SRM","Oli",-0.00919998318156745,3.9921701388087,0.200299406521964,0.654715458157248,0.99948558290371,0.99948558290371,"arteriol_scler"
"138","EXOSC10","Oli",-0.0367766737261152,4.91967786981547,6.47984715346452,0.0112753577798228,0.590574655093027,0.590574655093027,"arteriol_scler"
"139","AL109811.1","Oli",0.0185239470385867,2.50934871392833,0.397046338154934,0.52896934631938,0.9958100992314,0.9958100992314,"arteriol_scler"
"140","MTOR","Oli",-0.00120139942993189,6.00580684658647,0.00789174026998035,0.929256012374099,0.99948558290371,0.99948558290371,"arteriol_scler"
"141","UBIAD1","Oli",-0.00781291483259149,4.44336737103758,0.276952790711517,0.598989790056158,0.9978032266301,0.9978032266301,"arteriol_scler"
"142","AL031291.1","Oli",-0.0113796414209336,-0.358322842786657,0.036737414190019,0.848095467910434,0.99948558290371,0.99948558290371,"arteriol_scler"
"143","DISP3","Oli",-0.00854940932791636,0.98155841465045,0.0344327227425983,0.852881074336599,0.99948558290371,0.99948558290371,"arteriol_scler"
"144","AL031731.1","Oli",-0.0169062031115721,0.732051639407439,0.0733040441631096,0.786721614985927,0.99948558290371,0.99948558290371,"arteriol_scler"
"145","FBXO2","Oli",0.130685297794838,4.28360680730153,5.22944496768887,0.0227161742654255,0.718467773316824,0.718467773316824,"arteriol_scler"
"146","FBXO44","Oli",0.0450101526266805,4.4685567057175,3.36921374828155,0.0671489902497491,0.83142647277816,0.83142647277816,"arteriol_scler"
"147","FBXO6","Oli",0.106894954421051,1.14754589860331,8.47765361269446,0.00379150989818704,0.453287489981926,0.453287489981926,"arteriol_scler"
"148","MAD2L2","Oli",0.037551652204773,3.39926270395847,1.2030156711983,0.273363055376782,0.936181446762049,0.936181446762049,"arteriol_scler"
"149","DRAXIN","Oli",-0.0131271055577375,0.618591346191411,0.0680051775847974,0.794394519174533,0.99948558290371,0.99948558290371,"arteriol_scler"
"150","AGTRAP","Oli",-0.0206019209070914,3.14276099447526,0.399383130693275,0.527759952811369,0.9958100992314,0.9958100992314,"arteriol_scler"
"151","MTHFR","Oli",0.0180893026257185,4.55464681378862,1.21023536053667,0.409711224673712,0.980150483518595,0.980150483518595,"arteriol_scler"
"152","CLCN6","Oli",0.0301516712987253,4.55446740352651,2.70701844798491,0.936703130776269,0.99948558290371,0.99948558290371,"arteriol_scler"
"153","NPPA-AS1","Oli",0.0520992792711175,-0.347062117932166,0.806711898203156,0.391728481740561,0.977428796227051,0.977428796227051,"arteriol_scler"
"154","KIAA2013","Oli",0.0132603372348212,5.0447333594491,0.759734096679182,0.383921458308186,0.973422665178404,0.973422665178404,"arteriol_scler"
"155","PLOD1","Oli",0.0355422924806384,4.59771208455895,1.40026686483094,0.237364024981261,0.929245107991278,0.929245107991278,"arteriol_scler"
"156","MFN2","Oli",0.00270849679065431,4.77787599943073,0.0432880097449484,0.835287139538242,0.99948558290371,0.99948558290371,"arteriol_scler"
"157","MIIP","Oli",0.0444176616712758,3.43721478084792,3.6315638766173,0.0573921260680028,0.822808553008191,0.822808553008191,"arteriol_scler"
"158","TNFRSF1B","Oli",-0.0680512857559067,-0.510398006299613,0.912504315298389,0.340013258394765,0.96095975628998,0.96095975628998,"arteriol_scler"
"159","VPS13D","Oli",0.00181099966619503,7.3908342279473,0.0216113603757423,0.883197886785045,0.99948558290371,0.99948558290371,"arteriol_scler"
"160","DHRS3","Oli",0.0548735752948656,0.108163009081943,1.23516242331444,0.267056196808842,0.935360765585781,0.935360765585781,"arteriol_scler"
"161","PRDM2","Oli",-0.00404515283198124,7.07798855196326,0.103185204352399,0.748203792708899,0.99948558290371,0.99948558290371,"arteriol_scler"
"162","KAZN","Oli",0.0120811709269505,9.09150218534783,0.230950002549488,0.631076430143419,0.99948558290371,0.99948558290371,"arteriol_scler"
"163","KAZN-AS1","Oli",0.0354322082690977,-0.025800972268727,0.400910737312372,0.526972023272068,0.9958100992314,0.9958100992314,"arteriol_scler"
"164","TMEM51-AS1","Oli",-0.0493926499221504,-0.0407754329953042,0.778998629047651,0.377964346261996,0.973160806332568,0.973160806332568,"arteriol_scler"
"165","TMEM51","Oli",-0.0053054600031085,-0.19252252599689,0.00658145986315271,0.935381147385687,0.99948558290371,0.99948558290371,"arteriol_scler"
"166","FHAD1","Oli",-0.0271197766495459,1.14359580370136,0.387526145837221,0.533948430362064,0.9958100992314,0.9958100992314,"arteriol_scler"
"167","EFHD2","Oli",0.0175684572917816,2.03884437087235,0.243692875376678,0.621815682523731,0.99948558290371,0.99948558290371,"arteriol_scler"
"168","CELA2B","Oli",-0.034367598004265,0.168286286342339,0.328495849911989,0.566860091645928,0.996411944203131,0.996411944203131,"arteriol_scler"
"169","CASP9","Oli",0.00403366452440825,3.95876884081937,0.047669693662121,0.827277506132159,0.99948558290371,0.99948558290371,"arteriol_scler"
"170","DNAJC16","Oli",-0.00503310267155511,5.42057369952565,0.166685551483427,0.683287387382692,0.99948558290371,0.99948558290371,"arteriol_scler"
"171","AGMAT","Oli",-0.0108791610259925,-0.0957322556537694,0.0393249337494447,0.842904532738095,0.99948558290371,0.99948558290371,"arteriol_scler"
"172","AL121992.1","Oli",-0.0983793368130945,-0.29793947300663,3.29458185147484,0.070238745991475,0.83142647277816,0.83142647277816,"arteriol_scler"
"173","DDI2","Oli",-0.00188398994460136,5.85782514072064,0.0147181251247115,0.903498329475987,0.99948558290371,0.99948558290371,"arteriol_scler"
"174","PLEKHM2","Oli",-0.00367487688416401,5.15396369115842,0.0616288980312573,0.804063874603251,0.99948558290371,0.99948558290371,"arteriol_scler"
"175","SLC25A34","Oli",-0.0509529890102334,0.942583062078952,1.0961111142408,0.295737463215827,0.946236152219351,0.946236152219351,"arteriol_scler"
"176","FBLIM1","Oli",-0.0218898767384622,0.301724125120446,0.21550665919578,0.642731357000476,0.99948558290371,0.99948558290371,"arteriol_scler"
"177","UQCRHL","Oli",0.046483054718309,2.3022321630385,2.00965938952019,0.157059324712766,0.891973972948083,0.891973972948083,"arteriol_scler"
"178","AL450998.2","Oli",-0.0118345027052,4.68287906741879,0.256773500397926,0.612617705848275,0.998502702261233,0.998502702261233,"arteriol_scler"
"179","SPEN","Oli",0.00465209146028663,7.27218566566082,0.0639655318978055,0.800461265757568,0.99948558290371,0.99948558290371,"arteriol_scler"
"180","ZBTB17","Oli",0.0202138638807826,5.2911032560126,3.12901869453083,0.0776528692980947,0.842061355357948,0.842061355357948,"arteriol_scler"
"181","HSPB7","Oli",0.051448455909593,-0.340776257965353,0.587798429907176,0.443712589539557,0.988453420222181,0.988453420222181,"arteriol_scler"
"182","FAM131C","Oli",0.0525443484174601,1.80128433326991,0.34667387019257,0.556326020676434,0.996411944203131,0.996411944203131,"arteriol_scler"
"183","CPLANE2","Oli",-0.125739557589365,-0.639583349403126,3.45750835483251,0.0636806773844243,0.83142647277816,0.83142647277816,"arteriol_scler"
"184","FBXO42","Oli",-0.0108566441551917,6.54638167405404,0.61713989963202,0.432565491900582,0.985315989303286,0.985315989303286,"arteriol_scler"
"185","SZRD1","Oli",-0.00690432881798664,4.50278449740751,0.203979005543068,0.892613312338844,0.99948558290371,0.99948558290371,"arteriol_scler"
"186","SPATA21","Oli",-0.0394063489120514,2.07287133822512,1.2607341576058,0.262168727384219,0.932992532868373,0.932992532868373,"arteriol_scler"
"187","NECAP2","Oli",0.00794147741003338,3.96419337821615,0.174077857715153,0.676731035550582,0.99948558290371,0.99948558290371,"arteriol_scler"
"188","LINC01772","Oli",0.0271738821601713,1.83825838378624,0.748669272867333,0.453940207303073,0.989814904996972,0.989814904996972,"arteriol_scler"
"189","AL137802.2","Oli",-0.0635750314868338,1.46281910528962,1.71001984221469,0.19171499216789,0.906783216059897,0.906783216059897,"arteriol_scler"
"190","NBPF1","Oli",-0.00384753426511048,5.84575167561115,0.0171277149002492,0.895939996164729,0.99948558290371,0.99948558290371,"arteriol_scler"
