"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"81","MIR34AHG","Mic",-0.00237464423012037,7.2344485225796,0.00721581058266301,0.932348016785639,0.999912483837414,0.999912483837414,"arteriol_scler"
"82","LINC01759","Mic",0.0727123939956911,3.58554244631739,2.21960804563475,0.137076815470339,0.999912483837414,0.999912483837414,"arteriol_scler"
"83","H6PD","Mic",-0.0175979152655186,5.41005818825164,0.436791208850325,0.509065929894614,0.999912483837414,0.999912483837414,"arteriol_scler"
"84","SPSB1","Mic",-0.0922409483023626,3.735467162256,2.32609254967413,0.128032282530557,0.999912483837414,0.999912483837414,"arteriol_scler"
"85","SLC25A33","Mic",-0.0172954132642935,5.50751308946162,0.434655694465727,0.510102796335629,0.999912483837414,0.999912483837414,"arteriol_scler"
"86","TMEM201","Mic",-0.00388986366258757,3.13325371763412,0.00544133610510969,0.941234909829034,0.999912483837414,0.999912483837414,"arteriol_scler"
"87","PIK3CD","Mic",-0.0339312706141915,7.78946829764882,1.81805369465282,0.178328535837798,0.999912483837414,0.999912483837414,"arteriol_scler"
"88","PIK3CD-AS2","Mic",-0.0510153788342368,3.36972680194157,0.674237114764187,0.412080449235033,0.999912483837414,0.999912483837414,"arteriol_scler"
"89","CLSTN1","Mic",-0.0162050410651017,6.76095271027851,0.615798631519274,0.433089777369828,0.999912483837414,0.999912483837414,"arteriol_scler"
"90","CTNNBIP1","Mic",-0.0213742290424792,5.3816613233407,0.677529681070528,0.410942258491373,0.999912483837414,0.999912483837414,"arteriol_scler"
"91","LZIC","Mic",-0.0360235412097991,4.48406437876254,1.19256297295034,0.275488089690095,0.999912483837414,0.999912483837414,"arteriol_scler"
"92","NMNAT1","Mic",-0.0171981979996656,5.0787926444751,0.358729042644089,0.589008652532131,0.999912483837414,0.999912483837414,"arteriol_scler"
"93","RBP7","Mic",0.0715521559384448,2.68686656626603,0.840373668775397,0.359857077661029,0.999912483837414,0.999912483837414,"arteriol_scler"
"94","UBE4B","Mic",0.0294474675889339,7.26679152506813,2.56774628589497,0.109873505578507,0.999912483837414,0.999912483837414,"arteriol_scler"
"95","KIF1B","Mic",0.0107722705821692,6.91111847506854,0.266814699885256,0.605769642818112,0.999912483837414,0.999912483837414,"arteriol_scler"
"96","PGD","Mic",0.0433169633885443,4.81395605030605,1.68251393623382,0.195358424270017,0.999912483837414,0.999912483837414,"arteriol_scler"
"97","DFFA","Mic",-0.0158828930784928,4.7902375811557,0.24045743713179,0.624151995603834,0.999912483837414,0.999912483837414,"arteriol_scler"
"98","PEX14","Mic",0.00933974925569825,6.45045643660073,0.213678986098894,0.886607572083755,0.999912483837414,0.999912483837414,"arteriol_scler"
"99","CASZ1","Mic",0.0566214339059218,2.97723261725952,0.816078440582744,0.366887500481994,0.999912483837414,0.999912483837414,"arteriol_scler"
"100","SRM","Mic",-0.0605674262746189,4.87070785327551,2.29416873905241,0.130671639413958,0.999912483837414,0.999912483837414,"arteriol_scler"
"101","EXOSC10","Mic",-0.0294171159945917,5.11069661109524,1.09344190941285,0.296358244722462,0.999912483837414,0.999912483837414,"arteriol_scler"
"102","AL109811.1","Mic",0.0461680213576221,3.45195238863333,0.823188806227585,0.364810365999271,0.999912483837414,0.999912483837414,"arteriol_scler"
"103","MTOR","Mic",0.00831718989980213,6.37152452995938,0.194892990046075,0.659119980251896,0.999912483837414,0.999912483837414,"arteriol_scler"
"104","UBIAD1","Mic",-0.0867556179660548,3.98717527198105,4.18217323724972,0.0415227455460492,0.999912483837414,0.999912483837414,"arteriol_scler"
"105","FBXO2","Mic",0.0692477644458193,3.33520582620769,0.94171996025426,0.332438031173901,0.999912483837414,0.999912483837414,"arteriol_scler"
"106","FBXO44","Mic",-0.0284978301559636,4.28601987714753,0.606657748093399,0.56357301995051,0.999912483837414,0.999912483837414,"arteriol_scler"
"107","FBXO6","Mic",-0.0257815994015984,3.16449340562537,0.196038537537611,0.658183353616036,0.999912483837414,0.999912483837414,"arteriol_scler"
"108","MAD2L2","Mic",-0.0245477467463106,2.88087900263335,0.130752107962767,0.71784954108374,0.999912483837414,0.999912483837414,"arteriol_scler"
"109","AGTRAP","Mic",0.0375692526568845,3.89613617425038,0.684254086274447,0.40863208633505,0.999912483837414,0.999912483837414,"arteriol_scler"
"110","MTHFR","Mic",-0.0185126185074413,6.41215401752053,0.55695823588984,0.544191745195063,0.999912483837414,0.999912483837414,"arteriol_scler"
"111","CLCN6","Mic",-0.00134620679093439,5.69320506871814,0.00316181251616575,0.981035862618608,0.999912483837414,0.999912483837414,"arteriol_scler"
"112","NPPA-AS1","Mic",0.0290023615913897,2.9144242492897,0.211576503439537,0.702406973069883,0.999912483837414,0.999912483837414,"arteriol_scler"
"113","KIAA2013","Mic",-0.025472462423651,4.70348737818627,0.631856235792659,0.427159264240146,0.999912483837414,0.999912483837414,"arteriol_scler"
"114","PLOD1","Mic",-0.0543799970582487,4.76741997582606,1.35565741722581,0.245004060845823,0.999912483837414,0.999912483837414,"arteriol_scler"
"115","MFN2","Mic",-0.0467599277807228,5.23209978181793,3.06727163170298,0.0806704123958676,0.999912483837414,0.999912483837414,"arteriol_scler"
"116","MIIP","Mic",-0.00356298236509511,4.53042661798172,0.00751822607080544,0.930948401491455,0.999912483837414,0.999912483837414,"arteriol_scler"
"117","TNFRSF8","Mic",-0.0177263895533812,3.02730626527602,0.050715498051728,0.821940985700323,0.999912483837414,0.999912483837414,"arteriol_scler"
"118","TNFRSF1B","Mic",0.0241450420772438,8.57006341043654,0.270865986722112,0.603047109322635,0.999912483837414,0.999912483837414,"arteriol_scler"
"119","VPS13D","Mic",0.00844859966529245,8.16343114080275,0.338941873790957,0.560777407306325,0.999912483837414,0.999912483837414,"arteriol_scler"
"120","DHRS3","Mic",0.00470359137645141,7.09720031858282,0.02567135882652,0.872788583743879,0.999912483837414,0.999912483837414,"arteriol_scler"
"121","PDPN","Mic",-0.0830655902899405,5.71420504960166,3.0490907352595,0.0815706090690648,0.999912483837414,0.999912483837414,"arteriol_scler"
"122","PRDM2","Mic",-0.00873355567272198,7.62508946983997,0.327874627029578,0.567243592494509,0.999912483837414,0.999912483837414,"arteriol_scler"
"123","KAZN","Mic",0.0277324288799008,5.99052404571959,0.570381648132333,0.450563664774198,0.999912483837414,0.999912483837414,"arteriol_scler"
"124","TMEM51-AS1","Mic",-0.0160879542406575,3.5542352540392,0.0781295395006401,0.779996731201575,0.999912483837414,0.999912483837414,"arteriol_scler"
"125","TMEM51","Mic",0.0315026811137845,7.20348298989226,0.904010152799034,0.342298220027933,0.999912483837414,0.999912483837414,"arteriol_scler"
"126","FHAD1","Mic",-0.020120676045021,4.8882531037278,0.1067360592079,0.744066590540911,0.999912483837414,0.999912483837414,"arteriol_scler"
"127","EFHD2","Mic",0.00450597893558286,6.08045073924683,0.0293253480738907,0.864118895616416,0.999912483837414,0.999912483837414,"arteriol_scler"
"128","CASP9","Mic",0.0136316849542467,4.27564646463122,0.142921233420795,0.929168367836868,0.999912483837414,0.999912483837414,"arteriol_scler"
"129","DNAJC16","Mic",-0.00945677037835073,5.62899259616503,0.187306745541899,0.665407208898231,0.999912483837414,0.999912483837414,"arteriol_scler"
"130","AGMAT","Mic",-0.0472829358566202,2.82706082829567,0.443764468990738,0.505705367009736,0.999912483837414,0.999912483837414,"arteriol_scler"
"131","DDI2","Mic",0.0282969362623358,6.63964849453773,1.5445698725936,0.214686393714777,0.999912483837414,0.999912483837414,"arteriol_scler"
"132","PLEKHM2","Mic",0.00672391904557167,6.87600889747607,0.132281050736631,0.716275893778649,0.999912483837414,0.999912483837414,"arteriol_scler"
"133","SLC25A34","Mic",-0.0214653093824906,3.10366803793942,0.110961115986976,0.739231762927996,0.999912483837414,0.999912483837414,"arteriol_scler"
"134","UQCRHL","Mic",-0.0717914242792919,2.71874204929955,0.928909836375385,0.335744255254667,0.999912483837414,0.999912483837414,"arteriol_scler"
"135","AL450998.2","Mic",0.0120908410809459,4.26721953429643,0.0922420718108705,0.761508091131837,0.999912483837414,0.999912483837414,"arteriol_scler"
"136","SPEN","Mic",-0.0141820939618149,7.3747038318732,0.590929435929953,0.442525713837611,0.999912483837414,0.999912483837414,"arteriol_scler"
"137","ZBTB17","Mic",0.00282153409334744,4.65389560491516,0.00896382219628718,0.931502113135297,0.999912483837414,0.999912483837414,"arteriol_scler"
"138","EPHA2","Mic",-0.0551206943783937,2.87372145504166,0.583715713047563,0.445322047446273,0.999912483837414,0.999912483837414,"arteriol_scler"
"139","ARHGEF19","Mic",-0.0880121823022949,2.8602887127576,1.57203164884327,0.210664100418487,0.999912483837414,0.999912483837414,"arteriol_scler"
"140","FBXO42","Mic",0.0274479030898567,7.31449825261086,2.23058720818493,0.136111895083192,0.999912483837414,0.999912483837414,"arteriol_scler"
"141","SZRD1","Mic",-0.0212592630164081,5.04269556821997,0.560383422144926,0.65846345730959,0.999912483837414,0.999912483837414,"arteriol_scler"
"142","SPATA21","Mic",0.0324693873602417,2.75666266062733,0.178569707760556,0.67283844875429,0.999912483837414,0.999912483837414,"arteriol_scler"
"143","NECAP2","Mic",0.0285674646122145,5.01061817902094,1.02181882036248,0.312715403294746,0.999912483837414,0.999912483837414,"arteriol_scler"
"144","NBPF1","Mic",0.010619584818561,6.51397002009807,0.125280264496053,0.723568203975052,0.999912483837414,0.999912483837414,"arteriol_scler"
"145","CROCC","Mic",-0.0280062391334532,6.01382606352741,0.813232383384501,0.367723525373974,0.999912483837414,0.999912483837414,"arteriol_scler"
"146","BX284668.5","Mic",0.114558040130355,3.32453687277943,4.05675831829976,0.0446818146107798,0.999912483837414,0.999912483837414,"arteriol_scler"
"147","AL049569.1","Mic",0.0520698216234201,2.95811839649246,0.512625072864275,0.474433634844512,0.999912483837414,0.999912483837414,"arteriol_scler"
"148","ATP13A2","Mic",0.0312786604619886,5.53811093430038,1.12035152106114,0.290498649627829,0.999912483837414,0.999912483837414,"arteriol_scler"
"149","SDHB","Mic",0.0123509971466269,5.88313827129484,0.37206035821865,0.92477057185068,0.999912483837414,0.999912483837414,"arteriol_scler"
"150","PADI2","Mic",0.0103400821957486,9.00133495619293,0.0365375088483121,0.84850932528516,0.999912483837414,0.999912483837414,"arteriol_scler"
"151","PADI1","Mic",0.0620792160872507,2.84009838641649,0.505908662718718,0.477341015264407,0.999912483837414,0.999912483837414,"arteriol_scler"
"152","RCC2","Mic",-0.0294969590838697,6.88771139896849,2.351877242248,0.125943941074234,0.999912483837414,0.999912483837414,"arteriol_scler"
"153","ARHGEF10L","Mic",-0.0401892315141654,7.16378131108869,2.43153131243113,0.119728672370874,0.999912483837414,0.999912483837414,"arteriol_scler"
"154","IGSF21","Mic",0.00348033395599733,9.29184158233971,0.0130385490319098,0.909148806888628,0.999912483837414,0.999912483837414,"arteriol_scler"
"155","IFFO2","Mic",0.0738595561524322,2.89394528091742,1.1066482978747,0.293463788970412,0.999912483837414,0.999912483837414,"arteriol_scler"
"156","UBR4","Mic",-0.000372250975843708,6.8569286543183,0.000340009499960547,0.985297804078603,0.999912483837414,0.999912483837414,"arteriol_scler"
"157","AL035413.1","Mic",-0.0239928366367459,5.20831061948288,0.696034037170418,0.562212810204791,0.999912483837414,0.999912483837414,"arteriol_scler"
"158","EMC1","Mic",-0.0547518815038834,4.29265318247231,2.35837370593671,0.125423796998232,0.999912483837414,0.999912483837414,"arteriol_scler"
"159","MRTO4","Mic",-0.103908664389727,4.05521067513616,4.04917167618858,0.044880883767546,0.999912483837414,0.999912483837414,"arteriol_scler"
"160","AKR7A2","Mic",0.00285605867464628,3.32556251229741,0.00413585288822451,0.94875590270161,0.999912483837414,0.999912483837414,"arteriol_scler"
"161","PQLC2","Mic",0.00157705694273584,3.6577907664932,0.000961693247695887,0.995236086430767,0.999912483837414,0.999912483837414,"arteriol_scler"
"162","CAPZB","Mic",0.0163792259203604,9.38316137897894,0.607096991841751,0.436356003833987,0.999912483837414,0.999912483837414,"arteriol_scler"
"163","NBL1","Mic",0.0152408392279335,4.47740727936804,0.092014542091427,0.761793467917401,0.999912483837414,0.999912483837414,"arteriol_scler"
"164","TMCO4","Mic",-0.030011777885529,6.01850457491275,1.41158617177049,0.23551709408898,0.999912483837414,0.999912483837414,"arteriol_scler"
"165","OTUD3","Mic",0.0130690942114732,4.61702190535178,0.162150339421996,0.68740529922691,0.999912483837414,0.999912483837414,"arteriol_scler"
"166","PLA2G2C","Mic",0.103367801187212,2.75852860495488,1.10983782978199,0.292770181275926,0.999912483837414,0.999912483837414,"arteriol_scler"
"167","LINC01141","Mic",-0.0252936022648258,7.50294385245739,0.308979237479095,0.578626342569979,0.999912483837414,0.999912483837414,"arteriol_scler"
"168","CAMK2N1","Mic",-0.044239418900962,5.29891157693277,1.08350452660852,0.298560469546799,0.999912483837414,0.999912483837414,"arteriol_scler"
"169","MUL1","Mic",-0.0954733147096333,3.52138360233156,3.83560543723704,0.05088805148784,0.999912483837414,0.999912483837414,"arteriol_scler"
"170","PINK1","Mic",-0.0114761123102295,4.51141228725698,0.0670007595727116,0.795891512123337,0.999912483837414,0.999912483837414,"arteriol_scler"
"171","PINK1-AS","Mic",-0.0509437468105733,2.77919183428881,0.515171256052121,0.47333897634799,0.999912483837414,0.999912483837414,"arteriol_scler"
"172","DDOST","Mic",-0.022634716460515,4.89782507767041,0.497420256393889,0.481057325300861,0.999912483837414,0.999912483837414,"arteriol_scler"
"173","KIF17","Mic",-0.0592841526730453,2.70391550227967,0.517387701135299,0.472389412380555,0.999912483837414,0.999912483837414,"arteriol_scler"
"174","HP1BP3","Mic",0.0183234671829902,7.91557865843021,0.563832625232463,0.453173456887215,0.999912483837414,0.999912483837414,"arteriol_scler"
"175","EIF4G3","Mic",-0.00173596209354413,9.75498274294581,0.0103063816592007,0.91918963486788,0.999912483837414,0.999912483837414,"arteriol_scler"
"176","ECE1","Mic",-0.0293960571934724,2.83909901906386,0.20485253091067,0.668228207335927,0.999912483837414,0.999912483837414,"arteriol_scler"
"177","NBPF3","Mic",0.0220054216682202,3.8421672472932,0.172395688477683,0.678219985801917,0.999912483837414,0.999912483837414,"arteriol_scler"
"178","RAP1GAP","Mic",0.0121276471914704,3.88964295821204,0.0609312064922165,0.80516016622322,0.999912483837414,0.999912483837414,"arteriol_scler"
"179","USP48","Mic",-0.00806380395712039,6.77115973537827,0.240807793858445,0.623899592937743,0.999912483837414,0.999912483837414,"arteriol_scler"
"180","HSPG2","Mic",-0.000848561452705096,2.55947151098983,4.72847454119834e-06,0.998266110016178,0.999912483837414,0.999912483837414,"arteriol_scler"
"181","CDC42","Mic",-0.020323049377603,6.94834823141477,1.522920933434,0.217921965222953,0.999912483837414,0.999912483837414,"arteriol_scler"
"182","ZBTB40","Mic",0.0128128103899942,5.88325039876638,0.232592251382671,0.629879200050527,0.999912483837414,0.999912483837414,"arteriol_scler"
"183","C1QA","Mic",-1.15595280596457e-05,7.76209863755508,3.24954460429701e-08,0.999856261667488,0.999912483837414,0.999912483837414,"arteriol_scler"
"184","C1QC","Mic",0.0158283416932497,8.08278047347273,0.102297174036365,0.749261621961133,0.999912483837414,0.999912483837414,"arteriol_scler"
"185","C1QB","Mic",0.00773411039645853,8.48781374818676,0.0340194534583228,0.853761420497797,0.999912483837414,0.999912483837414,"arteriol_scler"
"186","EPHB2","Mic",0.0101308264162973,6.89609035676821,0.107723251802025,0.742927558751522,0.999912483837414,0.999912483837414,"arteriol_scler"
"187","KDM1A","Mic",0.0259847364995548,5.9228050573288,1.16777369791305,0.280527699893923,0.999912483837414,0.999912483837414,"arteriol_scler"
"188","AL031428.1","Mic",0.0561456255607647,4.77121105403496,3.13651583993125,0.0773390548973364,0.999912483837414,0.999912483837414,"arteriol_scler"
"189","LUZP1","Mic",0.00153890949556532,7.18427425457101,0.00777665720886066,0.929774669817251,0.999912483837414,0.999912483837414,"arteriol_scler"
"190","LINC01355","Mic",0.0233865616908957,4.26945369451608,0.417965383885199,0.518334726816192,0.999912483837414,0.999912483837414,"arteriol_scler"
