"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"62","CLSTN1","Exc L5 ET",0.012839774379198,8.13728360079959,0.171991979972338,0.678997069866024,0.999723251605349,1,"arteriol_scler"
"63","CTNNBIP1","Exc L5 ET",0.070692207637874,4.78072724683148,1.87345294927549,0.220028383115625,0.999723251605349,1,"arteriol_scler"
"64","LZIC","Exc L5 ET",-0.0826763392887759,4.3188767740572,1.88919043622545,0.171540466959554,0.999723251605349,1,"arteriol_scler"
"65","NMNAT1","Exc L5 ET",0.0195861468905794,4.89247218471333,0.128030862193629,0.721033932301481,0.999723251605349,1,"arteriol_scler"
"66","UBE4B","Exc L5 ET",0.00469518000218594,7.39752445838397,0.0200473312255929,0.887613249928223,0.999723251605349,1,"arteriol_scler"
"67","KIF1B","Exc L5 ET",0.00547730553566733,8.74485253229831,0.0857013075894949,0.770158412382001,0.999723251605349,1,"arteriol_scler"
"68","PGD","Exc L5 ET",-0.0120111596738387,4.48766326984046,0.0523420230552644,0.819378592066137,0.999723251605349,1,"arteriol_scler"
"69","DFFA","Exc L5 ET",-0.000540617897310819,4.74546722827929,0.000125087360552054,0.991092741140899,0.999723251605349,1,"arteriol_scler"
"70","PEX14","Exc L5 ET",0.00232571366611059,5.96712041683479,0.00490925717675947,0.944243365427932,0.999723251605349,1,"arteriol_scler"
"71","SRM","Exc L5 ET",0.0193701857540517,5.19950565031608,0.094097919329902,0.759497118215068,0.999723251605349,1,"arteriol_scler"
"72","EXOSC10","Exc L5 ET",0.0326196809970528,5.17128126523751,0.573973734826672,0.476485937650824,0.999723251605349,1,"arteriol_scler"
"73","MTOR","Exc L5 ET",-0.00702377857260705,6.18824067862414,0.0400740447378618,0.841633135158953,0.999723251605349,1,"arteriol_scler"
"74","FBXO2","Exc L5 ET",0.000833843174052302,5.9858927879794,0.000181212759118152,0.989279188653412,0.999723251605349,1,"arteriol_scler"
"75","FBXO44","Exc L5 ET",-0.00120251964107342,6.05221409446352,0.000601620368880457,0.980467227928542,0.999723251605349,1,"arteriol_scler"
"76","MTHFR","Exc L5 ET",0.0504107663483752,4.8428207302433,0.99085327947151,0.321291196420222,0.999723251605349,1,"arteriol_scler"
"77","CLCN6","Exc L5 ET",0.0226666031592284,4.16373169960505,0.138001209083734,0.710850896693006,0.999723251605349,1,"arteriol_scler"
"78","KIAA2013","Exc L5 ET",0.0537609094348786,4.26301629486432,0.853198131587781,0.357275385902588,0.999723251605349,1,"arteriol_scler"
"79","MFN2","Exc L5 ET",0.022898094982158,5.42347144094864,0.31742534037274,0.574081287708758,0.999723251605349,1,"arteriol_scler"
"80","VPS13D","Exc L5 ET",0.00367144380931466,8.63176790534386,0.0145660596406062,0.904113699941378,0.999723251605349,1,"arteriol_scler"
"81","DHRS3","Exc L5 ET",-0.00279572114232199,4.31599921271422,0.00163965863381403,0.967759359318747,0.999723251605349,1,"arteriol_scler"
"82","PRDM2","Exc L5 ET",-0.0463043061288281,7.45732814486091,2.95123573818579,0.0880743022745296,0.999723251605349,1,"arteriol_scler"
"83","KAZN","Exc L5 ET",0.00191510995302238,11.0352159115904,0.00320141978264391,0.954961447584288,0.999723251605349,1,"arteriol_scler"
"84","EFHD2","Exc L5 ET",-0.075529173292877,5.80080066415609,1.97411809691536,0.16227794812621,0.999723251605349,1,"arteriol_scler"
"85","CASP9","Exc L5 ET",0.0650209479219869,4.18789134066775,1.00769961226388,0.399257723597412,0.999723251605349,1,"arteriol_scler"
"86","DNAJC16","Exc L5 ET",0.0132987324098949,5.77603266958322,0.121745670106977,0.727685235806218,0.999723251605349,1,"arteriol_scler"
"87","DDI2","Exc L5 ET",0.0570176690204497,5.26591882318722,1.693994621674,0.195262597911024,0.999723251605349,1,"arteriol_scler"
"88","PLEKHM2","Exc L5 ET",0.0186532539646869,5.68142912531631,0.239072434936658,0.625659760836071,0.999723251605349,1,"arteriol_scler"
"89","UQCRHL","Exc L5 ET",-0.071297075514905,3.95892763791188,0.45342945342175,0.501846774849509,0.999723251605349,1,"arteriol_scler"
"90","SPEN","Exc L5 ET",0.029699454734125,6.05503923244597,1.01880719581463,0.31458392059534,0.999723251605349,1,"arteriol_scler"
"91","ZBTB17","Exc L5 ET",0.0526410880285595,4.16200564381265,0.762588225247761,0.384049907032412,0.999723251605349,1,"arteriol_scler"
"92","FBXO42","Exc L5 ET",-0.0186659852452237,6.98293319310786,0.380066975928933,0.538591859688507,0.999723251605349,1,"arteriol_scler"
"93","SZRD1","Exc L5 ET",0.0120592329677269,4.22373291845346,0.0345431684955492,0.852831454613013,0.999723251605349,1,"arteriol_scler"
"94","NBPF1","Exc L5 ET",-0.051517891609902,5.09112824790655,0.89045072069408,0.347018606103562,0.999723251605349,1,"arteriol_scler"
"95","CROCC","Exc L5 ET",-0.00916558413724742,5.89395400083908,0.042683183848398,0.836630121361778,0.999723251605349,1,"arteriol_scler"
"96","AL049569.1","Exc L5 ET",-0.0320188763880602,4.13676405630751,0.118080855241921,0.731652864338494,0.999723251605349,1,"arteriol_scler"
"97","ATP13A2","Exc L5 ET",0.0287768765745964,6.74761759102865,0.763877455966168,0.383649374941358,0.999723251605349,1,"arteriol_scler"
"98","SDHB","Exc L5 ET",-0.0710451229633755,5.73953203763089,3.64619977208165,0.0654627683795665,0.999723251605349,1,"arteriol_scler"
"99","RCC2","Exc L5 ET",0.0209538639442717,4.15568815099037,0.107941485757978,0.743002335213227,0.999723251605349,1,"arteriol_scler"
"100","ARHGEF10L","Exc L5 ET",-0.0178728328563554,5.45474780367194,0.161719089337428,0.688206266393369,0.999723251605349,1,"arteriol_scler"
"101","IGSF21","Exc L5 ET",0.0481175400558278,8.05366112717237,2.26589642120721,0.134554894242711,0.999723251605349,1,"arteriol_scler"
"102","UBR4","Exc L5 ET",0.00940147114968036,6.49170896499675,0.102367134451072,0.749495347624897,0.999723251605349,1,"arteriol_scler"
"103","AL035413.1","Exc L5 ET",-0.107013093434884,3.90487551335936,1.61125735990758,0.206470193495387,0.999723251605349,1,"arteriol_scler"
"104","EMC1","Exc L5 ET",0.10550321503565,4.42289785370144,4.04272686034779,0.0463274039309759,0.999723251605349,1,"arteriol_scler"
"105","MRTO4","Exc L5 ET",-0.100447017045695,4.12793807519021,2.71828367676205,0.10149907741577,0.999723251605349,1,"arteriol_scler"
"106","AKR7A2","Exc L5 ET",0.0992220005226345,4.16811050799729,2.3064334019893,0.131146880427846,0.999723251605349,1,"arteriol_scler"
"107","CAPZB","Exc L5 ET",-0.0321640463325508,6.84336671936646,1.17091991693814,0.281115853522836,0.999723251605349,1,"arteriol_scler"
"108","NBL1","Exc L5 ET",0.00020681835298737,5.1464019503837,1.0649151118936e-05,0.997401018439379,0.999723251605349,1,"arteriol_scler"
"109","OTUD3","Exc L5 ET",0.00989816743760428,5.93186838317764,0.0499318207576305,0.823515259344776,0.999723251605349,1,"arteriol_scler"
"110","CAMK2N1","Exc L5 ET",0.0388494770982078,7.37322525748428,0.338447106354764,0.561684305679794,0.999723251605349,1,"arteriol_scler"
"111","MUL1","Exc L5 ET",-0.0348581698544112,3.73493740932984,0.182314276200136,0.670063068146133,0.999723251605349,1,"arteriol_scler"
"112","FAM43B","Exc L5 ET",0.0326836991321043,3.70750051306824,0.134087240223763,0.714796953715897,0.999723251605349,1,"arteriol_scler"
"113","PINK1","Exc L5 ET",0.0217829928076973,6.2629422215028,0.125344796024597,0.723853446141059,0.999723251605349,1,"arteriol_scler"
"114","DDOST","Exc L5 ET",-0.0515908177852008,4.41648073459988,0.663631494442407,0.416696557869453,0.999723251605349,1,"arteriol_scler"
"115","KIF17","Exc L5 ET",-0.0608065987386951,4.0549973507708,0.764162604632191,0.383560866870093,0.999723251605349,1,"arteriol_scler"
"116","HP1BP3","Exc L5 ET",0.0253837724246392,6.74666193642069,0.546970136575222,0.460825447511777,0.999723251605349,1,"arteriol_scler"
"117","EIF4G3","Exc L5 ET",0.0151418093063668,9.14383501910278,0.417867102634715,0.519086160931317,0.999723251605349,1,"arteriol_scler"
"118","ECE1","Exc L5 ET",-0.00143474150890854,4.15754205964212,0.000308548055579629,0.986011041221525,0.999723251605349,1,"arteriol_scler"
"119","NBPF3","Exc L5 ET",-0.0197977321859987,4.19808330584602,0.0975593879091768,0.755253909428287,0.999723251605349,1,"arteriol_scler"
"120","RAP1GAP","Exc L5 ET",0.0330429875714143,6.72072287320269,1.1597148037351,0.283419934984731,0.999723251605349,1,"arteriol_scler"
"121","USP48","Exc L5 ET",0.0206163372410082,6.51744791484138,0.46267521544958,0.497525769518289,0.999723251605349,1,"arteriol_scler"
"122","CDC42","Exc L5 ET",0.0296549609676379,6.24478726542827,0.62734464019773,0.429702168529151,0.999723251605349,1,"arteriol_scler"
"123","ZBTB40","Exc L5 ET",-0.0203686743319249,4.48465610646582,0.12362311803999,0.725678593769211,0.999723251605349,1,"arteriol_scler"
"124","EPHB2","Exc L5 ET",-0.0403804288655501,6.30267865697122,0.666432749538663,0.41571721401082,0.999723251605349,1,"arteriol_scler"
"125","KDM1A","Exc L5 ET",-0.0328183042213516,5.90551945466371,0.755649915980612,0.386215768173429,0.999723251605349,1,"arteriol_scler"
"126","AL031428.1","Exc L5 ET",-0.0313407353851056,4.30936853064476,0.237539447418088,0.626768955989273,0.999723251605349,1,"arteriol_scler"
"127","LUZP1","Exc L5 ET",-0.015327510664382,7.64426893186402,0.428149133872384,0.513996977068724,0.999723251605349,1,"arteriol_scler"
"128","HNRNPR","Exc L5 ET",0.0198786880896801,5.23901690761943,0.209331659996178,0.648017488561895,0.999723251605349,1,"arteriol_scler"
"129","TCEA3","Exc L5 ET",-0.079545740557205,3.82535342786879,0.690266595628521,0.407521269909513,0.999723251605349,1,"arteriol_scler"
"130","ASAP3","Exc L5 ET",-0.0926955377006035,4.9559904966726,2.41738918311444,0.122305008493971,0.999723251605349,1,"arteriol_scler"
"131","RPL11","Exc L5 ET",-0.0757838808456411,5.01401887546644,0.703513558164347,0.403068690054943,0.999723251605349,1,"arteriol_scler"
"132","ELOA","Exc L5 ET",0.0382049605307472,4.4402420696099,0.548564178708411,0.750479598351235,0.999723251605349,1,"arteriol_scler"
"133","ELOA-AS1","Exc L5 ET",-0.0248830870195569,4.83496424980428,0.213265881335984,0.644953059501307,0.999723251605349,1,"arteriol_scler"
"134","PITHD1","Exc L5 ET",0.00728552421572804,5.57244797813385,0.0119361776494815,0.913162052006624,0.999723251605349,1,"arteriol_scler"
"135","GALE","Exc L5 ET",0.0556841458910678,4.18802869792227,0.6555712846008,0.419533787092894,0.999723251605349,1,"arteriol_scler"
"136","PNRC2","Exc L5 ET",-0.0459495521362982,3.93649589477429,0.342859116453892,0.559148127632715,0.999723251605349,1,"arteriol_scler"
"137","SRSF10","Exc L5 ET",-0.0441732880779687,5.98800717902124,1.06765856646493,0.303297956166324,0.999723251605349,1,"arteriol_scler"
"138","STPG1","Exc L5 ET",-0.00817567705151609,4.47721529615498,0.0196294636690614,0.888782934929826,0.999723251605349,1,"arteriol_scler"
"139","NIPAL3","Exc L5 ET",0.0142881444810302,5.71401846598109,0.140815043375815,0.708053209143034,0.999723251605349,1,"arteriol_scler"
"140","SRRM1","Exc L5 ET",-0.00824975158604971,5.75742968822563,0.0574750289483478,0.977135866884952,0.999723251605349,1,"arteriol_scler"
"141","SYF2","Exc L5 ET",0.0223521044524118,4.44928436221903,0.113331864767407,0.736898107734158,0.999723251605349,1,"arteriol_scler"
"142","RSRP1","Exc L5 ET",-0.0204161556188892,7.70068327091144,0.298734403157455,0.585567210492121,0.999723251605349,1,"arteriol_scler"
"143","TMEM50A","Exc L5 ET",0.00127418747678652,4.77215051666437,0.000601662451243756,0.98046654493571,0.999723251605349,1,"arteriol_scler"
"144","MACO1","Exc L5 ET",0.0199400644216067,6.32258906210871,0.368354652107889,0.666664616229328,0.999723251605349,1,"arteriol_scler"
"145","MAN1C1","Exc L5 ET",0.0495979022006734,5.31129373085542,0.831994417864275,0.363300906298263,0.999723251605349,1,"arteriol_scler"
"146","MTFR1L","Exc L5 ET",-0.0393798997159674,5.13582664585997,0.689384111797425,0.407820457982084,0.999723251605349,1,"arteriol_scler"
"147","STMN1","Exc L5 ET",-0.0356184217977745,6.68582633286825,0.203871643515175,0.652328683581164,0.999723251605349,1,"arteriol_scler"
"148","EXTL1","Exc L5 ET",0.0177495643863354,4.83937384640032,0.111022359182199,0.739493258793859,0.999723251605349,1,"arteriol_scler"
"149","PDIK1L","Exc L5 ET",-0.0850841472912759,4.30766060592766,2.1165643500401,0.148003608861143,0.999723251605349,1,"arteriol_scler"
"150","CEP85","Exc L5 ET",-0.0375047179377103,4.59026689665583,0.48759758898641,0.533373663501603,0.999723251605349,1,"arteriol_scler"
"151","SH3BGRL3","Exc L5 ET",0.158492643603229,4.83374194929521,2.80795526820802,0.0960818044264958,0.999723251605349,1,"arteriol_scler"
"152","UBXN11","Exc L5 ET",-0.0551059137426452,4.21052319419593,0.705725361423963,0.402332216964951,0.999723251605349,1,"arteriol_scler"
"153","DHDDS","Exc L5 ET",-0.0289686103871792,6.01451659880957,0.431174099933401,0.512516369033178,0.999723251605349,1,"arteriol_scler"
"154","HMGN2","Exc L5 ET",0.0738226932045054,3.96969821027654,0.875854878328607,0.350988505495987,0.999723251605349,1,"arteriol_scler"
"155","ARID1A","Exc L5 ET",-0.0156803494648878,5.91626995856303,0.176507877643785,0.675050731294844,0.999723251605349,1,"arteriol_scler"
"156","ZDHHC18","Exc L5 ET",0.0386046153015773,5.02044050797082,0.863369768186857,0.522843375498322,0.999723251605349,1,"arteriol_scler"
"157","NUDC","Exc L5 ET",-0.0357270737904884,5.28032062554274,0.325544180403385,0.569230594511165,0.999723251605349,1,"arteriol_scler"
"158","TRNP1","Exc L5 ET",-0.0173101220878125,4.53825102864455,0.0677788564534817,0.794990063371497,0.999723251605349,1,"arteriol_scler"
"159","SLC9A1","Exc L5 ET",-0.00135483881242517,5.26437943697882,0.000858187373274798,0.97667213615282,0.999723251605349,1,"arteriol_scler"
"160","WDTC1","Exc L5 ET",0.020719704963831,5.26475174211479,0.22688194898197,0.719273219875508,0.999723251605349,1,"arteriol_scler"
"161","TMEM222","Exc L5 ET",0.0140299316325497,4.99163516555066,0.0938885880056343,0.759756446527821,0.999723251605349,1,"arteriol_scler"
"162","WASF2","Exc L5 ET",-0.0120088743519262,4.8199861933686,0.0635249700686576,0.801387137523031,0.999723251605349,1,"arteriol_scler"
"163","AHDC1","Exc L5 ET",0.021563433119057,5.44310037360415,0.264950012306061,0.60757020618498,0.999723251605349,1,"arteriol_scler"
"164","IFI6","Exc L5 ET",0.123037917524807,5.29669742003374,2.04081367193153,0.155406744053454,0.999723251605349,1,"arteriol_scler"
"165","FAM76A","Exc L5 ET",0.00896418085942301,4.9131343565518,0.0442241490674634,0.833750002693184,0.999723251605349,1,"arteriol_scler"
"166","STX12","Exc L5 ET",-0.0264952748832765,6.94827013666776,1.18009196968215,0.27924755107545,0.999723251605349,1,"arteriol_scler"
"167","PPP1R8","Exc L5 ET",0.0488428121002472,4.00698848477777,0.532880614353387,0.466646366318353,0.999723251605349,1,"arteriol_scler"
"168","THEMIS2","Exc L5 ET",0.0308945469349757,4.03860978907896,0.220572225700938,0.639351930580209,0.999723251605349,1,"arteriol_scler"
"169","RPA2","Exc L5 ET",-0.00224318655221197,4.38051801429609,0.00118061213197651,0.972640130131013,0.999723251605349,1,"arteriol_scler"
"170","EYA3","Exc L5 ET",0.0113128026985718,6.44545338024946,0.106955404086226,0.744137181613941,0.999723251605349,1,"arteriol_scler"
"171","DNAJC8","Exc L5 ET",0.0130273114609977,5.08550492242525,0.0566879968509774,0.81216563817428,0.999723251605349,1,"arteriol_scler"
"172","ATP5IF1","Exc L5 ET",-0.0215764387006215,5.9489422668871,0.0709179736593491,0.790405796864131,0.999723251605349,1,"arteriol_scler"
"173","SESN2","Exc L5 ET",-0.0151707553532857,3.88062013491892,0.0389485339811401,0.843843559290921,0.999723251605349,1,"arteriol_scler"
"174","PHACTR4","Exc L5 ET",0.00366383401744694,6.46858928707922,0.0101826817616152,0.919770210094375,0.999723251605349,1,"arteriol_scler"
"175","RCC1","Exc L5 ET",-0.0220978372021948,4.86577683606239,0.197302149257724,0.668000207017843,0.999723251605349,1,"arteriol_scler"
"176","TRNAU1AP","Exc L5 ET",0.0606070681690861,5.82569698751654,2.41789073392411,0.122266590681582,0.999723251605349,1,"arteriol_scler"
"177","TAF12","Exc L5 ET",-0.00500090605600936,4.37501886727081,0.00779484415905474,0.971653123193944,0.999723251605349,1,"arteriol_scler"
"178","GMEB1","Exc L5 ET",-0.00216123380770496,4.347480377406,0.00149383730461085,0.969225626287625,0.999723251605349,1,"arteriol_scler"
"179","YTHDF2","Exc L5 ET",0.0309006479242614,5.26065804020954,0.573838703350794,0.450040275539197,0.999723251605349,1,"arteriol_scler"
"180","EPB41","Exc L5 ET",-0.00343514853892825,7.32669414149994,0.00980601150855902,0.921263121328387,0.999723251605349,1,"arteriol_scler"
"181","SRSF4","Exc L5 ET",0.00176589147877909,6.63443188523436,0.00318270455952156,0.955093145252101,0.999723251605349,1,"arteriol_scler"
"182","MECR","Exc L5 ET",0.00180889110399266,5.5599661510265,0.0019255274287664,0.965063374050061,0.999723251605349,1,"arteriol_scler"
"183","PTPRU","Exc L5 ET",0.0461885677409067,4.55446930241606,0.556492854484294,0.456956618914881,0.999723251605349,1,"arteriol_scler"
"184","MATN1","Exc L5 ET",-0.332630608441941,3.06663849222574,2.33006385174255,0.129205181007992,0.999723251605349,1,"arteriol_scler"
"185","SDC3","Exc L5 ET",0.127446130449145,4.37011275361556,4.1501592202621,0.0435588529737418,0.999723251605349,1,"arteriol_scler"
"186","PUM1","Exc L5 ET",0.0230750434011035,6.86254278402739,0.602799155759371,0.438852199361203,0.999723251605349,1,"arteriol_scler"
"187","SNRNP40","Exc L5 ET",-0.0547590887680455,5.23850958404458,1.9656802899991,0.163171897205329,0.999723251605349,1,"arteriol_scler"
"188","ZCCHC17","Exc L5 ET",-0.0128401562143314,5.73317437722223,0.117997590433219,0.731743804704994,0.999723251605349,1,"arteriol_scler"
"189","AL451070.1","Exc L5 ET",-0.100558758873443,4.03929539798108,1.10131180727806,0.295828649980284,0.999723251605349,1,"arteriol_scler"
"190","FABP3","Exc L5 ET",-0.00528982022429673,4.39234945813039,0.00491662915810066,0.944201586695301,0.999723251605349,1,"arteriol_scler"
"191","PEF1","Exc L5 ET",0.104655183382414,4.50505755412609,1.49596883576686,0.223395240675467,0.999723251605349,1,"arteriol_scler"
"192","COL16A1","Exc L5 ET",0.136552212655172,4.07931298416133,2.3633644614704,0.126523568863067,0.999723251605349,1,"arteriol_scler"
"193","ADGRB2","Exc L5 ET",0.0563477595135312,6.05721247131612,1.72918546452026,0.190714780782995,0.999723251605349,1,"arteriol_scler"
"194","PTP4A2","Exc L5 ET",-0.125620647669544,3.84854405412652,2.69061584334816,0.103237975608437,0.999723251605349,1,"arteriol_scler"
