"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","C1QTNF12","Exc L3-4 RORB CUX2",-0.016065887704848,-0.351092240303877,0.0745265912944697,0.785000705531542,0.999783933613752,0.99996877824251,"arteriol_scler"
"19","UBE2J2","Exc L3-4 RORB CUX2",0.00474818417401381,4.72884452873234,0.135604268550945,0.712889913606847,0.999783933613752,0.99996877824251,"arteriol_scler"
"20","LINC01786","Exc L3-4 RORB CUX2",-0.0487321649544254,1.87479159997285,2.49767705314914,0.114822778189842,0.999783933613752,0.99996877824251,"arteriol_scler"
"21","SCNN1D","Exc L3-4 RORB CUX2",0.0153316740011911,2.95203496245998,0.247953576193201,0.61879961756656,0.999783933613752,0.99996877824251,"arteriol_scler"
"22","ACAP3","Exc L3-4 RORB CUX2",0.0143289384500414,6.47653877306377,0.340364233093581,0.559955347519599,0.999783933613752,0.99996877824251,"arteriol_scler"
"23","PUSL1","Exc L3-4 RORB CUX2",0.0253169391796828,1.71618794646294,0.797125853214224,0.372503132397213,0.999783933613752,0.99996877824251,"arteriol_scler"
"24","INTS11","Exc L3-4 RORB CUX2",0.0153212279822194,5.26004004096442,0.928543093060831,0.335837240223185,0.999783933613752,0.99996877824251,"arteriol_scler"
"25","CPTP","Exc L3-4 RORB CUX2",0.0306408431718405,2.93948706191555,0.779470789688956,0.377845409948423,0.999783933613752,0.99996877824251,"arteriol_scler"
"26","TAS1R3","Exc L3-4 RORB CUX2",0.0766612658441271,-1.08752192367244,1.46741641405359,0.22648523190362,0.999783933613752,0.99996877824251,"arteriol_scler"
"27","DVL1","Exc L3-4 RORB CUX2",0.0202708610056629,4.25814080128623,1.09863115521882,0.295214040257183,0.999783933613752,0.99996877824251,"arteriol_scler"
"28","AURKAIP1","Exc L3-4 RORB CUX2",0.0989291855499019,4.04656769543575,4.81450915965391,0.0288087291143027,0.999783933613752,0.99996877824251,"arteriol_scler"
"29","CCNL2","Exc L3-4 RORB CUX2",-0.00867273284138973,5.84623514928538,0.600888254024876,0.438707771106653,0.999783933613752,0.99996877824251,"arteriol_scler"
"30","MRPL20","Exc L3-4 RORB CUX2",0.0490763005366324,4.48894741420945,3.17736031303932,0.07544091783472,0.999783933613752,0.99996877824251,"arteriol_scler"
"31","AL391244.3","Exc L3-4 RORB CUX2",0.0130739760178734,0.802498471639088,0.222864080096699,0.637129546901947,0.999783933613752,0.99996877824251,"arteriol_scler"
"32","ANKRD65","Exc L3-4 RORB CUX2",0.0533195302472081,2.54657163119459,1.16061251669227,0.282002632417691,0.999783933613752,0.99996877824251,"arteriol_scler"
"33","VWA1","Exc L3-4 RORB CUX2",0.029475759968128,0.503937013557903,0.437507907916209,0.508717248052309,0.999783933613752,0.99996877824251,"arteriol_scler"
"34","ATAD3C","Exc L3-4 RORB CUX2",-0.00282979395889726,1.46925231008314,0.0039446289535757,0.949952851511017,0.999783933613752,0.99996877824251,"arteriol_scler"
"35","ATAD3B","Exc L3-4 RORB CUX2",-0.0145527063997613,4.54291674285624,0.51801926408058,0.472117731793273,0.999783933613752,0.99996877824251,"arteriol_scler"
"36","ATAD3A","Exc L3-4 RORB CUX2",-0.0121223841788867,3.87306702163725,0.591641761345688,0.882918736823613,0.999783933613752,0.99996877824251,"arteriol_scler"
"37","TMEM240","Exc L3-4 RORB CUX2",0.0195280210507527,2.0771780819031,0.328611306923617,0.566807416984541,0.999783933613752,0.99996877824251,"arteriol_scler"
"38","SSU72","Exc L3-4 RORB CUX2",0.0699617008186358,5.37295528396354,5.47041750106525,0.0198438754462385,0.999783933613752,0.99996877824251,"arteriol_scler"
"39","AL645728.1","Exc L3-4 RORB CUX2",0.00345303025293467,1.7620751400073,0.0121270932919338,0.912368250515213,0.999783933613752,0.99996877824251,"arteriol_scler"
"40","FNDC10","Exc L3-4 RORB CUX2",-0.0126194273783842,3.66676739077253,0.14007373881048,0.708410558470408,0.999783933613752,0.99996877824251,"arteriol_scler"
"41","AL691432.2","Exc L3-4 RORB CUX2",0.0212733955232448,2.90167278651913,0.676361118340103,0.411343730972929,0.999783933613752,0.99996877824251,"arteriol_scler"
"42","MIB2","Exc L3-4 RORB CUX2",-0.00180233665542742,5.23816083037686,0.00933795755762495,0.923067264015379,0.999783933613752,0.99996877824251,"arteriol_scler"
"43","MMP23B","Exc L3-4 RORB CUX2",-0.0259583850550064,0.955896798006927,0.365487067183108,0.545825118333008,0.999783933613752,0.99996877824251,"arteriol_scler"
"44","CDK11B","Exc L3-4 RORB CUX2",0.00999269201012598,4.88465374387079,0.425679878579279,0.514499722154069,0.999783933613752,0.99996877824251,"arteriol_scler"
"45","FO704657.1","Exc L3-4 RORB CUX2",-0.00156245164767523,-0.176420055899838,0.00196774434727469,0.964640672556919,0.999783933613752,0.99996877824251,"arteriol_scler"
"46","SLC35E2B","Exc L3-4 RORB CUX2",-0.0103968915079192,4.71352013076775,0.45771944665005,0.499091664639132,0.999783933613752,0.99996877824251,"arteriol_scler"
"47","CDK11A","Exc L3-4 RORB CUX2",0.00108017355906109,3.9868782765626,0.00190757069588448,0.965185164640722,0.999783933613752,0.99996877824251,"arteriol_scler"
"48","SLC35E2A","Exc L3-4 RORB CUX2",0.00761171104177295,4.73953184827682,0.130817389181906,0.717781378677353,0.999783933613752,0.99996877824251,"arteriol_scler"
"49","NADK","Exc L3-4 RORB CUX2",-0.00469705476775957,3.94864136727555,0.138608082193853,0.94385807345045,0.999783933613752,0.99996877824251,"arteriol_scler"
"50","GNB1","Exc L3-4 RORB CUX2",0.00655497233601983,7.59675546406194,0.396274426403751,0.529387168715729,0.999783933613752,0.99996877824251,"arteriol_scler"
"51","AL109917.1","Exc L3-4 RORB CUX2",-0.0764962352238487,-0.833434241105187,1.64066582275242,0.200993207553045,0.999783933613752,0.99996877824251,"arteriol_scler"
"52","CALML6","Exc L3-4 RORB CUX2",-0.0120356958752597,-0.690746620397914,0.0365098935554157,0.848565503647799,0.999783933613752,0.99996877824251,"arteriol_scler"
"53","TMEM52","Exc L3-4 RORB CUX2",-0.0567721760553318,0.253115578582926,1.62117127111871,0.203684857500734,0.999783933613752,0.99996877824251,"arteriol_scler"
"54","CFAP74","Exc L3-4 RORB CUX2",-0.0164360045678295,4.71086286290131,0.886761617179184,0.346937709158551,0.999783933613752,0.99996877824251,"arteriol_scler"
"55","AL391845.2","Exc L3-4 RORB CUX2",0.0541975391352171,1.04575086876171,2.2326387050092,0.135929305562461,0.999783933613752,0.99996877824251,"arteriol_scler"
"56","GABRD","Exc L3-4 RORB CUX2",0.0135227907845435,5.90546600608754,0.350304034243179,0.554283066474069,0.999783933613752,0.99996877824251,"arteriol_scler"
"57","PRKCZ","Exc L3-4 RORB CUX2",-0.00703190708136524,6.79673631998033,0.318229813220978,0.572996774984283,0.999783933613752,0.99996877824251,"arteriol_scler"
"58","AL590822.2","Exc L3-4 RORB CUX2",-0.0178211798998853,0.550580110617028,0.10722768670059,0.743497938438238,0.999783933613752,0.99996877824251,"arteriol_scler"
"59","FAAP20","Exc L3-4 RORB CUX2",-0.00983439663313797,3.11639237998246,0.164190719404526,0.685548734227216,0.999783933613752,0.99996877824251,"arteriol_scler"
"60","AL590822.1","Exc L3-4 RORB CUX2",-0.0537411373440862,1.31201146208257,2.26291666449996,0.133311443431208,0.999783933613752,0.99996877824251,"arteriol_scler"
"61","SKI","Exc L3-4 RORB CUX2",-0.0220368821650059,5.83933630447407,1.09751567690658,0.295458980176334,0.999783933613752,0.99996877824251,"arteriol_scler"
"62","MORN1","Exc L3-4 RORB CUX2",0.00201234770843352,4.81587257311722,0.0219014116777184,0.882425941548686,0.999783933613752,0.99996877824251,"arteriol_scler"
"63","RER1","Exc L3-4 RORB CUX2",0.024857657717653,4.64474515365156,2.53451732328711,0.112188877736093,0.999783933613752,0.99996877824251,"arteriol_scler"
"64","PEX10","Exc L3-4 RORB CUX2",-0.00119870860543072,3.25442097415355,0.00194137379564132,0.964878249459361,0.999783933613752,0.99996877824251,"arteriol_scler"
"65","PLCH2","Exc L3-4 RORB CUX2",0.0135748211250506,4.52183850271114,0.290994181522879,0.58989112377055,0.999783933613752,0.99996877824251,"arteriol_scler"
"66","PANK4","Exc L3-4 RORB CUX2",0.0515257970452279,3.26490287379123,3.091807653651,0.0794695126957548,0.999783933613752,0.99996877824251,"arteriol_scler"
"67","HES5","Exc L3-4 RORB CUX2",-0.00134045816108026,0.228409876622443,0.000992428374140014,0.974884605312859,0.999783933613752,0.99996877824251,"arteriol_scler"
"68","AL139246.5","Exc L3-4 RORB CUX2",-0.0291148550436734,2.18357339249656,1.18359030535126,0.277296306658118,0.999783933613752,0.99996877824251,"arteriol_scler"
"69","TNFRSF14-AS1","Exc L3-4 RORB CUX2",0.00703935095161748,-0.305395771702607,0.0287604691240709,0.865420969294115,0.999783933613752,0.99996877824251,"arteriol_scler"
"70","TNFRSF14","Exc L3-4 RORB CUX2",-0.000372639483433903,3.51717656081965,0.000264522713600884,0.987031948587254,0.999783933613752,0.99996877824251,"arteriol_scler"
"71","AL139246.3","Exc L3-4 RORB CUX2",-0.0269774744481785,-0.940990274351902,0.125037755882726,0.723824137676353,0.999783933613752,0.99996877824251,"arteriol_scler"
"72","FAM213B","Exc L3-4 RORB CUX2",0.00995847832978422,3.93801489246547,0.104402437851988,0.746781859495218,0.999783933613752,0.99996877824251,"arteriol_scler"
"73","MMEL1","Exc L3-4 RORB CUX2",0.0601539162406576,-1.25178578021128,0.737311803041043,0.391049345646957,0.999783933613752,0.99996877824251,"arteriol_scler"
"74","TTC34","Exc L3-4 RORB CUX2",-0.0375766912625103,1.70760991182514,0.931139967544954,0.335163192603025,0.999783933613752,0.99996877824251,"arteriol_scler"
"75","LINC00982","Exc L3-4 RORB CUX2",0.0530130132614911,-1.42486051195547,0.420881660693045,0.516878210510141,0.999783933613752,0.99996877824251,"arteriol_scler"
"76","PRDM16","Exc L3-4 RORB CUX2",0.054408456993402,1.34894680534118,3.27613167900709,0.0710619031204836,0.999783933613752,0.99996877824251,"arteriol_scler"
"77","ARHGEF16","Exc L3-4 RORB CUX2",0.0198359627280334,-0.253944884693697,0.142147498134314,0.706359870531754,0.999783933613752,0.99996877824251,"arteriol_scler"
"78","MEGF6","Exc L3-4 RORB CUX2",-0.000153237157213582,1.52743532439704,2.7207604163524e-05,0.995840840166609,0.999783933613752,0.99996877824251,"arteriol_scler"
"79","AL513320.1","Exc L3-4 RORB CUX2",-0.0423922912756475,0.146004587454129,0.67857285286517,0.410580663492559,0.999783933613752,0.99996877824251,"arteriol_scler"
"80","TPRG1L","Exc L3-4 RORB CUX2",0.0315505857194627,4.98764127811242,0.660779023494558,0.416779631264345,0.999783933613752,0.99996877824251,"arteriol_scler"
"81","WRAP73","Exc L3-4 RORB CUX2",0.0253928951606555,3.30235724158738,2.3174951901137,0.128734025828807,0.999783933613752,0.99996877824251,"arteriol_scler"
"82","TP73","Exc L3-4 RORB CUX2",0.0395169307584888,-1.32764228809733,0.414907006692328,0.519866946834916,0.999783933613752,0.99996877824251,"arteriol_scler"
"83","SMIM1","Exc L3-4 RORB CUX2",0.0397489263626629,-1.62022292003055,0.220030612221077,0.639277981232606,0.999783933613752,0.99996877824251,"arteriol_scler"
"84","LRRC47","Exc L3-4 RORB CUX2",0.0225436449169595,4.07995786088261,0.868060089936071,0.352067726134468,0.999783933613752,0.99996877824251,"arteriol_scler"
"85","CEP104","Exc L3-4 RORB CUX2",-0.0244916669051459,5.30744135301815,3.68877250161886,0.0555067622172686,0.999783933613752,0.99996877824251,"arteriol_scler"
"86","DFFB","Exc L3-4 RORB CUX2",-0.0206379565365116,4.17213921865361,1.09187362394031,0.296701888328898,0.999783933613752,0.99996877824251,"arteriol_scler"
"87","C1orf174","Exc L3-4 RORB CUX2",0.0163699715863091,2.48752351947232,0.386528050024366,0.53449232631343,0.999783933613752,0.99996877824251,"arteriol_scler"
"88","LINC01134","Exc L3-4 RORB CUX2",0.0249075342910706,0.215049048319236,0.305779499589651,0.580597620506444,0.999783933613752,0.99996877824251,"arteriol_scler"
"89","LINC01346","Exc L3-4 RORB CUX2",-0.0202219191183968,-1.03441449761359,0.105678159124985,0.745293019770791,0.999783933613752,0.99996877824251,"arteriol_scler"
"90","AL805961.1","Exc L3-4 RORB CUX2",-0.0018636351712732,-0.845933170101958,0.00137646674410385,0.970423592685328,0.999783933613752,0.99996877824251,"arteriol_scler"
"91","AL805961.2","Exc L3-4 RORB CUX2",-0.0213404008360179,0.203474413454709,0.181578507508048,0.670254625650872,0.999783933613752,0.99996877824251,"arteriol_scler"
"92","AJAP1","Exc L3-4 RORB CUX2",-0.0236867173716532,6.68466605842786,1.16400159352526,0.281302158763818,0.999783933613752,0.99996877824251,"arteriol_scler"
"93","AL365255.1","Exc L3-4 RORB CUX2",-0.0371338847826193,3.07039833569129,0.858060746757787,0.354853226709651,0.999783933613752,0.99996877824251,"arteriol_scler"
"94","NPHP4","Exc L3-4 RORB CUX2",-0.0109666195402611,5.75213056236652,0.328438654025529,0.566909283495804,0.999783933613752,0.99996877824251,"arteriol_scler"
"95","KCNAB2","Exc L3-4 RORB CUX2",-2.79047696874956e-05,7.26305214260742,4.89936305495006e-06,0.998235052097953,0.999783933613752,0.99996877824251,"arteriol_scler"
"96","CHD5","Exc L3-4 RORB CUX2",0.00162273790979712,7.63599691394498,0.00479584471487333,0.944824397899365,0.999783933613752,0.99996877824251,"arteriol_scler"
"97","RPL22","Exc L3-4 RORB CUX2",-0.0173520018166275,4.87225998540823,1.30097878665814,0.254732529870341,0.999783933613752,0.99996877824251,"arteriol_scler"
"98","RNF207","Exc L3-4 RORB CUX2",-0.00721952314304413,3.84978549146719,0.138205112616197,0.710273275334096,0.999783933613752,0.99996877824251,"arteriol_scler"
"99","ICMT","Exc L3-4 RORB CUX2",0.0277805604342716,3.77498447264019,1.45330960158671,0.228726541106824,0.999783933613752,0.99996877824251,"arteriol_scler"
"100","GPR153","Exc L3-4 RORB CUX2",-0.0214555629277185,3.04529864958298,0.471178343367449,0.492852348387232,0.999783933613752,0.99996877824251,"arteriol_scler"
"101","ACOT7","Exc L3-4 RORB CUX2",0.0153235304986946,6.40982959434115,0.716095863510179,0.397945020543853,0.999783933613752,0.99996877824251,"arteriol_scler"
"102","AL031848.2","Exc L3-4 RORB CUX2",-0.0689998063458118,-0.908294591337363,1.50299873325992,0.220948246588544,0.999783933613752,0.99996877824251,"arteriol_scler"
"103","HES2","Exc L3-4 RORB CUX2",-0.0862478767952393,-0.778634753819856,2.67024973237178,0.103044683086601,0.999783933613752,0.99996877824251,"arteriol_scler"
"104","ESPN","Exc L3-4 RORB CUX2",0.0055030840283247,-0.47395378367882,0.0160487167941412,0.936244195589799,0.999783933613752,0.99996877824251,"arteriol_scler"
"105","TNFRSF25","Exc L3-4 RORB CUX2",0.0225540683955769,6.17560436795584,0.767938667551008,0.381393447204443,0.999783933613752,0.99996877824251,"arteriol_scler"
"106","PLEKHG5","Exc L3-4 RORB CUX2",-0.0136940804828047,5.45381824907471,0.655021098348953,0.418815332265879,0.999783933613752,0.99996877824251,"arteriol_scler"
"107","NOL9","Exc L3-4 RORB CUX2",0.0032271276586664,4.9949930850578,0.0476213044566936,0.827369142866633,0.999783933613752,0.99996877824251,"arteriol_scler"
"108","TAS1R1","Exc L3-4 RORB CUX2",-0.00195419717438061,0.83673501535927,0.00402437647820352,0.949450161094202,0.999783933613752,0.99996877824251,"arteriol_scler"
"109","ZBTB48","Exc L3-4 RORB CUX2",-0.00805787280346735,3.73880212420908,0.132186131851153,0.716372522631084,0.999783933613752,0.99996877824251,"arteriol_scler"
"110","KLHL21","Exc L3-4 RORB CUX2",0.0290642676260529,4.48464044046885,1.82688667670543,0.177276981175394,0.999783933613752,0.99996877824251,"arteriol_scler"
"111","PHF13","Exc L3-4 RORB CUX2",0.0117890112028763,2.5612184881192,0.227246584167715,0.63383924986575,0.999783933613752,0.99996877824251,"arteriol_scler"
"112","THAP3","Exc L3-4 RORB CUX2",0.00797464922422575,2.84548845134305,0.168427098293447,0.681738241159753,0.999783933613752,0.99996877824251,"arteriol_scler"
"113","DNAJC11","Exc L3-4 RORB CUX2",-0.0036747031398689,5.57334286291901,0.074214280013758,0.785440582383958,0.999783933613752,0.99996877824251,"arteriol_scler"
"114","CAMTA1-DT","Exc L3-4 RORB CUX2",-0.0940264592605206,0.641442198785038,5.97460025053659,0.0149542024348329,0.999783933613752,0.99996877824251,"arteriol_scler"
"115","CAMTA1","Exc L3-4 RORB CUX2",-0.0109024981908218,8.87447226131242,0.619630654885221,0.431661350504137,0.999783933613752,0.99996877824251,"arteriol_scler"
"116","AL512330.1","Exc L3-4 RORB CUX2",0.00112871821114105,0.697081804985112,0.000231812696488042,0.987860124803784,0.999783933613752,0.99996877824251,"arteriol_scler"
"117","AL359881.3","Exc L3-4 RORB CUX2",0.0115084389662926,-1.18552605429721,0.0372174836796167,0.84712307282429,0.999783933613752,0.99996877824251,"arteriol_scler"
"118","VAMP3","Exc L3-4 RORB CUX2",0.00312563774357218,3.33482123806479,0.0334994867746806,0.854870387244288,0.999783933613752,0.99996877824251,"arteriol_scler"
"119","PER3","Exc L3-4 RORB CUX2",-0.00392288046514287,6.03893554822409,0.0422401777647445,0.837269567107849,0.999783933613752,0.99996877824251,"arteriol_scler"
"120","Z98884.1","Exc L3-4 RORB CUX2",0.0224858145095556,-0.621378128878861,0.148106858961973,0.700560320148727,0.999783933613752,0.99996877824251,"arteriol_scler"
"121","UTS2","Exc L3-4 RORB CUX2",-0.00203150329707646,-1.16814409670631,0.001093778927134,0.973633781703201,0.999783933613752,0.99996877824251,"arteriol_scler"
"122","PARK7","Exc L3-4 RORB CUX2",0.092401174918702,4.9819058842496,5.49589494069684,0.0195608202321546,0.999783933613752,0.99996877824251,"arteriol_scler"
"123","AL034417.4","Exc L3-4 RORB CUX2",-0.00705038635665885,0.78272203606339,0.0260609231424475,0.871834987228912,0.999783933613752,0.99996877824251,"arteriol_scler"
"124","AL034417.3","Exc L3-4 RORB CUX2",0.072343762357381,0.551573128016046,2.62429529809939,0.106045264034971,0.999783933613752,0.99996877824251,"arteriol_scler"
"125","ERRFI1","Exc L3-4 RORB CUX2",0.0219466923148177,4.53030777565565,3.19256958892641,0.171854341277178,0.999783933613752,0.99996877824251,"arteriol_scler"
"126","AL034417.2","Exc L3-4 RORB CUX2",-0.0437173407832652,2.14989545070894,2.70053181088581,0.101118466687495,0.999783933613752,0.99996877824251,"arteriol_scler"
"127","SLC45A1","Exc L3-4 RORB CUX2",0.00255420139937433,4.0528755777227,0.0203275321266765,0.886699540789662,0.999783933613752,0.99996877824251,"arteriol_scler"
"128","RERE","Exc L3-4 RORB CUX2",-7.4821932188108e-05,8.82336927159626,3.21261516156528e-05,0.995480509733303,0.999783933613752,0.99996877824251,"arteriol_scler"
"129","AL096855.1","Exc L3-4 RORB CUX2",0.0236583747351088,1.28326215266623,0.205015468976931,0.650953686027008,0.999783933613752,0.99996877824251,"arteriol_scler"
"130","ENO1","Exc L3-4 RORB CUX2",0.071499576028291,5.88026926475141,3.98205527274212,0.0466806816948414,0.999783933613752,0.99996877824251,"arteriol_scler"
"131","ENO1-AS1","Exc L3-4 RORB CUX2",0.0213429661364407,-0.625521118296101,0.120725982397572,0.72843535035259,0.999783933613752,0.99996877824251,"arteriol_scler"
"132","CA6","Exc L3-4 RORB CUX2",-0.0055578438606338,-0.810920276373088,0.0138427498764705,0.906401254879783,0.999783933613752,0.99996877824251,"arteriol_scler"
"133","SLC2A5","Exc L3-4 RORB CUX2",0.00577120754277233,0.968839869644165,0.0314141958144761,0.859411241990278,0.999783933613752,0.99996877824251,"arteriol_scler"
"134","GPR157","Exc L3-4 RORB CUX2",-0.0145717617743264,1.00527284663834,0.161702291259358,0.687813754448451,0.999783933613752,0.99996877824251,"arteriol_scler"
"135","MIR34AHG","Exc L3-4 RORB CUX2",-0.00706092772415395,4.57059977253204,0.0377913493967367,0.845963653971845,0.999783933613752,0.99996877824251,"arteriol_scler"
"136","LINC01759","Exc L3-4 RORB CUX2",-0.052374702865229,0.508235870343791,1.60765046981179,0.20557673410795,0.999783933613752,0.99996877824251,"arteriol_scler"
"137","H6PD","Exc L3-4 RORB CUX2",-0.0203587648794394,3.7861719750815,0.909367857752587,0.340871236511472,0.999783933613752,0.99996877824251,"arteriol_scler"
"138","SPSB1","Exc L3-4 RORB CUX2",-0.0394840656067373,2.03193035605049,1.29132176658911,0.256500362514049,0.999783933613752,0.99996877824251,"arteriol_scler"
"139","AL928921.2","Exc L3-4 RORB CUX2",-0.000408515770757421,-0.417716358370503,0.00017580944838588,0.989427668256476,0.999783933613752,0.99996877824251,"arteriol_scler"
"140","SLC25A33","Exc L3-4 RORB CUX2",0.000218090897845727,4.13922053530036,0.000216819961831351,0.988259236704158,0.999783933613752,0.99996877824251,"arteriol_scler"
"141","TMEM201","Exc L3-4 RORB CUX2",-0.0222832173984187,2.93520492245227,1.22278615635139,0.965336740465322,0.999783933613752,0.99996877824251,"arteriol_scler"
"142","PIK3CD","Exc L3-4 RORB CUX2",0.00485780853724809,3.3086473995918,0.0347154597223163,0.852289765978592,0.999783933613752,0.99996877824251,"arteriol_scler"
"143","PIK3CD-AS2","Exc L3-4 RORB CUX2",-0.0206505457369338,-0.707149247541343,0.154754170480446,0.741850275079778,0.999783933613752,0.99996877824251,"arteriol_scler"
"144","CLSTN1","Exc L3-4 RORB CUX2",0.0148896751938971,8.19824484629141,0.732603157568421,0.392564812133258,0.999783933613752,0.99996877824251,"arteriol_scler"
"145","CTNNBIP1","Exc L3-4 RORB CUX2",-0.0257879329775901,4.7153681888469,3.74685512267914,0.0536274147496063,0.999783933613752,0.99996877824251,"arteriol_scler"
"146","LZIC","Exc L3-4 RORB CUX2",0.0113103746582888,3.72139949133669,0.772004830727823,0.380137068631881,0.999783933613752,0.99996877824251,"arteriol_scler"
"147","NMNAT1","Exc L3-4 RORB CUX2",-0.0109437111789351,4.32198330179384,0.340260940566033,0.560014873650588,0.999783933613752,0.99996877824251,"arteriol_scler"
"148","RBP7","Exc L3-4 RORB CUX2",-0.031879423885595,-0.326582931563933,0.522642718089208,0.613645902167178,0.999783933613752,0.99996877824251,"arteriol_scler"
"149","UBE4B","Exc L3-4 RORB CUX2",-0.00664709057288277,7.31493943012422,0.201247990153066,0.653963841581009,0.999783933613752,0.99996877824251,"arteriol_scler"
"150","KIF1B","Exc L3-4 RORB CUX2",0.00105993258821589,8.5890287372608,0.0125686410669229,0.910793747320661,0.999783933613752,0.99996877824251,"arteriol_scler"
"151","AL139424.3","Exc L3-4 RORB CUX2",-0.0318924298577869,0.731861949370444,0.746599505348235,0.388084631974548,0.999783933613752,0.99996877824251,"arteriol_scler"
"152","AL139424.2","Exc L3-4 RORB CUX2",-0.012419603552145,2.2885806888146,0.283228046846981,0.724605038720744,0.999783933613752,0.99996877824251,"arteriol_scler"
"153","PGD","Exc L3-4 RORB CUX2",0.00386689519208145,3.63019360019938,0.0612791774439492,0.804615366095719,0.999783933613752,0.99996877824251,"arteriol_scler"
"154","CENPS-CORT","Exc L3-4 RORB CUX2",-0.00726762046944485,1.10145053610553,0.0594591051575671,0.807480763928288,0.999783933613752,0.99996877824251,"arteriol_scler"
"155","DFFA","Exc L3-4 RORB CUX2",-0.000151335364876017,4.4759412012744,6.33087639726917e-05,0.993655611670921,0.999783933613752,0.99996877824251,"arteriol_scler"
"156","PEX14","Exc L3-4 RORB CUX2",-0.0120522648438798,5.82827060232569,1.22231745037305,0.269586002986509,0.999783933613752,0.99996877824251,"arteriol_scler"
"157","CASZ1","Exc L3-4 RORB CUX2",-0.0429429315540977,2.549503329889,2.40980865046716,0.121385956054529,0.999783933613752,0.99996877824251,"arteriol_scler"
"158","AL139423.1","Exc L3-4 RORB CUX2",-0.0880886022352921,0.820995439246428,4.90083611874356,0.0274200477857541,0.999783933613752,0.99996877824251,"arteriol_scler"
"159","TARDBP","Exc L3-4 RORB CUX2",-0.0645208270828767,-0.851773667812911,0.936197469493701,0.333855658282842,0.999783933613752,0.99996877824251,"arteriol_scler"
"160","AL109811.4","Exc L3-4 RORB CUX2",-0.0419338056705797,1.82161360036171,1.50975344285625,0.219915577181509,0.999783933613752,0.99996877824251,"arteriol_scler"
"161","MASP2","Exc L3-4 RORB CUX2",-0.0132575894642697,2.13331486025581,0.0642226802613287,0.800075343255472,0.999783933613752,0.99996877824251,"arteriol_scler"
"162","SRM","Exc L3-4 RORB CUX2",0.0141424465711271,4.68653093650118,0.368869366516897,0.543973679372509,0.999783933613752,0.99996877824251,"arteriol_scler"
"163","EXOSC10","Exc L3-4 RORB CUX2",-0.00836316059583908,4.99770999791595,0.346678933751141,0.556339073486247,0.999783933613752,0.99996877824251,"arteriol_scler"
