"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","SSU72","Inh LAMP5 NRG1 (Rosehip)",0.0134637297069346,5.44259286679236,0.219016598280037,0.640070245940077,1,1,"arteriol_scler"
"23","FNDC10","Inh LAMP5 NRG1 (Rosehip)",0.0409278621491275,3.80683626980064,0.858846111203079,0.354675665655674,1,1,"arteriol_scler"
"24","AL691432.2","Inh LAMP5 NRG1 (Rosehip)",-0.0133427245376395,3.14702804869955,0.0633868019718398,0.801362933187786,1,1,"arteriol_scler"
"25","MIB2","Inh LAMP5 NRG1 (Rosehip)",0.0207680931163202,5.00130916889878,0.571772399748444,0.450044406899071,1,1,"arteriol_scler"
"26","MMP23B","Inh LAMP5 NRG1 (Rosehip)",-0.0142883461711965,3.18085059297132,0.0761604315660659,0.782726295034759,1,1,"arteriol_scler"
"27","CDK11B","Inh LAMP5 NRG1 (Rosehip)",0.0293647210809472,4.85699833126566,1.3355112364057,0.248584888205583,1,1,"arteriol_scler"
"28","SLC35E2B","Inh LAMP5 NRG1 (Rosehip)",0.0183401997603475,5.03984006207597,0.53809984721229,0.46369332637757,1,1,"arteriol_scler"
"29","CDK11A","Inh LAMP5 NRG1 (Rosehip)",-0.00158107750004146,4.20095507512558,0.00159676241437379,0.968147308228345,1,1,"arteriol_scler"
"30","SLC35E2A","Inh LAMP5 NRG1 (Rosehip)",0.030363541459847,4.95301856726092,1.13259929773407,0.287926838941531,1,1,"arteriol_scler"
"31","NADK","Inh LAMP5 NRG1 (Rosehip)",-0.00715950854956043,4.54375133597266,0.0631445851388534,0.932735752351292,1,1,"arteriol_scler"
"32","GNB1","Inh LAMP5 NRG1 (Rosehip)",0.010748506897522,7.93520590457795,0.850777755390445,0.356943190859271,1,1,"arteriol_scler"
"33","CFAP74","Inh LAMP5 NRG1 (Rosehip)",0.0396866892238686,3.79940050554567,0.799328605912047,0.371884758408397,1,1,"arteriol_scler"
"34","GABRD","Inh LAMP5 NRG1 (Rosehip)",0.000330197121198829,6.71726082956262,0.000111459129425541,0.991582335652659,1,1,"arteriol_scler"
"35","PRKCZ","Inh LAMP5 NRG1 (Rosehip)",-0.0102681419196513,6.77209482733008,0.435997111824076,0.960962116866903,1,1,"arteriol_scler"
"36","FAAP20","Inh LAMP5 NRG1 (Rosehip)",0.0158218088001853,4.68477105758039,0.264346005797773,0.607461887387571,1,1,"arteriol_scler"
"37","SKI","Inh LAMP5 NRG1 (Rosehip)",-0.0118128514756863,6.42867122258463,0.323504326417633,0.569859891868013,1,1,"arteriol_scler"
"38","MORN1","Inh LAMP5 NRG1 (Rosehip)",-0.0196485268112386,3.88142580849654,0.293531792643086,0.918416753836538,1,1,"arteriol_scler"
"39","RER1","Inh LAMP5 NRG1 (Rosehip)",0.0322210697742909,4.81374806593183,1.59386809594131,0.236684111632848,1,1,"arteriol_scler"
"40","PEX10","Inh LAMP5 NRG1 (Rosehip)",-0.0274504341001246,3.42549320038095,0.330236413011236,0.565874793900988,1,1,"arteriol_scler"
"41","PLCH2","Inh LAMP5 NRG1 (Rosehip)",0.0219597250440043,5.78397331575463,0.902000923599507,0.342875711329441,1,1,"arteriol_scler"
"42","PANK4","Inh LAMP5 NRG1 (Rosehip)",0.078824730932866,3.59584944813105,3.29163617053166,0.070456490805436,1,1,"arteriol_scler"
"43","FAM213B","Inh LAMP5 NRG1 (Rosehip)",-0.0217394073545274,3.41930513633419,0.210660150627865,0.64652434393656,1,1,"arteriol_scler"
"44","TPRG1L","Inh LAMP5 NRG1 (Rosehip)",-0.00982607449246059,4.39343371151743,0.0657907454251099,0.797711909101041,1,1,"arteriol_scler"
"45","WRAP73","Inh LAMP5 NRG1 (Rosehip)",-0.00190819876151246,3.49519574506598,0.00246158638502606,0.960456894242097,1,1,"arteriol_scler"
"46","LRRC47","Inh LAMP5 NRG1 (Rosehip)",0.00756865896358432,4.38258796253248,0.049475355972049,0.824103435705975,1,1,"arteriol_scler"
"47","CEP104","Inh LAMP5 NRG1 (Rosehip)",-0.033338558128566,5.58989611012227,3.21234042994599,0.0739149662527705,1,1,"arteriol_scler"
"48","DFFB","Inh LAMP5 NRG1 (Rosehip)",-0.0105320056699372,4.73130005713466,0.189490578389585,0.845233369784063,1,1,"arteriol_scler"
"49","AJAP1","Inh LAMP5 NRG1 (Rosehip)",-0.0202372976468287,7.67121277701193,1.22201941996727,0.269694604493109,1,1,"arteriol_scler"
"50","AL365255.1","Inh LAMP5 NRG1 (Rosehip)",0.0322076950837867,4.36992165028972,0.520423890529909,0.471123888912758,1,1,"arteriol_scler"
"51","NPHP4","Inh LAMP5 NRG1 (Rosehip)",-0.00656502249183861,5.30243537319671,0.0814422132789677,0.775514667654419,1,1,"arteriol_scler"
"52","KCNAB2","Inh LAMP5 NRG1 (Rosehip)",-0.00637406733394471,6.32248786970252,0.134878215523111,0.843123777783639,1,1,"arteriol_scler"
"53","CHD5","Inh LAMP5 NRG1 (Rosehip)",0.0390432562060563,7.39084426899178,3.15910287540847,0.0763393258063186,1,1,"arteriol_scler"
"54","RPL22","Inh LAMP5 NRG1 (Rosehip)",-0.0292618941355176,4.83479534976222,1.38064642539708,0.443611355607581,1,1,"arteriol_scler"
"55","RNF207","Inh LAMP5 NRG1 (Rosehip)",-0.0143411387556818,3.98705733227165,0.152840453972425,0.696064218813365,1,1,"arteriol_scler"
"56","ICMT","Inh LAMP5 NRG1 (Rosehip)",-0.0722514568375163,3.70191684115194,3.39092968872151,0.0663692163234117,1,1,"arteriol_scler"
"57","ACOT7","Inh LAMP5 NRG1 (Rosehip)",-0.0297916739187357,6.2047575552331,2.19632485829914,0.139205135674185,1,1,"arteriol_scler"
"58","TNFRSF25","Inh LAMP5 NRG1 (Rosehip)",0.0437780215293956,6.03829688547168,3.42335674533149,0.0650901330555331,1,1,"arteriol_scler"
"59","PLEKHG5","Inh LAMP5 NRG1 (Rosehip)",0.0174441609569406,5.43330135840249,0.500514192285632,0.479726846969128,1,1,"arteriol_scler"
"60","NOL9","Inh LAMP5 NRG1 (Rosehip)",0.0288846562411256,5.01570384537769,1.59560560610166,0.207335335750112,1,1,"arteriol_scler"
"61","ZBTB48","Inh LAMP5 NRG1 (Rosehip)",0.0027931540073667,3.6194535962456,0.00475654585758403,0.945053176572106,1,1,"arteriol_scler"
"62","KLHL21","Inh LAMP5 NRG1 (Rosehip)",0.0586967007601947,4.40179224856553,3.97128324882477,0.0470285445883326,1,1,"arteriol_scler"
"63","PHF13","Inh LAMP5 NRG1 (Rosehip)",0.0553048635674309,3.20583987658746,1.55043201046792,0.213872428883039,1,1,"arteriol_scler"
"64","THAP3","Inh LAMP5 NRG1 (Rosehip)",-0.00505194848958209,3.62885941486642,0.0211261369395978,0.884516285008173,1,1,"arteriol_scler"
"65","DNAJC11","Inh LAMP5 NRG1 (Rosehip)",0.0187453831322389,5.6736223552341,0.779071268806029,0.378007683412769,1,1,"arteriol_scler"
"66","CAMTA1","Inh LAMP5 NRG1 (Rosehip)",0.00531425920412429,9.11768439844673,0.164923282652084,0.684902196315996,1,1,"arteriol_scler"
"67","VAMP3","Inh LAMP5 NRG1 (Rosehip)",-0.0028313567651826,3.77409159914502,0.0067597446766521,0.934518802807115,1,1,"arteriol_scler"
"68","PER3","Inh LAMP5 NRG1 (Rosehip)",-0.00533665219443566,7.38353934720955,0.0821194788189219,0.774608432761406,1,1,"arteriol_scler"
"69","PARK7","Inh LAMP5 NRG1 (Rosehip)",0.0193089165961613,5.34947998596087,0.203400573996652,0.652258356716535,1,1,"arteriol_scler"
"70","ERRFI1","Inh LAMP5 NRG1 (Rosehip)",0.0921526472186378,4.31786170528046,9.12911875233894,0.00269359355255663,1,1,"arteriol_scler"
"71","SLC45A1","Inh LAMP5 NRG1 (Rosehip)",0.00828317982958673,4.04157938673408,0.0614173290826292,0.804409354840401,1,1,"arteriol_scler"
"72","RERE","Inh LAMP5 NRG1 (Rosehip)",-0.00275950562252404,9.4875070234045,0.0500761923707524,0.823056250432425,1,1,"arteriol_scler"
"73","ENO1","Inh LAMP5 NRG1 (Rosehip)",0.0302441089154279,5.64091760871869,0.637325650369104,0.425201261602009,1,1,"arteriol_scler"
"74","MIR34AHG","Inh LAMP5 NRG1 (Rosehip)",-0.082570067569813,4.68600304681554,6.52502630173284,0.0110429802442199,1,1,"arteriol_scler"
"75","H6PD","Inh LAMP5 NRG1 (Rosehip)",-0.0320535902761327,4.56695406832576,0.956114100997869,0.328817087065888,1,1,"arteriol_scler"
"76","SLC25A33","Inh LAMP5 NRG1 (Rosehip)",0.0441515009202362,4.79754426171462,3.05918372304876,0.0811245912103632,1,1,"arteriol_scler"
"77","TMEM201","Inh LAMP5 NRG1 (Rosehip)",0.0431449723761112,4.0563826899137,1.71538697611472,0.191113697844905,1,1,"arteriol_scler"
"78","PIK3CD","Inh LAMP5 NRG1 (Rosehip)",-0.0555610962559923,4.59994214232597,3.41722367776978,0.0653300098606659,1,1,"arteriol_scler"
"79","CLSTN1","Inh LAMP5 NRG1 (Rosehip)",0.00206958861633352,8.15374556989747,0.0171935680667613,0.895749439594015,1,1,"arteriol_scler"
"80","CTNNBIP1","Inh LAMP5 NRG1 (Rosehip)",-0.0353632136020581,4.63016816235938,1.86806359155712,0.17254034185954,1,1,"arteriol_scler"
"81","LZIC","Inh LAMP5 NRG1 (Rosehip)",0.0222586168487589,4.570991618499,0.739014652306669,0.789849669585,1,1,"arteriol_scler"
"82","NMNAT1","Inh LAMP5 NRG1 (Rosehip)",-0.0325403368569418,4.33229225204708,1.05304452684035,0.307648535808297,1,1,"arteriol_scler"
"83","UBE4B","Inh LAMP5 NRG1 (Rosehip)",0.00896766043160408,7.20168160736624,0.335243244512509,0.562945874395554,1,1,"arteriol_scler"
"84","KIF1B","Inh LAMP5 NRG1 (Rosehip)",0.00114250895518152,8.72468057008136,0.0110760877782434,0.916240948283225,1,1,"arteriol_scler"
"85","PGD","Inh LAMP5 NRG1 (Rosehip)",-0.0036839946182178,4.4956968748942,0.0210091712323329,0.88483417404216,1,1,"arteriol_scler"
"86","DFFA","Inh LAMP5 NRG1 (Rosehip)",-0.0237771516337848,5.06747887081834,0.916556933600758,0.339015871111185,1,1,"arteriol_scler"
"87","PEX14","Inh LAMP5 NRG1 (Rosehip)",-0.0227060438565756,6.00157643671141,1.54223291680761,0.507508731196656,1,1,"arteriol_scler"
"88","SRM","Inh LAMP5 NRG1 (Rosehip)",0.00690691717666067,6.21062489083063,0.055128536251009,0.81450008891271,1,1,"arteriol_scler"
"89","EXOSC10","Inh LAMP5 NRG1 (Rosehip)",0.0159872877678071,6.02006388175692,0.586752274595071,0.444174035642592,1,1,"arteriol_scler"
"90","AL109811.1","Inh LAMP5 NRG1 (Rosehip)",0.0326037782135023,2.89695341338227,0.249007518665167,0.618076128653951,1,1,"arteriol_scler"
"91","MTOR","Inh LAMP5 NRG1 (Rosehip)",0.0140677872091029,6.50519843215925,0.738938412109267,0.390566760787458,1,1,"arteriol_scler"
"92","UBIAD1","Inh LAMP5 NRG1 (Rosehip)",0.024761735575742,4.03402841821101,0.66166411314536,0.416504655686559,1,1,"arteriol_scler"
"93","DISP3","Inh LAMP5 NRG1 (Rosehip)",0.0242372216095835,5.54191340891094,1.01444082225053,0.314510161103986,1,1,"arteriol_scler"
"94","FBXO2","Inh LAMP5 NRG1 (Rosehip)",0.0237287047866384,5.18631670461304,0.49226322589573,0.483367666755482,1,1,"arteriol_scler"
"95","FBXO44","Inh LAMP5 NRG1 (Rosehip)",0.0533517203519737,5.94311484953208,5.52484825063285,0.0192811345252971,1,1,"arteriol_scler"
"96","MTHFR","Inh LAMP5 NRG1 (Rosehip)",0.0492675592479113,4.96643816624819,3.67555505010627,0.055998133132436,1,1,"arteriol_scler"
"97","CLCN6","Inh LAMP5 NRG1 (Rosehip)",-0.00954837719679329,4.60957095888983,0.100963521212927,0.750858566566157,1,1,"arteriol_scler"
"98","KIAA2013","Inh LAMP5 NRG1 (Rosehip)",0.0222078287510916,3.96734142626538,0.378088151050331,0.539012280646142,1,1,"arteriol_scler"
"99","PLOD1","Inh LAMP5 NRG1 (Rosehip)",-0.038826188701432,4.22211304591394,1.1429109570563,0.285746290140732,1,1,"arteriol_scler"
"100","MFN2","Inh LAMP5 NRG1 (Rosehip)",-0.00263241163275037,5.21642446370551,0.0133689007162635,0.908014310856311,1,1,"arteriol_scler"
"101","MIIP","Inh LAMP5 NRG1 (Rosehip)",-0.0619111697283868,3.25356004061179,1.80618732388028,0.179803099588577,1,1,"arteriol_scler"
"102","VPS13D","Inh LAMP5 NRG1 (Rosehip)",-0.00688522887245708,7.6820687765471,0.248138627819659,0.618689528295901,1,1,"arteriol_scler"
"103","DHRS3","Inh LAMP5 NRG1 (Rosehip)",0.0137797516537184,4.7032573418525,0.191034359294366,0.662316223084658,1,1,"arteriol_scler"
"104","PRDM2","Inh LAMP5 NRG1 (Rosehip)",-0.00178240849903326,7.41652811749867,0.0176332021035076,0.89443276404299,1,1,"arteriol_scler"
"105","KAZN","Inh LAMP5 NRG1 (Rosehip)",0.0101320835289436,12.6215068340138,0.389312358740959,0.533051784681726,1,1,"arteriol_scler"
"106","KAZN-AS1","Inh LAMP5 NRG1 (Rosehip)",-0.0240457720271983,3.13126677212451,0.177104760071044,0.67412154618474,1,1,"arteriol_scler"
"107","TMEM51","Inh LAMP5 NRG1 (Rosehip)",-0.0791446179036421,2.49088558500525,0.729518709307889,0.393600823558511,1,1,"arteriol_scler"
"108","EFHD2","Inh LAMP5 NRG1 (Rosehip)",0.00570307368268657,5.16006133185209,0.0384587238317866,0.844634287781774,1,1,"arteriol_scler"
"109","CASP9","Inh LAMP5 NRG1 (Rosehip)",-0.016933296482198,4.29410932712756,0.359643407823134,0.670547520025947,1,1,"arteriol_scler"
"110","DNAJC16","Inh LAMP5 NRG1 (Rosehip)",0.00686158137058845,5.49097154608882,0.124522269818139,0.72438474714029,1,1,"arteriol_scler"
"111","DDI2","Inh LAMP5 NRG1 (Rosehip)",0.0378282090938971,5.43082893734086,3.34840215536073,0.0680877373018196,1,1,"arteriol_scler"
"112","PLEKHM2","Inh LAMP5 NRG1 (Rosehip)",0.00238910708363893,5.79153267689174,0.0177284255099574,0.894149784480546,1,1,"arteriol_scler"
"113","SLC25A34","Inh LAMP5 NRG1 (Rosehip)",0.0414143127064831,3.07752106187076,0.669555532286062,0.413741787406253,1,1,"arteriol_scler"
"114","FBLIM1","Inh LAMP5 NRG1 (Rosehip)",-0.0657386590707054,3.27759419836128,1.57827820239967,0.209814320784564,1,1,"arteriol_scler"
"115","UQCRHL","Inh LAMP5 NRG1 (Rosehip)",-0.0442998359991843,3.04407715698481,0.477042574970243,0.490205028554254,1,1,"arteriol_scler"
"116","AL450998.2","Inh LAMP5 NRG1 (Rosehip)",-0.043824172670112,3.57902876525796,1.18244190362608,0.304664521035134,1,1,"arteriol_scler"
"117","SPEN","Inh LAMP5 NRG1 (Rosehip)",0.0108735937466689,6.90476615924831,0.393086995034677,0.531074114372791,1,1,"arteriol_scler"
"118","ZBTB17","Inh LAMP5 NRG1 (Rosehip)",0.0420925289938533,3.98127254224715,1.98789284233951,0.159910698712707,1,1,"arteriol_scler"
"119","FBXO42","Inh LAMP5 NRG1 (Rosehip)",0.0274638861258244,7.244905820516,1.97537118198302,0.160731569397442,1,1,"arteriol_scler"
"120","SZRD1","Inh LAMP5 NRG1 (Rosehip)",0.00240795615559905,4.25678172587389,0.00683229569750929,0.934169139669472,1,1,"arteriol_scler"
"121","NECAP2","Inh LAMP5 NRG1 (Rosehip)",-0.0324243893266597,3.62916023442257,0.693222164272535,0.405616330876715,1,1,"arteriol_scler"
"122","NBPF1","Inh LAMP5 NRG1 (Rosehip)",-0.0193297173138206,5.36732121407225,0.548688144174206,0.45933162699456,1,1,"arteriol_scler"
"123","CROCC","Inh LAMP5 NRG1 (Rosehip)",0.028098124022384,5.7795561721685,0.87055599030546,0.351419729197776,1,1,"arteriol_scler"
"124","AL049569.1","Inh LAMP5 NRG1 (Rosehip)",-0.0706865071730172,3.02215647927049,1.18437501162237,0.27718694863514,1,1,"arteriol_scler"
"125","ATP13A2","Inh LAMP5 NRG1 (Rosehip)",-0.012621739970195,6.12379915551441,0.384933794334772,0.53536263894859,1,1,"arteriol_scler"
"126","SDHB","Inh LAMP5 NRG1 (Rosehip)",-0.00572304948244757,5.18283202808309,0.0684596814659135,0.918311846397116,1,1,"arteriol_scler"
"127","RCC2","Inh LAMP5 NRG1 (Rosehip)",0.00540970205628156,3.72427394557856,0.0179535072186423,0.893483958992621,1,1,"arteriol_scler"
"128","ARHGEF10L","Inh LAMP5 NRG1 (Rosehip)",-0.0178890797654405,4.62233407832814,0.36105649185267,0.548293930458084,1,1,"arteriol_scler"
"129","IGSF21","Inh LAMP5 NRG1 (Rosehip)",0.103343589641073,2.50656408597434,1.81820902169243,0.178364761651907,1,1,"arteriol_scler"
"130","UBR4","Inh LAMP5 NRG1 (Rosehip)",0.00262724884173705,6.98022684556532,0.0310958135645478,0.897209884830935,1,1,"arteriol_scler"
"131","AL035413.1","Inh LAMP5 NRG1 (Rosehip)",-0.0202013809089239,4.33875494527738,0.371823355542378,0.542392395564231,1,1,"arteriol_scler"
"132","EMC1","Inh LAMP5 NRG1 (Rosehip)",0.021405233115936,4.56558204220594,0.577443809413818,0.447807744856237,1,1,"arteriol_scler"
"133","MRTO4","Inh LAMP5 NRG1 (Rosehip)",-0.0357642346557972,3.98044817869447,0.906321927690932,0.341723736999255,1,1,"arteriol_scler"
"134","AKR7A2","Inh LAMP5 NRG1 (Rosehip)",-0.00676776226557963,3.53574392171787,0.024163889986012,0.87655476889742,1,1,"arteriol_scler"
"135","PQLC2","Inh LAMP5 NRG1 (Rosehip)",0.0390441541556176,3.37873543585664,0.855031265994847,0.355745313220964,1,1,"arteriol_scler"
"136","CAPZB","Inh LAMP5 NRG1 (Rosehip)",-0.00157473624070157,7.24007071700892,0.0125825066315534,0.910749023058368,1,1,"arteriol_scler"
"137","NBL1","Inh LAMP5 NRG1 (Rosehip)",0.00354787562270328,4.90482847929965,0.00807380928524001,0.928452341176678,1,1,"arteriol_scler"
"138","OTUD3","Inh LAMP5 NRG1 (Rosehip)",-0.00484649223102063,5.1888489368407,0.0383053375192511,0.844940468423182,1,1,"arteriol_scler"
"139","CAMK2N1","Inh LAMP5 NRG1 (Rosehip)",0.0151544760553005,6.31536976598613,0.2711770811137,0.6028597928788,1,1,"arteriol_scler"
"140","MUL1","Inh LAMP5 NRG1 (Rosehip)",-0.038331661717698,3.21286953075027,0.690362753886511,0.406585524061607,1,1,"arteriol_scler"
"141","FAM43B","Inh LAMP5 NRG1 (Rosehip)",0.00199385983817086,3.23178411182013,0.00202031801211892,0.964173439039096,1,1,"arteriol_scler"
"142","PINK1","Inh LAMP5 NRG1 (Rosehip)",-0.042362580342552,5.12410229407273,1.77005510423538,0.184207907997906,1,1,"arteriol_scler"
"143","DDOST","Inh LAMP5 NRG1 (Rosehip)",-0.0152109276363763,3.80236560280301,0.141449313614193,0.707063469028203,1,1,"arteriol_scler"
"144","SH2D5","Inh LAMP5 NRG1 (Rosehip)",-0.0534559614782571,3.51110910356198,1.22854137306971,0.268422497600245,1,1,"arteriol_scler"
"145","HP1BP3","Inh LAMP5 NRG1 (Rosehip)",0.0205313401585289,7.40727362808911,1.24051316869388,0.266106873596293,1,1,"arteriol_scler"
"146","EIF4G3","Inh LAMP5 NRG1 (Rosehip)",0.0101892869717418,9.30259885550171,0.76574298695549,0.382114083439287,1,1,"arteriol_scler"
"147","ECE1","Inh LAMP5 NRG1 (Rosehip)",0.0173006092702551,6.19687230434523,0.713360473805477,0.398885077123028,1,1,"arteriol_scler"
"148","NBPF3","Inh LAMP5 NRG1 (Rosehip)",0.0159451093437171,4.68743828135184,0.357378504086807,0.550337392044685,1,1,"arteriol_scler"
"149","RAP1GAP","Inh LAMP5 NRG1 (Rosehip)",0.0201379351788322,6.15935905376289,1.20385927427245,0.273276787655668,1,1,"arteriol_scler"
"150","USP48","Inh LAMP5 NRG1 (Rosehip)",-0.00797418178675169,6.8053161877627,0.263482075719583,0.608049261244426,1,1,"arteriol_scler"
"151","CDC42","Inh LAMP5 NRG1 (Rosehip)",0.0178240469921935,5.89589970232247,0.706978125302603,0.401000654990593,1,1,"arteriol_scler"
"152","ZBTB40","Inh LAMP5 NRG1 (Rosehip)",-0.0416362690917558,4.76786208132892,2.29280001115739,0.1308428088599,1,1,"arteriol_scler"
"153","EPHB2","Inh LAMP5 NRG1 (Rosehip)",-0.00235675808748962,7.27263218273421,0.0127931077455472,0.910008360511122,1,1,"arteriol_scler"
"154","KDM1A","Inh LAMP5 NRG1 (Rosehip)",0.00500451229659348,6.20011997527664,0.0667426601332267,0.86299382490127,1,1,"arteriol_scler"
"155","AL031428.1","Inh LAMP5 NRG1 (Rosehip)",-0.0381409896832551,3.86544007140852,0.90884066900951,0.341054655969873,1,1,"arteriol_scler"
"156","LUZP1","Inh LAMP5 NRG1 (Rosehip)",-0.0211286218366087,6.55081071952225,1.42999147154942,0.23254401372177,1,1,"arteriol_scler"
"157","LINC01355","Inh LAMP5 NRG1 (Rosehip)",0.000366069537466055,3.70390759356546,8.35458067664633e-05,0.99271217164258,1,1,"arteriol_scler"
"158","HNRNPR","Inh LAMP5 NRG1 (Rosehip)",-0.00507392888138033,5.99701439894132,0.0775464420779323,0.780808426551805,1,1,"arteriol_scler"
"159","ZNF436","Inh LAMP5 NRG1 (Rosehip)",0.0295486655518851,2.95089782789084,0.333231443795811,0.564119218244213,1,1,"arteriol_scler"
"160","ZNF436-AS1","Inh LAMP5 NRG1 (Rosehip)",-0.0524166662825244,3.56040030217005,1.29075969781639,0.256655216599739,1,1,"arteriol_scler"
"161","TCEA3","Inh LAMP5 NRG1 (Rosehip)",-0.0802014862130773,3.18085925551171,2.09336042775153,0.14880067823271,1,1,"arteriol_scler"
"162","ASAP3","Inh LAMP5 NRG1 (Rosehip)",-0.0667646763725052,3.99022718201905,2.85621640223701,0.0918772767062071,1,1,"arteriol_scler"
"163","RPL11","Inh LAMP5 NRG1 (Rosehip)",0.0314248447293834,5.13140103431176,0.481211281406254,0.488316467274104,1,1,"arteriol_scler"
"164","ELOA","Inh LAMP5 NRG1 (Rosehip)",0.0342980620036727,4.62102335615398,1.55157259937675,0.310804265865528,1,1,"arteriol_scler"
"165","ELOA-AS1","Inh LAMP5 NRG1 (Rosehip)",0.00257991309980501,4.91532431344148,0.0113083526056093,0.915370573916264,1,1,"arteriol_scler"
"166","PITHD1","Inh LAMP5 NRG1 (Rosehip)",-0.00133402452675475,5.8050478766514,0.00205208056594873,0.963893104191302,1,1,"arteriol_scler"
"167","LYPLA2","Inh LAMP5 NRG1 (Rosehip)",0.0536850313080306,3.91450564586408,2.00280365065844,0.157863254263522,1,1,"arteriol_scler"
"168","GALE","Inh LAMP5 NRG1 (Rosehip)",-0.00584982383973397,3.93540113049947,0.0286087320017371,0.865779536114154,1,1,"arteriol_scler"
"169","HMGCL","Inh LAMP5 NRG1 (Rosehip)",-0.0340207322752894,4.25527677122352,0.926599465602867,0.336386948441647,1,1,"arteriol_scler"
"170","FUCA1","Inh LAMP5 NRG1 (Rosehip)",-0.0111210699849663,3.61877193957121,0.0979505822483274,0.782213733996642,1,1,"arteriol_scler"
"171","PNRC2","Inh LAMP5 NRG1 (Rosehip)",-0.0075283411345504,3.81750419353087,0.0368242557259547,0.847930274118505,1,1,"arteriol_scler"
"172","SRSF10","Inh LAMP5 NRG1 (Rosehip)",0.00627672975847597,6.19214600615307,0.105552718498298,0.827166526234047,1,1,"arteriol_scler"
"173","NIPAL3","Inh LAMP5 NRG1 (Rosehip)",-0.00565866862269674,4.12409104225419,0.0320307089914763,0.858059819523063,1,1,"arteriol_scler"
"174","SRRM1","Inh LAMP5 NRG1 (Rosehip)",0.00569052541786264,6.68025738480767,0.0726440414810384,0.787677932664376,1,1,"arteriol_scler"
"175","CLIC4","Inh LAMP5 NRG1 (Rosehip)",0.0093556012375576,5.6557704053566,0.135922947675576,0.712582545578934,1,1,"arteriol_scler"
"176","SYF2","Inh LAMP5 NRG1 (Rosehip)",-0.0163832067502461,4.1877028574831,0.19075767370392,0.662545650080808,1,1,"arteriol_scler"
