"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"31","LRRC47","Inh FBN2 EPB41L4A",0.0129658174204402,4.60957821409936,0.0697813667510497,0.791849966181862,0.999817135666711,1,"arteriol_scler"
"32","CEP104","Inh FBN2 EPB41L4A",-0.00666329533324079,5.55643368695973,0.0417211704998632,0.992046009288734,0.999817135666711,1,"arteriol_scler"
"33","DFFB","Inh FBN2 EPB41L4A",-0.0165204281542782,4.78275500951504,0.126423161849086,0.722437920427022,0.999817135666711,1,"arteriol_scler"
"34","AJAP1","Inh FBN2 EPB41L4A",-0.107922877148755,4.99455684279277,5.27765027071402,0.0223396546937059,0.809156682430656,1,"arteriol_scler"
"35","NPHP4","Inh FBN2 EPB41L4A",-0.0599506795461812,5.67881985014739,3.24530149465197,0.0899375800456831,0.85403883514605,1,"arteriol_scler"
"36","KCNAB2","Inh FBN2 EPB41L4A",-0.00414211404829849,6.23822459294651,0.020699265126601,0.885704869734867,0.999817135666711,1,"arteriol_scler"
"37","CHD5","Inh FBN2 EPB41L4A",0.0151618094033595,7.52206912919297,0.366100455941707,0.545628283211728,0.991046035814973,1,"arteriol_scler"
"38","RPL22","Inh FBN2 EPB41L4A",-0.0480232772518296,5.45366294671379,1.89826268670359,0.16937455771678,0.872344358481572,1,"arteriol_scler"
"39","RNF207","Inh FBN2 EPB41L4A",-0.0387882208365822,4.80052196307115,0.79001794379137,0.374858682980906,0.953355444413597,1,"arteriol_scler"
"40","ACOT7","Inh FBN2 EPB41L4A",-0.00797380374428531,6.231558817912,0.0762340270976954,0.782671297769932,0.999817135666711,1,"arteriol_scler"
"41","TNFRSF25","Inh FBN2 EPB41L4A",0.0915117571564347,4.52935630414902,2.6385831037976,0.105423187804451,0.854327687220625,1,"arteriol_scler"
"42","NOL9","Inh FBN2 EPB41L4A",0.0110635627052108,5.35927962674852,0.0974437316219285,0.91150811356793,0.999817135666711,1,"arteriol_scler"
"43","ZBTB48","Inh FBN2 EPB41L4A",0.00051954635295848,4.44387086981728,0.000125069409076489,0.991085063913655,0.999817135666711,1,"arteriol_scler"
"44","KLHL21","Inh FBN2 EPB41L4A",0.0464507010435559,4.88654198547482,1.04386525996836,0.307807340860919,0.939326851820604,1,"arteriol_scler"
"45","DNAJC11","Inh FBN2 EPB41L4A",0.0206162469145936,5.9035061091379,0.443388027406412,0.556060745307042,0.995020018691277,1,"arteriol_scler"
"46","CAMTA1","Inh FBN2 EPB41L4A",-0.0134730881191129,9.1358730150865,0.850274323127922,0.357269674432266,0.952213135315374,1,"arteriol_scler"
"47","PER3","Inh FBN2 EPB41L4A",-0.0173079385283488,7.02912699659027,0.535638462064532,0.464858876718879,0.974365126119914,1,"arteriol_scler"
"48","PARK7","Inh FBN2 EPB41L4A",0.0762421271528358,5.32636263587792,2.18526436954085,0.140462676579697,0.86564436892835,1,"arteriol_scler"
"49","RERE","Inh FBN2 EPB41L4A",-0.0245217544243582,8.67431026674361,2.14601043742926,0.144064348337677,0.866809371868126,1,"arteriol_scler"
"50","ENO1","Inh FBN2 EPB41L4A",0.0482901335657213,5.90912320962414,1.15683504729332,0.283050058934345,0.918265835818772,1,"arteriol_scler"
"51","H6PD","Inh FBN2 EPB41L4A",-0.00455019693978598,4.71706368812915,0.0108966975169994,0.916936877328196,0.999817135666711,1,"arteriol_scler"
"52","SLC25A33","Inh FBN2 EPB41L4A",-0.0444448462617511,4.85881849371698,0.935380438540838,0.334304469746254,0.9435548442058,1,"arteriol_scler"
"53","PIK3CD","Inh FBN2 EPB41L4A",-0.00831525112053123,5.66875726541511,0.0644527204175876,0.972001681457058,0.999817135666711,1,"arteriol_scler"
"54","CLSTN1","Inh FBN2 EPB41L4A",0.0110684719981551,8.29867768151738,0.362456549287005,0.547632943079735,0.992019906379174,1,"arteriol_scler"
"55","CTNNBIP1","Inh FBN2 EPB41L4A",-0.00181280711503284,5.32129587678698,0.00228230445672847,0.961930883713049,0.999817135666711,1,"arteriol_scler"
"56","LZIC","Inh FBN2 EPB41L4A",-0.0987920592052353,4.67608576864232,4.85490754610347,0.0417232771536342,0.84270340145091,1,"arteriol_scler"
"57","UBE4B","Inh FBN2 EPB41L4A",-0.0318976803773429,7.50790941635566,2.0138144423704,0.156986717157447,0.868333180373629,1,"arteriol_scler"
"58","KIF1B","Inh FBN2 EPB41L4A",-0.00316999560058275,8.75163452587564,0.0455575015441974,0.834886669737865,0.999817135666711,1,"arteriol_scler"
"59","PGD","Inh FBN2 EPB41L4A",-0.0281274875983308,4.4794981427196,0.283012891813007,0.595155646649518,0.997367402402992,1,"arteriol_scler"
"60","DFFA","Inh FBN2 EPB41L4A",-0.0386405429031769,4.98411690202066,0.731063211211966,0.393270777314684,0.956965910402495,1,"arteriol_scler"
"61","PEX14","Inh FBN2 EPB41L4A",-0.00314889779364534,6.01138025863515,0.0115722985223583,0.914410277408113,0.999817135666711,1,"arteriol_scler"
"62","SRM","Inh FBN2 EPB41L4A",0.0496392945999955,5.21561720454208,1.24399052159238,0.265661007795332,0.90935270310812,1,"arteriol_scler"
"63","EXOSC10","Inh FBN2 EPB41L4A",-0.00332047012081803,5.40706117258586,0.00941435863717941,0.97473467444555,0.999817135666711,1,"arteriol_scler"
"64","MTOR","Inh FBN2 EPB41L4A",-0.0103747648184658,6.25289019952617,0.168579310020788,0.681691963176034,0.999817135666711,1,"arteriol_scler"
"65","FBXO2","Inh FBN2 EPB41L4A",0.0672374036308108,5.33867714472888,2.19978593423952,0.139156128582904,0.86564436892835,1,"arteriol_scler"
"66","FBXO44","Inh FBN2 EPB41L4A",0.0447323772417118,5.91371466618831,1.91081088545582,0.167976343626139,0.871220784771175,1,"arteriol_scler"
"67","MTHFR","Inh FBN2 EPB41L4A",-0.0484709514616486,5.26290760305089,1.96788131574539,0.161782274435544,0.869976562476905,1,"arteriol_scler"
"68","CLCN6","Inh FBN2 EPB41L4A",-0.101328505299709,4.84573045279327,5.64469591064704,0.0298470938309752,0.832441836515825,1,"arteriol_scler"
"69","MFN2","Inh FBN2 EPB41L4A",0.0371715795770751,5.38386959802371,1.07534643414738,0.306370694817228,0.937472976266514,1,"arteriol_scler"
"70","VPS13D","Inh FBN2 EPB41L4A",0.00712990998184509,8.31967488109201,0.116920369408402,0.732655750823974,0.999817135666711,1,"arteriol_scler"
"71","PRDM2","Inh FBN2 EPB41L4A",-0.0244749696019285,6.82445919949543,1.24958554603271,0.264591147103534,0.90935270310812,1,"arteriol_scler"
"72","KAZN","Inh FBN2 EPB41L4A",-0.00718853984062404,11.3967399863021,0.146273323889389,0.702412987915655,0.999817135666711,1,"arteriol_scler"
"73","EFHD2","Inh FBN2 EPB41L4A",0.0755705137406397,5.77154697951535,3.15862578145811,0.076613697545661,0.845595703236596,1,"arteriol_scler"
"74","CASP9","Inh FBN2 EPB41L4A",-0.0982285824801962,4.47104558144312,3.45666656271817,0.0640475423029419,0.84270340145091,1,"arteriol_scler"
"75","DNAJC16","Inh FBN2 EPB41L4A",-0.00255055071000368,5.77629342268507,0.00786622194407595,0.929390398400239,0.999817135666711,1,"arteriol_scler"
"76","DDI2","Inh FBN2 EPB41L4A",-0.0514814153847014,5.54510337920968,2.2746229215268,0.132636120033048,0.862822523059427,1,"arteriol_scler"
"77","PLEKHM2","Inh FBN2 EPB41L4A",0.00155628201323426,5.87867984250332,0.00293649923260408,0.956822902187667,0.999817135666711,1,"arteriol_scler"
"78","UQCRHL","Inh FBN2 EPB41L4A",0.0938499786472635,3.83569575864837,1.17719439366372,0.278862455007524,0.914903513602768,1,"arteriol_scler"
"79","SPEN","Inh FBN2 EPB41L4A",0.0145977880990973,6.54774517378442,0.371099817659244,0.649783941019121,0.999817135666711,1,"arteriol_scler"
"80","ZBTB17","Inh FBN2 EPB41L4A",0.0350745034813592,4.24372589071766,0.355278135395183,0.551622591879603,0.994356613263996,1,"arteriol_scler"
"81","FBXO42","Inh FBN2 EPB41L4A",0.000868238019140095,6.73601429150813,0.00132559311485741,0.97098245905916,0.999817135666711,1,"arteriol_scler"
"82","NBPF1","Inh FBN2 EPB41L4A",0.0398438100291286,5.95196376343532,1.28555952149962,0.257839032281114,0.9050048566996,1,"arteriol_scler"
"83","CROCC","Inh FBN2 EPB41L4A",0.0178252814013782,6.24987215961969,0.300369830128641,0.584087916371866,0.997367402402992,1,"arteriol_scler"
"84","ATP13A2","Inh FBN2 EPB41L4A",-0.0216713304682985,6.63044137508315,0.669688764027209,0.41385697739594,0.964759806908335,1,"arteriol_scler"
"85","SDHB","Inh FBN2 EPB41L4A",0.0547961077433133,5.41988345547183,2.4668643974041,0.117400527806963,0.85553254386316,1,"arteriol_scler"
"86","ARHGEF10L","Inh FBN2 EPB41L4A",-0.0541784557254751,5.62735706283603,2.57941971599407,0.109390030957962,0.854327687220625,1,"arteriol_scler"
"87","IGSF21","Inh FBN2 EPB41L4A",-0.0635610968364272,6.79418582634267,5.0062132904608,0.0260443123018464,0.809156682430656,1,"arteriol_scler"
"88","UBR4","Inh FBN2 EPB41L4A",-0.00283842458057695,6.81550530572891,0.0181509975935335,0.892925727098596,0.999817135666711,1,"arteriol_scler"
"89","AL035413.1","Inh FBN2 EPB41L4A",-0.0232224630052701,4.48717827312342,0.184245673149238,0.668080218305357,0.999817135666711,1,"arteriol_scler"
"90","EMC1","Inh FBN2 EPB41L4A",-0.0344032419140343,4.72397491508063,0.579127469057036,0.447295809319305,0.968957029462786,1,"arteriol_scler"
"91","CAPZB","Inh FBN2 EPB41L4A",0.0172663551645608,7.08716685960568,0.684304036571943,0.408813961473713,0.962297410155117,1,"arteriol_scler"
"92","NBL1","Inh FBN2 EPB41L4A",0.0282401310091711,4.70717620603942,0.263646058425719,0.60803172421254,0.999706892372287,1,"arteriol_scler"
"93","OTUD3","Inh FBN2 EPB41L4A",-0.00493271112710907,5.48189236627055,0.0174426367310256,0.89502345279717,0.999817135666711,1,"arteriol_scler"
"94","CAMK2N1","Inh FBN2 EPB41L4A",-0.0205460691262307,7.27436380255827,0.31637618860442,0.57424425599025,0.997251169940724,1,"arteriol_scler"
"95","FAM43B","Inh FBN2 EPB41L4A",0.0903884107874139,4.28109788283848,1.87584425062975,0.17190612280061,0.872344358481572,1,"arteriol_scler"
"96","PINK1","Inh FBN2 EPB41L4A",0.0149151981409176,5.531871114218,0.123285793378191,0.725762156664293,0.999817135666711,1,"arteriol_scler"
"97","KIF17","Inh FBN2 EPB41L4A",-0.0843430200382048,4.86219934481484,3.47800506191712,0.063237098562304,0.84270340145091,1,"arteriol_scler"
"98","HP1BP3","Inh FBN2 EPB41L4A",-0.00193454765538038,7.31228711086708,0.00765552627275079,0.930339998754945,0.999817135666711,1,"arteriol_scler"
"99","EIF4G3","Inh FBN2 EPB41L4A",0.00196969586029026,9.03103338281221,0.0179432946824746,0.893536428805286,0.999817135666711,1,"arteriol_scler"
"100","ECE1","Inh FBN2 EPB41L4A",-0.0332276204194622,5.48680671680992,0.701017764365878,0.403156951645656,0.959751788927121,1,"arteriol_scler"
"101","NBPF3","Inh FBN2 EPB41L4A",-0.0522774476607833,4.73020044860826,1.28608451094365,0.257742090057831,0.9050048566996,1,"arteriol_scler"
"102","RAP1GAP","Inh FBN2 EPB41L4A",0.0426676046244715,6.38019769520994,2.4965487983155,0.11522659134732,0.85553254386316,1,"arteriol_scler"
"103","USP48","Inh FBN2 EPB41L4A",-0.016588805532547,6.80577972430587,0.611973531334935,0.43470766238493,0.968217275043242,1,"arteriol_scler"
"104","CDC42","Inh FBN2 EPB41L4A",-0.00938409793789951,6.4726309953267,0.115595944397613,0.734116276447495,0.999817135666711,1,"arteriol_scler"
"105","ZBTB40","Inh FBN2 EPB41L4A",-0.0739811160177752,4.84431013036733,2.25226497182773,0.134547300862596,0.865202950311027,1,"arteriol_scler"
"106","EPHB2","Inh FBN2 EPB41L4A",-0.0469363114681149,6.73237562168739,2.54751571429765,0.111597363522472,0.854327687220625,1,"arteriol_scler"
"107","KDM1A","Inh FBN2 EPB41L4A",0.0100653719664761,6.53331293471274,0.14813084682858,0.700620604289605,0.999817135666711,1,"arteriol_scler"
"108","LUZP1","Inh FBN2 EPB41L4A",-0.0242474464827265,6.44879299798991,0.874063324875837,0.350639535444515,0.946749552397446,1,"arteriol_scler"
"109","HNRNPR","Inh FBN2 EPB41L4A",-0.0140850781385739,6.02017130857635,0.224329580172396,0.636130193310002,0.999817135666711,1,"arteriol_scler"
"110","RPL11","Inh FBN2 EPB41L4A",0.0333535349914194,5.37115078167441,0.31822678983328,0.573127416427657,0.997251169940724,1,"arteriol_scler"
"111","ELOA","Inh FBN2 EPB41L4A",-0.0254488466447584,4.77225377536226,0.292277486917394,0.589195124295553,0.997367402402992,1,"arteriol_scler"
"112","ELOA-AS1","Inh FBN2 EPB41L4A",0.0219749994448751,5.12005614628783,0.304206155608146,0.581697963737166,0.997367402402992,1,"arteriol_scler"
"113","PITHD1","Inh FBN2 EPB41L4A",0.0753596555351767,5.7398446945424,3.75054334186068,0.0537977324711161,0.84270340145091,1,"arteriol_scler"
"114","SRSF10","Inh FBN2 EPB41L4A",0.0254742042693504,6.21790528725738,0.809870119138309,0.597136011591616,0.997367402402992,1,"arteriol_scler"
"115","STPG1","Inh FBN2 EPB41L4A",-0.0346472106156371,4.54267174479691,0.425628992165956,0.514677526104787,0.989276195235877,1,"arteriol_scler"
"116","NIPAL3","Inh FBN2 EPB41L4A",0.00454249226640839,6.3328846491569,0.0211956219725567,0.884352195466312,0.999817135666711,1,"arteriol_scler"
"117","RCAN3","Inh FBN2 EPB41L4A",0.0571633767944468,4.81877581470685,1.26304064401885,0.262040231858732,0.90727053695605,1,"arteriol_scler"
"118","SRRM1","Inh FBN2 EPB41L4A",-0.0121983093344494,6.20274296526806,0.207042355869025,0.649448600429162,0.999817135666711,1,"arteriol_scler"
"119","SYF2","Inh FBN2 EPB41L4A",-0.0329245949477087,4.67925690338036,0.415597263807105,0.519670665910074,0.989276195235877,1,"arteriol_scler"
"120","RSRP1","Inh FBN2 EPB41L4A",0.00885737102244183,7.54142289898769,0.130689138643419,0.717991596096233,0.999817135666711,1,"arteriol_scler"
"121","TMEM50A","Inh FBN2 EPB41L4A",0.048196270913762,5.36448956479251,1.53954144861152,0.215726091873287,0.897186156534915,1,"arteriol_scler"
"122","MACO1","Inh FBN2 EPB41L4A",-0.00276305003987424,7.12604742902415,0.0182677123287023,0.892584115487322,0.999817135666711,1,"arteriol_scler"
"123","MAN1C1","Inh FBN2 EPB41L4A",-0.0211800315905022,6.8460256296232,0.637942106147718,0.425134848715638,0.968126408954258,1,"arteriol_scler"
"124","MTFR1L","Inh FBN2 EPB41L4A",0.0827439488769743,5.0210988654906,4.17347335714837,0.0419990581253781,0.84270340145091,1,"arteriol_scler"
"125","STMN1","Inh FBN2 EPB41L4A",0.0848992865307978,7.44716516773847,3.30956681235218,0.0699470789127573,0.84270340145091,1,"arteriol_scler"
"126","PDIK1L","Inh FBN2 EPB41L4A",-0.0287363208842078,4.61868792286794,0.352736694914939,0.582330916335541,0.997367402402992,1,"arteriol_scler"
"127","SH3BGRL3","Inh FBN2 EPB41L4A",-0.00774079178559356,4.51645453914054,0.0103909092530074,0.918880685836311,0.999817135666711,1,"arteriol_scler"
"128","DHDDS","Inh FBN2 EPB41L4A",-0.00653047274303296,5.16691450686273,0.0215145381441589,0.883491603709141,0.999817135666711,1,"arteriol_scler"
"129","HMGN2","Inh FBN2 EPB41L4A",-0.0083057624572619,5.33511877618283,0.0289365358763309,0.865048665636277,0.999817135666711,1,"arteriol_scler"
"130","ARID1A","Inh FBN2 EPB41L4A",0.00849215269908513,6.65400676596296,0.129045095613758,0.719695296248325,0.999817135666711,1,"arteriol_scler"
"131","ZDHHC18","Inh FBN2 EPB41L4A",-0.0254724096897833,5.1513954443871,0.488547785398963,0.485156784206037,0.98043064029245,1,"arteriol_scler"
"132","NUDC","Inh FBN2 EPB41L4A",-0.000541108082583086,5.26422292715288,0.000162843732877732,0.9898275523004,0.999817135666711,1,"arteriol_scler"
"133","TRNP1","Inh FBN2 EPB41L4A",-0.0175033450970842,4.61059644601087,0.119969692413175,0.818631779333084,0.999817135666711,1,"arteriol_scler"
"134","SLC9A1","Inh FBN2 EPB41L4A",-0.0579541068223593,4.37028340189618,1.07521510580056,0.300666316223112,0.932698767983069,1,"arteriol_scler"
"135","WDTC1","Inh FBN2 EPB41L4A",-0.00461156839320124,5.29569099664654,0.0155508975660356,0.900848096313484,0.999817135666711,1,"arteriol_scler"
"136","TMEM222","Inh FBN2 EPB41L4A",0.0311885554957565,5.26709779514705,0.724091070417645,0.395533336805851,0.956965910402495,1,"arteriol_scler"
"137","WASF2","Inh FBN2 EPB41L4A",-0.0608443870798683,5.0951531199382,2.04244993854114,0.154079313950614,0.866809371868126,1,"arteriol_scler"
"138","AHDC1","Inh FBN2 EPB41L4A",-0.0327941812276396,5.58326725338777,0.926955486114572,0.336487153383978,0.9435548442058,1,"arteriol_scler"
"139","IFI6","Inh FBN2 EPB41L4A",0.0477633193471035,4.59019479933805,0.424614029817958,0.515178876681494,0.989276195235877,1,"arteriol_scler"
"140","FAM76A","Inh FBN2 EPB41L4A",-0.00734810629285077,4.97226285802285,0.0335468515671158,0.854806786184019,0.999817135666711,1,"arteriol_scler"
"141","STX12","Inh FBN2 EPB41L4A",0.0596963148242338,7.2701666009058,8.0493982104363,0.0048848825931007,0.766099932943971,1,"arteriol_scler"
"142","RPA2","Inh FBN2 EPB41L4A",0.0420911182648673,4.65980117885342,0.701890112111316,0.402864846125114,0.959493584747406,1,"arteriol_scler"
"143","EYA3","Inh FBN2 EPB41L4A",-0.03392169385439,6.48003195375753,1.66307429802305,0.198254390184398,0.891218234976052,1,"arteriol_scler"
"144","DNAJC8","Inh FBN2 EPB41L4A",0.0292459057484712,5.18725108689285,0.563898632737305,0.453325160613914,0.970710648755959,1,"arteriol_scler"
"145","ATP5IF1","Inh FBN2 EPB41L4A",0.0544398024785933,6.13535059301499,1.22148744865783,0.270018993719733,0.911758990929575,1,"arteriol_scler"
"146","PHACTR4","Inh FBN2 EPB41L4A",-0.0104316467166867,6.94779321909346,0.163931069551297,0.685872330498053,0.999817135666711,1,"arteriol_scler"
"147","RCC1","Inh FBN2 EPB41L4A",0.000633460182562682,4.77554300752659,0.000219290945688326,0.988195538202936,0.999817135666711,1,"arteriol_scler"
"148","TRNAU1AP","Inh FBN2 EPB41L4A",-0.00322361326522736,6.0502085132056,0.0130414088122723,0.909162009234096,0.999817135666711,1,"arteriol_scler"
"149","TAF12","Inh FBN2 EPB41L4A",-0.0191908137294944,4.32503267542736,0.0987626666637426,0.753553911674338,0.999817135666711,1,"arteriol_scler"
"150","YTHDF2","Inh FBN2 EPB41L4A",-0.0387849639337362,5.27638811003451,0.952478463827993,0.329932790800756,0.9435548442058,1,"arteriol_scler"
"151","OPRD1","Inh FBN2 EPB41L4A",0.0233807170183319,6.51018791097257,0.633496198783744,0.426750953325453,0.968163095353703,1,"arteriol_scler"
"152","EPB41","Inh FBN2 EPB41L4A",-0.0178893600864964,5.49724745893114,0.152877274986152,0.696098506588107,0.999817135666711,1,"arteriol_scler"
"153","SRSF4","Inh FBN2 EPB41L4A",-0.0144260705908628,6.5629477780878,0.325863461706828,0.568563516012949,0.996233997930111,1,"arteriol_scler"
"154","MECR","Inh FBN2 EPB41L4A",-0.0323175689576284,4.99333961650996,0.587081459359071,0.482418054386128,0.979457577093237,1,"arteriol_scler"
"155","PTPRU","Inh FBN2 EPB41L4A",-0.117584579687639,4.53793094968355,4.68545163387836,0.031265254756171,0.832441836515825,1,"arteriol_scler"
"156","SDC3","Inh FBN2 EPB41L4A",0.00456530317810697,5.65562253671422,0.0165974559279767,0.897583900605728,0.999817135666711,1,"arteriol_scler"
"157","PUM1","Inh FBN2 EPB41L4A",0.0225722953275715,7.53801817948149,1.47258721432488,0.225961980438956,0.902454183449573,1,"arteriol_scler"
"158","SNRNP40","Inh FBN2 EPB41L4A",0.0617544586753502,5.11659487780151,2.95306614331466,0.0925808438919426,0.85403883514605,1,"arteriol_scler"
"159","ZCCHC17","Inh FBN2 EPB41L4A",-0.00945287527647838,5.86433179314544,0.102091632253847,0.966762822535567,0.999817135666711,1,"arteriol_scler"
"160","PEF1","Inh FBN2 EPB41L4A",0.0011730654170235,4.42936868199928,0.0005613401573801,0.981114692908039,0.999817135666711,1,"arteriol_scler"
"161","ADGRB2","Inh FBN2 EPB41L4A",0.0570710442399576,5.14422020401513,2.15401656214828,0.143321368114243,0.866809371868126,1,"arteriol_scler"
"162","KHDRBS1","Inh FBN2 EPB41L4A",0.0563224256337437,6.65505655130689,6.09327045637242,0.014168074266971,0.799004893937735,1,"arteriol_scler"
"163","TMEM39B","Inh FBN2 EPB41L4A",-0.0633446467444233,4.97704838084876,2.15179932335023,0.143526696311607,0.866809371868126,1,"arteriol_scler"
"164","KPNA6","Inh FBN2 EPB41L4A",0.0426671423885885,6.70120318849353,3.61553605126847,0.0582701025967077,0.84270340145091,1,"arteriol_scler"
"165","EIF3I","Inh FBN2 EPB41L4A",-0.005159489831707,4.46079872321299,0.00616509478560189,0.937472077927851,0.999817135666711,1,"arteriol_scler"
"166","MARCKSL1","Inh FBN2 EPB41L4A",0.0470449734305623,5.57249113682707,0.829133927078666,0.363307351647902,0.953218672725344,1,"arteriol_scler"
"167","BSDC1","Inh FBN2 EPB41L4A",0.00255364525009976,6.48361501237693,0.0116856727036378,0.9139936650567,0.999817135666711,1,"arteriol_scler"
"168","ZBTB8OS","Inh FBN2 EPB41L4A",-0.035988252935497,6.80391356026488,1.72566575202542,0.19004217210971,0.882147477513031,1,"arteriol_scler"
"169","RBBP4","Inh FBN2 EPB41L4A",0.0467969713190352,6.10981666648717,3.79301353702585,0.0524676425906173,0.84270340145091,1,"arteriol_scler"
"170","YARS","Inh FBN2 EPB41L4A",0.0106583341746638,5.74115853485693,0.116099226638776,0.908371722957445,0.999817135666711,1,"arteriol_scler"
"171","S100PBP","Inh FBN2 EPB41L4A",-0.0141295416692603,5.69663052641338,0.232906334850441,0.78725821368061,0.999817135666711,1,"arteriol_scler"
"172","AK2","Inh FBN2 EPB41L4A",-0.0198150927079264,4.63714589361353,0.156546047281424,0.712421074130329,0.999817135666711,1,"arteriol_scler"
"173","AZIN2","Inh FBN2 EPB41L4A",0.0059645607345132,4.61890444956862,0.0142235753355318,0.905152925766617,0.999817135666711,1,"arteriol_scler"
"174","ZNF362","Inh FBN2 EPB41L4A",-0.0272267495686476,5.19566356874384,0.550795234281781,0.458615891903841,0.974270296140735,1,"arteriol_scler"
"175","PHC2","Inh FBN2 EPB41L4A",-0.0133656851224794,6.33474554525193,0.244422200100441,0.621418438586568,0.999706892372287,1,"arteriol_scler"
"176","CSMD2","Inh FBN2 EPB41L4A",0.0176366079743879,8.06122562551005,0.564793820966561,0.45296722671747,0.970710648755959,1,"arteriol_scler"
