"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"37","CEP104","Exc RELN CHD7",0.0133202877735913,5.50811778329706,0.2370296299346,0.626659976523028,0.999964683667373,1,"arteriol_scler"
"38","DFFB","Exc RELN CHD7",0.0690726483083041,4.35985396303108,2.72597430190855,0.253243826096108,0.999964683667373,1,"arteriol_scler"
"39","AJAP1","Exc RELN CHD7",-0.00832233753274249,6.76979328687392,0.0259301570170599,0.872162533014572,0.999964683667373,1,"arteriol_scler"
"40","NPHP4","Exc RELN CHD7",0.00977637327680363,5.88924921529412,0.0839085109058432,0.772237950194597,0.999964683667373,1,"arteriol_scler"
"41","KCNAB2","Exc RELN CHD7",-0.0212736387229088,7.26966945773316,0.614492058173543,0.433623775753432,0.999964683667373,1,"arteriol_scler"
"42","CHD5","Exc RELN CHD7",0.0131346044197953,7.75825767482634,0.135803896494422,0.712708157736035,0.999964683667373,1,"arteriol_scler"
"43","RPL22","Exc RELN CHD7",0.00251454083658291,5.23184295450591,0.00623605755290198,0.937101969080249,0.999964683667373,1,"arteriol_scler"
"44","RNF207","Exc RELN CHD7",0.00970069192987509,4.09689601696662,0.0398684141411948,0.841852315162386,0.999964683667373,1,"arteriol_scler"
"45","ICMT","Exc RELN CHD7",-0.0272398293202912,4.04759721276042,0.29792473843565,0.598472358474022,0.999964683667373,1,"arteriol_scler"
"46","ACOT7","Exc RELN CHD7",0.0102723415505778,6.4883518475233,0.134374412331629,0.714157143154549,0.999964683667373,1,"arteriol_scler"
"47","TNFRSF25","Exc RELN CHD7",0.00371018996093377,6.35247357707218,0.0105964359151623,0.918069471232754,0.999964683667373,1,"arteriol_scler"
"48","PLEKHG5","Exc RELN CHD7",-0.00753913818433961,5.46407994071518,0.0463734358962359,0.829621978121421,0.999964683667373,1,"arteriol_scler"
"49","NOL9","Exc RELN CHD7",-0.0068448149017192,5.16254437361172,0.0405935436571823,0.840439829232353,0.999964683667373,1,"arteriol_scler"
"50","ZBTB48","Exc RELN CHD7",-0.0490840262989831,3.98287072514046,0.943143325502088,0.332131484109853,0.999964683667373,1,"arteriol_scler"
"51","KLHL21","Exc RELN CHD7",0.0195767328962502,4.77238394132459,0.277777986382852,0.598490252725753,0.999964683667373,1,"arteriol_scler"
"52","DNAJC11","Exc RELN CHD7",0.00333388901750592,5.73740173899866,0.0158623750438945,0.899845975178397,0.999964683667373,1,"arteriol_scler"
"53","CAMTA1","Exc RELN CHD7",-0.0109105274490342,8.97502857644521,0.447674384483147,0.503875974574439,0.999964683667373,1,"arteriol_scler"
"54","PER3","Exc RELN CHD7",-0.00440304263150295,6.59035805412123,0.0130846091628239,0.908994862619959,0.999964683667373,1,"arteriol_scler"
"55","PARK7","Exc RELN CHD7",-0.0151679616576898,5.4574412741017,0.111653530713881,0.738466569326128,0.999964683667373,1,"arteriol_scler"
"56","ERRFI1","Exc RELN CHD7",-0.0168319620069268,4.68607440417604,0.17214707336147,0.678461078446206,0.999964683667373,1,"arteriol_scler"
"57","SLC45A1","Exc RELN CHD7",-0.0204024813236303,4.2968695713926,0.242493352287694,0.622715229166855,0.999964683667373,1,"arteriol_scler"
"58","RERE","Exc RELN CHD7",-0.00533363876948894,8.91804636696131,0.102623314596562,0.748892310869262,0.999964683667373,1,"arteriol_scler"
"59","ENO1","Exc RELN CHD7",0.0195215622489605,6.19377248030262,0.238126427276224,0.625863614181838,0.999964683667373,1,"arteriol_scler"
"60","MIR34AHG","Exc RELN CHD7",-0.017875562175074,4.25507157621254,0.0665344973781576,0.796600390846865,0.999964683667373,1,"arteriol_scler"
"61","H6PD","Exc RELN CHD7",0.0233094624863034,4.04103757209649,0.229647009679476,0.63208052451431,0.999964683667373,1,"arteriol_scler"
"62","SLC25A33","Exc RELN CHD7",-0.00551838581072063,4.25811290977515,0.0104587032867534,0.918601808827345,0.999964683667373,1,"arteriol_scler"
"63","PIK3CD","Exc RELN CHD7",-0.072214025842097,3.86883951642261,1.66784486034955,0.197387041459588,0.999964683667373,1,"arteriol_scler"
"64","CLSTN1","Exc RELN CHD7",0.0057109384268781,8.44166427687209,0.0734807353907659,0.78649208359083,0.999964683667373,1,"arteriol_scler"
"65","CTNNBIP1","Exc RELN CHD7",0.0160438290069715,5.08222092688918,0.153924599920898,0.695047996626278,0.999964683667373,1,"arteriol_scler"
"66","LZIC","Exc RELN CHD7",0.0479490029725529,4.16545398101612,1.32298745836102,0.250830233916298,0.999964683667373,1,"arteriol_scler"
"67","NMNAT1","Exc RELN CHD7",-0.00541114176216999,4.28202402290906,0.0118910167456048,0.913227618008623,0.999964683667373,1,"arteriol_scler"
"68","UBE4B","Exc RELN CHD7",0.017037802321471,7.4047344852268,0.636562149551413,0.425491395999873,0.999964683667373,1,"arteriol_scler"
"69","KIF1B","Exc RELN CHD7",-0.00932367094835422,8.77914697522252,0.229787416605077,0.631976439184535,0.999964683667373,1,"arteriol_scler"
"70","DFFA","Exc RELN CHD7",0.00171871747094691,4.73193678893962,0.00231791506709354,0.961627951047855,0.999964683667373,1,"arteriol_scler"
"71","PEX14","Exc RELN CHD7",-0.0332251754177812,5.89997087651108,1.79658548847035,0.180982361159069,0.999964683667373,1,"arteriol_scler"
"72","SRM","Exc RELN CHD7",-0.013179635986682,4.97369439111547,0.109239588513125,0.741206346743869,0.999964683667373,1,"arteriol_scler"
"73","EXOSC10","Exc RELN CHD7",0.0201666547295782,5.17011819989981,0.362972240841035,0.547244487076399,0.999964683667373,1,"arteriol_scler"
"74","MTOR","Exc RELN CHD7",-0.0124157358499732,6.14077760088423,0.260729741424597,0.609936380993959,0.999964683667373,1,"arteriol_scler"
"75","DISP3","Exc RELN CHD7",0.0788263446033974,3.75776593352235,1.39279318454537,0.238723551565767,0.999964683667373,1,"arteriol_scler"
"76","FBXO2","Exc RELN CHD7",0.0381721049574616,5.73511435310091,1.06338317354889,0.303146322491122,0.999964683667373,1,"arteriol_scler"
"77","FBXO44","Exc RELN CHD7",0.0190136168076002,6.17135221545842,0.415531769865589,0.519591067008977,0.999964683667373,1,"arteriol_scler"
"78","MTHFR","Exc RELN CHD7",0.0334218007414973,5.07525232111536,0.870812755499373,0.351364168166179,0.999964683667373,1,"arteriol_scler"
"79","CLCN6","Exc RELN CHD7",-0.0238034395548022,4.2114476641453,0.30549755920676,0.580803883612242,0.999964683667373,1,"arteriol_scler"
"80","KIAA2013","Exc RELN CHD7",-0.00655670515322148,4.18645728758745,0.0221789930207829,0.881696418527939,0.999964683667373,1,"arteriol_scler"
"81","PLOD1","Exc RELN CHD7",0.0122033741535153,3.47620688979417,0.0345201135641309,0.852710859724016,0.999964683667373,1,"arteriol_scler"
"82","MFN2","Exc RELN CHD7",-0.0499858252776414,5.33599276080779,2.1837503478786,0.140360178159363,0.999964683667373,1,"arteriol_scler"
"83","VPS13D","Exc RELN CHD7",0.0245929491521271,7.83406482344548,0.899846770125932,0.343467609988995,0.999964683667373,1,"arteriol_scler"
"84","PRDM2","Exc RELN CHD7",0.0160588781151437,7.40801950306961,0.652822764969475,0.419645936143066,0.999964683667373,1,"arteriol_scler"
"85","KAZN","Exc RELN CHD7",0.00685429204583694,10.6190824721954,0.0591624661879661,0.807965005663896,0.999964683667373,1,"arteriol_scler"
"86","TMEM51-AS1","Exc RELN CHD7",-0.0371404269587159,3.40026738394013,0.112499720104616,0.737513962782526,0.999964683667373,1,"arteriol_scler"
"87","TMEM51","Exc RELN CHD7",-0.0373663193566066,3.56317040306151,0.126596516324614,0.722198496466535,0.999964683667373,1,"arteriol_scler"
"88","FHAD1","Exc RELN CHD7",0.0101150925846697,3.50281695466329,0.0206268769336304,0.885881499862032,0.999964683667373,1,"arteriol_scler"
"89","EFHD2","Exc RELN CHD7",0.00252834226893315,5.40908694249762,0.00360126183958741,0.952181002817678,0.999964683667373,1,"arteriol_scler"
"90","DNAJC16","Exc RELN CHD7",-0.029217750356598,5.6713124922733,1.04727035096573,0.306832901039662,0.999964683667373,1,"arteriol_scler"
"91","DDI2","Exc RELN CHD7",-0.00215090174124453,5.39872362315705,0.00516657560389988,0.942738732577978,0.999964683667373,1,"arteriol_scler"
"92","PLEKHM2","Exc RELN CHD7",-0.0125428633938537,5.97599562873307,0.271200404854189,0.60285207759634,0.999964683667373,1,"arteriol_scler"
"93","SPEN","Exc RELN CHD7",0.0028928402149155,6.56277053114251,0.0145903711894289,0.903925173298522,0.999964683667373,1,"arteriol_scler"
"94","ZBTB17","Exc RELN CHD7",0.0108604121845143,3.9287906235628,0.0523792902045663,0.8191053577636,0.999964683667373,1,"arteriol_scler"
"95","FAM131C","Exc RELN CHD7",-0.0345407840412625,3.31540577628789,0.137366253976476,0.711134362034221,0.999964683667373,1,"arteriol_scler"
"96","FBXO42","Exc RELN CHD7",-0.0083398620791795,6.82922708714228,0.119629804941712,0.735132485786684,0.999964683667373,1,"arteriol_scler"
"97","SZRD1","Exc RELN CHD7",-0.00604657017672888,4.00558536542433,0.0168083015813961,0.89691921762659,0.999964683667373,1,"arteriol_scler"
"98","NBPF1","Exc RELN CHD7",0.0373407423916358,5.02929775088839,0.679233446335014,0.410403758387803,0.999964683667373,1,"arteriol_scler"
"99","CROCC","Exc RELN CHD7",0.0170661511368094,6.21373304209318,0.345991614167448,0.556764729506093,0.999964683667373,1,"arteriol_scler"
"100","ATP13A2","Exc RELN CHD7",0.0342691736363456,6.55574986821054,2.06103058194953,0.151987785725152,0.999964683667373,1,"arteriol_scler"
"101","SDHB","Exc RELN CHD7",0.00312173999262624,5.36691655775334,0.0113440071330324,0.915239226272484,0.999964683667373,1,"arteriol_scler"
"102","RCC2","Exc RELN CHD7",0.0291248960829738,4.8004427218618,0.645669859971709,0.422202372067109,0.999964683667373,1,"arteriol_scler"
"103","ARHGEF10L","Exc RELN CHD7",0.00860270178278383,5.52544722301558,0.0259588648965452,0.872092398238695,0.999964683667373,1,"arteriol_scler"
"104","IGSF21","Exc RELN CHD7",-0.0132770162243393,7.01489549713737,0.153545937806095,0.695404447541874,0.999964683667373,1,"arteriol_scler"
"105","UBR4","Exc RELN CHD7",-0.01198668769498,6.61379848261699,0.28090518740904,0.596439612698935,0.999964683667373,1,"arteriol_scler"
"106","AL035413.1","Exc RELN CHD7",-0.0299421854556603,4.14364262810812,0.254634184564332,0.614143577703327,0.999964683667373,1,"arteriol_scler"
"107","EMC1","Exc RELN CHD7",0.0111409690182915,4.38012117634372,0.0736447198964983,0.786259777186383,0.999964683667373,1,"arteriol_scler"
"108","MRTO4","Exc RELN CHD7",-0.0535445731000226,4.04329849442529,1.13578201938017,0.28726910610774,0.999964683667373,1,"arteriol_scler"
"109","AKR7A2","Exc RELN CHD7",0.106951380721237,3.57443851389336,3.36564853939941,0.0674054306219147,0.999964683667373,1,"arteriol_scler"
"110","CAPZB","Exc RELN CHD7",-0.0108127943079817,6.93798691648648,0.269374072454215,0.60407510813697,0.999964683667373,1,"arteriol_scler"
"111","NBL1","Exc RELN CHD7",-0.027402687733059,5.11410502851374,0.280640405763247,0.596612673349034,0.999964683667373,1,"arteriol_scler"
"112","OTUD3","Exc RELN CHD7",0.00378494770535594,5.52146168151943,0.011610897846585,0.914251757679445,0.999964683667373,1,"arteriol_scler"
"113","CAMK2N1","Exc RELN CHD7",-0.00714453756929661,8.36559098364556,0.0207847413945229,0.885448652484537,0.999964683667373,1,"arteriol_scler"
"114","PINK1","Exc RELN CHD7",-0.0330734872718301,5.84457666785686,0.69484156740889,0.405082523500946,0.999964683667373,1,"arteriol_scler"
"115","DDOST","Exc RELN CHD7",0.00746583782859968,4.07844379558523,0.0257745461385927,0.872543393153637,0.999964683667373,1,"arteriol_scler"
"116","KIF17","Exc RELN CHD7",0.0458478942264447,4.55474890560582,0.512574271884114,0.474496894230846,0.999964683667373,1,"arteriol_scler"
"117","SH2D5","Exc RELN CHD7",-0.0118123181060114,4.04030431183517,0.0266831249609112,0.87033598420669,0.999964683667373,1,"arteriol_scler"
"118","HP1BP3","Exc RELN CHD7",0.00631013312646171,7.34913480602766,0.0804300896242072,0.776880606852202,0.999964683667373,1,"arteriol_scler"
"119","EIF4G3","Exc RELN CHD7",0.0012320473288065,9.15661275760393,0.00378370594667306,0.950986178234894,0.999964683667373,1,"arteriol_scler"
"120","ECE1","Exc RELN CHD7",0.001992189491791,6.02212068598911,0.00156918857818132,0.968423925895716,0.999964683667373,1,"arteriol_scler"
"121","NBPF3","Exc RELN CHD7",0.00799134414838373,4.21214891442718,0.0274790986398113,0.86843365820908,0.999964683667373,1,"arteriol_scler"
"122","RAP1GAP","Exc RELN CHD7",0.0602864834596825,6.87075063684097,4.32168016532276,0.0383468484415912,0.999964683667373,1,"arteriol_scler"
"123","USP48","Exc RELN CHD7",0.011859895957386,6.69728487171552,0.240245604601207,0.62433133512382,0.999964683667373,1,"arteriol_scler"
"124","CDC42","Exc RELN CHD7",-0.0589602486685882,6.23641003559102,4.46468205421026,0.0352995270126458,0.999964683667373,1,"arteriol_scler"
"125","ZBTB40","Exc RELN CHD7",-0.0411926980442425,4.44833621543214,0.97763838320158,0.323455467128466,0.999964683667373,1,"arteriol_scler"
"126","EPHB2","Exc RELN CHD7",-0.0176026757845629,5.92317990902703,0.138407003391239,0.710091635919012,0.999964683667373,1,"arteriol_scler"
"127","KDM1A","Exc RELN CHD7",0.00815649262879231,6.18626864798406,0.100961021154923,0.750866078008114,0.999964683667373,1,"arteriol_scler"
"128","AL031428.1","Exc RELN CHD7",-0.0203280581179511,4.10402877013385,0.147583630348979,0.701085135071465,0.999964683667373,1,"arteriol_scler"
"129","LUZP1","Exc RELN CHD7",-0.0279120875785476,6.99459634389831,0.996550851040113,0.318825978610194,0.999964683667373,1,"arteriol_scler"
"130","HNRNPR","Exc RELN CHD7",-0.0509480642964055,5.84638154890231,2.5434920244581,0.111638781353188,0.999964683667373,1,"arteriol_scler"
"131","ZNF436-AS1","Exc RELN CHD7",0.00115076295372312,3.79450872431009,0.000429931571411017,0.983468855748129,0.999964683667373,1,"arteriol_scler"
"132","RPL11","Exc RELN CHD7",-0.0449466457827535,5.41321905341119,0.69660880271828,0.404486411011757,0.999964683667373,1,"arteriol_scler"
"133","ELOA","Exc RELN CHD7",0.0265258194848596,4.40944524600142,0.457797082107828,0.499095584169059,0.999964683667373,1,"arteriol_scler"
"134","ELOA-AS1","Exc RELN CHD7",0.0392643555434222,4.85638130772954,1.04900650580377,0.30643288382424,0.999964683667373,1,"arteriol_scler"
"135","PITHD1","Exc RELN CHD7",-0.0441399058822237,5.789234358261,1.38680749637314,0.239733252190761,0.999964683667373,1,"arteriol_scler"
"136","LYPLA2","Exc RELN CHD7",-0.139199403647791,3.54916945477218,6.0036948769922,0.169348336519444,0.999964683667373,1,"arteriol_scler"
"137","PNRC2","Exc RELN CHD7",0.0311911301065949,4.00149642527078,0.387283439893942,0.534130008432488,0.999964683667373,1,"arteriol_scler"
"138","SRSF10","Exc RELN CHD7",-0.00774443480978899,6.2381713614222,0.0794871511915098,0.778157773102715,0.999964683667373,1,"arteriol_scler"
"139","STPG1","Exc RELN CHD7",-0.0263567586382532,4.47884193560431,0.416795416836912,0.991090890947216,0.999964683667373,1,"arteriol_scler"
"140","NIPAL3","Exc RELN CHD7",-0.030362561726456,5.94260975061098,0.480074460048173,0.488841262367081,0.999964683667373,1,"arteriol_scler"
"141","RCAN3","Exc RELN CHD7",0.0367539286052958,3.74297891191981,0.120837771153063,0.728333482885577,0.999964683667373,1,"arteriol_scler"
"142","SRRM1","Exc RELN CHD7",-0.0272412831523104,6.26131179009347,0.962727709811678,0.811838063480825,0.999964683667373,1,"arteriol_scler"
"143","SYF2","Exc RELN CHD7",-0.0416914703432004,4.37220267304105,0.793161563103706,0.373748557672496,0.999964683667373,1,"arteriol_scler"
"144","RSRP1","Exc RELN CHD7",-0.0207611008824675,7.67007314255421,0.816125101465806,0.366927665598252,0.999964683667373,1,"arteriol_scler"
"145","TMEM50A","Exc RELN CHD7",0.0520570113415098,5.51034432112894,2.85314329995954,0.0920728497988363,0.999964683667373,1,"arteriol_scler"
"146","MACO1","Exc RELN CHD7",0.00290877483152002,6.8797324951881,0.0212708301921942,0.884126286070211,0.999964683667373,1,"arteriol_scler"
"147","LDLRAP1","Exc RELN CHD7",-0.0156127336067291,4.09054601920196,0.0290612117026182,0.86473481953048,0.999964683667373,1,"arteriol_scler"
"148","MAN1C1","Exc RELN CHD7",0.00597950280645456,7.35078290810741,0.0614063240082788,0.804429996040052,0.999964683667373,1,"arteriol_scler"
"149","MTFR1L","Exc RELN CHD7",-0.045562563406048,4.8148539326672,1.38803790917365,0.414605480876403,0.999964683667373,1,"arteriol_scler"
"150","STMN1","Exc RELN CHD7",-0.00525715391336293,7.76270415118221,0.015802744401823,0.900033410300212,0.999964683667373,1,"arteriol_scler"
"151","EXTL1","Exc RELN CHD7",-0.0264189765160377,4.77406721937462,0.195670796192469,0.658507354398267,0.999964683667373,1,"arteriol_scler"
"152","PDIK1L","Exc RELN CHD7",-0.0428722338425017,4.1347475340275,0.857629784732212,0.355031481965995,0.999964683667373,1,"arteriol_scler"
"153","CEP85","Exc RELN CHD7",-0.0174613230915383,4.09798916662362,0.130953495879689,0.717660602067384,0.999964683667373,1,"arteriol_scler"
"154","SH3BGRL3","Exc RELN CHD7",0.0247901560157087,4.52868745416335,0.150158905523255,0.698615595652854,0.999964683667373,1,"arteriol_scler"
"155","DHDDS","Exc RELN CHD7",-0.0579231351000288,5.19888322305298,1.92203452825382,0.166501957189033,0.999964683667373,1,"arteriol_scler"
"156","HMGN2","Exc RELN CHD7",-0.0310986416659149,4.59294149587738,0.546616887594788,0.460191548024245,0.999964683667373,1,"arteriol_scler"
"157","ARID1A","Exc RELN CHD7",0.0056390757672372,6.40965798994794,0.0753801433465573,0.783818150392368,0.999964683667373,1,"arteriol_scler"
"158","ZDHHC18","Exc RELN CHD7",-0.000573659852697695,4.89911517241384,0.000262274154502497,0.987088010523811,0.999964683667373,1,"arteriol_scler"
"159","NUDC","Exc RELN CHD7",-0.0326915400259835,5.48420758173046,0.896337010908698,0.34440928586965,0.999964683667373,1,"arteriol_scler"
"160","TRNP1","Exc RELN CHD7",0.0103171024672258,4.5134028223239,0.0617093396320685,0.828675392396652,0.999964683667373,1,"arteriol_scler"
"161","SLC9A1","Exc RELN CHD7",-0.0275209634197524,4.96160420867768,0.685052692312931,0.408407875621433,0.999964683667373,1,"arteriol_scler"
"162","WDTC1","Exc RELN CHD7",0.00143741264437781,5.44467527613594,0.00262219487547079,0.959189056653908,0.999964683667373,1,"arteriol_scler"
"163","TMEM222","Exc RELN CHD7",-0.0459254992147573,4.94282303034696,1.78407151903543,0.182505204401755,0.999964683667373,1,"arteriol_scler"
"164","WASF2","Exc RELN CHD7",0.00275730642389574,5.21008398531585,0.0076870906512636,0.930183549072997,0.999964683667373,1,"arteriol_scler"
"165","AHDC1","Exc RELN CHD7",0.0177621388172349,6.18610009923987,0.45761354218584,0.499181571995509,0.999964683667373,1,"arteriol_scler"
"166","IFI6","Exc RELN CHD7",-0.0866219756125814,4.58938899530852,1.10882326661859,0.293053536041684,0.999964683667373,1,"arteriol_scler"
"167","FAM76A","Exc RELN CHD7",-0.042716987416276,4.66810723950895,1.03715835492641,0.309176302532373,0.999964683667373,1,"arteriol_scler"
"168","STX12","Exc RELN CHD7",0.0155725277797873,6.47198011617547,0.514777195482714,0.473549603524911,0.999964683667373,1,"arteriol_scler"
"169","PPP1R8","Exc RELN CHD7",-0.00977485760147306,4.08113208803625,0.0475691966733906,0.827473585021742,0.999964683667373,1,"arteriol_scler"
"170","RPA2","Exc RELN CHD7",0.0234030144943319,4.21778163490357,0.267093767758429,0.605609560833375,0.999964683667373,1,"arteriol_scler"
"171","EYA3","Exc RELN CHD7",0.0311544631482328,6.42949334426482,1.72723133120125,0.18961275364664,0.999964683667373,1,"arteriol_scler"
"172","DNAJC8","Exc RELN CHD7",0.0029441548878166,5.23987186434995,0.00837584989751301,0.927131258407465,0.999964683667373,1,"arteriol_scler"
"173","ATP5IF1","Exc RELN CHD7",-0.0134527966279875,6.06367984476305,0.112279988837683,0.737760943385854,0.999964683667373,1,"arteriol_scler"
"174","SESN2","Exc RELN CHD7",-0.0403514342725352,3.5937268310052,0.389370247369998,0.5330310699693,0.999964683667373,1,"arteriol_scler"
"175","PHACTR4","Exc RELN CHD7",-0.000360943899679223,6.57994139790656,0.000182866978482503,0.989218260766213,0.999964683667373,1,"arteriol_scler"
"176","RCC1","Exc RELN CHD7",-0.0342841869677006,4.67743701048723,0.747672801727175,0.387797494092884,0.999964683667373,1,"arteriol_scler"
"177","TRNAU1AP","Exc RELN CHD7",0.0216652675706057,5.87950274391912,0.676539386382639,0.411332636529388,0.999964683667373,1,"arteriol_scler"
"178","TAF12","Exc RELN CHD7",-0.044864352545563,4.22351448354668,0.977914508364039,0.323387238910494,0.999964683667373,1,"arteriol_scler"
"179","GMEB1","Exc RELN CHD7",0.0228846761163966,4.33249423512477,0.249184090417132,0.617959136515098,0.999964683667373,1,"arteriol_scler"
"180","YTHDF2","Exc RELN CHD7",0.00657131120626361,5.36761184405463,0.0417235511355057,0.838264604309529,0.999964683667373,1,"arteriol_scler"
"181","OPRD1","Exc RELN CHD7",-0.0251748393783572,5.59718082187871,0.205349065685244,0.650714077648695,0.999964683667373,1,"arteriol_scler"
"182","EPB41","Exc RELN CHD7",0.0145569306721734,7.27718936407163,0.108833605891614,0.74167041937861,0.999964683667373,1,"arteriol_scler"
"183","SRSF4","Exc RELN CHD7",-0.00977664405414003,6.61119268430708,0.190778056829668,0.662535179879219,0.999964683667373,1,"arteriol_scler"
"184","MECR","Exc RELN CHD7",-0.0496511071537045,4.9640949057786,1.53114564596531,0.216757798151338,0.999964683667373,1,"arteriol_scler"
"185","PTPRU","Exc RELN CHD7",0.0609371355846442,4.38447795865769,1.65464348477796,0.199165741346269,0.999964683667373,1,"arteriol_scler"
"186","SDC3","Exc RELN CHD7",-0.0094860215969635,4.81116790523867,0.032379679157104,0.857299480779528,0.999964683667373,1,"arteriol_scler"
"187","PUM1","Exc RELN CHD7",0.00130678172698817,7.35580919780292,0.00502517631776709,0.943526400344816,0.999964683667373,1,"arteriol_scler"
"188","NKAIN1","Exc RELN CHD7",-0.0129264988114213,4.60475030101669,0.058373642746205,0.809224568882382,0.999964683667373,1,"arteriol_scler"
