"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"89","FAM131C","Inh PVALB CA8 (Chandelier)",0.00400210910542528,4.37463545816338,0.00789495388495218,0.929250152924641,0.999986255928419,1,"arteriol_scler"
"90","FBXO42","Inh PVALB CA8 (Chandelier)",-0.0147334047098889,6.92070384668738,0.564805172755836,0.452845958619948,0.999986255928419,1,"arteriol_scler"
"91","SZRD1","Inh PVALB CA8 (Chandelier)",-0.085368614451311,4.1234872082123,3.57251351727459,0.0910975809998833,0.999986255928419,1,"arteriol_scler"
"92","NBPF1","Inh PVALB CA8 (Chandelier)",-0.00114072137308907,5.82928215498278,0.00137724173722193,0.97041792454469,0.999986255928419,1,"arteriol_scler"
"93","CROCC","Inh PVALB CA8 (Chandelier)",-0.0160091749245702,6.19910618659696,0.277358245766462,0.598778365998378,0.999986255928419,1,"arteriol_scler"
"94","AL049569.1","Inh PVALB CA8 (Chandelier)",-0.0968639142196139,3.75394677229428,1.87302663245965,0.172024525708146,0.999986255928419,1,"arteriol_scler"
"95","ATP13A2","Inh PVALB CA8 (Chandelier)",-0.015784429674828,6.66490543509947,0.591163341764718,0.442498698008462,0.999986255928419,1,"arteriol_scler"
"96","SDHB","Inh PVALB CA8 (Chandelier)",0.0122705167208179,5.69662366351574,0.2317008606573,0.92564180512039,0.999986255928419,1,"arteriol_scler"
"97","RCC2","Inh PVALB CA8 (Chandelier)",0.00570359304817423,4.00928784851376,0.0117551956028512,0.913724838431563,0.999986255928419,1,"arteriol_scler"
"98","ARHGEF10L","Inh PVALB CA8 (Chandelier)",-0.00261355108323375,6.19085069039488,0.0143344153394097,0.977716906814285,0.999986255928419,1,"arteriol_scler"
"99","IGSF21","Inh PVALB CA8 (Chandelier)",-0.000949529366495723,3.79530866151228,4.2916667969465e-05,0.994776839097208,0.999986255928419,1,"arteriol_scler"
"100","IFFO2","Inh PVALB CA8 (Chandelier)",-0.0395374373290591,4.46901782829271,0.829677236295108,0.363005544734356,0.999986255928419,1,"arteriol_scler"
"101","UBR4","Inh PVALB CA8 (Chandelier)",-0.0214265069398435,6.89619670839702,1.34368343781482,0.247191763175141,0.999986255928419,1,"arteriol_scler"
"102","AL035413.1","Inh PVALB CA8 (Chandelier)",-0.0737721430924786,4.44636491211299,3.4343760132731,0.0647113093490272,0.999986255928419,1,"arteriol_scler"
"103","EMC1","Inh PVALB CA8 (Chandelier)",-0.0557634558059746,4.44843951299202,2.45404269581912,0.118144684556764,0.999986255928419,1,"arteriol_scler"
"104","AKR7A2","Inh PVALB CA8 (Chandelier)",-0.026774052179566,3.843413083294,0.229103233091054,0.63249452862747,0.999986255928419,1,"arteriol_scler"
"105","CAPZB","Inh PVALB CA8 (Chandelier)",0.0210756167113931,6.92116407886702,1.39592146215114,0.894851003845595,0.999986255928419,1,"arteriol_scler"
"106","NBL1","Inh PVALB CA8 (Chandelier)",0.0537457100220871,5.13068560978911,1.61386579859523,0.204810268536718,0.999986255928419,1,"arteriol_scler"
"107","OTUD3","Inh PVALB CA8 (Chandelier)",0.0119547771935991,5.32714046178174,0.166756986269553,0.68326501564318,0.999986255928419,1,"arteriol_scler"
"108","CAMK2N1","Inh PVALB CA8 (Chandelier)",-0.00583098667539696,6.89858436201918,0.0305673668554107,0.861312239262888,0.999986255928419,1,"arteriol_scler"
"109","FAM43B","Inh PVALB CA8 (Chandelier)",-0.00764065772837969,3.96800259425263,0.0212243506903023,0.884255012223854,0.999986255928419,1,"arteriol_scler"
"110","PINK1","Inh PVALB CA8 (Chandelier)",0.0214928155385457,5.01268312412912,0.284386503278293,0.59418581959972,0.999986255928419,1,"arteriol_scler"
"111","HP1BP3","Inh PVALB CA8 (Chandelier)",0.0328596681363933,7.09691036394027,2.98426006355241,0.0849778614601321,0.999986255928419,1,"arteriol_scler"
"112","EIF4G3","Inh PVALB CA8 (Chandelier)",0.00177203556039771,9.11724459331192,0.023745146776752,0.877625767881135,0.999986255928419,1,"arteriol_scler"
"113","ECE1","Inh PVALB CA8 (Chandelier)",-0.00238732182680571,6.00255471134855,0.007067794471344,0.933049681386302,0.999986255928419,1,"arteriol_scler"
"114","NBPF3","Inh PVALB CA8 (Chandelier)",0.0922099012980437,4.54032698722087,4.9548164343604,0.0266674564489977,0.999986255928419,1,"arteriol_scler"
"115","RAP1GAP","Inh PVALB CA8 (Chandelier)",0.014250521844328,6.53764102992907,0.496571426506307,0.48148868523275,0.999986255928419,1,"arteriol_scler"
"116","USP48","Inh PVALB CA8 (Chandelier)",-0.0179927090944668,6.80100531465926,1.01120846177319,0.31532236612623,0.999986255928419,1,"arteriol_scler"
"117","CDC42","Inh PVALB CA8 (Chandelier)",-0.0232026801125413,6.10964710675647,0.820768094033022,0.365591644337317,0.999986255928419,1,"arteriol_scler"
"118","ZBTB40","Inh PVALB CA8 (Chandelier)",-0.0228892847378411,4.93330638518737,0.490320000341765,0.484259263832948,0.999986255928419,1,"arteriol_scler"
"119","EPHB2","Inh PVALB CA8 (Chandelier)",-0.0200876014739394,4.99928062954614,0.269922956746103,0.603718553576935,0.999986255928419,1,"arteriol_scler"
"120","KDM1A","Inh PVALB CA8 (Chandelier)",0.000483181278147548,5.97685173027889,0.000453973521841823,0.983013424676217,0.999986255928419,1,"arteriol_scler"
"121","AL031428.1","Inh PVALB CA8 (Chandelier)",-0.00979768603329435,4.40744956260157,0.0604598806246315,0.805917619067521,0.999986255928419,1,"arteriol_scler"
"122","LUZP1","Inh PVALB CA8 (Chandelier)",0.0216371025249706,7.20662503675694,1.55889401942116,0.212678752699836,0.999986255928419,1,"arteriol_scler"
"123","LINC01355","Inh PVALB CA8 (Chandelier)",0.0256078335718996,4.11287754461615,0.329210032693174,0.566500644830709,0.999986255928419,1,"arteriol_scler"
"124","HNRNPR","Inh PVALB CA8 (Chandelier)",-0.00499981216261347,5.9033182562663,0.0435087042988524,0.834894156181705,0.999986255928419,1,"arteriol_scler"
"125","ZNF436-AS1","Inh PVALB CA8 (Chandelier)",-0.0544128078153689,3.81172947850438,0.808527909883042,0.369186636431322,0.999986255928419,1,"arteriol_scler"
"126","TCEA3","Inh PVALB CA8 (Chandelier)",-0.0127679778879368,4.49521899181342,0.0641725438112937,0.800170386102713,0.999986255928419,1,"arteriol_scler"
"127","RPL11","Inh PVALB CA8 (Chandelier)",0.00575738091101058,4.86236799603177,0.0138105515315715,0.906518124818434,0.999986255928419,1,"arteriol_scler"
"128","ELOA","Inh PVALB CA8 (Chandelier)",-0.0250705191016383,4.62072210930709,0.406017933144164,0.524422662961986,0.999986255928419,1,"arteriol_scler"
"129","ELOA-AS1","Inh PVALB CA8 (Chandelier)",0.0359108394716627,4.6338383715753,0.939119759941262,0.333187148660953,0.999986255928419,1,"arteriol_scler"
"130","PITHD1","Inh PVALB CA8 (Chandelier)",0.0145517288660495,5.35476719820916,0.156663183911287,0.692493489234259,0.999986255928419,1,"arteriol_scler"
"131","GALE","Inh PVALB CA8 (Chandelier)",-0.0178072296201544,4.41912626573412,0.206385627443446,0.690822237652816,0.999986255928419,1,"arteriol_scler"
"132","HMGCL","Inh PVALB CA8 (Chandelier)",-0.0293280697947864,3.96602938440984,0.323886796965102,0.569653601265455,0.999986255928419,1,"arteriol_scler"
"133","SRSF10","Inh PVALB CA8 (Chandelier)",-0.0072546915158611,6.0303253941741,0.0843526178327094,0.771658817911395,0.999986255928419,1,"arteriol_scler"
"134","NIPAL3","Inh PVALB CA8 (Chandelier)",-0.0566981351120703,4.09128070595943,1.30326689098507,0.254413702888791,0.999986255928419,1,"arteriol_scler"
"135","SRRM1","Inh PVALB CA8 (Chandelier)",0.0112495143740106,6.31538777726716,0.29005546291313,0.590534327591746,0.999986255928419,1,"arteriol_scler"
"136","CLIC4","Inh PVALB CA8 (Chandelier)",-0.00346965135001472,4.34902164925403,0.00380721622003972,0.950835572596344,0.999986255928419,1,"arteriol_scler"
"137","SYF2","Inh PVALB CA8 (Chandelier)",-0.0169469690027328,4.16361406748715,0.15248470631826,0.696414507816148,0.999986255928419,1,"arteriol_scler"
"138","RSRP1","Inh PVALB CA8 (Chandelier)",-0.00091278549686471,7.15185360189154,0.00175638518469868,0.96659542752746,0.999986255928419,1,"arteriol_scler"
"139","TMEM50A","Inh PVALB CA8 (Chandelier)",-0.017682864213547,4.76965210182088,0.281926656822715,0.595784821392726,0.999986255928419,1,"arteriol_scler"
"140","MACO1","Inh PVALB CA8 (Chandelier)",0.0393672897482647,6.59919018679094,4.80046689757762,0.0291243416190323,0.999986255928419,1,"arteriol_scler"
"141","MAN1C1","Inh PVALB CA8 (Chandelier)",0.00733493266668181,6.48766122291025,0.0875452250348261,0.767500449031767,0.999986255928419,1,"arteriol_scler"
"142","MTFR1L","Inh PVALB CA8 (Chandelier)",0.0252903398746576,4.93137091154453,0.597577014401453,0.440036380237202,0.999986255928419,1,"arteriol_scler"
"143","STMN1","Inh PVALB CA8 (Chandelier)",0.0238471585464242,6.49909001151466,0.348030979484329,0.555618289481898,0.999986255928419,1,"arteriol_scler"
"144","PDIK1L","Inh PVALB CA8 (Chandelier)",0.0548995587720393,4.41162249471749,1.57839097446133,0.209847597615193,0.999986255928419,1,"arteriol_scler"
"145","SH3BGRL3","Inh PVALB CA8 (Chandelier)",0.0943456231639803,3.91153240955578,1.96628080831236,0.161747549113609,0.999986255928419,1,"arteriol_scler"
"146","DHDDS","Inh PVALB CA8 (Chandelier)",-0.0202518320949306,4.95978476640225,0.309309313610847,0.578466946236137,0.999986255928419,1,"arteriol_scler"
"147","HMGN2","Inh PVALB CA8 (Chandelier)",0.0653109753285009,4.56919046000847,2.4190909749084,0.120786638817325,0.999986255928419,1,"arteriol_scler"
"148","ARID1A","Inh PVALB CA8 (Chandelier)",-0.017085532243145,6.51771825299825,0.668811371862284,0.774860292722243,0.999986255928419,1,"arteriol_scler"
"149","ZDHHC18","Inh PVALB CA8 (Chandelier)",-0.0193295613492431,5.04443508587148,0.412465536818021,0.521149748078264,0.999986255928419,1,"arteriol_scler"
"150","GPN2","Inh PVALB CA8 (Chandelier)",-0.0293088568623497,4.01617726676007,0.36861102477805,0.572616865287132,0.999986255928419,1,"arteriol_scler"
"151","NUDC","Inh PVALB CA8 (Chandelier)",0.0526454490176398,4.96332482409565,2.35747436539455,0.125605788355424,0.999986255928419,1,"arteriol_scler"
"152","TRNP1","Inh PVALB CA8 (Chandelier)",0.0332989516195269,4.83009116509473,0.803168774624116,0.37077617315124,0.999986255928419,1,"arteriol_scler"
"153","SLC9A1","Inh PVALB CA8 (Chandelier)",0.0110092398061383,5.11977118604923,0.152361417000232,0.696531136742136,0.999986255928419,1,"arteriol_scler"
"154","WDTC1","Inh PVALB CA8 (Chandelier)",0.0250038430596039,5.14277433793301,0.805297608989115,0.370143610686153,0.999986255928419,1,"arteriol_scler"
"155","TMEM222","Inh PVALB CA8 (Chandelier)",0.0101959607981723,4.88627081204603,0.094065708379272,0.75925681413269,0.999986255928419,1,"arteriol_scler"
"156","WASF2","Inh PVALB CA8 (Chandelier)",-0.0159148136701467,4.88045736572901,0.183990609219129,0.668235241291751,0.999986255928419,1,"arteriol_scler"
"157","AHDC1","Inh PVALB CA8 (Chandelier)",-0.00168270987827875,5.89962043594756,0.0056374331040284,0.994775510788242,0.999986255928419,1,"arteriol_scler"
"158","IFI6","Inh PVALB CA8 (Chandelier)",0.00634477868476112,3.97114636474038,0.00677653958096577,0.934440473954837,0.999986255928419,1,"arteriol_scler"
"159","FAM76A","Inh PVALB CA8 (Chandelier)",-0.0554168363217537,4.57700733670248,1.72378902144864,0.190083758340503,0.999986255928419,1,"arteriol_scler"
"160","STX12","Inh PVALB CA8 (Chandelier)",-0.0150259493033694,6.23092242148228,0.583440690819871,0.464440613601689,0.999986255928419,1,"arteriol_scler"
"161","PPP1R8","Inh PVALB CA8 (Chandelier)",-0.017027606582459,4.0686346229202,0.147698498781964,0.7271333032612,0.999986255928419,1,"arteriol_scler"
"162","RPA2","Inh PVALB CA8 (Chandelier)",-0.064537011894659,4.12800522844498,1.89881532245391,0.16910925885173,0.999986255928419,1,"arteriol_scler"
"163","EYA3","Inh PVALB CA8 (Chandelier)",0.000752289632668064,6.17801293239188,0.00118183772796145,0.972595829538621,0.999986255928419,1,"arteriol_scler"
"164","DNAJC8","Inh PVALB CA8 (Chandelier)",0.0589588444054857,4.67426177230121,2.5569722268754,0.110729405777299,0.999986255928419,1,"arteriol_scler"
"165","ATP5IF1","Inh PVALB CA8 (Chandelier)",0.0309277447008467,5.33655301692249,0.54360088999054,0.461448263372032,0.999986255928419,1,"arteriol_scler"
"166","SESN2","Inh PVALB CA8 (Chandelier)",-0.0605052854032743,4.19344471860642,1.12982522554705,0.288560389175391,0.999986255928419,1,"arteriol_scler"
"167","PHACTR4","Inh PVALB CA8 (Chandelier)",-0.00366610847233861,6.86488192370426,0.0332654050396008,0.855385941341485,0.999986255928419,1,"arteriol_scler"
"168","RCC1","Inh PVALB CA8 (Chandelier)",0.00926131249776856,4.59545016296745,0.052800659628548,0.81839663198651,0.999986255928419,1,"arteriol_scler"
"169","TRNAU1AP","Inh PVALB CA8 (Chandelier)",-0.00802918666570656,5.79594769841069,0.10956557758011,0.78754554377051,0.999986255928419,1,"arteriol_scler"
"170","TAF12","Inh PVALB CA8 (Chandelier)",0.0324706143142618,4.32055412532521,0.601699559752462,0.438464788038893,0.999986255928419,1,"arteriol_scler"
