"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"45","EPHB2","Mic TPT1",-0.00968826593426988,7.33533829030362,0.0187744652294732,0.891181492686049,0.999835108292204,0.999926847642152,"arteriol_scler"
"46","LUZP1","Mic TPT1",-0.00708367684847987,7.60064375848619,0.0173715348210758,0.895301615911222,0.999835108292204,0.999926847642152,"arteriol_scler"
"47","HNRNPR","Mic TPT1",-0.0244887636323483,7.16190383698078,0.162222330669751,0.687638184853115,0.999835108292204,0.999926847642152,"arteriol_scler"
"48","RPL11","Mic TPT1",0.0186656977435622,9.77567511181883,0.0781757242436111,0.780133956812878,0.999835108292204,0.999926847642152,"arteriol_scler"
"49","SRSF10","Mic TPT1",0.068390083819229,7.11814881280201,1.13126794285612,0.489972507240466,0.999835108292204,0.999926847642152,"arteriol_scler"
"50","IFNLR1","Mic TPT1",0.0369195498094234,6.40467404993596,0.119317273640648,0.730214572375842,0.999835108292204,0.999926847642152,"arteriol_scler"
"51","SRRM1","Mic TPT1",-0.0451487112234154,7.46616202241437,0.747791722049758,0.388427340003744,0.999835108292204,0.999926847642152,"arteriol_scler"
"52","CLIC4","Mic TPT1",-0.0501238197540704,6.3537876146222,0.186953833937084,0.666026681928569,0.999835108292204,0.999926847642152,"arteriol_scler"
"53","RSRP1","Mic TPT1",0.00934627039562805,8.4738617468465,0.0340858324480264,0.853750289259743,0.999835108292204,0.999926847642152,"arteriol_scler"
"54","MACO1","Mic TPT1",-0.0382901236809382,6.95601905409897,0.3233723829719,0.858787112919845,0.999835108292204,0.999926847642152,"arteriol_scler"
"55","MAN1C1","Mic TPT1",-0.0660035026482164,7.56544192271243,1.22793803549867,0.269415428882842,0.999835108292204,0.999926847642152,"arteriol_scler"
"56","STMN1","Mic TPT1",0.0234965407260202,6.38702907963655,0.0373533057943968,0.84698436194084,0.999835108292204,0.999926847642152,"arteriol_scler"
"57","SH3BGRL3","Mic TPT1",0.250932089716604,6.86730030248354,5.79605779535224,0.0171613777793051,0.999835108292204,0.934008161940053,"arteriol_scler"
"58","RPS6KA1","Mic TPT1",0.0219154427777896,7.96227802272157,0.22827131217614,0.729742710310604,0.999835108292204,0.999926847642152,"arteriol_scler"
"59","ARID1A","Mic TPT1",0.00937701473263275,8.72766403107492,0.0612437125855408,0.804847488481904,0.999835108292204,0.999926847642152,"arteriol_scler"
"60","WASF2","Mic TPT1",0.0114915173615464,9.03664938092231,0.0774971971589937,0.781065560168824,0.999835108292204,0.999926847642152,"arteriol_scler"
"61","IFI6","Mic TPT1",0.133475660862124,5.72733936597238,0.642922489516278,0.423803707588676,0.999835108292204,0.999926847642152,"arteriol_scler"
"62","STX12","Mic TPT1",0.0188469123977798,7.59489443881294,0.119939024584377,0.729540308096268,0.999835108292204,0.999926847642152,"arteriol_scler"
"63","THEMIS2","Mic TPT1",0.0276806571259312,7.23906708633218,0.0764048306055597,0.782574638401676,0.999835108292204,0.999926847642152,"arteriol_scler"
"64","EYA3","Mic TPT1",-0.0282494291322438,7.72398175728868,0.330629288768212,0.566069252059536,0.999835108292204,0.999926847642152,"arteriol_scler"
"65","PTAFR","Mic TPT1",-0.0208845350792909,7.55753735904799,0.132552579628451,0.716264461385317,0.999835108292204,0.999926847642152,"arteriol_scler"
"66","ATP5IF1","Mic TPT1",0.0996583179213192,6.32960005448235,1.12178608604797,0.291076775564451,0.999835108292204,0.999926847642152,"arteriol_scler"
"67","PHACTR4","Mic TPT1",-0.0371479605836939,7.97695648319751,0.564498124451862,0.827992642458325,0.999835108292204,0.999926847642152,"arteriol_scler"
"68","SNHG12","Mic TPT1",0.262155089428449,6.0083360600817,4.9033259851056,0.028170636636263,0.999835108292204,0.978969315242673,"arteriol_scler"
"69","YTHDF2","Mic TPT1",-0.0647473892109113,6.83534004823814,0.822048129341255,0.656622959424021,0.999835108292204,0.999926847642152,"arteriol_scler"
"70","EPB41","Mic TPT1",-0.0322314711818526,8.3628874118739,0.396421873007509,0.529810753290489,0.999835108292204,0.999926847642152,"arteriol_scler"
"71","SRSF4","Mic TPT1",0.0170240860505164,7.81696093946453,0.126916292828342,0.722104521170541,0.999835108292204,0.999926847642152,"arteriol_scler"
"72","LAPTM5","Mic TPT1",-0.0158946023607392,9.17822628364025,0.121404765728902,0.727958482750504,0.999835108292204,0.999926847642152,"arteriol_scler"
"73","PUM1","Mic TPT1",-0.0436259598572599,8.68491616650156,1.59613822815239,0.289505426720525,0.999835108292204,0.999926847642152,"arteriol_scler"
"74","KHDRBS1","Mic TPT1",-0.00374622102107728,7.45948929581188,0.0039609554798133,0.956104806236847,0.999835108292204,0.999926847642152,"arteriol_scler"
"75","KPNA6","Mic TPT1",-0.0117695028635917,7.21773106338401,0.044927874677161,0.956670178619963,0.999835108292204,0.999926847642152,"arteriol_scler"
"76","ZBTB8OS","Mic TPT1",-0.00950980052097568,6.7267608394217,0.0153438236319588,0.901568295250047,0.999835108292204,0.999926847642152,"arteriol_scler"
"77","S100PBP","Mic TPT1",-0.0413271442533133,7.09453339761618,0.347735440638687,0.556201636186608,0.999835108292204,0.999926847642152,"arteriol_scler"
"78","AZIN2","Mic TPT1",-0.175236748160888,6.51794634263161,1.97304371648316,0.16199827663805,0.999835108292204,0.999926847642152,"arteriol_scler"
"79","ZNF362","Mic TPT1",0.0193494425408311,6.82186017987801,0.0729778466789249,0.787385779336989,0.999835108292204,0.999926847642152,"arteriol_scler"
"80","PHC2","Mic TPT1",0.0765698723437655,9.10845383979633,2.1258045189613,0.146730797831319,0.999835108292204,0.999926847642152,"arteriol_scler"
"81","SFPQ","Mic TPT1",-0.0651545147578425,7.90319611620598,2.09815265173248,0.149368226574748,0.999835108292204,0.999926847642152,"arteriol_scler"
"82","ZMYM4","Mic TPT1",0.0148357525184586,8.87699178479575,0.124585745655614,0.724562061256699,0.999835108292204,0.999926847642152,"arteriol_scler"
"83","KIAA0319L","Mic TPT1",0.00678715846440955,8.04602197679286,0.0261294506551227,0.871781649938341,0.999835108292204,0.999926847642152,"arteriol_scler"
"84","AGO4","Mic TPT1",-0.0302322119319039,8.34031666146232,0.458481389639088,0.499279447277315,0.999835108292204,0.999926847642152,"arteriol_scler"
"85","AGO3","Mic TPT1",0.0148372148200407,8.13584003514294,0.108809504789561,0.741920525201146,0.999835108292204,0.999926847642152,"arteriol_scler"
"86","THRAP3","Mic TPT1",-0.0369165146343225,7.65633321285434,0.682945901748761,0.421229173357056,0.999835108292204,0.999926847642152,"arteriol_scler"
"87","LSM10","Mic TPT1",0.230734257491228,5.96563142143661,4.11664705419757,0.0440649488025135,0.999835108292204,0.999926847642152,"arteriol_scler"
"88","CSF3R","Mic TPT1",-0.0129735091061608,8.8129348245445,0.069508608526235,0.792381407585571,0.999835108292204,0.999926847642152,"arteriol_scler"
"89","INPP5B","Mic TPT1",0.00768048799416641,7.17066259746661,0.0127909239422042,0.910090681227924,0.999835108292204,0.999926847642152,"arteriol_scler"
"90","NDUFS5","Mic TPT1",0.0809421674974374,6.61556402823716,0.742155603462074,0.390217057157315,0.999835108292204,0.999926847642152,"arteriol_scler"
"91","MACF1","Mic TPT1",-0.00782807672138617,9.51612484381863,0.058235377030314,0.916640326880049,0.999835108292204,0.999926847642152,"arteriol_scler"
"92","CAP1","Mic TPT1",0.00609573283263968,7.69388162579158,0.013195428480581,0.908686267692027,0.999835108292204,0.999926847642152,"arteriol_scler"
"93","PPT1","Mic TPT1",-0.0337823558646458,6.98471465607687,0.263750070981508,0.608240033675783,0.999835108292204,0.999926847642152,"arteriol_scler"
"94","RLF","Mic TPT1",-0.058778961248839,7.95850426769899,1.14102574659458,0.286990512675803,0.999835108292204,0.999926847642152,"arteriol_scler"
"95","SMAP2","Mic TPT1",-0.018541265622075,9.69038146536964,0.119735641586162,0.729760652968585,0.999835108292204,0.999926847642152,"arteriol_scler"
"96","NFYC","Mic TPT1",0.0158428431777718,7.19265951278411,0.077965022535475,0.780422777478949,0.999835108292204,0.999926847642152,"arteriol_scler"
"97","SCMH1","Mic TPT1",0.0215621349197876,7.87331879469177,0.139962234265587,0.708797189517135,0.999835108292204,0.999926847642152,"arteriol_scler"
"98","HIVEP3","Mic TPT1",-0.0392367932166474,9.69882292769793,0.563004753304513,0.454116990526738,0.999835108292204,0.999926847642152,"arteriol_scler"
"99","FOXJ3","Mic TPT1",0.0271924976954158,8.00526778018678,0.349018887012735,0.555474557477811,0.999835108292204,0.999926847642152,"arteriol_scler"
"100","YBX1","Mic TPT1",0.140279844744142,8.69184916366896,4.52716079928931,0.0348411762567285,0.999835108292204,0.999926847642152,"arteriol_scler"
"101","ERMAP","Mic TPT1",-0.123772535080103,6.57865509446226,2.2613697832199,0.134541638366252,0.999835108292204,0.999926847642152,"arteriol_scler"
"102","ATP6V0B","Mic TPT1",-0.014665068132587,7.24814030431681,0.0520119836710052,0.819879924239875,0.999835108292204,0.999926847642152,"arteriol_scler"
"103","ERI3","Mic TPT1",-0.00853245436507279,7.25396786670003,0.0212154879179571,0.884370612910246,0.999835108292204,0.999926847642152,"arteriol_scler"
"104","RPS8","Mic TPT1",0.0016996844387442,9.30592662124551,0.000741460016114434,0.978309266622116,0.999835108292204,0.999926847642152,"arteriol_scler"
"105","PLK3","Mic TPT1",-0.0212251528231328,6.791932807894,0.0718506698078073,0.788994652392165,0.999835108292204,0.999926847642152,"arteriol_scler"
"106","EIF2B3","Mic TPT1",-0.0532143067824476,7.48200650216768,0.659939905926263,0.417747555709681,0.999835108292204,0.999926847642152,"arteriol_scler"
"107","PRDX1","Mic TPT1",0.166679935590234,6.50511314619253,3.45042508433259,0.065011407328785,0.999835108292204,0.999926847642152,"arteriol_scler"
"108","AKR1A1","Mic TPT1",0.0462319910447754,7.19431354445054,0.537249385775171,0.761896507815071,0.999835108292204,0.999926847642152,"arteriol_scler"
"109","NASP","Mic TPT1",0.0535833953129732,7.33576581862145,0.815005713502802,0.367955846158283,0.999835108292204,0.999926847642152,"arteriol_scler"
"110","GPBP1L1","Mic TPT1",0.0456706890669207,8.15285528462114,1.0991056276552,0.301848874488513,0.999835108292204,0.999926847642152,"arteriol_scler"
"111","MAST2","Mic TPT1",-0.115859961791251,7.16363559227772,3.21871824155014,0.19775916667494,0.999835108292204,0.999926847642152,"arteriol_scler"
"112","UQCRH","Mic TPT1",0.0125378285817513,6.67233473790559,0.0179613917035241,0.893549421332804,0.999835108292204,0.999926847642152,"arteriol_scler"
"113","MKNK1","Mic TPT1",-0.0355762952837143,9.2775168758456,0.698169934679383,0.404603368782972,0.999835108292204,0.999926847642152,"arteriol_scler"
"114","EFCAB14","Mic TPT1",-0.0841779011380534,6.74536294851594,1.21087879047632,0.27275531379697,0.999835108292204,0.999926847642152,"arteriol_scler"
"115","TAL1","Mic TPT1",0.00730068827307974,7.47133161234477,0.0121458502028414,0.912377709345843,0.999835108292204,0.999926847642152,"arteriol_scler"
"116","SPATA6","Mic TPT1",0.000176056160658244,9.05302930511231,5.65444394803588e-06,0.998105568537438,0.999835108292204,0.999926847642152,"arteriol_scler"
"117","AGBL4","Mic TPT1",-0.0988935598911163,6.21974869757005,0.768945777450888,0.381813833797813,0.999835108292204,0.999926847642152,"arteriol_scler"
"118","FAF1","Mic TPT1",-0.0186435787943698,8.99555868011408,0.254773869413882,0.705826248563994,0.999835108292204,0.999926847642152,"arteriol_scler"
"119","EPS15","Mic TPT1",0.0678626508847962,9.13790629284216,2.25762565687822,0.134862508812046,0.999835108292204,0.999926847642152,"arteriol_scler"
"120","OSBPL9","Mic TPT1",-0.0301718872928276,7.72492283776593,0.359903040850832,0.799847448578406,0.999835108292204,0.999926847642152,"arteriol_scler"
"121","NRDC","Mic TPT1",-0.0270756746751401,8.37902991567213,0.464561858086191,0.926305166775472,0.999835108292204,0.999926847642152,"arteriol_scler"
"122","BTF3L4","Mic TPT1",-0.0103361963123876,6.70430880724868,0.0152463238628331,0.901879926880682,0.999835108292204,0.999926847642152,"arteriol_scler"
"123","TUT4","Mic TPT1",-0.0204508823431717,8.30936516616909,0.21761506899626,0.641476309852674,0.999835108292204,0.999926847642152,"arteriol_scler"
"124","ZYG11B","Mic TPT1",-0.00837170830201164,6.95247070044646,0.017002521875979,0.896413213090996,0.999835108292204,0.999926847642152,"arteriol_scler"
"125","ECHDC2","Mic TPT1",-0.0683871624934056,7.07628155869963,0.953640958285804,0.330218796528361,0.999835108292204,0.999926847642152,"arteriol_scler"
"126","SCP2","Mic TPT1",0.0663696886331713,6.96618191833077,0.9577742949992,0.329175973221526,0.999835108292204,0.999926847642152,"arteriol_scler"
"127","SSBP3","Mic TPT1",-0.105845577111001,6.94429222741921,1.91987375322848,0.167734066376698,0.999835108292204,0.999926847642152,"arteriol_scler"
"128","USP24","Mic TPT1",0.0399674817059385,8.34490819672342,0.724499832718401,0.997210614887807,0.999835108292204,0.999926847642152,"arteriol_scler"
"129","DAB1","Mic TPT1",-0.12018104149269,7.06148744663957,1.69283094554158,0.195035791387442,0.999835108292204,0.999926847642152,"arteriol_scler"
"130","JUN","Mic TPT1",0.113560927137924,6.46852529998535,1.05583686464144,0.305665316519211,0.999835108292204,0.999926847642152,"arteriol_scler"
"131","FGGY","Mic TPT1",-0.0792147708286363,7.17859297610351,1.1560493151078,0.283850595279496,0.999835108292204,0.999926847642152,"arteriol_scler"
"132","NFIA","Mic TPT1",-0.0475170852545878,8.86631230896162,0.976390909709951,0.324533171426259,0.999835108292204,0.999926847642152,"arteriol_scler"
"133","TM2D1","Mic TPT1",0.121536639941405,6.82545879439035,2.95074360973995,0.087707488669924,0.999835108292204,0.999926847642152,"arteriol_scler"
"134","DOCK7","Mic TPT1",-0.0181556666397141,7.33932057698952,0.0882424966528658,0.766795780196357,0.999835108292204,0.999926847642152,"arteriol_scler"
"135","ATG4C","Mic TPT1",-0.073080271017523,7.67917249035641,1.45934631812489,0.228756680251109,0.999835108292204,0.999926847642152,"arteriol_scler"
"136","JAK1","Mic TPT1",-0.0521213593619638,7.91207608562608,1.37743992360883,0.242223087590931,0.999835108292204,0.999926847642152,"arteriol_scler"
"137","LEPR","Mic TPT1",0.0527542037167511,6.86137210596928,0.357430660761005,0.550753455412684,0.999835108292204,0.999926847642152,"arteriol_scler"
"138","PDE4B","Mic TPT1",0.0652325334180636,8.99292665676709,0.649334879450778,0.421506294139776,0.999835108292204,0.999926847642152,"arteriol_scler"
"139","MIER1","Mic TPT1",-0.06917842817091,7.30265050453661,1.48934887541882,0.224052657758964,0.999835108292204,0.999926847642152,"arteriol_scler"
"140","LRRC7","Mic TPT1",-0.277393469032941,6.23649786314606,5.92648349383863,0.0159771816338463,0.999835108292204,0.934008161940053,"arteriol_scler"
"141","SRSF11","Mic TPT1",-0.0214007881209405,8.2049218878482,0.211781210992162,0.645978620006673,0.999835108292204,0.999926847642152,"arteriol_scler"
"142","ZRANB2","Mic TPT1",0.0599477605293599,7.74484558750155,1.5000883506664,0.445509644291002,0.999835108292204,0.999926847642152,"arteriol_scler"
"143","NEGR1","Mic TPT1",-0.131378397987614,6.42338724490073,1.47649627877255,0.226053318959465,0.999835108292204,0.999926847642152,"arteriol_scler"
"144","ST6GALNAC3","Mic TPT1",0.0423802123453657,10.4729802026753,0.384334749250177,0.536144641974856,0.999835108292204,0.999926847642152,"arteriol_scler"
"145","AC118549.1","Mic TPT1",-0.0239450100101755,7.72782633076045,0.193106155894901,0.662077516903514,0.999835108292204,0.999926847642152,"arteriol_scler"
"146","USP33","Mic TPT1",0.0153091406129858,7.86199943519737,0.119063649576739,0.730490182593522,0.999835108292204,0.999926847642152,"arteriol_scler"
"147","MIGA1","Mic TPT1",-0.0648569214954179,6.82918626937722,0.815259097937862,0.561994176935777,0.999835108292204,0.999926847642152,"arteriol_scler"
"148","FUBP1","Mic TPT1",0.0578291049696797,7.44539662843136,1.05286458307995,0.69756224111988,0.999835108292204,0.999926847642152,"arteriol_scler"
"149","IFI44L","Mic TPT1",-0.156797276859618,8.20191335203431,1.33247694489634,0.250028326699987,0.999835108292204,0.999926847642152,"arteriol_scler"
"150","IFI44","Mic TPT1",-0.130595232018774,6.81636813445233,1.61115641507334,0.20611051206689,0.999835108292204,0.999926847642152,"arteriol_scler"
"151","PRKACB","Mic TPT1",-0.0286530372746872,7.26226718793364,0.17675876628081,0.674718734835367,0.999835108292204,0.999926847642152,"arteriol_scler"
"152","GNG5","Mic TPT1",0.103290695700649,6.35970619711587,1.03581304900705,0.310282009036578,0.999835108292204,0.999926847642152,"arteriol_scler"
"153","ZNHIT6","Mic TPT1",-0.034917702655295,6.704835645199,0.174848515127823,0.676380031737515,0.999835108292204,0.999926847642152,"arteriol_scler"
"154","SH3GLB1","Mic TPT1",0.0475789673351645,6.96449687406491,0.43461092872396,0.510650859981734,0.999835108292204,0.999926847642152,"arteriol_scler"
"155","SELENOF","Mic TPT1",0.0710107901608406,6.80088326305808,0.917467390731785,0.33953728541368,0.999835108292204,0.999926847642152,"arteriol_scler"
"156","HS2ST1","Mic TPT1",0.100989222714714,6.99590669476852,1.50987915889559,0.22090101133511,0.999835108292204,0.999926847642152,"arteriol_scler"
"157","PKN2","Mic TPT1",-0.0584052020226608,9.23651630119351,3.09943840102658,0.0801655199948073,0.999835108292204,0.999926847642152,"arteriol_scler"
"158","GTF2B","Mic TPT1",0.0494574694878485,6.67345804754086,0.390392524624274,0.780492200269716,0.999835108292204,0.999926847642152,"arteriol_scler"
"159","KYAT3","Mic TPT1",0.03465491025953,6.91280797054184,0.254943835117824,0.775794374055928,0.999835108292204,0.999926847642152,"arteriol_scler"
"160","LRRC8B","Mic TPT1",-0.0568400671402768,6.83489213697014,0.505206742746881,0.478221186882906,0.999835108292204,0.999926847642152,"arteriol_scler"
"161","ZNF326","Mic TPT1",-0.028339337909771,6.83867027530631,0.196962171491853,0.657763549603498,0.999835108292204,0.999926847642152,"arteriol_scler"
"162","ZNF644","Mic TPT1",0.0122743832838316,8.28906686804766,0.089887228379539,0.764696601601159,0.999835108292204,0.999926847642152,"arteriol_scler"
"163","RPAP2","Mic TPT1",0.0479949316388228,7.22617557351055,0.681208128485531,0.410358529937028,0.999835108292204,0.999926847642152,"arteriol_scler"
"164","EVI5","Mic TPT1",0.0312929388829616,8.66708253123039,0.758910045414179,0.384931132057221,0.999835108292204,0.999926847642152,"arteriol_scler"
"165","RPL5","Mic TPT1",0.0322650363131864,8.3018758994281,0.360851202647734,0.548855238139368,0.999835108292204,0.999926847642152,"arteriol_scler"
"166","FAM69A","Mic TPT1",-0.0310330908671491,7.00711332018811,0.159749924727826,0.689901952040684,0.999835108292204,0.999926847642152,"arteriol_scler"
"167","MTF2","Mic TPT1",0.00590307861488419,7.29682656753368,0.00861613363431276,0.926156287924657,0.999835108292204,0.999926847642152,"arteriol_scler"
"168","CCDC18","Mic TPT1",-0.0512600919326745,6.72661387759402,0.367192759482829,0.545368211316923,0.999835108292204,0.999926847642152,"arteriol_scler"
"169","FNBP1L","Mic TPT1",-0.00313616951028525,8.06647676058197,0.00374115661073591,0.951301571898068,0.999835108292204,0.999926847642152,"arteriol_scler"
"170","BCAR3","Mic TPT1",-0.011113511367322,7.98356727707851,0.0348564451552862,0.85212533956586,0.999835108292204,0.999926847642152,"arteriol_scler"
"171","PTBP2","Mic TPT1",-0.036195384141073,7.8400988076631,0.647915625005314,0.473551488382769,0.999835108292204,0.999926847642152,"arteriol_scler"
"172","DPYD","Mic TPT1",0.0698329827028995,9.97711694828923,0.54687629413564,0.460643967386737,0.999835108292204,0.999926847642152,"arteriol_scler"
"173","TRMT13","Mic TPT1",0.0171255829638224,6.65147571183505,0.0571004662041285,0.811434396733825,0.999835108292204,0.999926847642152,"arteriol_scler"
"174","CDC14A","Mic TPT1",0.0187222332462244,7.2943843825535,0.102415769683577,0.824320990961105,0.999835108292204,0.999926847642152,"arteriol_scler"
"175","SLC30A7","Mic TPT1",-0.0628585233163435,7.09762153250749,0.961087386462844,0.328343270109903,0.999835108292204,0.999926847642152,"arteriol_scler"
"176","RNPC3","Mic TPT1",-0.0492168616208267,7.25339130108071,0.542002333598502,0.46264576815295,0.999835108292204,0.999926847642152,"arteriol_scler"
"177","FAM102B","Mic TPT1",-0.0313574898534445,7.89384941827841,0.369429180028549,0.544148295704597,0.999835108292204,0.999926847642152,"arteriol_scler"
"178","PRPF38B","Mic TPT1",-0.0265659238381889,8.07979032869695,0.340949648306223,0.56007617292223,0.999835108292204,0.999926847642152,"arteriol_scler"
"179","STXBP3","Mic TPT1",0.0550356140498169,7.02201567255541,0.726700927953451,0.805128399833976,0.999835108292204,0.999926847642152,"arteriol_scler"
"180","SORT1","Mic TPT1",-0.00492174617377999,8.34923890650998,0.00846356723543168,0.92681111544918,0.999835108292204,0.999926847642152,"arteriol_scler"
"181","GNAI3","Mic TPT1",0.0163829496590023,7.37908056111911,0.0819321357113487,0.77505372533066,0.999835108292204,0.999926847642152,"arteriol_scler"
