"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"47","UBR4","Inh L1 PAX6 CA4",0.0098792127862238,6.85414542519618,0.0857686015895161,0.769903203525847,0.999720776140315,1,"arteriol_scler"
"48","CAPZB","Inh L1 PAX6 CA4",-0.00855024170370055,7.45727814138632,0.0892593169564444,0.993806485473384,0.999720776140315,1,"arteriol_scler"
"49","CAMK2N1","Inh L1 PAX6 CA4",-0.020686195584791,6.71313794545995,0.220194063187286,0.63935699328755,0.999720776140315,1,"arteriol_scler"
"50","HP1BP3","Inh L1 PAX6 CA4",-0.0103679280828353,7.3868179209749,0.132594283290103,0.768607521002408,0.999720776140315,1,"arteriol_scler"
"51","EIF4G3","Inh L1 PAX6 CA4",0.060111613861123,9.16164792448012,11.5776908847282,0.00079293645682505,0.818816515010127,1,"arteriol_scler"
"52","ECE1","Inh L1 PAX6 CA4",0.00491628942382048,6.12524048656464,0.0120567520404768,0.912665556392549,0.999720776140315,1,"arteriol_scler"
"53","RAP1GAP","Inh L1 PAX6 CA4",0.0120765774130808,6.22523005798797,0.0831848378931078,0.773298598431093,0.999720776140315,1,"arteriol_scler"
"54","USP48","Inh L1 PAX6 CA4",-0.00598057940184193,7.1634283346248,0.0434929520367462,0.870965292856097,0.999720776140315,1,"arteriol_scler"
"55","CDC42","Inh L1 PAX6 CA4",-0.0126881089771777,6.67771894481994,0.11516791588055,0.734659412683857,0.999720776140315,1,"arteriol_scler"
"56","EPHB2","Inh L1 PAX6 CA4",-0.0113351016448187,6.63394107496646,0.0689888286973611,0.793060675410828,0.999720776140315,1,"arteriol_scler"
"57","KDM1A","Inh L1 PAX6 CA4",-0.037393216812593,6.59316279041705,0.900506186253745,0.343687704525679,0.999720776140315,1,"arteriol_scler"
"58","LUZP1","Inh L1 PAX6 CA4",-0.0205610742642657,6.59377905373585,0.242196238175745,0.623115286313353,0.999720776140315,1,"arteriol_scler"
"59","HNRNPR","Inh L1 PAX6 CA4",-0.0663452819989236,6.45083489183821,3.34076033158101,0.0689384105924056,0.999720776140315,1,"arteriol_scler"
"60","RPL11","Inh L1 PAX6 CA4",-0.0936659771182318,5.5071745707259,1.48516627019576,0.224273689295013,0.999720776140315,1,"arteriol_scler"
"61","PITHD1","Inh L1 PAX6 CA4",-0.0560505294799021,5.76597085606869,0.86714339872028,0.352768522085707,0.999720776140315,1,"arteriol_scler"
"62","SRSF10","Inh L1 PAX6 CA4",-0.00988446627090415,6.48023325375117,0.0524453755190544,0.819074328963862,0.999720776140315,1,"arteriol_scler"
"63","NIPAL3","Inh L1 PAX6 CA4",-0.0786686878100173,6.49651753227738,3.66280867388652,0.0569380922568151,0.999720776140315,1,"arteriol_scler"
"64","SRRM1","Inh L1 PAX6 CA4",0.0277788931055468,6.43513412245667,0.502432388466347,0.479184047353546,0.999720776140315,1,"arteriol_scler"
"65","RSRP1","Inh L1 PAX6 CA4",-0.0388373036700619,7.26412401786298,1.34909039445327,0.246696359007271,0.999720776140315,1,"arteriol_scler"
"66","MACO1","Inh L1 PAX6 CA4",0.0107816866104932,6.96007527065519,0.122149775447293,0.987337292769213,0.999720776140315,1,"arteriol_scler"
"67","MAN1C1","Inh L1 PAX6 CA4",0.0271808440554427,6.59129163562198,0.554701761158035,0.457198090948101,0.999720776140315,1,"arteriol_scler"
"68","STMN1","Inh L1 PAX6 CA4",-0.0134274550783179,6.91217666537881,0.078340648955375,0.779821931481271,0.999720776140315,1,"arteriol_scler"
"69","DHDDS","Inh L1 PAX6 CA4",0.0527903593298809,5.58454656033235,0.677559715523021,0.411320035078374,0.999720776140315,1,"arteriol_scler"
"70","HMGN2","Inh L1 PAX6 CA4",0.0181254672554139,5.67075832920457,0.0895149315854555,0.76507729339747,0.999720776140315,1,"arteriol_scler"
"71","ARID1A","Inh L1 PAX6 CA4",-0.00775002335231627,7.21187408787391,0.062435834724625,0.836391991951517,0.999720776140315,1,"arteriol_scler"
"72","WDTC1","Inh L1 PAX6 CA4",0.0336487820172604,6.13733237295082,0.570013673358501,0.451061301662627,0.999720776140315,1,"arteriol_scler"
"73","TMEM222","Inh L1 PAX6 CA4",-0.00411198176632602,5.62853473143167,0.00506936226645207,0.94330372492951,0.999720776140315,1,"arteriol_scler"
"74","AHDC1","Inh L1 PAX6 CA4",-0.0274070034775319,6.57557357527983,0.56104435145578,0.454640208822608,0.999720776140315,1,"arteriol_scler"
"75","IFI6","Inh L1 PAX6 CA4",-0.229560424135758,5.37722438933671,3.60848282133355,0.058794098477728,0.999720776140315,1,"arteriol_scler"
"76","STX12","Inh L1 PAX6 CA4",0.00294700651312102,6.70477159107066,0.0067302564637249,0.934691004972418,0.999720776140315,1,"arteriol_scler"
"77","EYA3","Inh L1 PAX6 CA4",0.00275317573495835,6.70758917717347,0.005920271671992,0.938738608599165,0.999720776140315,1,"arteriol_scler"
"78","ATP5IF1","Inh L1 PAX6 CA4",-0.0538231589766405,6.25586463494814,1.02059874505978,0.313487306114889,0.999720776140315,1,"arteriol_scler"
"79","PHACTR4","Inh L1 PAX6 CA4",0.0100459444961581,7.19704060745874,0.100740989183724,0.816049893626808,0.999720776140315,1,"arteriol_scler"
"80","TRNAU1AP","Inh L1 PAX6 CA4",0.0329764966527056,6.33831594161329,0.687707328998077,0.407844546431168,0.999720776140315,1,"arteriol_scler"
"81","YTHDF2","Inh L1 PAX6 CA4",-0.0690896857410141,5.64858658481826,1.6738784817617,0.197097057179331,0.999720776140315,1,"arteriol_scler"
"82","EPB41","Inh L1 PAX6 CA4",-0.00735016267806148,5.54818776460012,0.0112835102458155,0.915501569766929,0.999720776140315,1,"arteriol_scler"
"83","SRSF4","Inh L1 PAX6 CA4",0.0254002115282115,6.91966616572973,0.621648684767662,0.431284406841633,0.999720776140315,1,"arteriol_scler"
"84","PTPRU","Inh L1 PAX6 CA4",0.0419555446463374,6.29417062425271,1.01922797316683,0.313811747154363,0.999720776140315,1,"arteriol_scler"
"85","SDC3","Inh L1 PAX6 CA4",-0.0433776025637656,6.15984805559789,0.858712375864135,0.355115157226534,0.999720776140315,1,"arteriol_scler"
"86","PUM1","Inh L1 PAX6 CA4",0.00901836706066339,7.71085279585715,0.120854920420655,0.728441615032601,0.999720776140315,1,"arteriol_scler"
"87","ZCCHC17","Inh L1 PAX6 CA4",0.000737545642101741,6.05360065198063,0.000285412371532694,0.986536375794123,0.999720776140315,1,"arteriol_scler"
"88","COL16A1","Inh L1 PAX6 CA4",0.0326928028298688,7.10132007247174,0.48772861937503,0.485680124519446,0.999720776140315,1,"arteriol_scler"
"89","ADGRB2","Inh L1 PAX6 CA4",0.0384265011053174,6.0856004067776,0.564072591605822,0.453426913351789,0.999720776140315,1,"arteriol_scler"
"90","KHDRBS1","Inh L1 PAX6 CA4",-0.00494236625957605,6.7185831353781,0.0188609121157011,0.890891636447832,0.999720776140315,1,"arteriol_scler"
"91","KPNA6","Inh L1 PAX6 CA4",0.0444631786382917,6.77808886108301,1.69282138047531,0.194591051161148,0.999720776140315,1,"arteriol_scler"
"92","MARCKSL1","Inh L1 PAX6 CA4",-0.0842537208687651,5.81661603123614,1.8286907992317,0.177671257450801,0.999720776140315,1,"arteriol_scler"
"93","BSDC1","Inh L1 PAX6 CA4",0.0393881668950791,7.13960400393828,1.76182537649367,0.185773361349967,0.999720776140315,1,"arteriol_scler"
"94","ZBTB8OS","Inh L1 PAX6 CA4",0.0113892484306129,7.24998599573873,0.119475678463191,0.729934286197386,0.999720776140315,1,"arteriol_scler"
"95","RBBP4","Inh L1 PAX6 CA4",-0.0286491987286856,6.50915616754153,0.616519363730226,0.433188766135497,0.999720776140315,1,"arteriol_scler"
"96","YARS","Inh L1 PAX6 CA4",-0.000117784580054072,6.61393363648681,1.58103928297221e-05,0.996831041752369,0.999720776140315,1,"arteriol_scler"
"97","HPCA","Inh L1 PAX6 CA4",-0.0194515638879611,5.80540491306393,0.09087756144994,0.763349338479221,0.999720776140315,1,"arteriol_scler"
"98","ZNF362","Inh L1 PAX6 CA4",-0.00495601199224823,5.92134103465687,0.0110476111013515,0.916386222875967,0.999720776140315,1,"arteriol_scler"
"99","PHC2","Inh L1 PAX6 CA4",0.0159995105746209,6.70862543328568,0.213978883777696,0.644123890788915,0.999720776140315,1,"arteriol_scler"
"100","CSMD2","Inh L1 PAX6 CA4",-0.048869894251717,7.94925593786453,2.40003244720996,0.122770658356527,0.999720776140315,1,"arteriol_scler"
"101","DLGAP3","Inh L1 PAX6 CA4",-0.0278931000286586,6.01086109577323,0.32925148620237,0.566686565082548,0.999720776140315,1,"arteriol_scler"
"102","SFPQ","Inh L1 PAX6 CA4",0.0125833833933296,7.35415631114014,0.172363752744684,0.678424328292618,0.999720776140315,1,"arteriol_scler"
"103","ZMYM4","Inh L1 PAX6 CA4",-0.00392355742248243,7.47908523998666,0.0245190836502258,0.875715028316955,0.999720776140315,1,"arteriol_scler"
"104","KIAA0319L","Inh L1 PAX6 CA4",-0.0227951819532008,7.19336551490515,0.451192450693411,0.502474253850882,0.999720776140315,1,"arteriol_scler"
"105","NCDN","Inh L1 PAX6 CA4",0.0273439530194685,6.12322204679222,0.230727293609236,0.631462549696432,0.999720776140315,1,"arteriol_scler"
"106","AGO4","Inh L1 PAX6 CA4",0.00103169106938827,6.70190724013523,0.000623849415172175,0.980095977062913,0.999720776140315,1,"arteriol_scler"
"107","AGO1","Inh L1 PAX6 CA4",-0.0796995668306575,5.96165017113465,3.20664901418348,0.074714968120603,0.999720776140315,1,"arteriol_scler"
"108","AGO3","Inh L1 PAX6 CA4",0.00138130181419186,7.71680675882825,0.00339387971714643,0.953596809432962,0.999720776140315,1,"arteriol_scler"
"109","MAP7D1","Inh L1 PAX6 CA4",0.0654402215274625,5.71362501831492,1.55349852265524,0.21394577494293,0.999720776140315,1,"arteriol_scler"
"110","THRAP3","Inh L1 PAX6 CA4",-0.0321673126064478,6.61825592162358,0.95008540856149,0.382918069191612,0.999720776140315,1,"arteriol_scler"
"111","INPP5B","Inh L1 PAX6 CA4",-0.0027954941549774,6.57366689625901,0.00508976107778962,0.943189962125715,0.999720776140315,1,"arteriol_scler"
"112","AL139260.1","Inh L1 PAX6 CA4",0.0355661252717049,7.65441550515598,1.42952943933875,0.233128937995951,0.999720776140315,1,"arteriol_scler"
"113","NDUFS5","Inh L1 PAX6 CA4",0.101985236937574,5.56133396115173,2.07742673880093,0.150914459625824,0.999720776140315,1,"arteriol_scler"
"114","MACF1","Inh L1 PAX6 CA4",-0.0190580101277074,9.12226874774644,1.10476777123594,0.294375806291676,0.999720776140315,1,"arteriol_scler"
"115","HPCAL4","Inh L1 PAX6 CA4",-0.0585193742007286,6.68647592126012,1.9800291388344,0.160799122685273,0.999720776140315,1,"arteriol_scler"
"116","PPIE","Inh L1 PAX6 CA4",0.0179600316365152,6.29837309503602,0.163564203000351,0.686289092978298,0.999720776140315,1,"arteriol_scler"
"117","RLF","Inh L1 PAX6 CA4",-0.00700816744772761,6.97088432382503,0.0454041343874515,0.972595598337103,0.999720776140315,1,"arteriol_scler"
"118","SMAP2","Inh L1 PAX6 CA4",-0.0991352221599796,6.05181163607277,4.7609945875332,0.0301712118403606,0.999720776140315,1,"arteriol_scler"
"119","RIMS3","Inh L1 PAX6 CA4",-0.0496091741785303,5.85702613353481,1.04880858124319,0.306906877897259,0.999720776140315,1,"arteriol_scler"
"120","NFYC","Inh L1 PAX6 CA4",0.0454893233128359,6.12823173117487,0.858645335027539,0.355133902745898,0.999720776140315,1,"arteriol_scler"
"121","SCMH1","Inh L1 PAX6 CA4",-0.00724081915453812,8.4993043232421,0.110956631105977,0.739375001896027,0.999720776140315,1,"arteriol_scler"
"122","HIVEP3","Inh L1 PAX6 CA4",-0.00957090042690557,9.47212474598387,0.24461368529073,0.621387283326935,0.999720776140315,1,"arteriol_scler"
"123","FOXJ3","Inh L1 PAX6 CA4",-0.0138822924059075,7.39063542362702,0.241532248328219,0.623591785404082,0.999720776140315,1,"arteriol_scler"
"124","RIMKLA","Inh L1 PAX6 CA4",-0.0926190203104158,5.89268762168676,3.42253069826317,0.0656539522224051,0.999720776140315,1,"arteriol_scler"
"125","CCDC30","Inh L1 PAX6 CA4",-0.0232033169139744,6.80093217055698,0.319207376469083,0.572660277137662,0.999720776140315,1,"arteriol_scler"
"126","PTPRF","Inh L1 PAX6 CA4",-0.0182696522515724,5.97747040653044,0.139981035447196,0.708660362296182,0.999720776140315,1,"arteriol_scler"
"127","ATP6V0B","Inh L1 PAX6 CA4",-0.0521978502686686,6.36688521966174,0.909041337624554,0.341415736625446,0.999720776140315,1,"arteriol_scler"
"128","ERI3","Inh L1 PAX6 CA4",-0.0518784420120135,6.52478473077653,1.94068083216968,0.276375279111092,0.999720776140315,1,"arteriol_scler"
"129","RNF220","Inh L1 PAX6 CA4",0.0651566763048218,5.44705408290673,1.13753681486256,0.287342944875314,0.999720776140315,1,"arteriol_scler"
"130","RPS8","Inh L1 PAX6 CA4",-0.0362457604954943,5.78461366288312,0.298999272376523,0.585064888348255,0.999720776140315,1,"arteriol_scler"
"131","PTCH2","Inh L1 PAX6 CA4",-0.0112725877188903,6.07739187855917,0.0634598229158191,0.910991776977734,0.999720776140315,1,"arteriol_scler"
"132","EIF2B3","Inh L1 PAX6 CA4",0.026385678550279,6.43523999971943,0.423047900484565,0.516099054421802,0.999720776140315,1,"arteriol_scler"
"133","ZSWIM5","Inh L1 PAX6 CA4",-0.00900221775358136,7.76555859156498,0.107820703011709,0.752230080993427,0.999720776140315,1,"arteriol_scler"
"134","PRDX1","Inh L1 PAX6 CA4",0.000746031684170221,5.64637366928279,3.00593244737724e-05,0.995630479723303,0.999720776140315,1,"arteriol_scler"
"135","NASP","Inh L1 PAX6 CA4",-0.0182183236475772,6.2501038779743,0.17491737713043,0.676186179352722,0.999720776140315,1,"arteriol_scler"
"136","GPBP1L1","Inh L1 PAX6 CA4",0.0167110504713281,6.46112907174337,0.190872396936884,0.735967241218351,0.999720776140315,1,"arteriol_scler"
"137","MAST2","Inh L1 PAX6 CA4",-0.034112971755087,7.18014341836113,1.31374070762852,0.252964179777914,0.999720776140315,1,"arteriol_scler"
"138","LRRC41","Inh L1 PAX6 CA4",-0.019734104561145,5.98136227363841,0.175573144456982,0.675614527861693,0.999720776140315,1,"arteriol_scler"
"139","UQCRH","Inh L1 PAX6 CA4",0.00102398784459414,6.22830054014735,0.000382182948145863,0.98442047540365,0.999720776140315,1,"arteriol_scler"
"140","MKNK1","Inh L1 PAX6 CA4",0.073737879619788,6.45583582477572,3.82180009356405,0.0518569694718571,0.999720776140315,1,"arteriol_scler"
"141","ATPAF1","Inh L1 PAX6 CA4",0.062827217799516,6.73592328491909,2.987885199578,0.0852932556218554,0.999720776140315,1,"arteriol_scler"
"142","EFCAB14","Inh L1 PAX6 CA4",-0.0644072369876711,5.99284353932878,2.11116690928573,0.147653233452563,0.999720776140315,1,"arteriol_scler"
"143","CYP4X1","Inh L1 PAX6 CA4",0.00206023218268975,5.79310751576142,0.00195385973114323,0.96478311182221,0.999720776140315,1,"arteriol_scler"
"144","SPATA6","Inh L1 PAX6 CA4",0.0165852745695184,5.42736114251873,0.0569730425706671,0.811568051278872,0.999720776140315,1,"arteriol_scler"
"145","AGBL4","Inh L1 PAX6 CA4",-0.00275172635913707,9.24734364478449,0.01438283023088,0.904649331364225,0.999720776140315,1,"arteriol_scler"
"146","ELAVL4","Inh L1 PAX6 CA4",-0.0315208595421875,7.58867809160452,0.938197909656805,0.333805811173976,0.999720776140315,1,"arteriol_scler"
"147","FAF1","Inh L1 PAX6 CA4",0.0157775555331525,8.72699976051405,0.590670904468522,0.442984375373358,0.999720776140315,1,"arteriol_scler"
"148","RNF11","Inh L1 PAX6 CA4",0.034676854386113,6.97355113332661,0.728321310979379,0.394356475909205,0.999720776140315,1,"arteriol_scler"
"149","EPS15","Inh L1 PAX6 CA4",-0.00859575686118536,6.5495099188072,0.0659115183853078,0.797625401314115,0.999720776140315,1,"arteriol_scler"
"150","OSBPL9","Inh L1 PAX6 CA4",0.0191647370588404,7.55997052898017,0.472548720564216,0.49254132518478,0.999720776140315,1,"arteriol_scler"
"151","NRDC","Inh L1 PAX6 CA4",-0.0429730354495768,7.24196850972355,2.01095520479378,0.157582464444985,0.999720776140315,1,"arteriol_scler"
"152","BTF3L4","Inh L1 PAX6 CA4",-0.0820538919836097,6.11663314481876,3.31861032219614,0.069858260017707,0.999720776140315,1,"arteriol_scler"
"153","ZFYVE9","Inh L1 PAX6 CA4",-0.0250648685551207,7.72216280625725,0.940264144866491,0.333275210962593,0.999720776140315,1,"arteriol_scler"
"154","TUT4","Inh L1 PAX6 CA4",0.00886775878132674,8.43641454558844,0.161507252885306,0.688162907171129,0.999720776140315,1,"arteriol_scler"
"155","ZYG11B","Inh L1 PAX6 CA4",0.028689772769321,7.43037543948812,1.09313883913011,0.29692467202253,0.999720776140315,1,"arteriol_scler"
"156","ECHDC2","Inh L1 PAX6 CA4",-0.0059471345323895,6.88038766920318,0.0158939424962142,0.899790767423204,0.999720776140315,1,"arteriol_scler"
"157","SCP2","Inh L1 PAX6 CA4",0.0126283244430606,6.5715545768589,0.121524028476324,0.727720918802542,0.999720776140315,1,"arteriol_scler"
"158","LRP8","Inh L1 PAX6 CA4",0.0401341540439618,6.04396312512268,0.861423035708111,0.354358358126636,0.999720776140315,1,"arteriol_scler"
"159","GLIS1","Inh L1 PAX6 CA4",-0.0462633361663817,6.13650402047173,0.737686189261311,0.391338321716931,0.999720776140315,1,"arteriol_scler"
"160","HSPB11","Inh L1 PAX6 CA4",-0.0242843978359156,5.74595471762673,0.220139615749008,0.67358006687767,0.999720776140315,1,"arteriol_scler"
"161","TMEM59","Inh L1 PAX6 CA4",0.028416508267171,6.43858446381556,0.42677345601019,0.514258868799511,0.999720776140315,1,"arteriol_scler"
"162","SSBP3","Inh L1 PAX6 CA4",-0.0678126284036564,7.24779547744838,5.99987937622584,0.0150887543966985,0.999720776140315,1,"arteriol_scler"
"163","USP24","Inh L1 PAX6 CA4",0.0152802299626087,7.20568843617408,0.316967876266815,0.658377037618266,0.999720776140315,1,"arteriol_scler"
"164","PRKAA2","Inh L1 PAX6 CA4",-0.00708339591610599,7.32829779948846,0.0695632182974373,0.952359837555862,0.999720776140315,1,"arteriol_scler"
"165","DAB1","Inh L1 PAX6 CA4",-0.0010028556343416,11.4500401227293,0.0043513451384084,0.947465838681233,0.999720776140315,1,"arteriol_scler"
"166","MYSM1","Inh L1 PAX6 CA4",0.0508868335652761,6.01535257998481,1.5790558209028,0.210229918667623,0.999720776140315,1,"arteriol_scler"
"167","JUN","Inh L1 PAX6 CA4",-0.0164021447717161,6.05095100971546,0.0754406569680888,0.783831772160555,0.999720776140315,1,"arteriol_scler"
"168","FGGY","Inh L1 PAX6 CA4",0.0724864880782479,5.96249281009742,2.04901108830033,0.153724739578903,0.999720776140315,1,"arteriol_scler"
"169","HOOK1","Inh L1 PAX6 CA4",0.00994819308482295,6.41537330329108,0.057117305406709,0.811334157040238,0.999720776140315,1,"arteriol_scler"
"170","NFIA","Inh L1 PAX6 CA4",0.0327999869930989,6.26063289309816,0.372422708983697,0.542316775569881,0.999720776140315,1,"arteriol_scler"
"171","TM2D1","Inh L1 PAX6 CA4",-0.0357684436017617,6.07609338184777,0.744327210328474,0.389218133503313,0.999720776140315,1,"arteriol_scler"
"172","PATJ","Inh L1 PAX6 CA4",0.0493446058259763,7.86626801457859,2.62670084475385,0.106512854559652,0.999720776140315,1,"arteriol_scler"
"173","DOCK7","Inh L1 PAX6 CA4",0.0152942459066721,7.36659934021839,0.28997136696643,0.590783527151741,0.999720776140315,1,"arteriol_scler"
"174","ATG4C","Inh L1 PAX6 CA4",-0.100389235941352,6.00253480292942,4.16683287743808,0.0424169861053174,0.999720776140315,1,"arteriol_scler"
"175","ITGB3BP","Inh L1 PAX6 CA4",-0.0511938075117469,6.06369011406498,0.890037370026763,0.346502498095714,0.999720776140315,1,"arteriol_scler"
"176","EFCAB7","Inh L1 PAX6 CA4",0.0699308638890642,6.16690332556164,2.64599309233787,0.115187060907002,0.999720776140315,1,"arteriol_scler"
"177","ROR1","Inh L1 PAX6 CA4",-0.017249236682765,8.01492652919789,0.314810305193231,0.575314556197127,0.999720776140315,1,"arteriol_scler"
"178","CACHD1","Inh L1 PAX6 CA4",-0.0188686655302347,5.75799122427981,0.105352683952088,0.745806919960194,0.999720776140315,1,"arteriol_scler"
