"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"82","ANKRD13C","Fib FLRT2",0.00683946316149752,7.97167779915451,0.0114803208476295,0.914840925268471,0.998335430311665,0.999615034140505,"arteriol_scler"
"83","ZRANB2","Fib FLRT2",0.0374758568212923,8.8252499519114,0.730397432219772,0.39435323262004,0.998335430311665,0.999615034140505,"arteriol_scler"
"84","NEGR1","Fib FLRT2",0.120379353114557,9.68562121719205,3.31418838433422,0.0710233570683709,0.998335430311665,0.947479037154347,"arteriol_scler"
"85","ST6GALNAC3","Fib FLRT2",0.019413607696925,9.72870042942213,0.0320194191914856,0.858268340284561,0.998335430311665,0.999615034140505,"arteriol_scler"
"86","AK5","Fib FLRT2",-0.0514527339950365,8.19106735635003,0.282854213145556,0.595759601391582,0.998335430311665,0.999615034140505,"arteriol_scler"
"87","AC118549.1","Fib FLRT2",-0.0721234895145202,8.34390638982591,1.43870345249324,0.232567754706892,0.998335430311665,0.99717799557252,"arteriol_scler"
"88","USP33","Fib FLRT2",0.0392502654285836,8.81645087594776,0.723535103599905,0.396577229553358,0.998335430311665,0.999615034140505,"arteriol_scler"
"89","MIGA1","Fib FLRT2",-4.47692977500224e-05,7.91424159347117,2.62497153777802e-07,0.999592006722725,0.999904000504474,0.999691790053337,"arteriol_scler"
"90","PTGFR","Fib FLRT2",-0.0326265494549239,7.81931007894337,0.16724583375133,0.683255550620784,0.998335430311665,0.999615034140505,"arteriol_scler"
"91","IFI44L","Fib FLRT2",-0.138050900827089,7.87768152506864,1.7235149737138,0.191593186390617,0.998335430311665,0.995526353642031,"arteriol_scler"
"92","PRKACB","Fib FLRT2",-0.0544425886575597,8.02584583281637,0.581333262165549,0.447194788560733,0.998335430311665,0.999615034140505,"arteriol_scler"
"93","DDAH1","Fib FLRT2",-0.136681257919297,8.03066016497554,1.85181539090002,0.175966740228267,0.998335430311665,0.995526353642031,"arteriol_scler"
"94","CYR61","Fib FLRT2",0.115701602197556,7.78521914669721,0.586837896059938,0.44505673227548,0.998335430311665,0.999615034140505,"arteriol_scler"
"95","ZNHIT6","Fib FLRT2",-0.0734162416461375,7.77115837886566,0.989352807485212,0.321779675432456,0.998335430311665,0.999615034140505,"arteriol_scler"
"96","ODF2L","Fib FLRT2",0.0450362190948665,8.63973332066486,0.695731195835153,0.405777763907306,0.998335430311665,0.999615034140505,"arteriol_scler"
"97","PKN2","Fib FLRT2",-0.0495246469845396,8.48145137112134,0.864722225781614,0.354173290165334,0.998335430311665,0.999615034140505,"arteriol_scler"
"98","ZNF644","Fib FLRT2",0.00508310297603486,8.62144681439585,0.0102638418869077,0.919462618708583,0.998335430311665,0.999615034140505,"arteriol_scler"
"99","TGFBR3","Fib FLRT2",0.082738548301887,10.5102643732661,3.76459094161649,0.054550441775985,0.998335430311665,0.942211209286208,"arteriol_scler"
"100","RPAP2","Fib FLRT2",-0.0637649638496019,7.91818746659358,1.01030526124812,0.463051156646429,0.998335430311665,0.999615034140505,"arteriol_scler"
"101","EVI5","Fib FLRT2",-0.0120927659370505,8.65220514125453,0.057205951547461,0.814540055161256,0.998335430311665,0.999615034140505,"arteriol_scler"
"102","ABCA4","Fib FLRT2",-0.381845789081302,7.32553325015505,6.6726395853074,0.0109153999892041,0.998335430311665,0.884171398368517,"arteriol_scler"
"103","ARHGAP29","Fib FLRT2",-0.055651691157842,10.2952464677536,1.3421351389325,0.248817495132868,0.998335430311665,0.99912599660834,"arteriol_scler"
"104","F3","Fib FLRT2",-0.0557266174928778,9.30892528948076,0.607333771646545,0.437233836136598,0.998335430311665,0.999615034140505,"arteriol_scler"
"105","CNN3","Fib FLRT2",-0.0246400340613241,7.84483511223149,0.11626542453181,0.733680552756932,0.998335430311665,0.999615034140505,"arteriol_scler"
"106","PTBP2","Fib FLRT2",-0.0245978827666241,8.62758850401455,0.227453615618771,0.805000301282579,0.998335430311665,0.999615034140505,"arteriol_scler"
"107","DPYD","Fib FLRT2",0.0182982133892138,9.21210667241753,0.136630589154579,0.712265533874185,0.998335430311665,0.999615034140505,"arteriol_scler"
"108","CDC14A","Fib FLRT2",0.02743605347635,7.35699126719621,0.0457184490482409,0.831029084675879,0.998335430311665,0.999615034140505,"arteriol_scler"
"109","VCAM1","Fib FLRT2",0.086554084442124,7.14441754000587,0.393507613928185,0.531580251097068,0.998335430311665,0.999615034140505,"arteriol_scler"
"110","COL11A1","Fib FLRT2",-0.128248713148478,9.23460742224068,1.04337590288893,0.308966829728784,0.998335430311665,0.999615034140505,"arteriol_scler"
"111","RNPC3","Fib FLRT2",0.120362276890675,7.7836151279642,2.82584597403513,0.0951997818745814,0.998335430311665,0.988307996301043,"arteriol_scler"
"112","SORT1","Fib FLRT2",-0.0285726140217157,7.65232687273678,0.111079879048687,0.739464069133004,0.998335430311665,0.999615034140505,"arteriol_scler"
"113","CSF1","Fib FLRT2",-0.0441636214019965,8.11999641360048,0.25816719583133,0.612257778909255,0.998335430311665,0.999615034140505,"arteriol_scler"
"114","RAP1A","Fib FLRT2",0.139171085797288,8.39225347228677,5.63299294678602,0.0191149233299003,0.998335430311665,0.93039256075663,"arteriol_scler"
"115","MAGI3","Fib FLRT2",-0.107460676827143,7.92589298742839,2.0431476018282,0.155332266036831,0.998335430311665,0.989114096297415,"arteriol_scler"
"116","TRIM33","Fib FLRT2",0.0883302956561081,7.95236416255576,1.97435054914521,0.162412341011511,0.998335430311665,0.992748023730895,"arteriol_scler"
"117","NGF","Fib FLRT2",-0.0247969410797392,7.63033646344068,0.0585797571118813,0.809142792718452,0.998335430311665,0.999615034140505,"arteriol_scler"
"118","MAN1A2","Fib FLRT2",0.0897057004368065,8.22465205026605,2.14263800633943,0.14571007087851,0.998335430311665,0.989114096297415,"arteriol_scler"
"119","AL359915.2","Fib FLRT2",-0.0194806461808848,8.01150690246948,0.0472680612324279,0.828233765992725,0.998335430311665,0.999615034140505,"arteriol_scler"
"120","NOTCH2","Fib FLRT2",0.0379044546448551,8.20725756708811,0.448185800537133,0.530426222986088,0.998335430311665,0.999615034140505,"arteriol_scler"
"121","LINC00623","Fib FLRT2",0.0187817644028722,8.02503352969005,0.0800401975011708,0.777700555437273,0.998335430311665,0.999615034140505,"arteriol_scler"
"122","RNF115","Fib FLRT2",0.0106352553983909,9.05401402710845,0.0499210367253953,0.823557391226043,0.998335430311665,0.999615034140505,"arteriol_scler"
"123","ITGA10","Fib FLRT2",0.0721923630641346,8.48049352758965,1.06641782808926,0.303705743557348,0.998335430311665,0.999615034140505,"arteriol_scler"
"124","TXNIP","Fib FLRT2",0.0367828107061379,8.70439612325201,0.147930131344935,0.701160411214805,0.998335430311665,0.999615034140505,"arteriol_scler"
"125","PDE4DIP","Fib FLRT2",0.0878389037354574,7.79075878164376,1.38701133471864,0.241098391212557,0.998335430311665,0.997485500899012,"arteriol_scler"
"126","AC245297.3","Fib FLRT2",0.0492021094500696,9.28478241891864,0.903707368237237,0.343583453016601,0.998335430311665,0.999615034140505,"arteriol_scler"
"127","OTUD7B","Fib FLRT2",-0.00909159962052153,7.81423906643225,0.014748895058066,0.90352924875674,0.998335430311665,0.999615034140505,"arteriol_scler"
"128","RPRD2","Fib FLRT2",0.0260363236922295,8.27470781254819,0.193304219806311,0.66092304629224,0.998335430311665,0.999615034140505,"arteriol_scler"
"129","ENSA","Fib FLRT2",0.121486231073403,8.10037920942043,3.13099280436979,0.0792014247138517,0.998335430311665,0.96018144553702,"arteriol_scler"
"130","ARNT","Fib FLRT2",0.0724776459941412,7.7279157510941,1.02111299377093,0.314164024634217,0.998335430311665,0.999615034140505,"arteriol_scler"
"131","GABPB2","Fib FLRT2",0.00624374352089816,7.7911608052396,0.00757730915265779,0.930769771200418,0.998335430311665,0.999615034140505,"arteriol_scler"
"132","PIP5K1A","Fib FLRT2",-0.0201236944753337,8.04735049464164,0.0957364829410014,0.875060512080906,0.998335430311665,0.999615034140505,"arteriol_scler"
"133","POGZ","Fib FLRT2",0.00950051270586288,8.92665671422068,0.0417262099568173,0.886267975724821,0.998335430311665,0.999615034140505,"arteriol_scler"
"134","FLG-AS1","Fib FLRT2",-0.0647938895664572,8.22431188733955,0.763708510323999,0.383809226281749,0.998335430311665,0.999615034140505,"arteriol_scler"
"135","GATAD2B","Fib FLRT2",0.0187400439292749,8.18679770781057,0.103257607883615,0.748479650564943,0.998335430311665,0.999615034140505,"arteriol_scler"
"136","IL6R","Fib FLRT2",-0.0337838393413789,7.88851005322147,0.224706343149704,0.636285745474436,0.998335430311665,0.999615034140505,"arteriol_scler"
"137","ASH1L","Fib FLRT2",-0.00613008100231538,9.53961353536719,0.0335228562396168,0.855015531621076,0.998335430311665,0.999615034140505,"arteriol_scler"
"138","GON4L","Fib FLRT2",0.0266400278980012,8.22550237999459,0.251987974740605,0.616542284870646,0.998335430311665,0.999615034140505,"arteriol_scler"
"139","ARHGEF11","Fib FLRT2",0.152720759489693,7.8479534766984,4.61103843775158,0.0336540718517295,0.998335430311665,0.942211209286208,"arteriol_scler"
"140","KIRREL1","Fib FLRT2",-0.0124670283105872,8.26573922716936,0.0333598208176768,0.855364578422897,0.998335430311665,0.999615034140505,"arteriol_scler"
"141","IFI16","Fib FLRT2",-0.00303463535240524,7.85988078061895,0.000936397286419083,0.97563578094129,0.998335430311665,0.999615034140505,"arteriol_scler"
"142","ATP1A2","Fib FLRT2",0.0034509917777707,10.8675790452006,0.00155859148558734,0.968570086071044,0.998335430311665,0.999615034140505,"arteriol_scler"
"143","COPA","Fib FLRT2",-0.045296312887566,8.36877304582438,0.73993073417044,0.391293461352571,0.998335430311665,0.999615034140505,"arteriol_scler"
"144","ATF6","Fib FLRT2",0.0552877633408156,8.07959113059128,0.794186624421063,0.374511465756699,0.998335430311665,0.999615034140505,"arteriol_scler"
"145","NOS1AP","Fib FLRT2",-0.29924879610756,7.82636578649143,8.21412514199954,0.00486194049429163,0.969919296542361,0.739556363817724,"arteriol_scler"
"146","UAP1","Fib FLRT2",0.0544791675636875,7.30137675092701,0.158458619208232,0.691243631425348,0.998335430311665,0.999615034140505,"arteriol_scler"
"147","DDR2","Fib FLRT2",-0.017419014109052,8.88744934533684,0.125780746235368,0.723431861695344,0.998335430311665,0.999615034140505,"arteriol_scler"
"148","PBX1","Fib FLRT2",0.0706082130715136,9.84356674513745,2.10516096824394,0.149252391187068,0.998335430311665,0.989114096297415,"arteriol_scler"
"149","UCK2","Fib FLRT2",-0.0876554025689252,8.35093352735305,1.08769374608976,0.298951085539694,0.998335430311665,0.999615034140505,"arteriol_scler"
"150","POU2F1","Fib FLRT2",0.0647874159555501,8.88991140170391,2.13501664320214,0.146422604235998,0.998335430311665,0.989114096297415,"arteriol_scler"
"151","RCSD1","Fib FLRT2",0.155870187006131,7.50195313981014,1.49169916917501,0.224200729347919,0.998335430311665,0.995526353642031,"arteriol_scler"
"152","MPZL1","Fib FLRT2",-0.010020111665258,8.7645593914353,0.0234269857531322,0.878593273830128,0.998335430311665,0.999615034140505,"arteriol_scler"
"153","DCAF6","Fib FLRT2",0.0779602136730803,8.8320664268326,1.76997617636172,0.185753535426003,0.998335430311665,0.995526353642031,"arteriol_scler"
"154","ATP1B1","Fib FLRT2",-0.0474999284546299,7.49231442769935,0.160288059130508,0.689559730405257,0.998335430311665,0.999615034140505,"arteriol_scler"
"155","NME7","Fib FLRT2",-0.0235424400417901,7.82926509293169,0.118773233622979,0.730935185578611,0.998335430311665,0.999615034140505,"arteriol_scler"
"156","KIFAP3","Fib FLRT2",-0.0278462304000217,7.95994661104027,0.180797339026234,0.768817574498509,0.998335430311665,0.999615034140505,"arteriol_scler"
"157","PRRX1","Fib FLRT2",0.072541209484967,9.77003182661393,1.45003462293821,0.230747312971897,0.998335430311665,0.99717799557252,"arteriol_scler"
"158","FMO2","Fib FLRT2",0.0567890154619912,9.15819558315547,0.53893435134635,0.464219101177599,0.998335430311665,0.999615034140505,"arteriol_scler"
"159","PRRC2C","Fib FLRT2",-0.0118672094034508,8.66878630915171,0.0539868402363211,0.947157753989924,0.998335430311665,0.999615034140505,"arteriol_scler"
"160","DNM3","Fib FLRT2",-0.00622351133757079,8.35036490496621,0.00870503119778683,0.92581070283218,0.998335430311665,0.999615034140505,"arteriol_scler"
"161","RC3H1","Fib FLRT2",0.0191455112719927,8.09494490208055,0.104328887919768,0.747223113711688,0.998335430311665,0.999615034140505,"arteriol_scler"
"162","RABGAP1L","Fib FLRT2",0.0685586966692451,9.55867464298337,2.29178245307934,0.132529062614398,0.998335430311665,0.989114096297415,"arteriol_scler"
"163","COP1","Fib FLRT2",-0.0148256548396884,8.87544478197953,0.128684812195191,0.720391362544045,0.998335430311665,0.999615034140505,"arteriol_scler"
"164","RASAL2","Fib FLRT2",0.0308730675303404,9.57804259820818,0.220136711677031,0.639735009440422,0.998335430311665,0.999615034140505,"arteriol_scler"
"165","RALGPS2","Fib FLRT2",-0.099250843126888,8.41476930786437,1.06921141642516,0.303075861639942,0.998335430311665,0.999615034140505,"arteriol_scler"
"166","ABL2","Fib FLRT2",-0.0783030190155756,7.75082875450772,1.04918001225696,0.307630443660512,0.998335430311665,0.999615034140505,"arteriol_scler"
"167","CEP350","Fib FLRT2",-0.0251897078242583,8.46220451033244,0.234822828567513,0.940933297979631,0.998335430311665,0.999615034140505,"arteriol_scler"
"168","ACBD6","Fib FLRT2",-0.00473247515260085,8.36675974282333,0.00966020376430964,0.921858877637077,0.998335430311665,0.999615034140505,"arteriol_scler"
"169","GLUL","Fib FLRT2",0.0414957826160118,8.95526900731641,0.264878094886103,0.60767717436488,0.998335430311665,0.999615034140505,"arteriol_scler"
"170","LAMC1","Fib FLRT2",0.0209598996892165,10.0482517800093,0.115684796493949,0.73432088818531,0.998335430311665,0.999615034140505,"arteriol_scler"
"171","RGL1","Fib FLRT2",-0.128607907310581,8.65095881654716,3.81056792242128,0.0531163309552548,0.998335430311665,0.942211209286208,"arteriol_scler"
"172","CDC73","Fib FLRT2",-0.00706946872536778,7.91108645406384,0.010648499187855,0.917972644728009,0.998335430311665,0.999615034140505,"arteriol_scler"
"173","KCNT2","Fib FLRT2",-0.0685425063118561,10.4809795057387,0.892439795534866,0.346599142089871,0.998335430311665,0.999615034140505,"arteriol_scler"
"174","CFH","Fib FLRT2",-0.0247683365370627,10.0242533218824,0.163281349020065,0.686828474239063,0.998335430311665,0.999615034140505,"arteriol_scler"
"175","DENND1B","Fib FLRT2",-0.0139026239156968,7.53917898673238,0.0235372911757549,0.878310036444152,0.998335430311665,0.999615034140505,"arteriol_scler"
"176","NEK7","Fib FLRT2",0.0836297253452602,8.17579013846627,2.11765721510227,0.148060443420833,0.998335430311665,0.989114096297415,"arteriol_scler"
"177","CAMSAP2","Fib FLRT2",0.0557474834371433,8.32437768519683,1.11230357287015,0.293571022416653,0.998335430311665,0.999615034140505,"arteriol_scler"
"178","NAV1","Fib FLRT2",-0.0209749639609426,8.25746093272032,0.0646066839369102,0.799766101300495,0.998335430311665,0.999615034140505,"arteriol_scler"
"179","PPP1R12B","Fib FLRT2",-0.0960578747851846,9.21046426627719,3.01043462545926,0.0851401970646767,0.998335430311665,0.971646058774285,"arteriol_scler"
