"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","ATAD3C","OPC",-0.0668958298786007,2.19607064908642,1.7537648144231,0.186234536709515,0.999736906429971,0.999736906429971,"arteriol_scler"
"25","ATAD3B","OPC",-0.046797312032837,4.13059412892891,3.72294816443618,0.0544459753675459,0.999736906429971,0.999736906429971,"arteriol_scler"
"26","ATAD3A","OPC",-0.0333075970254617,3.74401589494708,1.76311968548702,0.185067407281871,0.999736906429971,0.999736906429971,"arteriol_scler"
"27","TMEM240","OPC",0.105738242971402,2.70556641599869,6.0676797662537,0.0142294654474981,0.999736906429971,0.999736906429971,"arteriol_scler"
"28","SSU72","OPC",-0.00190320556057152,4.38076514200926,0.00846056687136052,0.997968205233515,0.999736906429971,0.999736906429971,"arteriol_scler"
"29","FNDC10","OPC",0.0563475743614846,1.93816093711431,1.06291192517651,0.303236086334811,0.999736906429971,0.999736906429971,"arteriol_scler"
"30","AL691432.2","OPC",0.0170570407047954,2.60791478945691,0.170387589169786,0.680010450031842,0.999736906429971,0.999736906429971,"arteriol_scler"
"31","MIB2","OPC",-0.0246153720671545,4.42544106888465,1.14898491977354,0.284471462487064,0.999736906429971,0.999736906429971,"arteriol_scler"
"32","CDK11B","OPC",-0.0276071787032859,4.50432501929323,1.5673083535722,0.211401688763024,0.999736906429971,0.999736906429971,"arteriol_scler"
"33","SLC35E2B","OPC",0.00396237259632316,4.86299542976683,0.0296910167269106,0.863288885974933,0.999736906429971,0.999736906429971,"arteriol_scler"
"34","CDK11A","OPC",-0.00420887332301996,3.93590471347031,0.0193539493733077,0.889433419871291,0.999736906429971,0.999736906429971,"arteriol_scler"
"35","SLC35E2A","OPC",0.0163972332344525,4.74974817879104,0.420102260886589,0.517294403148599,0.999736906429971,0.999736906429971,"arteriol_scler"
"36","NADK","OPC",-0.0038682224351492,4.03626962558027,0.0361088737873752,0.849396690889574,0.999736906429971,0.999736906429971,"arteriol_scler"
"37","GNB1","OPC",-0.0202774418410151,7.23958312523405,2.46803934364645,0.117051037759941,0.999736906429971,0.999736906429971,"arteriol_scler"
"38","GABRD","OPC",-0.0258319909170304,2.2465958422151,0.165655663046235,0.684241052762292,0.999736906429971,0.999736906429971,"arteriol_scler"
"39","PRKCZ","OPC",-0.0217796387765365,5.18006979403199,1.3771860582521,0.241347865628369,0.999736906429971,0.999736906429971,"arteriol_scler"
"40","FAAP20","OPC",0.0119182476733476,4.37856003428115,0.264071568200348,0.607648238670047,0.999736906429971,0.999736906429971,"arteriol_scler"
"41","SKI","OPC",-0.0131365297125257,5.5567047417558,0.380236856003647,0.537861725446417,0.999736906429971,0.999736906429971,"arteriol_scler"
"42","MORN1","OPC",-0.0369858016329245,3.06296743045599,1.4147915737903,0.235037396925327,0.999736906429971,0.999736906429971,"arteriol_scler"
"43","RER1","OPC",0.000452707560792106,4.83040796348256,0.000570208186789262,0.980962175932305,0.999736906429971,0.999736906429971,"arteriol_scler"
"44","PEX10","OPC",-0.0164823852608687,3.70301861100381,0.300274925245609,0.584045781902995,0.999736906429971,0.999736906429971,"arteriol_scler"
"45","PANK4","OPC",0.0520405259177546,2.74863056487122,2.11137287856113,0.147069086645586,0.999736906429971,0.999736906429971,"arteriol_scler"
"46","HES5","OPC",-0.0799439910551315,3.08330954621113,0.700264308344939,0.403243594409103,0.999736906429971,0.999736906429971,"arteriol_scler"
"47","TNFRSF14","OPC",-0.001569988425192,2.86275236902222,0.00173225846204074,0.966824108588647,0.999736906429971,0.999736906429971,"arteriol_scler"
"48","FAM213B","OPC",-0.0188276996244439,2.39639401988488,0.188291422092863,0.664599383697738,0.999736906429971,0.999736906429971,"arteriol_scler"
"49","LINC00982","OPC",-0.0347352032104184,2.69926780605868,0.749271261776935,0.387276839587564,0.999736906429971,0.999736906429971,"arteriol_scler"
"50","PRDM16","OPC",0.0120067785647794,3.85459395188262,0.0718336608153003,0.78883716503447,0.999736906429971,0.999736906429971,"arteriol_scler"
"51","TPRG1L","OPC",-0.0240575858639737,3.07182558893866,0.536123326872831,0.465525582652056,0.999736906429971,0.999736906429971,"arteriol_scler"
"52","WRAP73","OPC",0.00611753905939421,3.83115394817748,0.0707134231857892,0.790451314145027,0.999736906429971,0.999736906429971,"arteriol_scler"
"53","TP73","OPC",0.0111045193160665,1.78586607108791,0.0404153362472408,0.840782907621223,0.999736906429971,0.999736906429971,"arteriol_scler"
"54","LRRC47","OPC",0.00605939140866989,3.93996634101322,0.0692248259393874,0.874710360045877,0.999736906429971,0.999736906429971,"arteriol_scler"
"55","CEP104","OPC",-0.0302823615092472,5.17517761913779,3.31181929484459,0.0696040157907454,0.999736906429971,0.999736906429971,"arteriol_scler"
"56","DFFB","OPC",-0.00145699451318639,3.52712304388539,0.00268716789566156,0.958686273652741,0.999736906429971,0.999736906429971,"arteriol_scler"
"57","C1orf174","OPC",-0.0329933282962756,2.74554860486829,0.764442281392289,0.382518016596335,0.999736906429971,0.999736906429971,"arteriol_scler"
"58","AJAP1","OPC",-0.0252741781897602,6.14796898192024,0.46490360522173,0.495774472871336,0.999736906429971,0.999736906429971,"arteriol_scler"
"59","AL365255.1","OPC",-0.011328288367394,1.83456912913206,0.0300862926065894,0.862390932707554,0.999736906429971,0.999736906429971,"arteriol_scler"
"60","NPHP4","OPC",-0.00702994476009261,4.99587100384012,0.105800740325228,0.745163302188208,0.999736906429971,0.999736906429971,"arteriol_scler"
"61","KCNAB2","OPC",-0.0362297241744862,3.98398916811434,2.18812745141466,0.13994264217351,0.999736906429971,0.999736906429971,"arteriol_scler"
"62","CHD5","OPC",-0.0436038175779651,3.22569425384036,0.871142774991174,0.35125744652013,0.999736906429971,0.999736906429971,"arteriol_scler"
"63","RPL22","OPC",-0.029378165764689,3.44121781390463,1.07029196246743,0.301565901509019,0.999736906429971,0.999736906429971,"arteriol_scler"
"64","ICMT","OPC",0.00551364134978612,2.97250364011176,0.0254524013271541,0.873333384696476,0.999736906429971,0.999736906429971,"arteriol_scler"
"65","GPR153","OPC",-0.0444090391146977,3.16296166167647,1.42085640248236,0.234038553367269,0.999736906429971,0.999736906429971,"arteriol_scler"
"66","ACOT7","OPC",-0.0247694542293213,5.56366768895262,1.6781316023974,0.19599332209582,0.999736906429971,0.999736906429971,"arteriol_scler"
"67","TNFRSF25","OPC",0.0353321603982531,3.12973092373752,1.13329667114245,0.344534177978193,0.999736906429971,0.999736906429971,"arteriol_scler"
"68","PLEKHG5","OPC",-0.044055565116786,2.68335748516794,1.27503194406619,0.259567942811834,0.999736906429971,0.999736906429971,"arteriol_scler"
"69","NOL9","OPC",-0.00481417468259708,5.02848022830673,0.0608547848132402,0.805288959371318,0.999736906429971,0.999736906429971,"arteriol_scler"
"70","ZBTB48","OPC",-0.0142591925037102,3.65554300389661,0.278946029385132,0.597714489842912,0.999736906429971,0.999736906429971,"arteriol_scler"
"71","KLHL21","OPC",-0.0174715751653418,3.97140751885878,0.419469875931064,0.517609704993046,0.999736906429971,0.999736906429971,"arteriol_scler"
"72","PHF13","OPC",0.0308236525562421,3.12029463448981,1.23406560395802,0.293150139157898,0.999736906429971,0.999736906429971,"arteriol_scler"
"73","THAP3","OPC",-0.021624502537709,3.25013376857192,0.576835424135465,0.448046682967063,0.999736906429971,0.999736906429971,"arteriol_scler"
"74","DNAJC11","OPC",-0.0399908447562929,5.38568033291919,7.73316438916628,0.00570330262837691,0.999736906429971,0.999736906429971,"arteriol_scler"
"75","CAMTA1-DT","OPC",0.0759286838153638,1.83504864719455,2.30445777705186,0.129870768758158,0.999736906429971,0.999736906429971,"arteriol_scler"
"76","CAMTA1","OPC",0.00720568935986092,9.33315676354851,0.208821335530258,0.647965217826532,0.999736906429971,0.999736906429971,"arteriol_scler"
"77","AL512330.1","OPC",0.0803397931713391,2.09457089352833,1.3586337138653,0.244537147430274,0.999736906429971,0.999736906429971,"arteriol_scler"
"78","VAMP3","OPC",0.0343274051103541,4.13092135344446,1.94302675869821,0.164190090826093,0.999736906429971,0.999736906429971,"arteriol_scler"
"79","PER3","OPC",0.0307568977706017,7.13548651235427,1.45302406042976,0.228825869918781,0.999736906429971,0.999736906429971,"arteriol_scler"
"80","PARK7","OPC",-0.00654374410138972,4.68061133320407,0.0535695018031484,0.817094524173569,0.999736906429971,0.999736906429971,"arteriol_scler"
"81","ERRFI1","OPC",-0.0119233182239992,4.33865151718564,0.304914904345285,0.581156163988382,0.999736906429971,0.999736906429971,"arteriol_scler"
"82","AL034417.2","OPC",-0.0638247295066872,2.03141644848293,1.62154033637039,0.203689219278985,0.999736906429971,0.999736906429971,"arteriol_scler"
"83","SLC45A1","OPC",-0.00764270282575016,3.40512787763114,0.078387689113484,0.948672207853619,0.999736906429971,0.999736906429971,"arteriol_scler"
"84","RERE","OPC",0.00597647995845664,9.45559997622013,0.219367390377078,0.639802522314513,0.999736906429971,0.999736906429971,"arteriol_scler"
"85","AL096855.1","OPC",0.0685713908329751,1.89759246924602,1.41195303157857,0.235506666318129,0.999736906429971,0.999736906429971,"arteriol_scler"
"86","ENO1","OPC",0.00684920126653591,6.671999645291,0.056077288962337,0.812940082932008,0.999736906429971,0.999736906429971,"arteriol_scler"
"87","SLC2A5","OPC",0.00565874176235296,2.30553910392362,0.0156093143731926,0.900642160891327,0.999736906429971,0.999736906429971,"arteriol_scler"
"88","GPR157","OPC",0.0501601339839189,2.18211479783299,0.913239250959309,0.339890236682563,0.999736906429971,0.999736906429971,"arteriol_scler"
"89","MIR34AHG","OPC",-0.00595549312181501,5.65157512194487,0.0352300534175255,0.851218931945958,0.999736906429971,0.999736906429971,"arteriol_scler"
"90","LINC01759","OPC",-0.00686560134077882,2.64157200849465,0.0283897817916347,0.866289230199409,0.999736906429971,0.999736906429971,"arteriol_scler"
"91","H6PD","OPC",-0.0025011008335652,5.04693268755424,0.0191856341942974,0.889912162429049,0.999736906429971,0.999736906429971,"arteriol_scler"
"92","SPSB1","OPC",-0.00796736807873611,4.62404075390497,0.0575647998664729,0.810522085990661,0.999736906429971,0.999736906429971,"arteriol_scler"
"93","SLC25A33","OPC",-0.0223512692796322,4.52424075470685,0.858352635104821,0.354813579777469,0.999736906429971,0.999736906429971,"arteriol_scler"
"94","TMEM201","OPC",-0.00932736828874921,3.90168431175139,0.127971694544954,0.720751603373232,0.999736906429971,0.999736906429971,"arteriol_scler"
"95","PIK3CD","OPC",0.0087422312588687,3.88366595558153,0.0679664491494242,0.794468299573401,0.999736906429971,0.999736906429971,"arteriol_scler"
"96","CLSTN1","OPC",0.00631011259860291,7.59599245332777,0.26354179903373,0.608008513931476,0.999736906429971,0.999736906429971,"arteriol_scler"
"97","CTNNBIP1","OPC",-0.0323661543019059,5.18653706312425,3.43103004900592,0.0647910747378292,0.999736906429971,0.999736906429971,"arteriol_scler"
"98","LZIC","OPC",0.00690089083674883,4.36654374396696,0.145299569959279,0.703290595944101,0.999736906429971,0.999736906429971,"arteriol_scler"
"99","NMNAT1","OPC",0.00198727105494624,4.01298614127109,0.00691478068177936,0.933773847203701,0.999736906429971,0.999736906429971,"arteriol_scler"
"100","UBE4B","OPC",0.0130206729651142,7.63514563164557,0.521036571266028,0.470862979020978,0.999736906429971,0.999736906429971,"arteriol_scler"
"101","KIF1B","OPC",0.00193185173147149,8.79623576849459,0.0291039277668506,0.864634020024447,0.999736906429971,0.999736906429971,"arteriol_scler"
"102","PGD","OPC",-0.0166204760363287,3.97902977637843,0.498909353805707,0.813732296064412,0.999736906429971,0.999736906429971,"arteriol_scler"
"103","DFFA","OPC",-0.00295280427733962,4.52701614760953,0.0208911153242625,0.885155917076043,0.999736906429971,0.999736906429971,"arteriol_scler"
"104","PEX14","OPC",0.00519894729644747,5.54852967911552,0.122507022590007,0.750037916976741,0.999736906429971,0.999736906429971,"arteriol_scler"
"105","CASZ1","OPC",-0.0542684166569045,1.96958239532377,0.539925903179655,0.462936255285396,0.999736906429971,0.999736906429971,"arteriol_scler"
"106","AL109811.4","OPC",-0.00374559430478548,2.02696979297294,0.00548617601708462,0.940996361547307,0.999736906429971,0.999736906429971,"arteriol_scler"
"107","MASP2","OPC",0.0556221346284566,2.48299954748241,1.03964053729333,0.308581863341627,0.999736906429971,0.999736906429971,"arteriol_scler"
"108","SRM","OPC",-0.0179790256112447,4.70336554883543,0.486753501181003,0.485824198179015,0.999736906429971,0.999736906429971,"arteriol_scler"
"109","EXOSC10","OPC",-0.0127117465380188,5.77705113967103,0.689328314538512,0.406936802073618,0.999736906429971,0.999736906429971,"arteriol_scler"
"110","AL109811.1","OPC",0.0115303710269397,3.26533559797276,0.106187326151401,0.744714410835272,0.999736906429971,0.999736906429971,"arteriol_scler"
"111","MTOR","OPC",-0.0176321918708153,6.29374627733772,1.67924781440857,0.195845005559973,0.999736906429971,0.999736906429971,"arteriol_scler"
"112","UBIAD1","OPC",-0.00208212051943617,4.15733426034393,0.010675697346586,0.917763275966061,0.999736906429971,0.999736906429971,"arteriol_scler"
"113","DISP3","OPC",-0.0136185972090072,3.75464235193829,0.191285013863764,0.662108465884855,0.999736906429971,0.999736906429971,"arteriol_scler"
"114","FBXO2","OPC",0.0189374096137744,3.44835447927372,0.206800736394282,0.649557509888514,0.999736906429971,0.999736906429971,"arteriol_scler"
"115","FBXO44","OPC",0.0153844179415065,4.53843752063703,0.382332809265936,0.536743857516193,0.999736906429971,0.999736906429971,"arteriol_scler"
"116","FBXO6","OPC",0.0355432429065462,2.47557446731581,0.834955921053694,0.394475239632692,0.999736906429971,0.999736906429971,"arteriol_scler"
"117","MAD2L2","OPC",-0.0276828417778398,3.38640960316277,0.730480700518358,0.393289230676562,0.999736906429971,0.999736906429971,"arteriol_scler"
"118","DRAXIN","OPC",-0.124394132909731,2.15717739160407,3.37043664774808,0.0671911768172433,0.999736906429971,0.999736906429971,"arteriol_scler"
"119","AGTRAP","OPC",-0.00886239861882591,2.83107751764843,0.0483444179871276,0.8260927427673,0.999736906429971,0.999736906429971,"arteriol_scler"
"120","MTHFR","OPC",0.00036948796963851,4.51918211332199,0.000344028932010958,0.98521182831776,0.999736906429971,0.999736906429971,"arteriol_scler"
"121","CLCN6","OPC",0.0152609357536079,4.60213278809253,0.510502081073323,0.558154489945432,0.999736906429971,0.999736906429971,"arteriol_scler"
"122","KIAA2013","OPC",0.00419673250945333,4.21048173267238,0.0338373604133774,0.854155561952278,0.999736906429971,0.999736906429971,"arteriol_scler"
"123","PLOD1","OPC",0.0445605537139845,3.89673313053923,0.802753739768912,0.370863076370763,0.999736906429971,0.999736906429971,"arteriol_scler"
"124","MFN2","OPC",0.00200332865133813,4.41638939788922,0.00979743282051132,0.921207028495068,0.999736906429971,0.999736906429971,"arteriol_scler"
"125","MIIP","OPC",-0.0345085676352275,3.38144068066472,1.09606288626902,0.295826010351065,0.999736906429971,0.999736906429971,"arteriol_scler"
"126","VPS13D","OPC",-0.00550042373427792,7.17843349220358,0.213767125195966,0.644106724036484,0.999736906429971,0.999736906429971,"arteriol_scler"
"127","PDPN","OPC",-0.0350596251865027,5.1552706576005,0.680347113393561,0.410007078200102,0.999736906429971,0.999736906429971,"arteriol_scler"
"128","PRDM2","OPC",0.0020000338311117,6.81347358163161,0.0286624828911446,0.865654677718555,0.999736906429971,0.999736906429971,"arteriol_scler"
"129","KAZN","OPC",0.0249094837776806,11.0476366994152,1.88857611660559,0.170207619572375,0.999736906429971,0.999736906429971,"arteriol_scler"
"130","TMEM51-AS1","OPC",-0.0444138815883463,3.21712112599059,1.31208395750964,0.252769756663853,0.999736906429971,0.999736906429971,"arteriol_scler"
"131","TMEM51","OPC",-0.0154130465232699,4.2256541211535,0.207217909512646,0.649227997849865,0.999736906429971,0.999736906429971,"arteriol_scler"
"132","FHAD1","OPC",-0.0475254078077157,1.80089471880993,0.769246309405612,0.381028432440092,0.999736906429971,0.999736906429971,"arteriol_scler"
"133","CASP9","OPC",-0.00473419004308816,3.64573872368292,0.0374614178568544,0.846636515696959,0.999736906429971,0.999736906429971,"arteriol_scler"
"134","DNAJC16","OPC",-0.00911703353584317,4.90997185427225,0.30144031155121,0.853400173957507,0.999736906429971,0.999736906429971,"arteriol_scler"
"135","DDI2","OPC",0.00268551084119634,4.83974421936615,0.0182199567459852,0.892701204992165,0.999736906429971,0.999736906429971,"arteriol_scler"
"136","PLEKHM2","OPC",-0.0260022120541091,5.64558801057373,2.20489665051653,0.138438042267559,0.999736906429971,0.999736906429971,"arteriol_scler"
"137","SLC25A34","OPC",-0.00213987490925417,2.56906406972469,0.00281550762303791,0.957712110632464,0.999736906429971,0.999736906429971,"arteriol_scler"
"138","FBLIM1","OPC",-0.0236564186542436,2.73014362982918,0.236175378353856,0.627274446194199,0.999736906429971,0.999736906429971,"arteriol_scler"
"139","UQCRHL","OPC",0.0356617445672718,2.10757966082918,0.576185710750342,0.448302246000542,0.999736906429971,0.999736906429971,"arteriol_scler"
"140","AL450998.2","OPC",0.0258859546732542,3.89184877390808,0.65718265401827,0.418085709279991,0.999736906429971,0.999736906429971,"arteriol_scler"
"141","SPEN","OPC",-0.00517464764055721,6.57022875469148,0.134051285726683,0.714480530386868,0.999736906429971,0.999736906429971,"arteriol_scler"
"142","ZBTB17","OPC",-0.00426257039726302,4.37078577468589,0.0568900745665487,0.979147468318988,0.999736906429971,0.999736906429971,"arteriol_scler"
"143","ARHGEF19","OPC",0.000691261831640734,1.62988947942764,7.94168498040666e-05,0.992894534525259,0.999736906429971,0.999736906429971,"arteriol_scler"
"144","FBXO42","OPC",-0.00202311076105564,6.74437361268662,0.016716062187025,0.897199066215451,0.999736906429971,0.999736906429971,"arteriol_scler"
"145","SZRD1","OPC",-0.0323493159534868,4.16929628241133,2.39704909809465,0.122432789317623,0.999736906429971,0.999736906429971,"arteriol_scler"
"146","SPATA21","OPC",-0.0807629975857006,1.95158485515558,2.28070599318632,0.131859251662123,0.999736906429971,0.999736906429971,"arteriol_scler"
"147","NECAP2","OPC",0.0088802309250486,3.95066621202225,0.141055037900559,0.70745303668168,0.999736906429971,0.999736906429971,"arteriol_scler"
"148","LINC01772","OPC",-0.0243521243338991,1.8458250663512,0.239774038153597,0.71537020058153,0.999736906429971,0.999736906429971,"arteriol_scler"
"149","NBPF1","OPC",-0.0121596094177555,6.07014340335218,0.284237526400912,0.594262295013145,0.999736906429971,0.999736906429971,"arteriol_scler"
"150","CROCC","OPC",0.0294814736587387,5.85065867080607,1.36075551683691,0.244169794841885,0.999736906429971,0.999736906429971,"arteriol_scler"
"151","BX284668.5","OPC",-0.00818489923290597,2.08700043369712,0.0181677006137026,0.892854252341265,0.999736906429971,0.999736906429971,"arteriol_scler"
"152","AL049569.1","OPC",-0.00340649924601648,1.98166510022192,0.00420423435763621,0.948336911330713,0.999736906429971,0.999736906429971,"arteriol_scler"
"153","ATP13A2","OPC",0.00878463259980884,5.07514395425153,0.279303256450641,0.832288837352064,0.999736906429971,0.999736906429971,"arteriol_scler"
"154","SDHB","OPC",-0.000916344170346896,5.3252232332197,0.00454847198747677,0.946266553159655,0.999736906429971,0.999736906429971,"arteriol_scler"
"155","PADI2","OPC",-0.0341878216924329,4.83406206879691,1.29309217580001,0.256226420463928,0.999736906429971,0.999736906429971,"arteriol_scler"
"156","RCC2","OPC",-0.0186122131679473,5.22621957306543,1.28576531588861,0.257575580354306,0.999736906429971,0.999736906429971,"arteriol_scler"
"157","ARHGEF10L","OPC",-0.0187954849509792,5.76562594346805,0.997571349111274,0.318561959824793,0.999736906429971,0.999736906429971,"arteriol_scler"
"158","IGSF21","OPC",-0.0114408204760237,8.21172500597197,0.547355162208713,0.459876974295136,0.999736906429971,0.999736906429971,"arteriol_scler"
"159","IFFO2","OPC",-0.0427843043489754,4.23963423912716,2.2569546962388,0.133881870224879,0.999736906429971,0.999736906429971,"arteriol_scler"
"160","UBR4","OPC",-0.00192161571408027,6.34247453087746,0.0212046966949773,0.940537612942501,0.999736906429971,0.999736906429971,"arteriol_scler"
"161","AL035413.1","OPC",0.0221021973300035,5.18789558561544,1.89678994712411,0.169283841943573,0.999736906429971,0.999736906429971,"arteriol_scler"
"162","EMC1","OPC",-0.0147147378809766,4.11511144542822,0.505107756989812,0.591899646628722,0.999736906429971,0.999736906429971,"arteriol_scler"
"163","MRTO4","OPC",-0.024506682268948,3.24563396041185,0.579576340899094,0.446971044506597,0.999736906429971,0.999736906429971,"arteriol_scler"
"164","AKR7A2","OPC",0.0573445649720896,3.10912610590605,2.90562850682117,0.0891236007622841,0.999736906429971,0.999736906429971,"arteriol_scler"
"165","PQLC2","OPC",-0.0334222856496793,2.77931560436906,1.04482788640134,0.454560096573133,0.999736906429971,0.999736906429971,"arteriol_scler"
"166","CAPZB","OPC",0.0140703033129278,6.7458155697199,1.08716086437417,0.297792685335347,0.999736906429971,0.999736906429971,"arteriol_scler"
"167","NBL1","OPC",-0.106398363439955,2.12809185009328,4.14075928199495,0.0425861270531113,0.999736906429971,0.999736906429971,"arteriol_scler"
"168","TMCO4","OPC",-0.102440334988813,2.29253930223227,5.42540697839839,0.0203920353950744,0.999736906429971,0.999736906429971,"arteriol_scler"
"169","OTUD3","OPC",-0.0175174009604762,4.41670098813665,0.629793498624537,0.427947760644829,0.999736906429971,0.999736906429971,"arteriol_scler"
"170","CAMK2N1","OPC",-0.0329325712910712,5.44834201074432,1.55478468165583,0.213231713417143,0.999736906429971,0.999736906429971,"arteriol_scler"
"171","MUL1","OPC",0.00224109593386578,3.48458957312861,0.00631600151246292,0.936699833023908,0.999736906429971,0.999736906429971,"arteriol_scler"
"172","PINK1","OPC",-0.0140224694489442,3.99007940046098,0.237140796610217,0.626571773522994,0.999736906429971,0.999736906429971,"arteriol_scler"
"173","DDOST","OPC",0.0108416383349551,4.14389285176754,0.136819595918297,0.711678440348983,0.999736906429971,0.999736906429971,"arteriol_scler"
"174","HP1BP3","OPC",0.0114447073948129,7.61391801237338,0.238116537249325,0.625863384190457,0.999736906429971,0.999736906429971,"arteriol_scler"
"175","EIF4G3","OPC",0.00423240861788216,9.18921288096913,0.134849235089985,0.713669500705642,0.999736906429971,0.999736906429971,"arteriol_scler"
"176","ECE1","OPC",-0.0319848564174925,4.60418438070986,1.28647549920207,0.257444423606561,0.999736906429971,0.999736906429971,"arteriol_scler"
"177","NBPF3","OPC",-0.0118701922407365,4.86401679326586,0.310336404799751,0.577815981304971,0.999736906429971,0.999736906429971,"arteriol_scler"
"178","ALPL","OPC",0.0123384367270707,3.79290545109708,0.0999545063114352,0.752065333985104,0.999736906429971,0.999736906429971,"arteriol_scler"
"179","RAP1GAP","OPC",-0.0202080482004875,5.74814612253189,0.419091883091175,0.517798330267837,0.999736906429971,0.999736906429971,"arteriol_scler"
"180","USP48","OPC",0.0042322527435675,6.4815973211618,0.0989601651657804,0.753261185342163,0.999736906429971,0.999736906429971,"arteriol_scler"
"181","HSPG2","OPC",-0.0264343987551076,2.63684838854766,0.527906050446193,0.467955207767674,0.999736906429971,0.999736906429971,"arteriol_scler"
"182","CDC42","OPC",0.0152499539811433,5.53901880596303,0.982393017445023,0.322266710428566,0.999736906429971,0.999736906429971,"arteriol_scler"
"183","ZBTB40","OPC",0.0021824196123122,4.63764216847075,0.00914241127699483,0.923878175211487,0.999736906429971,0.999736906429971,"arteriol_scler"
"184","EPHB2","OPC",-0.00689294227515464,2.46730369673254,0.0187549468454831,0.891147010804228,0.999736906429971,0.999736906429971,"arteriol_scler"
"185","KDM1A","OPC",0.00448751915914255,6.1624937200842,0.0926617032298353,0.760994080116506,0.999736906429971,0.999736906429971,"arteriol_scler"
"186","AL031428.1","OPC",-0.0183199754502415,3.92838992719268,0.275112240085388,0.600241938226731,0.999736906429971,0.999736906429971,"arteriol_scler"
"187","LUZP1","OPC",-0.0149408994575133,6.00258460384084,0.817704195101369,0.366449968411895,0.999736906429971,0.999736906429971,"arteriol_scler"
"188","LINC01355","OPC",0.00067868465947944,4.570758220526,0.00106164450409103,0.974025064503821,0.999736906429971,0.999736906429971,"arteriol_scler"
"189","AL109936.6","OPC",0.00753668918529172,1.90560424212034,0.0158300673706586,0.899945732445045,0.999736906429971,0.999736906429971,"arteriol_scler"
"190","HNRNPR","OPC",-0.0111776299824639,6.55305335059832,0.601410197703736,0.438543693457651,0.999736906429971,0.999736906429971,"arteriol_scler"
