"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","MIB2","Inh SGCD PDE3A",0.00221595908307802,5.28837285338205,0.0023410762762779,0.961465475245645,0.999930066808143,1,"arteriol_scler"
"14","CDK11B","Inh SGCD PDE3A",0.0162252220062618,4.97200615516128,0.0799336362888238,0.77772526906884,0.999930066808143,1,"arteriol_scler"
"15","SLC35E2B","Inh SGCD PDE3A",-0.0886506967881182,5.17620236052892,2.37205573000192,0.125350929645585,0.999930066808143,1,"arteriol_scler"
"16","SLC35E2A","Inh SGCD PDE3A",0.00849396995293419,5.18727995463054,0.0232858453645312,0.87889387135929,0.999930066808143,1,"arteriol_scler"
"17","NADK","Inh SGCD PDE3A",-0.0412725976693396,5.0490525088741,0.563368492773992,0.453925601453744,0.999930066808143,1,"arteriol_scler"
"18","GNB1","Inh SGCD PDE3A",-0.0171081638710181,8.09510420478597,0.505607752336861,0.478003779509893,0.999930066808143,1,"arteriol_scler"
"19","PRKCZ","Inh SGCD PDE3A",0.0139484424256311,6.61617680068542,0.187292968800707,0.665718166512667,0.999930066808143,1,"arteriol_scler"
"20","FAAP20","Inh SGCD PDE3A",0.0232727447308339,4.86306245301564,0.113305390379732,0.73681979032989,0.999930066808143,1,"arteriol_scler"
"21","SKI","Inh SGCD PDE3A",-0.0324229905197288,6.02081148240353,0.561237779828266,0.454779121102258,0.999930066808143,1,"arteriol_scler"
"22","RER1","Inh SGCD PDE3A",-0.047767597014849,5.12280597766474,0.759208221374959,0.429203297580784,0.999930066808143,1,"arteriol_scler"
"23","PLCH2","Inh SGCD PDE3A",0.0403407536483832,4.8552820079061,0.415543486034808,0.520022810297898,0.999930066808143,1,"arteriol_scler"
"24","FAM213B","Inh SGCD PDE3A",0.00788916078611105,4.57025741115501,0.00987204661905669,0.92096890041181,0.999930066808143,1,"arteriol_scler"
"25","TPRG1L","Inh SGCD PDE3A",0.0496747697454087,4.77708403772585,0.396415606019299,0.529776624020511,0.999930066808143,1,"arteriol_scler"
"26","CEP104","Inh SGCD PDE3A",0.0317842751545758,5.69764731062249,0.556741323606908,0.456588646665468,0.999930066808143,1,"arteriol_scler"
"27","DFFB","Inh SGCD PDE3A",-0.0371373450682629,4.95333335626978,0.36008116903778,0.54924615869955,0.999930066808143,1,"arteriol_scler"
"28","AJAP1","Inh SGCD PDE3A",-0.0552358014121282,6.41405987569783,1.65553574474543,0.199925804032702,0.999930066808143,1,"arteriol_scler"
"29","AL365255.1","Inh SGCD PDE3A",0.0844284040973333,4.54387878195213,0.606902423914097,0.437020556380355,0.999930066808143,1,"arteriol_scler"
"30","NPHP4","Inh SGCD PDE3A",-0.00591560347024146,5.56419902587571,0.0129020006455405,0.909696887838095,0.999930066808143,1,"arteriol_scler"
"31","KCNAB2","Inh SGCD PDE3A",-0.107407004268962,5.62564498330478,5.18577593009239,0.0382421213150778,0.999930066808143,1,"arteriol_scler"
"32","CHD5","Inh SGCD PDE3A",-0.00945484408906121,7.08753682800189,0.101344145684013,0.965980302284178,0.999930066808143,1,"arteriol_scler"
"33","RPL22","Inh SGCD PDE3A",0.0660906609844019,5.65656306250326,1.99169374934477,0.159959312657657,0.999930066808143,1,"arteriol_scler"
"34","RNF207","Inh SGCD PDE3A",-0.0587509373651287,5.08994821089127,1.1891333214842,0.277020570248023,0.999930066808143,1,"arteriol_scler"
"35","GPR153","Inh SGCD PDE3A",-0.0667463817025093,5.07523170460363,1.0239979833919,0.312985388370575,0.999930066808143,1,"arteriol_scler"
"36","ACOT7","Inh SGCD PDE3A",-0.0197496745875438,6.64854139732015,0.304114438849863,0.582025857051699,0.999930066808143,1,"arteriol_scler"
"37","TNFRSF25","Inh SGCD PDE3A",0.0278649464457024,5.65844005250652,0.396781395442263,0.529587032278401,0.999930066808143,1,"arteriol_scler"
"38","PLEKHG5","Inh SGCD PDE3A",-0.0530800899159556,4.93156007239851,0.615942494400158,0.433632210662038,0.999930066808143,1,"arteriol_scler"
"39","NOL9","Inh SGCD PDE3A",-0.099576923212743,5.35009776983069,3.92162435108274,0.0492538703111049,0.999930066808143,1,"arteriol_scler"
"40","KLHL21","Inh SGCD PDE3A",0.0403692247202738,4.96600810536148,0.493063948009724,0.483507149612435,0.999930066808143,1,"arteriol_scler"
"41","DNAJC11","Inh SGCD PDE3A",-0.0457295737730107,5.87024524370729,1.03187653109137,0.311136512969888,0.999930066808143,1,"arteriol_scler"
"42","CAMTA1","Inh SGCD PDE3A",0.0314332279477164,9.01475337384648,2.89901435417587,0.090429282275917,0.999930066808143,1,"arteriol_scler"
"43","PER3","Inh SGCD PDE3A",-0.0328161954943681,6.78497335672442,0.61683657962388,0.433299281080248,0.999930066808143,1,"arteriol_scler"
"44","PARK7","Inh SGCD PDE3A",0.0524682504715262,5.28482224895743,0.681361671459284,0.410254748206747,0.999930066808143,1,"arteriol_scler"
"45","ERRFI1","Inh SGCD PDE3A",0.0831115100528317,4.76074307178351,1.33336816965059,0.249799007930005,0.999930066808143,1,"arteriol_scler"
"46","RERE","Inh SGCD PDE3A",0.0121326693565348,9.48224652904791,0.392510886910737,0.531808126466752,0.999930066808143,1,"arteriol_scler"
"47","ENO1","Inh SGCD PDE3A",0.0323608121528149,6.19039854021006,0.317885258009654,0.573611260670162,0.999930066808143,1,"arteriol_scler"
"48","SLC25A33","Inh SGCD PDE3A",-0.0220373067623051,5.20698192862562,0.162430448559571,0.687426149125787,0.999930066808143,1,"arteriol_scler"
"49","CLSTN1","Inh SGCD PDE3A",-0.0145463168952035,7.34841121050733,0.173120463424102,0.677868880165412,0.999930066808143,1,"arteriol_scler"
"50","CTNNBIP1","Inh SGCD PDE3A",0.093388492349616,5.19262844119792,2.57984484938141,0.11005555210918,0.999930066808143,1,"arteriol_scler"
"51","NMNAT1","Inh SGCD PDE3A",0.0453050781589068,4.85669148814122,0.440038538740466,0.507986592710292,0.999930066808143,1,"arteriol_scler"
"52","UBE4B","Inh SGCD PDE3A",0.00322069079623878,7.93175835930175,0.0142182817987025,0.905223187318019,0.999930066808143,1,"arteriol_scler"
"53","KIF1B","Inh SGCD PDE3A",0.00255219605353665,8.90163154325549,0.0215580161191004,0.883439899647883,0.999930066808143,1,"arteriol_scler"
"54","DFFA","Inh SGCD PDE3A",-0.0425119759473145,5.09998490964831,0.471440632501005,0.493244203779857,0.999930066808143,1,"arteriol_scler"
"55","PEX14","Inh SGCD PDE3A",0.00370426218810814,5.95603388790462,0.00831952892074788,0.996238703896387,0.999930066808143,1,"arteriol_scler"
"56","SRM","Inh SGCD PDE3A",0.0187222723061045,5.6052125423596,0.120855941882762,0.728530490334889,0.999930066808143,1,"arteriol_scler"
"57","EXOSC10","Inh SGCD PDE3A",0.0247634587342315,5.48494984517121,0.25199053737445,0.616315081373919,0.999930066808143,1,"arteriol_scler"
"58","MTOR","Inh SGCD PDE3A",0.0175128367220581,6.55721296413008,0.35809531418961,0.550348422907917,0.999930066808143,1,"arteriol_scler"
"59","DISP3","Inh SGCD PDE3A",-0.0369431372583331,4.89047358890869,0.247456057642691,0.619503571727873,0.999930066808143,1,"arteriol_scler"
"60","FBXO2","Inh SGCD PDE3A",0.00918880072485302,5.45446015496735,0.0194326520357809,0.889295354433461,0.999930066808143,1,"arteriol_scler"
"61","FBXO44","Inh SGCD PDE3A",0.0463966215185805,6.02851129955693,1.03905006808795,0.309465512725646,0.999930066808143,1,"arteriol_scler"
"62","MTHFR","Inh SGCD PDE3A",0.0385193817868762,5.8259130901443,0.844279948024209,0.359454565172638,0.999930066808143,1,"arteriol_scler"
"63","CLCN6","Inh SGCD PDE3A",0.0272165165606772,5.34039282240271,0.32030282270493,0.631574735651864,0.999930066808143,1,"arteriol_scler"
"64","MFN2","Inh SGCD PDE3A",0.0237259537200225,5.56552279545723,0.273765597642489,0.615665447524665,0.999930066808143,1,"arteriol_scler"
"65","VPS13D","Inh SGCD PDE3A",-0.0284183481276107,7.78140014560853,1.24566519860229,0.265929449173405,0.999930066808143,1,"arteriol_scler"
"66","PRDM2","Inh SGCD PDE3A",-0.049528386483587,6.63122874329293,2.72383934285668,0.100673821590377,0.999930066808143,1,"arteriol_scler"
"67","KAZN","Inh SGCD PDE3A",-0.023857191075497,11.7092032388988,1.1612515666169,0.282706068361998,0.999930066808143,1,"arteriol_scler"
"68","DNAJC16","Inh SGCD PDE3A",0.023049172642541,5.64070001014937,0.255700555020292,0.613732954892266,0.999930066808143,1,"arteriol_scler"
"69","DDI2","Inh SGCD PDE3A",0.00381914665303815,5.46917387527472,0.0063096923630243,0.936779551624366,0.999930066808143,1,"arteriol_scler"
"70","PLEKHM2","Inh SGCD PDE3A",-0.0110426525370188,5.89904512279894,0.078834394008844,0.984682183366731,0.999930066808143,1,"arteriol_scler"
"71","SPEN","Inh SGCD PDE3A",-0.0551617691707265,6.76378155697845,3.30436520883948,0.0901793898429012,0.999930066808143,1,"arteriol_scler"
"72","FBXO42","Inh SGCD PDE3A",-0.0201645908356262,7.14805175960608,0.36224531944218,0.548049632221481,0.999930066808143,1,"arteriol_scler"
"73","NBPF1","Inh SGCD PDE3A",0.0302390018503823,5.69098203408912,0.282647996151709,0.595652686992013,0.999930066808143,1,"arteriol_scler"
"74","CROCC","Inh SGCD PDE3A",-0.0250006619058926,6.63273178590379,0.497704593513628,0.48145903994869,0.999930066808143,1,"arteriol_scler"
"75","ATP13A2","Inh SGCD PDE3A",-0.029150470896746,6.74823339244559,0.590762613833201,0.443172082318627,0.999930066808143,1,"arteriol_scler"
"76","SDHB","Inh SGCD PDE3A",0.0523968588484411,5.58761865449392,1.52226929214315,0.218949537920997,0.999930066808143,1,"arteriol_scler"
"77","ARHGEF10L","Inh SGCD PDE3A",0.0140879387447487,5.09635746019807,0.0610165006714016,0.805189286696028,0.999930066808143,1,"arteriol_scler"
"78","IGSF21","Inh SGCD PDE3A",0.0102682903114081,5.15166961643307,0.0188391926018424,0.890988066543227,0.999930066808143,1,"arteriol_scler"
"79","UBR4","Inh SGCD PDE3A",-0.00949303349146676,6.89533148071087,0.107770185792297,0.743094066777131,0.999930066808143,1,"arteriol_scler"
"80","CAPZB","Inh SGCD PDE3A",-0.0293249126197917,7.80006584431417,1.27463232294114,0.260462157476003,0.999930066808143,1,"arteriol_scler"
"81","NBL1","Inh SGCD PDE3A",-0.0218874416342846,6.6043566102736,0.154178633069287,0.695056918485466,0.999930066808143,1,"arteriol_scler"
"82","OTUD3","Inh SGCD PDE3A",-0.0120691814032996,5.61083447892087,0.0529629273585574,0.818257330846943,0.999930066808143,1,"arteriol_scler"
"83","VWA5B1","Inh SGCD PDE3A",-0.0674951358386361,4.41407040947728,0.381056766107116,0.537849639144528,0.999930066808143,1,"arteriol_scler"
"84","CAMK2N1","Inh SGCD PDE3A",-0.0298325391945069,6.39549218101093,0.275677208727414,0.600220681230594,0.999930066808143,1,"arteriol_scler"
"85","PINK1","Inh SGCD PDE3A",-0.053967195201018,5.74087330954727,0.926960800721604,0.336997379584726,0.999930066808143,1,"arteriol_scler"
"86","HP1BP3","Inh SGCD PDE3A",0.00256593138717854,7.15175194887883,0.00702647412951681,0.933293205695706,0.999930066808143,1,"arteriol_scler"
"87","EIF4G3","Inh SGCD PDE3A",0.00698150340112328,9.24567725964526,0.131486775793119,0.717337951462043,0.999930066808143,1,"arteriol_scler"
"88","ECE1","Inh SGCD PDE3A",-0.0522283201402364,6.00756914084642,1.29654627912922,0.256418966722035,0.999930066808143,1,"arteriol_scler"
"89","NBPF3","Inh SGCD PDE3A",0.0201561532982135,5.01871880120067,0.138474242897852,0.743726177950346,0.999930066808143,1,"arteriol_scler"
"90","RAP1GAP","Inh SGCD PDE3A",0.00777375004689969,6.51798673327416,0.0510954937028606,0.821434649173757,0.999930066808143,1,"arteriol_scler"
"91","USP48","Inh SGCD PDE3A",0.0157999057912422,6.93184239037745,0.300790499647251,0.745947535581256,0.999930066808143,1,"arteriol_scler"
"92","CDC42","Inh SGCD PDE3A",-0.010900161423928,6.53973363709226,0.0755605533244668,0.783734200201686,0.999930066808143,1,"arteriol_scler"
"93","WNT4","Inh SGCD PDE3A",-0.0229487733890475,4.83518534383246,0.0835532705726008,0.772884657400798,0.999930066808143,1,"arteriol_scler"
"94","ZBTB40","Inh SGCD PDE3A",0.0466128769265526,4.96537568274331,0.431766010017317,0.511996651218682,0.999930066808143,1,"arteriol_scler"
"95","EPHB2","Inh SGCD PDE3A",-0.0239669294662763,5.93422621600856,0.202777947705024,0.653051504419158,0.999930066808143,1,"arteriol_scler"
"96","KDM1A","Inh SGCD PDE3A",-0.0478630974110582,6.34359364773497,1.67132608426171,0.197804447636662,0.999930066808143,1,"arteriol_scler"
"97","LUZP1","Inh SGCD PDE3A",0.0303025696181974,6.15599462672413,0.551069235543696,0.458887594233931,0.999930066808143,1,"arteriol_scler"
"98","HNRNPR","Inh SGCD PDE3A",-0.00216692544235728,5.88149984889484,0.00293479453018,0.969575393829481,0.999930066808143,1,"arteriol_scler"
"99","RPL11","Inh SGCD PDE3A",0.0374622527817568,5.35191272677713,0.311033468611557,0.577767457709663,0.999930066808143,1,"arteriol_scler"
"100","ELOA","Inh SGCD PDE3A",0.0366141965295063,5.05381426908824,0.456819246635088,0.500016543809822,0.999930066808143,1,"arteriol_scler"
"101","ELOA-AS1","Inh SGCD PDE3A",0.0381090497923842,5.13736373890019,0.542807301776193,0.462269298594776,0.999930066808143,1,"arteriol_scler"
"102","PITHD1","Inh SGCD PDE3A",0.0890532024526892,5.82264552597274,2.77032206267648,0.0978365342646447,0.999930066808143,1,"arteriol_scler"
"103","SRSF10","Inh SGCD PDE3A",0.00828026909008,6.3427387963407,0.0573457849266101,0.8704931358479,0.999930066808143,1,"arteriol_scler"
"104","NIPAL3","Inh SGCD PDE3A",-0.013168184355997,5.73717916437609,0.0655825084340418,0.798184891341198,0.999930066808143,1,"arteriol_scler"
"105","SRRM1","Inh SGCD PDE3A",-0.0260718298734751,6.0960996824587,0.449667039772856,0.519231011967609,0.999930066808143,1,"arteriol_scler"
"106","RSRP1","Inh SGCD PDE3A",0.0164978251065915,7.56588090161167,0.257868020096744,0.612235302536847,0.999930066808143,1,"arteriol_scler"
"107","TMEM50A","Inh SGCD PDE3A",-0.106417838343259,5.31393870495801,4.57156762013908,0.0339100653995599,0.999930066808143,1,"arteriol_scler"
"108","MACO1","Inh SGCD PDE3A",-0.0218375120643228,6.84847156874928,0.706497389592016,0.504533522660308,0.999930066808143,1,"arteriol_scler"
"109","MAN1C1","Inh SGCD PDE3A",0.00140702100551734,6.61127291943478,0.00120957921891837,0.972296047283678,0.999930066808143,1,"arteriol_scler"
"110","STMN1","Inh SGCD PDE3A",-0.00415084284042564,7.16101660569429,0.00550726031343809,0.940928275213432,0.999930066808143,1,"arteriol_scler"
"111","SH3BGRL3","Inh SGCD PDE3A",-0.0252385475170791,4.54237334902921,0.084460806244367,0.771688888330257,0.999930066808143,1,"arteriol_scler"
"112","DHDDS","Inh SGCD PDE3A",-0.0698172138930922,5.46816989735058,1.26392359856452,0.262466828260333,0.999930066808143,1,"arteriol_scler"
"113","HMGN2","Inh SGCD PDE3A",0.00102045554378666,5.19359089715578,0.00028541100301234,0.986540553269951,0.999930066808143,1,"arteriol_scler"
"114","ARID1A","Inh SGCD PDE3A",-0.0118189073243043,6.9837503549279,0.171737788297986,0.855514333731428,0.999930066808143,1,"arteriol_scler"
"115","ZDHHC18","Inh SGCD PDE3A",-0.0425664082878449,5.31830757272401,0.686085191235695,0.448979763136941,0.999930066808143,1,"arteriol_scler"
"116","NUDC","Inh SGCD PDE3A",-0.0651913500121922,5.28926191228056,1.61771672707602,0.205117112843501,0.999930066808143,1,"arteriol_scler"
"117","WDTC1","Inh SGCD PDE3A",-0.0232198158097132,6.10209345253582,0.38779931213343,0.634502238644558,0.999930066808143,1,"arteriol_scler"
"118","TMEM222","Inh SGCD PDE3A",-0.00839839744718166,5.31965518061104,0.0215909860824122,0.883351445311946,0.999930066808143,1,"arteriol_scler"
"119","WASF2","Inh SGCD PDE3A",-0.0331503696040324,5.48881302018333,0.464371580997059,0.676822635500061,0.999930066808143,1,"arteriol_scler"
"120","AHDC1","Inh SGCD PDE3A",-0.00272614388609608,6.08224690200876,0.0058752259532849,0.938990513618035,0.999930066808143,1,"arteriol_scler"
"121","IFI6","Inh SGCD PDE3A",-0.00826322473844061,5.36108388733842,0.00584774098848833,0.93913310530522,0.999930066808143,1,"arteriol_scler"
"122","STX12","Inh SGCD PDE3A",0.0159061907026268,6.55557516963815,0.290696732024476,0.59046740473789,0.999930066808143,1,"arteriol_scler"
"123","EYA3","Inh SGCD PDE3A",0.0218223125279302,6.53359677362911,0.446088080539805,0.505088359170941,0.999930066808143,1,"arteriol_scler"
"124","DNAJC8","Inh SGCD PDE3A",0.0565548397379881,5.0490103721288,0.981317234172473,0.323256966026134,0.999930066808143,1,"arteriol_scler"
"125","ATP5IF1","Inh SGCD PDE3A",-0.0117120453132084,6.02354203934807,0.0523870176946467,0.819230826346076,0.999930066808143,1,"arteriol_scler"
"126","PHACTR4","Inh SGCD PDE3A",0.00372290567268755,6.87361148867155,0.0126099644340218,0.91072037812643,0.999930066808143,1,"arteriol_scler"
"127","RCC1","Inh SGCD PDE3A",0.0168106470992059,5.17534135203824,0.070441711733544,0.791010648256088,0.999930066808143,1,"arteriol_scler"
"128","TRNAU1AP","Inh SGCD PDE3A",0.0420019364047992,6.39293127547564,1.56432715525954,0.212721260547032,0.999930066808143,1,"arteriol_scler"
"129","YTHDF2","Inh SGCD PDE3A",0.0364732111406606,5.19357818214781,0.482978838508439,0.488008233316735,0.999930066808143,1,"arteriol_scler"
"130","SRSF4","Inh SGCD PDE3A",-0.00627084759490903,6.86531368702882,0.0417195414668309,0.838395338518039,0.999930066808143,1,"arteriol_scler"
"131","MECR","Inh SGCD PDE3A",0.0171828729032296,5.10283717796742,0.0787521000726922,0.779330931411333,0.999930066808143,1,"arteriol_scler"
"132","PUM1","Inh SGCD PDE3A",-0.0387849793462808,7.48684564370441,2.60486885883293,0.108358007427033,0.999930066808143,1,"arteriol_scler"
"133","NKAIN1","Inh SGCD PDE3A",-0.0577374717088343,4.41685255698093,0.424551134489679,0.5155392266951,0.999930066808143,1,"arteriol_scler"
"134","SNRNP40","Inh SGCD PDE3A",-0.0539312522846264,5.28210349143637,0.958153865271401,0.329018947382722,0.999930066808143,1,"arteriol_scler"
"135","ZCCHC17","Inh SGCD PDE3A",0.00606037782160485,5.82110575458323,0.0208068689152528,0.933851072607893,0.999930066808143,1,"arteriol_scler"
"136","AL451070.1","Inh SGCD PDE3A",0.00688959857411991,4.27751829119303,0.00348009000925543,0.953026320988199,0.999930066808143,1,"arteriol_scler"
"137","FABP3","Inh SGCD PDE3A",-0.0415959156241285,4.63595577637479,0.230184412861453,0.631992973517712,0.999930066808143,1,"arteriol_scler"
"138","COL16A1","Inh SGCD PDE3A",-0.0708268024396133,5.50937714631312,1.13476978237058,0.288244323256483,0.999930066808143,1,"arteriol_scler"
"139","ADGRB2","Inh SGCD PDE3A",0.0724536977569517,5.68077003886371,1.90026283293769,0.169828453977313,0.999930066808143,1,"arteriol_scler"
"140","KHDRBS1","Inh SGCD PDE3A",-0.011537593873593,6.5032159541925,0.102142108517826,0.749659524021142,0.999930066808143,1,"arteriol_scler"
"141","TMEM39B","Inh SGCD PDE3A",0.0497383243579716,4.98876616713742,0.701024032394241,0.403594671714512,0.999930066808143,1,"arteriol_scler"
"142","KPNA6","Inh SGCD PDE3A",-0.00902643460981107,6.6845236513929,0.0849932580880994,0.77099057150514,0.999930066808143,1,"arteriol_scler"
"143","EIF3I","Inh SGCD PDE3A",0.029377155687998,4.46518096778381,0.111571113386757,0.73876693743609,0.999930066808143,1,"arteriol_scler"
"144","MARCKSL1","Inh SGCD PDE3A",0.0132317027474362,5.53457297513783,0.0370347608501274,0.847619952515015,0.999930066808143,1,"arteriol_scler"
"145","BSDC1","Inh SGCD PDE3A",-0.0188691545643809,6.5314935978741,0.333168099792205,0.564549719944986,0.999930066808143,1,"arteriol_scler"
"146","ZBTB8OS","Inh SGCD PDE3A",0.0419843673500256,7.13954193905345,1.54702032776004,0.215258148808097,0.999930066808143,1,"arteriol_scler"
"147","RBBP4","Inh SGCD PDE3A",-0.0156261169076455,6.26486643777603,0.20808824779338,0.648841946137449,0.999930066808143,1,"arteriol_scler"
"148","YARS","Inh SGCD PDE3A",0.0425406782027029,5.8662319526769,1.08039121907884,0.300060202126363,0.999930066808143,1,"arteriol_scler"
"149","S100PBP","Inh SGCD PDE3A",0.0366381698831277,5.67317676031119,0.637623730363745,0.425667137053013,0.999930066808143,1,"arteriol_scler"
"150","HPCA","Inh SGCD PDE3A",-0.083235546720653,5.09308758660604,1.40805226579542,0.237006554735062,0.999930066808143,1,"arteriol_scler"
"151","AZIN2","Inh SGCD PDE3A",-0.00258722767774242,5.00249243983603,0.00201637423119058,0.964235560269228,0.999930066808143,1,"arteriol_scler"
"152","TRIM62","Inh SGCD PDE3A",-0.0184123196936395,5.04306369635326,0.0891300272393329,0.765644271300837,0.999930066808143,1,"arteriol_scler"
"153","ZNF362","Inh SGCD PDE3A",-0.0593509604490882,5.39140186260348,1.33800372046197,0.248980664374101,0.999930066808143,1,"arteriol_scler"
"154","PHC2","Inh SGCD PDE3A",-0.0437689485566596,6.6453763102343,1.56788572847535,0.212204075845512,0.999930066808143,1,"arteriol_scler"
"155","CSMD2","Inh SGCD PDE3A",-0.00539289419909324,7.13697014268067,0.0193838018485411,0.889433684779374,0.999930066808143,1,"arteriol_scler"
"156","SMIM12","Inh SGCD PDE3A",0.00932321593605838,5.30803185979192,0.0309413405897911,0.860576997733873,0.999930066808143,1,"arteriol_scler"
"157","DLGAP3","Inh SGCD PDE3A",0.0063193120972673,5.18500160272517,0.0111650223247893,0.915970799745699,0.999930066808143,1,"arteriol_scler"
"158","SFPQ","Inh SGCD PDE3A",-0.0260257802285518,7.02929457754301,0.819724195656998,0.366519680578594,0.999930066808143,1,"arteriol_scler"
"159","ZMYM4","Inh SGCD PDE3A",-0.0108692669210876,7.3712086276877,0.170423931604329,0.680246370213715,0.999930066808143,1,"arteriol_scler"
"160","KIAA0319L","Inh SGCD PDE3A",-0.00976217043962376,6.83544864275008,0.0816059301260531,0.775474449225942,0.999930066808143,1,"arteriol_scler"
"161","NCDN","Inh SGCD PDE3A",-0.0345240372956509,5.98340429415625,0.38419012893868,0.536184558767267,0.999930066808143,1,"arteriol_scler"
"162","TFAP2E","Inh SGCD PDE3A",0.00819190173932727,5.10285718832408,0.0163602480804366,0.898370948072474,0.999930066808143,1,"arteriol_scler"
"163","PSMB2","Inh SGCD PDE3A",-0.0205286940315386,5.34666813258369,0.156985294335969,0.692435515671368,0.999930066808143,1,"arteriol_scler"
"164","C1orf216","Inh SGCD PDE3A",0.00675835229226536,4.81701003553565,0.00787375437338642,0.929395780479769,0.999930066808143,1,"arteriol_scler"
"165","AGO4","Inh SGCD PDE3A",0.0269677466392865,6.99724388267196,0.987605529787922,0.321715910853433,0.999930066808143,1,"arteriol_scler"
"166","AGO1","Inh SGCD PDE3A",0.0773353373880243,5.73875908336689,3.13386857991491,0.0784424343793323,0.999930066808143,1,"arteriol_scler"
"167","AGO3","Inh SGCD PDE3A",0.00528668104312778,7.36348333260299,0.0379020649531312,0.886796110553238,0.999930066808143,1,"arteriol_scler"
"168","TRAPPC3","Inh SGCD PDE3A",0.00396994611999464,4.92762767837742,0.00375272932066899,0.951223220874144,0.999930066808143,1,"arteriol_scler"
"169","MAP7D1","Inh SGCD PDE3A",-0.0425341190676527,6.01171784527803,0.949731310206196,0.331148049650501,0.999930066808143,1,"arteriol_scler"
"170","THRAP3","Inh SGCD PDE3A",-0.0176142476269899,6.42955797710943,0.350864558997023,0.766184129361337,0.999930066808143,1,"arteriol_scler"
"171","STK40","Inh SGCD PDE3A",-0.026125792627433,5.39045718212288,0.277086134289344,0.628944620346235,0.999930066808143,1,"arteriol_scler"
"172","MEAF6","Inh SGCD PDE3A",-0.0310163628302145,5.24357086634782,0.275439473552973,0.600377766207425,0.999930066808143,1,"arteriol_scler"
"173","EPHA10","Inh SGCD PDE3A",0.00948513991181727,4.98247118076403,0.0232940363482271,0.878872738985959,0.999930066808143,1,"arteriol_scler"
"174","C1orf122","Inh SGCD PDE3A",0.0655895831898902,5.14525529247767,0.845739206857281,0.359040678455777,0.999930066808143,1,"arteriol_scler"
"175","MTF1","Inh SGCD PDE3A",-0.0211871740755956,5.17448416581414,0.161554303373576,0.996890413126855,0.999930066808143,1,"arteriol_scler"
"176","INPP5B","Inh SGCD PDE3A",-0.0502226570135171,6.23282091478275,1.6722928636871,0.197675431972894,0.999930066808143,1,"arteriol_scler"
"177","SF3A3","Inh SGCD PDE3A",0.0520516669778339,4.89683256241331,0.717431237876665,0.39815771200498,0.999930066808143,1,"arteriol_scler"
"178","AL139260.1","Inh SGCD PDE3A",0.00347070002051863,7.61221686985467,0.0124456120766509,0.911301661269605,0.999930066808143,1,"arteriol_scler"
"179","RHBDL2","Inh SGCD PDE3A",-0.0492546081173768,4.89048045216688,0.31520696991865,0.575228787370543,0.999930066808143,1,"arteriol_scler"
"180","AKIRIN1","Inh SGCD PDE3A",0.0610753434352044,5.52384299211899,1.89177068273879,0.170841708864207,0.999930066808143,1,"arteriol_scler"
"181","NDUFS5","Inh SGCD PDE3A",-0.00584632556693796,5.09462143623602,0.00592471720630173,0.93873459697036,0.999930066808143,1,"arteriol_scler"
"182","MACF1","Inh SGCD PDE3A",0.00219589004677722,9.22977101615844,0.0131207366808601,0.908937954300641,0.999930066808143,1,"arteriol_scler"
"183","HPCAL4","Inh SGCD PDE3A",-0.0102132117012491,6.17973971765567,0.0536150854941619,0.817161654701465,0.999930066808143,1,"arteriol_scler"
