"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","EIF4G3","Per",-0.0700179622581299,9.30627697662385,4.2163622416189,0.0412736403405641,0.824606926244697,0.942211209286208,"arteriol_scler"
"30","ECE1","Per",-0.100206330776119,9.50814360582245,5.99187688599079,0.0151917906918815,0.789423513429356,0.88536981342228,"arteriol_scler"
"31","USP48","Per",0.00519990814813438,7.46975517859005,0.0102249809131158,0.919552633944889,0.998478790810271,0.999615034140505,"arteriol_scler"
"32","CDC42","Per",-0.0129938080480139,7.4957198234825,0.0585308711693891,0.809069006037544,0.998478790810271,0.999615034140505,"arteriol_scler"
"33","HNRNPR","Per",0.0169671025023473,7.49394584360221,0.124261887183382,0.959083003978675,0.998478790810271,0.999615034140505,"arteriol_scler"
"34","ID3","Per",-0.141814070548654,7.67071139348102,1.64162450279834,0.201513993299791,0.941406408634708,0.995526353642031,"arteriol_scler"
"35","RPL11","Per",-0.10211725647124,7.46118897881847,1.40130019678454,0.23784256529767,0.948361147404771,0.99717799557252,"arteriol_scler"
"36","SRSF10","Per",0.0646780598348048,7.58908215399495,1.65084599113416,0.200257462236426,0.941406408634708,0.995526353642031,"arteriol_scler"
"37","SRRM1","Per",-0.0228099306124753,7.52545256048527,0.209548243869797,0.842415329991129,0.998478790810271,0.999615034140505,"arteriol_scler"
"38","CLIC4","Per",0.0331499094009888,8.21763636709273,0.408380909084829,0.523487989969992,0.998478790810271,0.999615034140505,"arteriol_scler"
"39","RSRP1","Per",0.0214265294683255,8.88007700429804,0.30436683987754,0.581743525975016,0.998478790810271,0.999615034140505,"arteriol_scler"
"40","TMEM50A","Per",-0.0843514761484832,7.40875234562071,1.64071595693935,0.201638296824178,0.941406408634708,0.995526353642031,"arteriol_scler"
"41","MACO1","Per",0.146841635837603,7.3079123736607,5.86626265043458,0.0162815648675169,0.789423513429356,0.885572403771876,"arteriol_scler"
"42","SH3BGRL3","Per",-0.00781619050992234,7.13968643883493,0.00544209027601595,0.941263113990729,0.998478790810271,0.999615034140505,"arteriol_scler"
"43","ARID1A","Per",-0.0616014863169835,8.12220114516822,1.69705429358495,0.194098639534609,0.941406408634708,0.995526353642031,"arteriol_scler"
"44","SLC9A1","Per",0.0526198371614816,7.44347325149953,0.746862246830185,0.388456311259495,0.998478790810271,0.999615034140505,"arteriol_scler"
"45","WASF2","Per",-0.0367515976890887,8.63489885753847,1.21425454780939,0.271750915604623,0.971229683192487,0.999615034140505,"arteriol_scler"
"46","STX12","Per",-0.0313787549319208,7.5042412464096,0.298093764696009,0.585658750867945,0.998478790810271,0.999615034140505,"arteriol_scler"
"47","PHACTR4","Per",-0.00059308309700039,8.31131885874647,0.00019939873951109,0.988746946385768,0.998478790810271,0.999615034140505,"arteriol_scler"
"48","SRSF4","Per",0.0334888659561594,8.09655888856798,0.644419477320982,0.490616160490641,0.998478790810271,0.999615034140505,"arteriol_scler"
"49","PUM1","Per",0.0165528999322167,8.81962955418826,0.255440791057546,0.613799227008187,0.998478790810271,0.999615034140505,"arteriol_scler"
"50","TINAGL1","Per",-0.152169716811516,7.39315976947953,5.04301475601846,0.025765700064209,0.800137011776577,0.942211209286208,"arteriol_scler"
"51","KHDRBS1","Per",0.00992334668960858,7.83492404009095,0.0457374264033715,0.98111505825389,0.998478790810271,0.999615034140505,"arteriol_scler"
"52","KPNA6","Per",0.0603043974952532,7.62376412819877,1.43870015374062,0.231699698165809,0.948361147404771,0.99717799557252,"arteriol_scler"
"53","MARCKSL1","Per",-0.12010107582475,7.06733220353718,1.65557230603497,0.199617040230829,0.941406408634708,0.995526353642031,"arteriol_scler"
"54","BSDC1","Per",-0.0077317518950099,7.3361258393393,0.0190596001650357,0.890327878902506,0.998478790810271,0.999615034140505,"arteriol_scler"
"55","PHC2","Per",-0.118355885811077,8.13911347750422,3.73702142474854,0.0545622118738117,0.830255421507685,0.942211209286208,"arteriol_scler"
"56","GJA4","Per",-0.0667388946652854,8.13248358341739,0.746798355409334,0.38847656804534,0.998478790810271,0.999615034140505,"arteriol_scler"
"57","SFPQ","Per",-0.0352251372299247,8.37029445557533,0.890949075741409,0.346303591138706,0.9892974763678,0.999615034140505,"arteriol_scler"
"58","ZMYM4","Per",0.0336924080897505,8.4928997453612,1.10282277450026,0.294852968678434,0.981788708548621,0.999615034140505,"arteriol_scler"
"59","KIAA0319L","Per",-0.00585626336835787,7.87382655472255,0.0127046161542474,0.910364241561019,0.998478790810271,0.999615034140505,"arteriol_scler"
"60","AGO4","Per",0.0540812088481193,7.50604832942417,0.885620153501457,0.347746903102687,0.991129905694809,0.999615034140505,"arteriol_scler"
"61","AGO3","Per",-0.0240854178678426,8.19634318477905,0.341706303459831,0.559472662310573,0.998478790810271,0.999615034140505,"arteriol_scler"
"62","THRAP3","Per",-0.0273239152605303,7.94526445431403,0.419649709596224,0.517818610090481,0.998478790810271,0.999615034140505,"arteriol_scler"
"63","EVA1B","Per",-0.0358154517597614,7.3518487588059,0.294270082524721,0.588071562834738,0.998478790810271,0.999615034140505,"arteriol_scler"
"64","INPP5B","Per",-0.0669725756896623,7.40847912597264,1.42242009697975,0.5518131799307,0.998478790810271,0.999615034140505,"arteriol_scler"
"65","NDUFS5","Per",-0.0190758080424203,6.62159545439196,0.0317666791736362,0.8587123102235,0.998478790810271,0.999615034140505,"arteriol_scler"
"66","MACF1","Per",0.0113878133842537,9.96909556522853,0.142678854827738,0.706013284796302,0.998478790810271,0.999615034140505,"arteriol_scler"
"67","HEYL","Per",-0.137483976862394,8.34104043189347,3.85675755722316,0.0508639177678872,0.830255421507685,0.942211209286208,"arteriol_scler"
"68","RLF","Per",0.00771023775698153,7.95787922166674,0.0217903413793499,0.882787663317888,0.998478790810271,0.999615034140505,"arteriol_scler"
"69","SCMH1","Per",0.0490221941636681,8.85383979694548,1.46303506844259,0.227806050179287,0.941406408634708,0.995526353642031,"arteriol_scler"
"70","HIVEP3","Per",0.0650296054179677,7.7527887639634,0.780516179175164,0.37799234545926,0.998478790810271,0.999615034140505,"arteriol_scler"
"71","FOXJ3","Per",-0.0610536175583393,8.23002355975697,1.7933947608898,0.181958974771541,0.941406408634708,0.995526353642031,"arteriol_scler"
"72","SLC2A1","Per",-0.037204512541698,7.50404173194863,0.139637418823052,0.709018245547641,0.998478790810271,0.999615034140505,"arteriol_scler"
"73","RNF220","Per",0.0848569063631856,7.80160990760429,1.05704488809859,0.30507142819762,0.982788324688623,0.999615034140505,"arteriol_scler"
"74","RPS8","Per",-0.0688885015780435,7.28542124563855,0.564135389916162,0.453438611663927,0.998478790810271,0.999615034140505,"arteriol_scler"
"75","ZSWIM5","Per",0.0478623602379557,9.0901971613935,0.923735865052743,0.337599924289678,0.985212445041481,0.999615034140505,"arteriol_scler"
"76","PRDX1","Per",0.0443128324620585,7.2785842039122,0.300841330703334,0.58393736987398,0.998478790810271,0.999615034140505,"arteriol_scler"
"77","GPBP1L1","Per",0.0489047440766258,7.89915483930617,0.974250967849326,0.324756753223143,0.985212445041481,0.999615034140505,"arteriol_scler"
"78","MAST2","Per",-0.0129036909050333,7.37029871840068,0.0453621837792444,0.83154580022071,0.998478790810271,0.999615034140505,"arteriol_scler"
"79","SPATA6","Per",0.0615481210723464,8.12517244125524,1.52281935858475,0.218570874354777,0.941406408634708,0.995526353642031,"arteriol_scler"
"80","FAF1","Per",-0.011024536245474,9.07475870225196,0.0947330115213901,0.889201495165688,0.998478790810271,0.999615034140505,"arteriol_scler"
"81","EPS15","Per",0.0154689104044249,8.35672974741478,0.141234860470612,0.707435354382036,0.998478790810271,0.999615034140505,"arteriol_scler"
"82","OSBPL9","Per",0.0587445267226945,8.18319330710469,1.90871108432308,0.168572772415989,0.941406408634708,0.995526353642031,"arteriol_scler"
"83","NRDC","Per",0.0100789945756512,8.19572906949609,0.0515475653742657,0.820612541248979,0.998478790810271,0.999615034140505,"arteriol_scler"
"84","ZFYVE9","Per",-0.045175657151606,7.76360719747697,0.786702194476535,0.786770551103298,0.998478790810271,0.999615034140505,"arteriol_scler"
"85","TUT4","Per",0.00516084044243839,8.30204749804093,0.014267847192559,0.905034410338816,0.998478790810271,0.999615034140505,"arteriol_scler"
"86","ZYG11B","Per",0.0154627014638458,7.30784644701327,0.0584708521577264,0.820365246960548,0.998478790810271,0.999615034140505,"arteriol_scler"
"87","TMEM59","Per",0.00442244105634695,7.69166160349764,0.00518989346921414,0.942637826710851,0.998478790810271,0.999615034140505,"arteriol_scler"
"88","SSBP3","Per",0.027129107149653,8.11795890721621,0.287638221494081,0.592304959446716,0.998478790810271,0.999615034140505,"arteriol_scler"
"89","USP24","Per",0.0404064259364894,8.0888358772661,1.0580121674883,0.304850807456919,0.982788324688623,0.999615034140505,"arteriol_scler"
"90","PRKAA2","Per",-0.015238339933667,7.61863429279011,0.0457626594745617,0.830815119239381,0.998478790810271,0.999615034140505,"arteriol_scler"
"91","DAB1","Per",-0.0154012126705797,9.56628357557352,0.0438094038256693,0.83441126861173,0.998478790810271,0.999615034140505,"arteriol_scler"
"92","NFIA","Per",0.0836292303397491,10.3286826427641,6.35574793581538,0.0124421773467679,0.789423513429356,0.88536981342228,"arteriol_scler"
"93","TM2D1","Per",0.0320710912821719,7.30811860475089,0.301162452588081,0.724441295364606,0.998478790810271,0.999615034140505,"arteriol_scler"
"94","PATJ","Per",0.0407894174633528,7.32174485118157,0.377674095448516,0.539515102141342,0.998478790810271,0.999615034140505,"arteriol_scler"
"95","DOCK7","Per",-0.00449996088924612,7.49697126237684,0.00548590199626486,0.941027588693691,0.998478790810271,0.999615034140505,"arteriol_scler"
"96","ROR1","Per",0.0139829771716354,7.74854178392967,0.0274217020533556,0.868634798116679,0.998478790810271,0.999615034140505,"arteriol_scler"
"97","CACHD1","Per",0.0538748149575929,10.0347858115631,1.42993169553759,0.23312241791457,0.948361147404771,0.99717799557252,"arteriol_scler"
"98","JAK1","Per",0.0283342343588985,9.19300340362774,0.757013021642634,0.385257113671516,0.998478790810271,0.999615034140505,"arteriol_scler"
"99","PDE4B","Per",-0.104275117495856,8.36975270131653,2.585996827913,0.109313034446497,0.938000742989649,0.989114096297415,"arteriol_scler"
"100","SGIP1","Per",0.0236982613445133,11.423289853255,0.25510569860448,0.614031711496259,0.998478790810271,0.999615034140505,"arteriol_scler"
"101","MIER1","Per",-0.017160571060961,7.81465504519771,0.128411747937582,0.720444029156557,0.998478790810271,0.999615034140505,"arteriol_scler"
"102","GNG12","Per",-0.00554357033146924,7.48989732652682,0.00694304718914571,0.933672437313527,0.998478790810271,0.999615034140505,"arteriol_scler"
"103","WLS","Per",0.0498186173665378,7.83301682530577,0.8278642864825,0.363932648814223,0.992251486500814,0.999615034140505,"arteriol_scler"
"104","SRSF11","Per",0.00821069636312198,8.57999144905144,0.0466458062946984,0.829215520325736,0.998478790810271,0.999615034140505,"arteriol_scler"
"105","ANKRD13C","Per",0.0414073444378151,7.45700765570902,0.561833415196845,0.454360288369118,0.998478790810271,0.999615034140505,"arteriol_scler"
"106","ZRANB2","Per",-0.0259572274585114,8.24375296861613,0.479622186512636,0.987358623898478,0.998478790810271,0.999615034140505,"arteriol_scler"
"107","NEGR1","Per",0.0036005811682351,7.088070091307,0.00122089244186042,0.972159719687235,0.998478790810271,0.999615034140505,"arteriol_scler"
"108","ST6GALNAC3","Per",0.0255715306486785,7.6335168159096,0.0263075288728359,0.871307305427261,0.998478790810271,0.999615034140505,"arteriol_scler"
"109","AC118549.1","Per",0.139082116029103,7.65260789999454,5.97014885218659,0.015374730276047,0.789423513429356,0.88536981342228,"arteriol_scler"
"110","USP33","Per",0.0323171256704429,8.04407778071957,0.524146774777889,0.46988286943847,0.998478790810271,0.999615034140505,"arteriol_scler"
"111","MIGA1","Per",0.0661323740012542,7.62683440274855,1.62011152005231,0.204481843794907,0.941406408634708,0.995526353642031,"arteriol_scler"
"112","FUBP1","Per",-0.0315432109481976,7.58019581650805,0.478769714802507,0.760143739408849,0.998478790810271,0.999615034140505,"arteriol_scler"
"113","ADGRL2","Per",0.0395565669629624,7.96515127012357,0.563107900751881,0.453849639022268,0.998478790810271,0.999615034140505,"arteriol_scler"
"114","TTLL7","Per",0.014037001318517,8.22038668302964,0.08602371777253,0.769583658726362,0.998478790810271,0.999615034140505,"arteriol_scler"
"115","PRKACB","Per",0.0701313158948767,7.68216363484711,1.12094327735466,0.290930218091926,0.980174095623388,0.999615034140505,"arteriol_scler"
"116","COL24A1","Per",0.244401832931816,7.54590720427801,6.054923571124,0.0146736516385599,0.789423513429356,0.88536981342228,"arteriol_scler"
"117","PKN2","Per",-0.0315280436615242,8.24573966200004,0.586516699570963,0.444628129274813,0.998478790810271,0.999615034140505,"arteriol_scler"
"118","ZNF644","Per",-0.0307502076934136,8.26817112619616,0.537426353089568,0.73094299203365,0.998478790810271,0.999615034140505,"arteriol_scler"
"119","TGFBR3","Per",-0.00720825143881585,7.54669691270826,0.0121778088213206,0.912234597856915,0.998478790810271,0.999615034140505,"arteriol_scler"
"120","RPAP2","Per",-0.0190267454352624,7.43431755639758,0.108476070843595,0.742213675368007,0.998478790810271,0.999615034140505,"arteriol_scler"
"121","EVI5","Per",0.0125041769529939,8.3716019166175,0.0910846304142707,0.763101070773577,0.998478790810271,0.999615034140505,"arteriol_scler"
"122","FNBP1L","Per",0.122311088678928,7.60452980558203,3.55605255408491,0.0607074073203612,0.830255421507685,0.942211209286208,"arteriol_scler"
"123","ARHGAP29","Per",-0.000202107447530568,10.3857275012559,4.37867673759938e-05,0.994726585091601,0.998478790810271,0.999615034140505,"arteriol_scler"
"124","CNN3","Per",-0.0758924249517009,8.10768850273032,1.86465875461548,0.173547133230291,0.941406408634708,0.995526353642031,"arteriol_scler"
"125","PTBP2","Per",0.0607477819120823,8.39403967045028,2.27468303902511,0.133003103592169,0.941406408634708,0.989114096297415,"arteriol_scler"
"126","DPYD","Per",0.0624696580084575,8.85947498274772,2.51432691018237,0.114318580381699,0.938000742989649,0.989114096297415,"arteriol_scler"
"127","CDC14A","Per",0.0662284431438357,7.36583828735217,0.994500541914675,0.319791166195052,0.985212445041481,0.999615034140505,"arteriol_scler"
"128","RNPC3","Per",0.065188833660026,7.80568108171117,1.71904966013139,0.264136864591658,0.971229683192487,0.999615034140505,"arteriol_scler"
"129","SORT1","Per",0.00415076636932234,8.63516749571594,0.00584930936352852,0.93910933035648,0.998478790810271,0.999615034140505,"arteriol_scler"
"130","AHCYL1","Per",-0.0361322842687024,7.48664291904328,0.475604047587727,0.491180695944417,0.998478790810271,0.999615034140505,"arteriol_scler"
"131","SLC6A17","Per",-0.162427800416557,8.73438102760525,2.49992274801173,0.115354979124912,0.938000742989649,0.989114096297415,"arteriol_scler"
"132","LAMTOR5","Per",-0.0684241508635108,6.69839797072244,0.446861211582213,0.504562496172296,0.998478790810271,0.999615034140505,"arteriol_scler"
"133","RAP1A","Per",0.0204470139276868,8.68559161698696,0.237808383228561,0.626301598315633,0.998478790810271,0.999615034140505,"arteriol_scler"
"134","CAPZA1","Per",-0.0741040259610828,7.6021723725557,1.87508265088626,0.172354918699715,0.941406408634708,0.995526353642031,"arteriol_scler"
"135","RHOC","Per",-0.0523227332742718,7.26977399967152,0.409824372274304,0.522755650915402,0.998478790810271,0.999615034140505,"arteriol_scler"
"136","SLC16A1","Per",0.120505719119866,6.34202091067046,0.742006914609874,0.390000023900963,0.998478790810271,0.999615034140505,"arteriol_scler"
"137","SLC16A1-AS1","Per",-0.022069646924154,7.53894411604554,0.11804560375499,0.731507245632073,0.998478790810271,0.999615034140505,"arteriol_scler"
"138","MAGI3","Per",0.0390803444603015,8.39731007643978,0.813463616000501,0.368130211628832,0.993512678212142,0.999615034140505,"arteriol_scler"
"139","TRIM33","Per",0.0184065733060892,7.91216245066775,0.166772362481579,0.742854421068506,0.998478790810271,0.999615034140505,"arteriol_scler"
"140","CSDE1","Per",0.0120562186018395,7.70242465925643,0.0673522754677444,0.795485534821925,0.998478790810271,0.999615034140505,"arteriol_scler"
"141","MAN1A2","Per",-0.0124053979313898,7.72296420390375,0.0557371319272324,0.813594877010958,0.998478790810271,0.999615034140505,"arteriol_scler"
"142","TBX15","Per",0.0409671732440099,8.22025108544786,0.443559402081155,0.50613949302561,0.998478790810271,0.999615034140505,"arteriol_scler"
"143","AL359915.2","Per",-0.0811700701870598,7.7011146065905,1.53246258266096,0.21712373260708,0.941406408634708,0.995526353642031,"arteriol_scler"
"144","NOTCH2","Per",-0.0144361682878542,7.36559483592123,0.0581901268789899,0.898300139805475,0.998478790810271,0.999615034140505,"arteriol_scler"
"145","LINC00623","Per",-0.101982742301564,7.26156007656178,2.26276574618764,0.134017816459099,0.941406408634708,0.989114096297415,"arteriol_scler"
"146","RNF115","Per",0.0573129695439902,8.98035653798163,1.614232219529,0.205301925636436,0.941406408634708,0.995526353642031,"arteriol_scler"
"147","ITGA10","Per",0.01965733778153,8.91827694271821,0.190465633331142,0.66297715900216,0.998478790810271,0.999615034140505,"arteriol_scler"
"148","TXNIP","Per",-0.0665757326119616,10.0443451329684,1.34354605237224,0.247724267061359,0.957710732062655,0.999017291139384,"arteriol_scler"
"149","PDE4DIP","Per",0.0238497094888405,7.33778046074952,0.110757605893364,0.739614841222666,0.998478790810271,0.999615034140505,"arteriol_scler"
"150","AC245297.3","Per",0.0334579446828452,8.26327754755113,0.460447511490915,0.498161060730868,0.998478790810271,0.999615034140505,"arteriol_scler"
"151","OTUD7B","Per",-0.0543224610825251,7.30243948481923,0.69621360141201,0.405005898546335,0.998478790810271,0.999615034140505,"arteriol_scler"
"152","VPS45","Per",-0.140604057766148,7.28652780906882,5.13563301756691,0.03682237396942,0.824606926244697,0.942211209286208,"arteriol_scler"
"153","RPRD2","Per",0.0111360284230124,8.08912760191033,0.0617976105709041,0.803919614825145,0.998478790810271,0.999615034140505,"arteriol_scler"
"154","ENSA","Per",-0.00769879426066748,8.30320909669418,0.0271971550399828,0.869168855122588,0.998478790810271,0.999615034140505,"arteriol_scler"
"155","ARNT","Per",-0.0806664264889936,7.40070786236679,1.84663968405044,0.175630631038228,0.941406408634708,0.995526353642031,"arteriol_scler"
"156","GABPB2","Per",-0.00886743689192493,7.36285977272065,0.0172981872380743,0.895487693993857,0.998478790810271,0.999615034140505,"arteriol_scler"
"157","PIP5K1A","Per",-0.000813534933232082,7.58478533163232,0.000308545463297506,0.986002166329456,0.998478790810271,0.999615034140505,"arteriol_scler"
"158","POGZ","Per",0.0041205260313508,8.87151750613864,0.0121618188792061,0.912292002035105,0.998478790810271,0.999615034140505,"arteriol_scler"
"159","S100A11","Per",-0.00460260335147111,7.2321563125898,0.00275769940541524,0.958169155979458,0.998478790810271,0.999615034140505,"arteriol_scler"
"160","S100A6","Per",-0.0438904340831031,7.22170221024878,0.195209061335044,0.659070137209696,0.998478790810271,0.999615034140505,"arteriol_scler"
"161","GATAD2B","Per",0.0592386357942296,7.98194414899177,2.14256764450563,0.144755326230294,0.941406408634708,0.989114096297415,"arteriol_scler"
"162","RPS27","Per",-0.315219201651338,6.69175067238408,7.65944991958895,0.00615135496183501,0.789423513429356,0.746498400004662,"arteriol_scler"
"163","ADAR","Per",0.0119027948160387,7.5353302822732,0.0537055942393678,0.816961713137018,0.998478790810271,0.999615034140505,"arteriol_scler"
"164","ASH1L","Per",0.0304664793739192,9.35086462506857,1.02119330276197,0.313397611864927,0.985212445041481,0.999615034140505,"arteriol_scler"
"165","GON4L","Per",-0.019698311552573,7.6209531955721,0.180620108854141,0.676735667403712,0.998478790810271,0.999615034140505,"arteriol_scler"
"166","LMNA","Per",0.0192935164291161,7.60271916659285,0.114282933240087,0.735657085040605,0.998478790810271,0.999615034140505,"arteriol_scler"
"167","MEF2D","Per",0.0164965351793431,7.66133465575435,0.105451799749886,0.745705689027067,0.998478790810271,0.999615034140505,"arteriol_scler"
"168","PEAR1","Per",-0.0170837021278491,7.71022766458815,0.0967639253038258,0.756056342253828,0.998478790810271,0.999615034140505,"arteriol_scler"
"169","ARHGEF11","Per",-0.0274499198957895,7.49248546503339,0.214912860293908,0.643423242115526,0.998478790810271,0.999615034140505,"arteriol_scler"
"170","KIRREL1","Per",0.0253301700200342,8.61521535311309,0.254440360908229,0.614493886523038,0.998478790810271,0.999615034140505,"arteriol_scler"
"171","IFI16","Per",0.0368493505005034,7.1126384319857,0.180791636606272,0.6711286383471,0.998478790810271,0.999615034140505,"arteriol_scler"
"172","TAGLN2","Per",-0.0985652522289525,7.45020899609188,1.33669550246924,0.248929548133419,0.958595560499854,0.99912599660834,"arteriol_scler"
"173","ATP1A2","Per",0.0669379132641121,12.364638506615,1.2244615423914,0.269751251442628,0.971229683192487,0.999615034140505,"arteriol_scler"
"174","COPA","Per",-0.0294132498328965,7.82262696390619,0.417765279389273,0.518759103998703,0.998478790810271,0.999615034140505,"arteriol_scler"
"175","ADAMTS4","Per",-0.252310553817778,7.82329921261524,2.45774021349191,0.118450637301461,0.938000742989649,0.989114096297415,"arteriol_scler"
"176","NDUFS2","Per",-0.0774697715141993,7.31888441812479,1.10817768541257,0.293686693489542,0.981788708548621,0.999615034140505,"arteriol_scler"
"177","ATF6","Per",-0.0323697009526384,8.05239334389694,0.321327543335978,0.571415561837322,0.998478790810271,0.999615034140505,"arteriol_scler"
"178","DDR2","Per",-0.015727037411725,7.70442781723633,0.0655738857952424,0.798144067020671,0.998478790810271,0.999615034140505,"arteriol_scler"
"179","RGS4","Per",0.197925955548141,7.29836724581566,5.08637491410673,0.0251443961225311,0.789423513429356,0.942211209286208,"arteriol_scler"
"180","RGS5","Per",0.0425116078911153,10.4443897652574,1.08440374862114,0.298910393722356,0.981788708548621,0.999615034140505,"arteriol_scler"
"181","PBX1","Per",-0.00170281275785336,9.88798943310641,0.00148524228138645,0.969294630252419,0.998478790810271,0.999615034140505,"arteriol_scler"
"182","MGST3","Per",0.00168493365333136,7.6416907941292,0.000663715042645636,0.97947107311679,0.998478790810271,0.999615034140505,"arteriol_scler"
"183","POU2F1","Per",0.124258234925545,8.38523220574477,8.04998743731213,0.00499566772990098,0.789423513429356,0.739556363817724,"arteriol_scler"
"184","RCSD1","Per",0.0593089227813423,8.32510439618597,1.2890262175102,0.257520028239666,0.967429105864904,0.999615034140505,"arteriol_scler"
"185","DCAF6","Per",0.0762441226857929,8.23513511426521,3.81108008005062,0.0522422085741884,0.830255421507685,0.942211209286208,"arteriol_scler"
"186","ATP1B1","Per",0.0573736434903743,7.01817702422608,0.318424592816195,0.573157394050173,0.998478790810271,0.999615034140505,"arteriol_scler"
"187","NME7","Per",-0.0629680829767112,7.14627745234114,0.737650623456715,0.391392581759681,0.998478790810271,0.999615034140505,"arteriol_scler"
"188","KIFAP3","Per",0.0584248865675663,7.73189963538246,1.46718467145192,0.227150031322424,0.941406408634708,0.995526353642031,"arteriol_scler"
"189","PRRX1","Per",0.0895756807918761,8.56161052012194,2.60772567942361,0.107843776918464,0.938000742989649,0.989114096297415,"arteriol_scler"
"190","PRRC2C","Per",-0.000909504078991118,8.66536104046601,0.00075436078893437,0.978114403959857,0.998478790810271,0.999615034140505,"arteriol_scler"
"191","DNM3","Per",0.0453923937912339,7.89498778973905,0.750881360812311,0.387185086442322,0.998478790810271,0.999615034140505,"arteriol_scler"
"192","RC3H1","Per",0.0353204826687883,7.93334453662793,0.667150809060894,0.414971212285623,0.998478790810271,0.999615034140505,"arteriol_scler"
"193","RABGAP1L","Per",-0.0253885741824971,9.36433457362424,0.475472801554781,0.49124043402267,0.998478790810271,0.999615034140505,"arteriol_scler"
"194","KIAA0040","Per",-0.0876829727115788,6.90292805643466,0.94782152895326,0.331393123828741,0.985212445041481,0.999615034140505,"arteriol_scler"
