"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"35","DFFB","Inh VIP ABI3BP",0.0474175590118554,4.980428402599,0.438111177735948,0.508683029356493,0.925215631342337,0.925215631342337,"amyloid_trio"
"36","AJAP1","Inh VIP ABI3BP",-0.127247254575935,5.68969659371967,4.49361922509542,0.0350686233421892,0.525928338405345,0.525928338405345,"amyloid_trio"
"37","NPHP4","Inh VIP ABI3BP",0.0946714519327274,5.62892815981071,2.84654091232972,0.092895544407668,0.650393335712131,0.650393335712131,"amyloid_trio"
"38","KCNAB2","Inh VIP ABI3BP",-0.0240350219032067,5.55383895458622,0.215592375313522,0.788066534486523,0.985630608668761,0.985630608668761,"amyloid_trio"
"39","CHD5","Inh VIP ABI3BP",0.0761451893087788,7.30128257931329,6.97555150328616,0.00881647460670739,0.391838491807372,0.391838491807372,"amyloid_trio"
"40","RPL22","Inh VIP ABI3BP",0.114902813981192,5.43402622722277,3.78955024675924,0.0527633027145957,0.560611773548648,0.560611773548648,"amyloid_trio"
"41","RNF207","Inh VIP ABI3BP",0.0224267322873685,4.50262865600072,0.0716934835533483,0.789121335225249,0.985630608668761,0.985630608668761,"amyloid_trio"
"42","ICMT","Inh VIP ABI3BP",0.0702845424228594,4.23610066111525,0.513541587014348,0.474320202157206,0.910137632184369,0.910137632184369,"amyloid_trio"
"43","ACOT7","Inh VIP ABI3BP",-0.0456750910165373,6.31621303310143,1.23515591985406,0.267540641518636,0.810364054708886,0.810364054708886,"amyloid_trio"
"44","TNFRSF25","Inh VIP ABI3BP",0.0287768061629357,5.41551613540195,0.191574837022824,0.662010489506866,0.965365151200734,0.965365151200734,"amyloid_trio"
"45","PLEKHG5","Inh VIP ABI3BP",-0.00498265173410589,4.59159549306441,0.00372853209324807,0.995256224296135,0.999834277621581,0.999834277621581,"amyloid_trio"
"46","NOL9","Inh VIP ABI3BP",-0.00702552317016829,5.15375021797533,0.0115360892583647,0.914558241856494,0.999834277621581,0.999834277621581,"amyloid_trio"
"47","ZBTB48","Inh VIP ABI3BP",-0.0253881929151657,4.20635345903295,0.0722809795481246,0.86656841464199,0.999834277621581,0.999834277621581,"amyloid_trio"
"48","KLHL21","Inh VIP ABI3BP",0.110670066886508,5.01319678675092,2.91861741279402,0.0888812017281898,0.644498039711939,0.644498039711939,"amyloid_trio"
"49","THAP3","Inh VIP ABI3BP",0.0684643430731911,4.00932550415772,0.392146708381707,0.531779978673406,0.933303088286411,0.933303088286411,"amyloid_trio"
"50","DNAJC11","Inh VIP ABI3BP",0.0225579832360484,5.85333118219547,0.238903431823633,0.625454351885603,0.958149921069418,0.958149921069418,"amyloid_trio"
"51","CAMTA1","Inh VIP ABI3BP",0.0162188526736264,9.25133435607559,0.73248434121419,0.392949528318971,0.879596640690033,0.879596640690033,"amyloid_trio"
"52","VAMP3","Inh VIP ABI3BP",-0.0950577908174025,4.10889635413847,0.949418946706921,0.330867586237837,0.851928454071772,0.851928454071772,"amyloid_trio"
"53","PER3","Inh VIP ABI3BP",0.0120002519048014,7.22864804901674,0.0723194307043224,0.788224728973223,0.985630608668761,0.985630608668761,"amyloid_trio"
"54","PARK7","Inh VIP ABI3BP",-0.0563718126791533,5.15713406544325,0.900404156288353,0.343646630844437,0.856639280929575,0.856639280929575,"amyloid_trio"
"55","ERRFI1","Inh VIP ABI3BP",0.0578599144784362,4.6029291181955,0.524641148685283,0.469587947578021,0.90738359237884,0.90738359237884,"amyloid_trio"
"56","SLC45A1","Inh VIP ABI3BP",-0.0240032409415387,4.38705435432684,0.0756906704148836,0.783465883381911,0.985630608668761,0.985630608668761,"amyloid_trio"
"57","RERE","Inh VIP ABI3BP",0.0620395587394679,8.93166451406794,10.4030469695716,0.00143662526997881,0.25477120065617,0.25477120065617,"amyloid_trio"
"58","ENO1","Inh VIP ABI3BP",-0.121383636820598,5.69584188215879,4.8393899747552,0.0287894071550204,0.508383870083724,0.508383870083724,"amyloid_trio"
"59","MIR34AHG","Inh VIP ABI3BP",0.0107101956351618,4.32657715020602,0.00789828328939523,0.929258981674253,0.999834277621581,0.999834277621581,"amyloid_trio"
"60","H6PD","Inh VIP ABI3BP",-0.0061212285531051,4.74709522907501,0.00701183873304881,0.933336934076004,0.999834277621581,0.999834277621581,"amyloid_trio"
"61","SLC25A33","Inh VIP ABI3BP",-0.0337248264848484,5.05470919049183,0.266587639464002,0.60611479150126,0.953679034797735,0.953679034797735,"amyloid_trio"
"62","TMEM201","Inh VIP ABI3BP",0.0773206591778037,4.06144116285834,0.543136450011725,0.461869761342127,0.903913915593972,0.903913915593972,"amyloid_trio"
"63","PIK3CD","Inh VIP ABI3BP",0.0563943906856365,4.11679999873164,0.249742107028052,0.617723580431353,0.9561860056159,0.9561860056159,"amyloid_trio"
"64","CLSTN1","Inh VIP ABI3BP",0.00954975568142732,7.6400388896689,0.132224219585761,0.716463347767385,0.972270316920382,0.972270316920382,"amyloid_trio"
"65","CTNNBIP1","Inh VIP ABI3BP",-0.00603428932191973,5.54912923155391,0.0120846141843199,0.998024702593111,0.999834277621581,0.999834277621581,"amyloid_trio"
"66","LZIC","Inh VIP ABI3BP",-0.00618947470690771,4.67016494872689,0.00660569138352246,0.935292002614344,0.999834277621581,0.999834277621581,"amyloid_trio"
"67","NMNAT1","Inh VIP ABI3BP",-0.0106769832003539,4.16611835246748,0.0117224174899778,0.913873669898295,0.999834277621581,0.999834277621581,"amyloid_trio"
"68","UBE4B","Inh VIP ABI3BP",0.0306033725350609,7.24680657104547,1.18067779961883,0.327879695537214,0.851928454071772,0.851928454071772,"amyloid_trio"
"69","KIF1B","Inh VIP ABI3BP",-0.0125782499760755,8.69903271568173,0.340925449589883,0.55985466689903,0.941790256068871,0.941790256068871,"amyloid_trio"
"70","PGD","Inh VIP ABI3BP",0.0688973008676516,4.53084536672873,0.619713472856734,0.431945758389384,0.895434358482508,0.895434358482508,"amyloid_trio"
"71","DFFA","Inh VIP ABI3BP",0.00266803999888987,5.19432756677747,0.00165831639720659,0.967551700744959,0.999834277621581,0.999834277621581,"amyloid_trio"
"72","PEX14","Inh VIP ABI3BP",-0.0541518364985248,5.92003052162732,1.39567834574528,0.238640808244083,0.791379953597142,0.791379953597142,"amyloid_trio"
"73","SRM","Inh VIP ABI3BP",-0.0376327306505426,5.26461521646972,0.372881558893192,0.567890330974205,0.943413231131766,0.943413231131766,"amyloid_trio"
"74","EXOSC10","Inh VIP ABI3BP",0.0915827104619403,5.18843173951247,2.36158134663354,0.125699260734854,0.691411515690623,0.691411515690623,"amyloid_trio"
"75","MTOR","Inh VIP ABI3BP",-0.00511484007854724,6.37910290372785,0.0143492778155596,0.994033195527487,0.999834277621581,0.999834277621581,"amyloid_trio"
"76","UBIAD1","Inh VIP ABI3BP",0.0390115675030962,4.0724197921528,0.129845189345266,0.718915761269212,0.972270316920382,0.972270316920382,"amyloid_trio"
"77","FBXO2","Inh VIP ABI3BP",0.0231422587470005,4.91000044835603,0.112075250570016,0.738091897693531,0.975704345486726,0.975704345486726,"amyloid_trio"
"78","FBXO44","Inh VIP ABI3BP",0.0414274205146188,5.9545453252475,0.725552682289256,0.395194379119743,0.880948767817321,0.880948767817321,"amyloid_trio"
"79","MTHFR","Inh VIP ABI3BP",-0.0292335050983316,5.40853886045098,0.275837639730452,0.603468968702934,0.953403208386775,0.953403208386775,"amyloid_trio"
"80","CLCN6","Inh VIP ABI3BP",-0.0205110642536022,4.94475983990259,0.0853333596780788,0.770453159238275,0.984027813392119,0.984027813392119,"amyloid_trio"
"81","KIAA2013","Inh VIP ABI3BP",0.00468620684757861,4.28242453665301,0.00277799297594423,0.973777196658634,0.999834277621581,0.999834277621581,"amyloid_trio"
"82","PLOD1","Inh VIP ABI3BP",-0.236514593743978,4.50607869888744,9.13169598985131,0.00278984496619605,0.282904986233355,0.282904986233355,"amyloid_trio"
"83","MFN2","Inh VIP ABI3BP",-0.00860018979109662,5.3500528237237,0.0222869545013145,0.881454094700124,0.999834277621581,0.999834277621581,"amyloid_trio"
"84","VPS13D","Inh VIP ABI3BP",0.0138107478001212,7.45740196584466,0.220170292875061,0.943182050774158,0.999834277621581,0.999834277621581,"amyloid_trio"
"85","PRDM2","Inh VIP ABI3BP",-0.0443171841299937,6.92848919116778,1.85744067666552,0.17422293483276,0.73467090785003,0.73467090785003,"amyloid_trio"
"86","KAZN","Inh VIP ABI3BP",0.00789567988369578,11.8357631738095,0.247900223534595,0.619022362925462,0.956269456603015,0.956269456603015,"amyloid_trio"
"87","TMEM51-AS1","Inh VIP ABI3BP",-0.0249428487392968,4.86323820333058,0.0709717763027114,0.790160331632138,0.985630608668761,0.985630608668761,"amyloid_trio"
"88","TMEM51","Inh VIP ABI3BP",-0.134560978485411,5.1883114091288,2.77699300973923,0.0969577385859939,0.658758010342606,0.658758010342606,"amyloid_trio"
"89","FHAD1","Inh VIP ABI3BP",-0.0912338968604365,3.91587456078998,0.477948884587748,0.490034176932931,0.916192897421449,0.916192897421449,"amyloid_trio"
"90","EFHD2","Inh VIP ABI3BP",-0.126549959254856,4.24164388864248,1.97125965389245,0.161632319803683,0.720927076289184,0.720927076289184,"amyloid_trio"
"91","CASP9","Inh VIP ABI3BP",-0.125760365291725,4.59137702594226,2.81137048336987,0.0949259978380028,0.655818104110964,0.655818104110964,"amyloid_trio"
"92","DNAJC16","Inh VIP ABI3BP",0.0304327385688945,5.57714509872276,0.32436201832822,0.569541090593081,0.94347122678048,0.94347122678048,"amyloid_trio"
"93","DDI2","Inh VIP ABI3BP",-0.0847476792726966,5.31374226738901,2.14402156074504,0.144460589434082,0.71214502936688,0.71214502936688,"amyloid_trio"
"94","PLEKHM2","Inh VIP ABI3BP",0.025537754946416,5.73302506953038,0.262748137219832,0.60871910252657,0.953916100180295,0.953916100180295,"amyloid_trio"
"95","SPEN","Inh VIP ABI3BP",0.0345860192375437,6.92597991999536,0.952754469929084,0.37900634062775,0.873635102147126,0.873635102147126,"amyloid_trio"
"96","ZBTB17","Inh VIP ABI3BP",-0.0649319798889368,4.33614957314771,0.549900003287145,0.487663209075167,0.91522275997111,0.91522275997111,"amyloid_trio"
"97","FAM131C","Inh VIP ABI3BP",0.0772772001638574,4.80785313845044,1.08356859331262,0.298968679007649,0.835016466455574,0.835016466455574,"amyloid_trio"
"98","FBXO42","Inh VIP ABI3BP",0.00978462741516429,7.20116760285939,0.0769600629844139,0.781703612486574,0.985630608668761,0.985630608668761,"amyloid_trio"
"99","SZRD1","Inh VIP ABI3BP",0.146406317195496,4.33505979169606,2.82864173350038,0.0939228916673594,0.652904130378978,0.652904130378978,"amyloid_trio"
"100","NBPF1","Inh VIP ABI3BP",0.119558874132667,5.83781246649245,3.22159860827379,0.0739556442052558,0.620016580552249,0.620016580552249,"amyloid_trio"
"101","CROCC","Inh VIP ABI3BP",0.102864751222536,6.45967370430254,4.54640711599869,0.0340236638064899,0.525928338405345,0.525928338405345,"amyloid_trio"
"102","AL049569.1","Inh VIP ABI3BP",0.248780868822316,3.86508803785333,3.75037572533281,0.0539927085310062,0.560761438251562,0.560761438251562,"amyloid_trio"
"103","ATP13A2","Inh VIP ABI3BP",-0.0813264420752185,6.72831733416846,5.48244028530677,0.0200436938227495,0.480483433471963,0.480483433471963,"amyloid_trio"
"104","SDHB","Inh VIP ABI3BP",0.0101777441393657,5.41625212882035,0.0264999064280644,0.870825097225352,0.999834277621581,0.999834277621581,"amyloid_trio"
"105","RCC2","Inh VIP ABI3BP",-0.115328988463008,4.35930518117007,2.20907450880502,0.153054856529413,0.717599206151816,0.717599206151816,"amyloid_trio"
"106","ARHGEF10L","Inh VIP ABI3BP",-0.0522685958193685,5.48034493670039,0.838250861711615,0.360834563537395,0.867050910151141,0.867050910151141,"amyloid_trio"
"107","IGSF21","Inh VIP ABI3BP",0.0305183581145215,6.58659183732699,0.508445533178677,0.476518899788796,0.911013307848629,0.911013307848629,"amyloid_trio"
"108","UBR4","Inh VIP ABI3BP",-0.0338629488300513,6.69243995682238,0.931767655413506,0.335394760963872,0.852149488914342,0.852149488914342,"amyloid_trio"
"109","AL035413.1","Inh VIP ABI3BP",0.0158321981375894,4.7497110977972,0.0368490776602099,0.847938157207807,0.996152429177163,0.996152429177163,"amyloid_trio"
"110","EMC1","Inh VIP ABI3BP",-0.028647833427726,4.70101755610415,0.153709052663234,0.712308386497999,0.972270316920382,0.972270316920382,"amyloid_trio"
"111","MRTO4","Inh VIP ABI3BP",-0.149237605913328,4.14266940702242,2.13446402960485,0.145354447312398,0.712297854684954,0.712297854684954,"amyloid_trio"
"112","AKR7A2","Inh VIP ABI3BP",-0.0879060955510113,3.97471926167199,0.658224639576954,0.418007079800325,0.893582995740624,0.893582995740624,"amyloid_trio"
"113","CAPZB","Inh VIP ABI3BP",-0.00606179970054736,7.51634076141703,0.0517508520142224,0.946240609313371,0.999834277621581,0.999834277621581,"amyloid_trio"
"114","NBL1","Inh VIP ABI3BP",-0.0918022417019653,6.27680755020917,4.51145199010563,0.034711887016138,0.525928338405345,0.525928338405345,"amyloid_trio"
"115","OTUD3","Inh VIP ABI3BP",0.000552955871918186,5.59882125179954,6.14343854405358e-05,0.993752876899812,0.999834277621581,0.999834277621581,"amyloid_trio"
"116","VWA5B1","Inh VIP ABI3BP",0.220861817511281,4.63362720739094,3.56477495048453,0.0602477739735909,0.578413526406727,0.578413526406727,"amyloid_trio"
"117","CAMK2N1","Inh VIP ABI3BP",-0.0140220585446849,7.11338225636193,0.112485279661366,0.737630969974149,0.975704345486726,0.975704345486726,"amyloid_trio"
"118","FAM43B","Inh VIP ABI3BP",0.0226561580779216,4.20390590692443,0.0506679323097507,0.82210037968733,0.990355037793551,0.990355037793551,"amyloid_trio"
"119","PINK1","Inh VIP ABI3BP",0.00760787965266853,5.45882718421624,0.0205415513793893,0.898232991729197,0.999834277621581,0.999834277621581,"amyloid_trio"
"120","DDOST","Inh VIP ABI3BP",0.0256812138541615,4.21317536817943,0.0712321418478355,0.789784849872732,0.985630608668761,0.985630608668761,"amyloid_trio"
"121","SH2D5","Inh VIP ABI3BP",-0.228797535460821,4.10096519570052,5.19794068195309,0.0235091564711237,0.490026957257503,0.490026957257503,"amyloid_trio"
"122","HP1BP3","Inh VIP ABI3BP",0.00927347682879016,7.31832564891459,0.093638949209429,0.759871467023977,0.981879150514397,0.981879150514397,"amyloid_trio"
"123","EIF4G3","Inh VIP ABI3BP",0.00239869157003133,8.99095831178539,0.0127668099280015,0.910134549452648,0.999834277621581,0.999834277621581,"amyloid_trio"
"124","ECE1","Inh VIP ABI3BP",-0.0178198627349131,6.50109797991059,0.238652748931533,0.777143790889807,0.985393016474836,0.985393016474836,"amyloid_trio"
"125","NBPF3","Inh VIP ABI3BP",0.0550361893289048,4.90706705882479,0.649200561201678,0.421211909085539,0.893582995740624,0.893582995740624,"amyloid_trio"
"126","RAP1GAP","Inh VIP ABI3BP",-0.00931991506528633,6.67540414449746,0.0466617489458563,0.829164462997588,0.991012812411076,0.991012812411076,"amyloid_trio"
"127","USP48","Inh VIP ABI3BP",0.0478605436034665,6.98350368671524,2.78382619139949,0.0965501259345184,0.657348564626184,0.657348564626184,"amyloid_trio"
"128","CDC42","Inh VIP ABI3BP",0.0928066151960824,6.13999404981485,4.61830652515959,0.0326527974991411,0.522748425423558,0.522748425423558,"amyloid_trio"
"129","WNT4","Inh VIP ABI3BP",0.0747001070746321,4.32511987569651,0.646118146695958,0.422315037257815,0.893582995740624,0.893582995740624,"amyloid_trio"
"130","ZBTB40","Inh VIP ABI3BP",-0.0346747210266036,5.09815093320577,0.244550528477664,0.621399883919485,0.956549246599313,0.956549246599313,"amyloid_trio"
"131","EPHB2","Inh VIP ABI3BP",0.0176641941905581,6.38172965188679,0.158825842449928,0.690601135536311,0.968064876786407,0.968064876786407,"amyloid_trio"
"132","KDM1A","Inh VIP ABI3BP",-0.0142997246649258,6.2912871507971,0.125294090915309,0.967940531363918,0.999834277621581,0.999834277621581,"amyloid_trio"
"133","LUZP1","Inh VIP ABI3BP",-0.0216379952608728,6.20246107266798,0.173722832872676,0.677204052460303,0.965773934075752,0.965773934075752,"amyloid_trio"
"134","LINC01355","Inh VIP ABI3BP",0.0942096178714339,4.20254365549871,1.00912589001173,0.316143959866148,0.843908200182122,0.843908200182122,"amyloid_trio"
"135","HNRNPR","Inh VIP ABI3BP",0.0389056011474548,6.20582844219201,0.837517204248251,0.414677226773806,0.893506252244055,0.893506252244055,"amyloid_trio"
"136","TCEA3","Inh VIP ABI3BP",0.111623566384139,4.13040031894541,0.851071101058511,0.35719420652321,0.863915415916058,0.863915415916058,"amyloid_trio"
"137","ASAP3","Inh VIP ABI3BP",0.0666221535997512,4.53210194821636,0.57208536154567,0.450187816935152,0.902795533826952,0.902795533826952,"amyloid_trio"
"138","RPL11","Inh VIP ABI3BP",-0.00483124444409276,5.56259800853103,0.00714159406174524,0.932724415208845,0.999834277621581,0.999834277621581,"amyloid_trio"
"139","ELOA","Inh VIP ABI3BP",-0.07222493439793,4.78159309875573,0.973383879073126,0.324850815764549,0.851327551800421,0.851327551800421,"amyloid_trio"
"140","ELOA-AS1","Inh VIP ABI3BP",-0.0423716418827268,5.01780052676608,0.350321916944786,0.554499049059882,0.940069083259197,0.940069083259197,"amyloid_trio"
"141","PITHD1","Inh VIP ABI3BP",-0.0688201666791554,5.59142709694676,1.61778599183595,0.204656047781106,0.763023330827825,0.763023330827825,"amyloid_trio"
"142","GALE","Inh VIP ABI3BP",0.078911924573874,4.30540815716316,0.804689775558423,0.370611505960083,0.872717606251655,0.872717606251655,"amyloid_trio"
"143","HMGCL","Inh VIP ABI3BP",0.00149998913323434,4.42205558638682,0.000252824014852948,0.987327288303945,0.999834277621581,0.999834277621581,"amyloid_trio"
"144","PNRC2","Inh VIP ABI3BP",-0.122309162036639,3.95515246234388,1.13929344562879,0.286895243270308,0.829020113748725,0.829020113748725,"amyloid_trio"
"145","SRSF10","Inh VIP ABI3BP",0.0346850155079912,6.35759023792881,0.795714265644242,0.524487956524121,0.92975285729694,0.92975285729694,"amyloid_trio"
"146","IFNLR1","Inh VIP ABI3BP",-0.0752417847405361,4.08177224703159,0.478897918619618,0.489604046065072,0.916192897421449,0.916192897421449,"amyloid_trio"
"147","STPG1","Inh VIP ABI3BP",-0.0345997578317243,4.43135711384362,0.136752724309077,0.711863341359311,0.972270316920382,0.972270316920382,"amyloid_trio"
"148","NIPAL3","Inh VIP ABI3BP",0.00756476837499956,5.55023714009402,0.0196984799869221,0.927848728890024,0.999834277621581,0.999834277621581,"amyloid_trio"
"149","SRRM1","Inh VIP ABI3BP",0.0163863146493795,6.29334774484292,0.145424241104846,0.703291056154729,0.971502188583703,0.971502188583703,"amyloid_trio"
"150","SYF2","Inh VIP ABI3BP",-0.0906308651349754,4.46556083585937,1.19604616007472,0.275231362726508,0.815209220109236,0.815209220109236,"amyloid_trio"
"151","RSRP1","Inh VIP ABI3BP",-0.0142772931378084,7.1454190345661,0.135364758798922,0.71326390884641,0.972270316920382,0.972270316920382,"amyloid_trio"
"152","TMEM50A","Inh VIP ABI3BP",-0.0976463263856549,5.19770539825667,2.74163930639213,0.111068685226465,0.672203641874656,0.672203641874656,"amyloid_trio"
"153","MACO1","Inh VIP ABI3BP",0.00519797440677759,6.85202336402082,0.0241690844045552,0.89296315846752,0.999834277621581,0.999834277621581,"amyloid_trio"
"154","MAN1C1","Inh VIP ABI3BP",-0.0497020058937827,6.75073187864576,1.64519438551998,0.200875975222109,0.759886610380897,0.759886610380897,"amyloid_trio"
"155","MTFR1L","Inh VIP ABI3BP",0.0337513716068487,4.82236363617713,0.260700145507389,0.808836737759847,0.987233692410775,0.987233692410775,"amyloid_trio"
"156","STMN1","Inh VIP ABI3BP",0.00707082353932271,5.62856343952402,0.0155355511498241,0.900913606609549,0.999834277621581,0.999834277621581,"amyloid_trio"
"157","PDIK1L","Inh VIP ABI3BP",-0.0212239991464888,4.70192347883568,0.0847995319254828,0.771152074093853,0.984027813392119,0.984027813392119,"amyloid_trio"
"158","CEP85","Inh VIP ABI3BP",-0.0570441935433017,4.27805633013915,0.372624402341498,0.542166168069983,0.936543540173359,0.936543540173359,"amyloid_trio"
"159","SH3BGRL3","Inh VIP ABI3BP",-0.144336397084803,4.22543372066167,2.36626602561575,0.132020420270369,0.698993211369725,0.698993211369725,"amyloid_trio"
"160","DHDDS","Inh VIP ABI3BP",0.0999247071223324,4.67216012846939,1.71402626058059,0.191740477622484,0.754903470021951,0.754903470021951,"amyloid_trio"
"161","HMGN2","Inh VIP ABI3BP",-0.103421609074069,5.27593458823863,2.94685533856533,0.0873604348823084,0.643500229768994,0.643500229768994,"amyloid_trio"
"162","ARID1A","Inh VIP ABI3BP",-0.0540966578878042,6.90469218329082,2.66649120687741,0.103818746049201,0.665464607543803,0.665464607543803,"amyloid_trio"
"163","ZDHHC18","Inh VIP ABI3BP",-0.202285023403527,5.01241296500282,9.59944348787056,0.00218296822556784,0.268273953932725,0.268273953932725,"amyloid_trio"
"164","GPN2","Inh VIP ABI3BP",-0.12557031815482,4.35166637999178,2.0525765257303,0.153275675807873,0.718312117312265,0.718312117312265,"amyloid_trio"
"165","NUDC","Inh VIP ABI3BP",0.114085012784886,5.39691000551886,3.35963471664033,0.0680760199441948,0.600095016296925,0.600095016296925,"amyloid_trio"
"166","TRNP1","Inh VIP ABI3BP",-0.107679459443426,4.55524173453933,1.66731459397329,0.197885312153187,0.757845470842171,0.757845470842171,"amyloid_trio"
"167","SLC9A1","Inh VIP ABI3BP",0.0575663617339078,5.00526314945282,0.741858746349778,0.38994270274457,0.878927630376036,0.878927630376036,"amyloid_trio"
"168","WDTC1","Inh VIP ABI3BP",0.0250070540928856,5.72756955801111,0.248881544650539,0.618329648313858,0.956269456603015,0.956269456603015,"amyloid_trio"
"169","TMEM222","Inh VIP ABI3BP",-0.0211076367435942,5.20770756660837,0.125692959679038,0.723257641972404,0.972703819889024,0.972703819889024,"amyloid_trio"
"170","WASF2","Inh VIP ABI3BP",0.0270920531119382,5.25160023031867,0.199763739787322,0.655322608931935,0.963519573569474,0.963519573569474,"amyloid_trio"
