"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","SLC35E2B","Inh VIP CLSTN2",0.163973423014083,5.04669810480608,1.92849624658792,0.165765615186437,0.441556618440576,0.441556618440576,"dxpark"
"25","CDK11A","Inh VIP CLSTN2",-0.101727515898498,4.45600255781527,0.377379796305369,0.53938966864248,0.78742774495914,0.78742774495914,"dxpark"
"26","SLC35E2A","Inh VIP CLSTN2",-0.0142784941528426,5.08705220297577,0.0126506961147126,0.910508063539821,0.977361351779263,0.977361351779263,"dxpark"
"27","NADK","Inh VIP CLSTN2",0.0698443558912131,4.63864999379965,0.264057220451433,0.60765577217515,0.830103274132002,0.830103274132002,"dxpark"
"28","GNB1","Inh VIP CLSTN2",-0.028367823980541,7.89297534436816,0.41630572745384,0.519189518498528,0.774567147951546,0.774567147951546,"dxpark"
"29","GABRD","Inh VIP CLSTN2",-0.323606149320874,3.74342694155712,1.75565494216068,0.185992120759403,0.468842758080412,0.468842758080412,"dxpark"
"30","PRKCZ","Inh VIP CLSTN2",-0.124016610024804,6.60975883621362,3.33903776417362,0.0684664308282956,0.268845457482707,0.268845457482707,"dxpark"
"31","FAAP20","Inh VIP CLSTN2",0.135503928397037,4.53477237579036,1.08855693041833,0.297478225859165,0.592934389528343,0.592934389528343,"dxpark"
"32","SKI","Inh VIP CLSTN2",-0.0321429466701016,6.37457897658933,0.190398320846635,0.662841994809544,0.860176517028982,0.860176517028982,"dxpark"
"33","MORN1","Inh VIP CLSTN2",0.0707202213636785,4.43375237509753,0.268122987373634,0.604905796943179,0.828164164745266,0.828164164745266,"dxpark"
"34","RER1","Inh VIP CLSTN2",0.260075354715585,4.97314173653795,5.36318196583683,0.022121461170524,0.134329139534711,0.134329139534711,"dxpark"
"35","PEX10","Inh VIP CLSTN2",-0.0233112488822782,3.99806597688169,0.0138418052718838,0.90640842282247,0.975213062191267,0.975213062191267,"dxpark"
"36","PANK4","Inh VIP CLSTN2",0.252274847658729,3.5727414932897,1.24211722752765,0.265793038175139,0.561023828571922,0.561023828571922,"dxpark"
"37","FAM213B","Inh VIP CLSTN2",0.173805890698015,3.99733893187211,0.937824305275676,0.333476035300979,0.627654083617538,0.627654083617538,"dxpark"
"38","TPRG1L","Inh VIP CLSTN2",0.203048306613972,4.60531105302731,2.54050200518942,0.1118206960623,0.354858345586157,0.354858345586157,"dxpark"
"39","WRAP73","Inh VIP CLSTN2",-0.0865283625462769,3.89865155836185,0.18622061584357,0.666334455764737,0.861557374452421,0.861557374452421,"dxpark"
"40","LRRC47","Inh VIP CLSTN2",0.408223600885217,4.62194936133865,10.6808819883277,0.00118471076508505,0.018794975743675,0.018794975743675,"dxpark"
"41","CEP104","Inh VIP CLSTN2",-0.0752859202310824,5.61185430171802,0.59898665920075,0.439463399885312,0.718575481851709,0.718575481851709,"dxpark"
"42","DFFB","Inh VIP CLSTN2",-0.0133342914758465,4.74208270474842,0.0109963154766994,0.982065573829179,0.996962703510281,0.996962703510281,"dxpark"
"43","C1orf174","Inh VIP CLSTN2",0.426772368323172,3.55313340181929,4.57488547760367,0.039431064205365,0.194444435362706,0.194444435362706,"dxpark"
"44","AJAP1","Inh VIP CLSTN2",-0.0268918135667868,5.26298902696012,0.0450385759620812,0.832050978860771,0.94332056085997,0.94332056085997,"dxpark"
"45","NPHP4","Inh VIP CLSTN2",-0.123176538599615,5.40857573863635,1.49755676772818,0.22183309469107,0.511473733814303,0.511473733814303,"dxpark"
"46","KCNAB2","Inh VIP CLSTN2",-0.143798935818256,5.76283525885933,2.60435158560898,0.107430556718952,0.346213090690011,0.346213090690011,"dxpark"
"47","CHD5","Inh VIP CLSTN2",-0.120133759888731,7.03126657677603,3.18236327259278,0.075263486180487,0.282833758702214,0.282833758702214,"dxpark"
"48","RPL22","Inh VIP CLSTN2",0.0609792886092545,5.28849572086363,0.301350151779904,0.583371199075937,0.81455853481167,0.81455853481167,"dxpark"
"49","RNF207","Inh VIP CLSTN2",-0.0767711060431982,4.43697695744781,0.243233632018668,0.622175407358308,0.838374808844993,0.838374808844993,"dxpark"
"50","ICMT","Inh VIP CLSTN2",0.0799153248774296,4.33633324926398,0.297221477666272,0.585960873285981,0.816248462257485,0.816248462257485,"dxpark"
"51","GPR153","Inh VIP CLSTN2",-0.116509651121539,3.98406229060613,0.336817075354516,0.562028569079564,0.801235405068412,0.801235405068412,"dxpark"
"52","ACOT7","Inh VIP CLSTN2",0.035927550891636,6.59066545205295,0.258616302527272,0.611378061021596,0.832642042829756,0.832642042829756,"dxpark"
"53","TNFRSF25","Inh VIP CLSTN2",-0.228439935018362,5.74696051655779,4.69002521895455,0.0309820559041132,0.165990326675047,0.165990326675047,"dxpark"
"54","PLEKHG5","Inh VIP CLSTN2",-0.0613305496188951,4.90818860316092,0.225675083210581,0.635032105943848,0.844925636503823,0.844925636503823,"dxpark"
"55","NOL9","Inh VIP CLSTN2",0.0461779445611242,5.31610903729477,0.195340805278024,0.66675149916432,0.861557374452421,0.861557374452421,"dxpark"
"56","ZBTB48","Inh VIP CLSTN2",0.264092094393017,4.26550564208709,2.90783968278983,0.0889964361289759,0.311131078048315,0.311131078048315,"dxpark"
"57","KLHL21","Inh VIP CLSTN2",-0.00540374009176695,5.0241445633756,0.00217315942805226,0.962843723820978,0.99345197963977,0.99345197963977,"dxpark"
"58","PHF13","Inh VIP CLSTN2",-0.00481748712396498,3.89093265492673,0.000768993878081744,0.977891986404203,0.996872516526152,0.996872516526152,"dxpark"
"59","THAP3","Inh VIP CLSTN2",0.0792172389964038,4.01413368393664,0.206436219164481,0.649843832948927,0.852848139346901,0.852848139346901,"dxpark"
"60","DNAJC11","Inh VIP CLSTN2",-0.0107863975654824,5.9926689445667,0.0159834776290741,0.899464160543166,0.972867574623562,0.972867574623562,"dxpark"
"61","CAMTA1","Inh VIP CLSTN2",-0.100203575970252,9.32826766377291,8.7355219067559,0.00332236494754502,0.0380201469033053,0.0380201469033053,"dxpark"
"62","VAMP3","Inh VIP CLSTN2",-0.253415877968404,4.0531648895122,2.05297244317067,0.152760979086837,0.421465552555232,0.421465552555232,"dxpark"
"63","PER3","Inh VIP CLSTN2",-0.134874561584613,7.01318524690204,2.99024411992242,0.0846087918638661,0.301609955333992,0.301609955333992,"dxpark"
"64","PARK7","Inh VIP CLSTN2",0.288983878030693,5.28689693127619,7.91548679417076,0.00516526180619927,0.0516308053009868,0.0516308053009868,"dxpark"
"65","ERRFI1","Inh VIP CLSTN2",0.0557433064443053,4.72822418770342,0.170109519887802,0.680255418515808,0.868615924742546,0.868615924742546,"dxpark"
"66","SLC45A1","Inh VIP CLSTN2",0.161245721622032,4.42902770981541,1.26195403947494,0.291675548279941,0.587471088137016,0.587471088137016,"dxpark"
"67","RERE","Inh VIP CLSTN2",-0.122733199166995,8.91471980292821,13.1980627641744,0.000320164000726757,0.00720797565936252,0.00720797565936252,"dxpark"
"68","ENO1","Inh VIP CLSTN2",0.285733581563259,5.84698482058845,12.0897024612342,0.000567825920920922,0.0111631557709288,0.0111631557709288,"dxpark"
"69","MIR34AHG","Inh VIP CLSTN2",-0.211912238936949,5.83271239325279,4.07947897812729,0.0441336323449867,0.2072035814766,0.2072035814766,"dxpark"
"70","H6PD","Inh VIP CLSTN2",0.163052619192854,4.56091975050973,1.34955018155903,0.246112059332088,0.53988918810988,0.53988918810988,"dxpark"
"71","SPSB1","Inh VIP CLSTN2",-0.0109103812452777,4.0181981675318,0.0034577377036342,0.953141410456313,0.990790098109757,0.990790098109757,"dxpark"
"72","SLC25A33","Inh VIP CLSTN2",0.0817347613007222,5.09349581668469,0.520038321631724,0.471284660818302,0.742542740027566,0.742542740027566,"dxpark"
"73","TMEM201","Inh VIP CLSTN2",0.126979960657247,4.05862903662423,0.666425569157737,0.414830382723701,0.700162944314689,0.700162944314689,"dxpark"
"74","PIK3CD","Inh VIP CLSTN2",0.342431700319552,3.67100338758509,2.53892526914069,0.11193158571916,0.354858345586157,0.354858345586157,"dxpark"
"75","CLSTN1","Inh VIP CLSTN2",-0.00088387051722563,7.54200945160024,0.000313629820437217,0.985880152562673,0.997003949944338,0.997003949944338,"dxpark"
"76","CTNNBIP1","Inh VIP CLSTN2",0.0998060392141417,5.29176070009854,0.914597396377282,0.339527334378213,0.632704456363746,0.632704456363746,"dxpark"
"77","LZIC","Inh VIP CLSTN2",0.241419167029855,4.64137695793447,3.41542901053398,0.0653943395232537,0.260937966371446,0.260937966371446,"dxpark"
"78","NMNAT1","Inh VIP CLSTN2",0.136797061128255,4.42461219755126,0.828087737806264,0.363423572208609,0.65608378188645,0.65608378188645,"dxpark"
"79","UBE4B","Inh VIP CLSTN2",-0.117577893613893,7.35712198453793,5.75265657084574,0.0169624720705782,0.113482677758786,0.113482677758786,"dxpark"
"80","KIF1B","Inh VIP CLSTN2",-0.131346065816637,8.81231469918571,14.5799768739255,0.000157673606371052,0.00412846710487036,0.00412846710487036,"dxpark"
"81","PGD","Inh VIP CLSTN2",0.244839326224634,4.48796684584535,3.29157619103164,0.0704529079299233,0.273239043390168,0.273239043390168,"dxpark"
"82","DFFA","Inh VIP CLSTN2",-0.116978555686845,5.25079292230829,1.1179817384377,0.291049229135552,0.5871147404425,0.5871147404425,"dxpark"
"83","PEX14","Inh VIP CLSTN2",-0.0863852313644674,5.92982489047442,1.01599231178427,0.31413591811767,0.610560512161804,0.610560512161804,"dxpark"
"84","SRM","Inh VIP CLSTN2",0.176870685398042,5.15293291695971,2.72662387697662,0.0995434529843059,0.332232590544067,0.332232590544067,"dxpark"
"85","EXOSC10","Inh VIP CLSTN2",-0.135438503392806,5.27144334618097,1.56382705855794,0.211902798848329,0.49902969953729,0.49902969953729,"dxpark"
"86","AL109811.1","Inh VIP CLSTN2",-0.394948524242862,3.50113113517009,2.30863925559311,0.12951801046072,0.385330732479293,0.385330732479293,"dxpark"
"87","MTOR","Inh VIP CLSTN2",-0.141190568175225,6.26751674506567,4.0133057333466,0.0458776909581768,0.211846458248155,0.211846458248155,"dxpark"
"88","UBIAD1","Inh VIP CLSTN2",0.230950273854815,3.7845301968362,1.70900425162294,0.191933397103708,0.476711805817919,0.476711805817919,"dxpark"
"89","FBXO2","Inh VIP CLSTN2",0.256342877132084,4.59675829138751,3.68945443629929,0.0555323496973633,0.236366147070209,0.236366147070209,"dxpark"
"90","FBXO44","Inh VIP CLSTN2",0.0903843913675393,5.84980631909619,1.16164040141483,0.281833811230495,0.577035813413478,0.577035813413478,"dxpark"
"91","MAD2L2","Inh VIP CLSTN2",0.0823097799567875,3.41992782317024,0.110525290243721,0.739736780187841,0.899402588198387,0.899402588198387,"dxpark"
"92","MTHFR","Inh VIP CLSTN2",-0.135490643850821,5.75081278628479,2.20946267949446,0.138025364367717,0.399119965726948,0.399119965726948,"dxpark"
"93","CLCN6","Inh VIP CLSTN2",-0.0247064308871277,5.04864032491286,0.0451031913762905,0.892886474358318,0.970971376260695,0.970971376260695,"dxpark"
"94","KIAA2013","Inh VIP CLSTN2",-0.052544047214421,4.47540420761339,0.128678061636664,0.735823424786738,0.897399469644904,0.897399469644904,"dxpark"
"95","PLOD1","Inh VIP CLSTN2",-0.188703707045193,4.84892402193618,2.03398017295941,0.154667758298562,0.424341212073825,0.424341212073825,"dxpark"
"96","MFN2","Inh VIP CLSTN2",0.290419588312822,5.51852258524524,9.76039361442238,0.00192499668866214,0.0262693403701739,0.0262693403701739,"dxpark"
"97","MIIP","Inh VIP CLSTN2",0.389562864954388,3.84192594001648,4.62260371684525,0.0322065076893077,0.170628992289166,0.170628992289166,"dxpark"
"98","VPS13D","Inh VIP CLSTN2",-0.191606586018008,7.52641836623301,17.0364953770659,4.54234601497065e-05,0.00160649913386368,0.00160649913386368,"dxpark"
"99","PRDM2","Inh VIP CLSTN2",-0.00754799089103178,6.75812476684235,0.0166787886800676,0.957913923038102,0.992076135680184,0.992076135680184,"dxpark"
"100","KAZN","Inh VIP CLSTN2",-0.126200665829337,11.2205419652158,13.399440997142,0.000288649074615803,0.0066591847915751,0.0066591847915751,"dxpark"
"101","TMEM51-AS1","Inh VIP CLSTN2",-0.18691242775999,5.67977602260878,2.5444726317972,0.111541984863472,0.354442102345738,0.354442102345738,"dxpark"
"102","TMEM51","Inh VIP CLSTN2",-0.161691458349523,6.10350710483966,2.62823016860491,0.105837841649724,0.343525395538527,0.343525395538527,"dxpark"
"103","EFHD2","Inh VIP CLSTN2",0.295103763909059,4.08963569465824,3.13308784849376,0.0775488754903819,0.286451604690596,0.286451604690596,"dxpark"
"104","CASP9","Inh VIP CLSTN2",-0.125588835083154,4.37942980002695,0.727415079235185,0.394278855886646,0.683805723830371,0.683805723830371,"dxpark"
"105","DNAJC16","Inh VIP CLSTN2",-0.117439891100406,5.48294925817621,1.47527055876767,0.225297209052049,0.515844637396101,0.515844637396101,"dxpark"
"106","DDI2","Inh VIP CLSTN2",-0.484295086664177,5.28098028745125,17.744147658163,3.18373313741064e-05,0.00123539284200836,0.00123539284200836,"dxpark"
"107","PLEKHM2","Inh VIP CLSTN2",0.0964158852664407,5.79724555064235,1.39287338984424,0.238685169719731,0.531884576093583,0.531884576093583,"dxpark"
"108","UQCRHL","Inh VIP CLSTN2",0.597843390490746,3.64335184975672,8.54341165255642,0.00368276609845173,0.0409638503526092,0.0409638503526092,"dxpark"
"109","AL450998.2","Inh VIP CLSTN2",-0.245041330733307,4.04567497722384,1.8435542318668,0.175369525565219,0.454654548146262,0.454654548146262,"dxpark"
"110","SPEN","Inh VIP CLSTN2",-0.115901075347268,7.04707096959435,3.35912782916734,0.0692736544771858,0.270563231056998,0.270563231056998,"dxpark"
"111","ZBTB17","Inh VIP CLSTN2",0.173702619906927,4.35514780283745,1.4754971412917,0.225261663651819,0.515844637396101,0.515844637396101,"dxpark"
"112","FAM131C","Inh VIP CLSTN2",0.154006235421265,4.87994134348645,1.84204132607833,0.175546309320789,0.45481404790095,0.45481404790095,"dxpark"
"113","FBXO42","Inh VIP CLSTN2",-0.156084982899368,7.15507299208319,6.86961314705395,0.00913200023801546,0.0757373670756223,0.0757373670756223,"dxpark"
"114","SZRD1","Inh VIP CLSTN2",-0.15493691373197,4.4273949608027,0.950041346896871,0.330351058433086,0.624898382187481,0.624898382187481,"dxpark"
"115","NECAP2","Inh VIP CLSTN2",0.0699107052079713,4.00250167700478,0.156354520906622,0.692765083957649,0.873707882421013,0.873707882421013,"dxpark"
"116","NBPF1","Inh VIP CLSTN2",0.0652336135523331,5.7406986983843,0.339261270953221,0.560613762875869,0.799959474757163,0.799959474757163,"dxpark"
"117","CROCC","Inh VIP CLSTN2",-0.159494734294322,6.71950377993079,4.42317735607723,0.0361346062884312,0.183542088164628,0.183542088164628,"dxpark"
"118","AL049569.1","Inh VIP CLSTN2",0.218539479407398,3.87969501560414,1.29922188219302,0.25509908570014,0.548926850774755,0.548926850774755,"dxpark"
"119","ATP13A2","Inh VIP CLSTN2",0.0568737895555859,6.75785571285337,0.969766924651252,0.325387360941096,0.621022321680031,0.621022321680031,"dxpark"
"120","SDHB","Inh VIP CLSTN2",0.119107552399983,5.59874093852236,2.09167546074063,0.148957406179309,0.417019581911722,0.417019581911722,"dxpark"
"121","RCC2","Inh VIP CLSTN2",-0.00724758502523193,4.21531819377588,0.0015668272099491,0.993855760881545,0.998525171755758,0.998525171755758,"dxpark"
"122","ARHGEF10L","Inh VIP CLSTN2",-0.0936188486789857,5.1946676746709,0.637653052120663,0.425078599147867,0.708624421399516,0.708624421399516,"dxpark"
"123","IGSF21","Inh VIP CLSTN2",-0.115430044152473,6.11045153255709,1.55407546074977,0.213330211627529,0.500349396474793,0.500349396474793,"dxpark"
"124","UBR4","Inh VIP CLSTN2",-0.144062458717429,6.73325084143109,5.74099279180929,0.0170736789213823,0.113904729444509,0.113904729444509,"dxpark"
"125","AL035413.1","Inh VIP CLSTN2",-0.0437542273887357,4.64507937785736,0.0971708513055289,0.755428593155081,0.907296265474973,0.907296265474973,"dxpark"
"126","EMC1","Inh VIP CLSTN2",-0.000691440283273875,4.65795212091551,3.05988544406977e-05,0.995589432680237,0.99902146692753,0.99902146692753,"dxpark"
"127","MRTO4","Inh VIP CLSTN2",-0.0522076159976769,4.10359954241147,0.0924992857888753,0.870864264230043,0.9633619580992,0.9633619580992,"dxpark"
"128","AKR7A2","Inh VIP CLSTN2",0.0780054083855394,4.03920509228297,0.201419768765573,0.656408094492932,0.856727200009228,0.856727200009228,"dxpark"
"129","PQLC2","Inh VIP CLSTN2",0.237579387140743,3.82967679354777,1.57246763106279,0.210647506241796,0.497309642204599,0.497309642204599,"dxpark"
"130","CAPZB","Inh VIP CLSTN2",-0.0205302215685071,7.72981344012732,0.211562217215842,0.645818189868274,0.849588123198084,0.849588123198084,"dxpark"
"131","NBL1","Inh VIP CLSTN2",0.292938315536277,6.64501693078836,14.666904003336,0.000150834299310285,0.00400252002766194,0.00400252002766194,"dxpark"
"132","OTUD3","Inh VIP CLSTN2",-0.176364975310342,5.74806707684874,3.06880025125557,0.0806439527723641,0.293577724103639,0.293577724103639,"dxpark"
"133","UBXN10","Inh VIP CLSTN2",-0.0118768591169,3.88005751510916,0.00363143382199046,0.951980276438996,0.990303821012175,0.990303821012175,"dxpark"
"134","VWA5B1","Inh VIP CLSTN2",0.102756597726114,3.52135139387916,0.124599404659867,0.724301369390659,0.890978765901513,0.890978765901513,"dxpark"
"135","CAMK2N1","Inh VIP CLSTN2",0.203346277300344,7.53516834815501,8.04067418312261,0.00482735692508177,0.0492940200244545,0.0492940200244545,"dxpark"
"136","MUL1","Inh VIP CLSTN2",0.0199198334759697,3.91906360012989,0.00967842604325095,0.921685088316728,0.981168764346547,0.981168764346547,"dxpark"
"137","FAM43B","Inh VIP CLSTN2",0.150359667062988,4.03803036602295,0.752431410875052,0.386274573664869,0.676000110461235,0.676000110461235,"dxpark"
"138","PINK1","Inh VIP CLSTN2",0.178196541995394,5.74194421780247,4.08581299005579,0.0439704095938602,0.207161543608016,0.207161543608016,"dxpark"
"139","DDOST","Inh VIP CLSTN2",0.0269891101659469,4.1207395662836,0.0249758567983005,0.874514192358238,0.964893841676122,0.964893841676122,"dxpark"
"140","SH2D5","Inh VIP CLSTN2",0.0111646956055396,3.86009785447346,0.0026678855580649,0.958834434021028,0.992076135680184,0.992076135680184,"dxpark"
"141","HP1BP3","Inh VIP CLSTN2",-0.0237394887229515,7.31417840729732,0.223678780141308,0.636532331583759,0.84586625003013,0.84586625003013,"dxpark"
"142","EIF4G3","Inh VIP CLSTN2",-0.127943847110072,9.0452856768457,12.7069605350446,0.000412463325595003,0.00876392003306438,0.00876392003306438,"dxpark"
"143","ECE1","Inh VIP CLSTN2",-0.140686879376994,6.46792889390501,4.16897032064088,0.0418856716321331,0.201429062887564,0.201429062887564,"dxpark"
"144","NBPF3","Inh VIP CLSTN2",-0.131281584707439,4.89740356299586,1.01736155763612,0.313810501381733,0.610545336816178,0.610545336816178,"dxpark"
"145","RAP1GAP","Inh VIP CLSTN2",-0.000266760035299871,6.47774760153955,1.07733367444526e-05,0.997382911387427,0.99902146692753,0.99902146692753,"dxpark"
"146","USP48","Inh VIP CLSTN2",-0.0379160983840726,7.0258071362491,0.476319545424405,0.49053055171861,0.755373980906096,0.755373980906096,"dxpark"
"147","CDC42","Inh VIP CLSTN2",0.134758990513149,6.41482506160288,4.08238267927932,0.0440587267793445,0.207165288610863,0.207165288610863,"dxpark"
"148","WNT4","Inh VIP CLSTN2",0.177402460902822,4.81051469504393,1.87776863907114,0.171425950538578,0.449750858927969,0.449750858927969,"dxpark"
"149","ZBTB40","Inh VIP CLSTN2",-0.0814868903323963,5.11774290442726,0.406509699884963,0.524144120142931,0.777585641079602,0.777585641079602,"dxpark"
"150","EPHB2","Inh VIP CLSTN2",-0.101747173959187,5.82162077049564,1.01370378119373,0.314680801243611,0.610560512161804,0.610560512161804,"dxpark"
"151","KDM1A","Inh VIP CLSTN2",-0.165417459357477,6.19730735201402,4.76090928006378,0.0297471707120049,0.162014618212875,0.162014618212875,"dxpark"
"152","AL031428.1","Inh VIP CLSTN2",-0.116987132851178,4.09634894195439,0.415321618926396,0.519683510771795,0.774567147951546,0.774567147951546,"dxpark"
"153","LUZP1","Inh VIP CLSTN2",-0.0721573963030791,6.40192085743798,1.02471158875663,0.379480107535,0.670211521467052,0.670211521467052,"dxpark"
"154","LINC01355","Inh VIP CLSTN2",-0.050330338305311,4.27564287414855,0.0984566486939558,0.785290240535292,0.921360431379791,0.921360431379791,"dxpark"
"155","HNRNPR","Inh VIP CLSTN2",-0.0634320039990064,6.29700161303981,0.837233875211639,0.430435100514576,0.712161643954974,0.712161643954974,"dxpark"
"156","ZNF436-AS1","Inh VIP CLSTN2",0.107880223688372,3.98730188059205,0.290232832094099,0.590398125941837,0.819055423809828,0.819055423809828,"dxpark"
"157","TCEA3","Inh VIP CLSTN2",-0.155598265160698,3.64973518526719,0.358082393305635,0.549942443851374,0.793496025021973,0.793496025021973,"dxpark"
"158","ASAP3","Inh VIP CLSTN2",-0.132295054577806,4.61211737322098,0.781255630514262,0.377336304128206,0.668774079135176,0.668774079135176,"dxpark"
"159","RPL11","Inh VIP CLSTN2",0.564518223542139,5.63739060358553,33.760415517414,1.35386771619096e-08,2.91327716747637e-06,2.91327716747637e-06,"dxpark"
"160","ELOA","Inh VIP CLSTN2",0.0441570516241851,4.836080908133,0.142004922395604,0.706513809110036,0.882396679064718,0.882396679064718,"dxpark"
"161","ELOA-AS1","Inh VIP CLSTN2",0.144224947496865,5.08813300645273,1.61776107734532,0.204209973432283,0.49162429527483,0.49162429527483,"dxpark"
"162","PITHD1","Inh VIP CLSTN2",0.259891337523299,5.4082426126092,7.43570615056608,0.0067012787922089,0.0618157712437976,0.0618157712437976,"dxpark"
"163","LYPLA2","Inh VIP CLSTN2",0.130920080767172,4.00092224666429,0.579406757634559,0.47836430250473,0.747528627391185,0.747528627391185,"dxpark"
"164","GALE","Inh VIP CLSTN2",0.0452356630043213,4.47250732078378,0.0987786391517305,0.778189703553352,0.91731824119063,0.91731824119063,"dxpark"
"165","HMGCL","Inh VIP CLSTN2",0.00651076286459531,4.37351218102245,0.00203972041248637,0.969567904258403,0.99506773922533,0.99506773922533,"dxpark"
"166","PNRC2","Inh VIP CLSTN2",0.13470693637033,3.97378432966735,0.599292338262867,0.43934678175013,0.718484062734944,0.718484062734944,"dxpark"
"167","SRSF10","Inh VIP CLSTN2",0.134258636753768,6.18920340608959,3.02033393804997,0.0830656872268773,0.298627706054099,0.298627706054099,"dxpark"
"168","IFNLR1","Inh VIP CLSTN2",-0.128866439694571,3.65379833024467,0.286177185653471,0.593004866550106,0.821082562504069,0.821082562504069,"dxpark"
"169","STPG1","Inh VIP CLSTN2",0.0243480533946861,4.30649427365589,0.0222717310718312,0.881448504381781,0.967662596627059,0.967662596627059,"dxpark"
"170","NIPAL3","Inh VIP CLSTN2",-0.0902650192478903,5.38738692054475,0.64581839847796,0.422132108220113,0.706414049448233,0.706414049448233,"dxpark"
"171","RCAN3","Inh VIP CLSTN2",0.0857130206580693,3.59016608796803,0.124148415752853,0.724780373261271,0.891012331728176,0.891012331728176,"dxpark"
"172","SRRM1","Inh VIP CLSTN2",-0.00694808075226225,6.36632555475707,0.00873247135292224,0.948969983808391,0.989533768451679,0.989533768451679,"dxpark"
"173","SYF2","Inh VIP CLSTN2",0.376426560123762,4.45801176838969,7.78225736602407,0.00556206529302649,0.0543727516170417,0.0543727516170417,"dxpark"
"174","RSRP1","Inh VIP CLSTN2",0.0302415850492788,7.38845132077777,0.239148974318541,0.625113692903894,0.839752616971349,0.839752616971349,"dxpark"
"175","TMEM50A","Inh VIP CLSTN2",0.026724770864138,5.13900966412262,0.0567520845510958,0.975256715198442,0.996307782043357,0.996307782043357,"dxpark"
"176","MACO1","Inh VIP CLSTN2",-0.0466413930322688,6.90213294535775,0.676987466579365,0.444554242876136,0.723462505273827,0.723462505273827,"dxpark"
