"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","AJAP1","Inh SGCD PDE3A",0.188477667880329,6.42683223573915,0.957173859249782,0.329295411610613,0.924718180309111,0.924718180309111,"dxpark"
"28","NPHP4","Inh SGCD PDE3A",0.106758940493387,5.64833895164333,0.179854883325152,0.672036168846504,0.995994769165136,0.995994769165136,"dxpark"
"29","KCNAB2","Inh SGCD PDE3A",0.223022486745561,5.60067106767467,1.02158636733088,0.313584869300263,0.920080007540898,0.920080007540898,"dxpark"
"30","CHD5","Inh SGCD PDE3A",-0.044658539417901,7.12991997606468,0.110512941920182,0.73997201891654,0.999621730464574,0.999621730464574,"dxpark"
"31","RPL22","Inh SGCD PDE3A",-0.123355621858557,5.80030191648892,0.302817536704568,0.582846505183843,0.976766328614971,0.976766328614971,"dxpark"
"32","RNF207","Inh SGCD PDE3A",-0.0912618851913996,5.24385594640621,0.107517997096777,0.743392760378706,0.999621730464574,0.999621730464574,"dxpark"
"33","GPR153","Inh SGCD PDE3A",0.178021658244716,5.22772743132699,0.305708395684252,0.581054775451936,0.976572695000063,0.976572695000063,"dxpark"
"34","ACOT7","Inh SGCD PDE3A",-0.13620234946149,6.73800908569324,0.617843877223885,0.43294802505206,0.945326041050753,0.945326041050753,"dxpark"
"35","TNFRSF25","Inh SGCD PDE3A",0.269607498795964,5.78606674686432,1.80433005016281,0.180987103103161,0.873364884647412,0.873364884647412,"dxpark"
"36","PLEKHG5","Inh SGCD PDE3A",-0.0260627739233686,5.07510015915618,0.00573836159976165,0.939705834429679,0.999621730464574,0.999621730464574,"dxpark"
"37","NOL9","Inh SGCD PDE3A",-0.228697591007271,5.49416420038975,0.819300788814527,0.366670537262029,0.932342722034789,0.932342722034789,"dxpark"
"38","KLHL21","Inh SGCD PDE3A",0.182262520967549,5.11633502010039,0.454061800343306,0.50133098540981,0.962280849143517,0.962280849143517,"dxpark"
"39","DNAJC11","Inh SGCD PDE3A",-0.129501983112784,5.99009855217379,0.331099890282388,0.565775875288008,0.973659114044616,0.973659114044616,"dxpark"
"40","CAMTA1","Inh SGCD PDE3A",-0.0682352867178859,9.02730584972687,0.619316055093462,0.543224533307037,0.971402697160738,0.971402697160738,"dxpark"
"41","PER3","Inh SGCD PDE3A",-0.104413594832029,6.85934738402807,0.267786572432263,0.605495679694503,0.984836200462245,0.984836200462245,"dxpark"
"42","PARK7","Inh SGCD PDE3A",0.367408437800388,5.41995109414319,1.9881837121398,0.160364790752124,0.863751236033691,0.863751236033691,"dxpark"
"43","RERE","Inh SGCD PDE3A",-0.0613548811275904,9.45318196770631,0.696142180845275,0.538259336184732,0.969389664234419,0.969389664234419,"dxpark"
"44","ENO1","Inh SGCD PDE3A",0.4301058593552,6.23027000577504,4.86263648920676,0.0287915045264989,0.648745395060891,0.648745395060891,"dxpark"
"45","SLC25A33","Inh SGCD PDE3A",0.134570139037178,5.34891590514112,0.2777344656306,0.598879608727108,0.983335182155735,0.983335182155735,"dxpark"
"46","CLSTN1","Inh SGCD PDE3A",0.135845084483723,7.32754263765284,1.0966313215823,0.322108192064261,0.922917567462419,0.922917567462419,"dxpark"
"47","CTNNBIP1","Inh SGCD PDE3A",0.124034772508349,5.34083820936851,0.207911358971525,0.6489935469466,0.990396654740601,0.990396654740601,"dxpark"
"48","LZIC","Inh SGCD PDE3A",0.225373280546612,4.95651106979314,0.495014597155344,0.482665049607532,0.96170844942408,0.96170844942408,"dxpark"
"49","NMNAT1","Inh SGCD PDE3A",0.0395671716147334,4.9848920288529,0.0133227650655473,0.908245573855695,0.999621730464574,0.999621730464574,"dxpark"
"50","UBE4B","Inh SGCD PDE3A",-0.155494646858018,7.89229026168758,1.87042006071953,0.173239108033265,0.873364884647412,0.873364884647412,"dxpark"
"51","KIF1B","Inh SGCD PDE3A",-0.0628277897956785,8.85662163772028,0.635191848385394,0.445569144348159,0.947407812240563,0.947407812240563,"dxpark"
"52","DFFA","Inh SGCD PDE3A",0.0799771419033488,5.25853941216126,0.0738131714456052,0.786194526163554,0.999621730464574,0.999621730464574,"dxpark"
"53","PEX14","Inh SGCD PDE3A",-0.0194394718476955,6.06934288558979,0.00923577389934491,0.923552445703877,0.999621730464574,0.999621730464574,"dxpark"
"54","SRM","Inh SGCD PDE3A",0.113359427294558,5.77565301034891,0.259683839925796,0.611000828819797,0.984985260341549,0.984985260341549,"dxpark"
"55","EXOSC10","Inh SGCD PDE3A",0.252352310170018,5.62221660526738,1.04890338493937,0.307220424886233,0.919471188461489,0.919471188461489,"dxpark"
"56","MTOR","Inh SGCD PDE3A",-0.145367120167859,6.66210273436753,1.01418422855593,0.414067505060012,0.944718278672493,0.944718278672493,"dxpark"
"57","FBXO2","Inh SGCD PDE3A",0.0484105430302979,5.54098335901135,0.0373129833940485,0.847060670518397,0.999621730464574,0.999621730464574,"dxpark"
"58","FBXO44","Inh SGCD PDE3A",0.0463234836707433,6.15345086577865,0.0556354144119842,0.813817302356184,0.999621730464574,0.999621730464574,"dxpark"
"59","MTHFR","Inh SGCD PDE3A",-0.11293393717075,5.96977739058488,0.295367983879449,0.587515609321807,0.980957043312929,0.980957043312929,"dxpark"
"60","CLCN6","Inh SGCD PDE3A",-0.152317465424718,5.49076484162551,0.368511601822459,0.54462967940043,0.971573839001101,0.971573839001101,"dxpark"
"61","MFN2","Inh SGCD PDE3A",-0.292541807196637,5.7033774332895,1.55566050654458,0.214023760681269,0.884880940964205,0.884880940964205,"dxpark"
"62","VPS13D","Inh SGCD PDE3A",-0.0713042905658001,7.70916004819021,0.347343491550724,0.840442660043072,0.999621730464574,0.999621730464574,"dxpark"
"63","PRDM2","Inh SGCD PDE3A",0.096830055561965,6.62684428475867,0.437080799344622,0.509433176997614,0.963892468345261,0.963892468345261,"dxpark"
"64","KAZN","Inh SGCD PDE3A",-0.039562255496704,11.7841970128879,0.310586804948213,0.578056132960986,0.975985127221428,0.975985127221428,"dxpark"
"65","DNAJC16","Inh SGCD PDE3A",0.0360102396908557,5.74162064797771,0.0253912823721418,0.873585820907095,0.999621730464574,0.999621730464574,"dxpark"
"66","DDI2","Inh SGCD PDE3A",-0.0252606244764198,5.58095437509246,0.0109914040328899,0.91662691209933,0.999621730464574,0.999621730464574,"dxpark"
"67","PLEKHM2","Inh SGCD PDE3A",-0.216395036830773,6.00570685836392,1.15785865742407,0.285124853960209,0.906812393297501,0.906812393297501,"dxpark"
"68","SPEN","Inh SGCD PDE3A",0.0161980536595502,6.86368566039832,0.0128268735163597,0.968983323891136,0.999621730464574,0.999621730464574,"dxpark"
"69","FBXO42","Inh SGCD PDE3A",-0.174866026733339,7.2302715890172,1.28410305730008,0.258739173422443,0.894881654809985,0.894881654809985,"dxpark"
"70","NBPF1","Inh SGCD PDE3A",-0.0651561671979502,5.82763824445713,0.0563055306051974,0.812720273502444,0.999621730464574,0.999621730464574,"dxpark"
"71","CROCC","Inh SGCD PDE3A",-0.00679588076457355,6.74813435444505,0.00193629087000917,0.964953608019798,0.999621730464574,0.999621730464574,"dxpark"
"72","ATP13A2","Inh SGCD PDE3A",0.237764238464956,6.85048847681829,2.3643079302308,0.126005164431781,0.823698910112494,0.823698910112494,"dxpark"
"73","SDHB","Inh SGCD PDE3A",-0.150763218402867,5.69806070546012,0.443464891807252,0.522688609394353,0.967035930741468,0.967035930741468,"dxpark"
"74","ARHGEF10L","Inh SGCD PDE3A",0.0151573709555694,5.17419736473009,0.00280071230628271,0.960524413997521,0.999621730464574,0.999621730464574,"dxpark"
"75","IGSF21","Inh SGCD PDE3A",0.23454811255341,5.12338932412782,0.429028881954315,0.513354494508266,0.965721869567827,0.965721869567827,"dxpark"
"76","UBR4","Inh SGCD PDE3A",-0.203677203507662,6.9574347377311,1.97722750563061,0.161514891293339,0.864286040982758,0.864286040982758,"dxpark"
"77","CAPZB","Inh SGCD PDE3A",-0.0821169604799452,7.86442146396709,0.506588540501392,0.47759865036865,0.959641850793907,0.959641850793907,"dxpark"
"78","NBL1","Inh SGCD PDE3A",0.302822031958802,6.75930994596029,2.69753978733422,0.102358693963543,0.796925321134808,0.796925321134808,"dxpark"
"79","OTUD3","Inh SGCD PDE3A",-0.169536321608965,5.73473495729208,0.427108305474498,0.514297598253651,0.965721869567827,0.965721869567827,"dxpark"
"80","VWA5B1","Inh SGCD PDE3A",0.00760111755813877,4.59564625035007,0.00098705826711348,0.974973592609941,0.999621730464574,0.999621730464574,"dxpark"
"81","CAMK2N1","Inh SGCD PDE3A",0.350871418039892,6.33031473251881,3.80942327558406,0.0526143161474903,0.71711931863684,0.71711931863684,"dxpark"
"82","PINK1","Inh SGCD PDE3A",0.212949600129126,5.84504206758378,1.0690960737558,0.362326843524677,0.930148497734286,0.930148497734286,"dxpark"
"83","HP1BP3","Inh SGCD PDE3A",-0.0689935679053668,7.16720624257826,0.268180973311627,0.605230424824027,0.984836200462245,0.984836200462245,"dxpark"
"84","EIF4G3","Inh SGCD PDE3A",-0.105113696530075,9.20590727790036,1.61788386163302,0.205130899978827,0.880105352572243,0.880105352572243,"dxpark"
"85","ECE1","Inh SGCD PDE3A",0.058053089771308,6.11771096965234,0.0735185932090584,0.786611155045463,0.999621730464574,0.999621730464574,"dxpark"
"86","RAP1GAP","Inh SGCD PDE3A",0.169548965448701,6.55490213543362,1.22176815010706,0.270581708279125,0.90197881317395,0.90197881317395,"dxpark"
"87","USP48","Inh SGCD PDE3A",-0.112788733007319,7.00029086980994,0.701229016427002,0.533767386319099,0.967508566334866,0.967508566334866,"dxpark"
"88","CDC42","Inh SGCD PDE3A",0.104582513303128,6.62265860504495,0.4976008403251,0.567213336558706,0.973980355363625,0.973980355363625,"dxpark"
"89","WNT4","Inh SGCD PDE3A",0.0435520740909928,5.00448261134231,0.0148944660486734,0.903009746409708,0.999621730464574,0.999621730464574,"dxpark"
"90","ZBTB40","Inh SGCD PDE3A",-0.0786095059678332,5.10170020419594,0.0486980812175886,0.825610204440403,0.999621730464574,0.999621730464574,"dxpark"
"91","EPHB2","Inh SGCD PDE3A",0.0524855995596017,6.02278268382057,0.0500252221449382,0.823288960084399,0.999621730464574,0.999621730464574,"dxpark"
"92","KDM1A","Inh SGCD PDE3A",-0.302960584668124,6.4442530855551,2.69442766320096,0.102555357206114,0.796925321134808,0.796925321134808,"dxpark"
"93","LUZP1","Inh SGCD PDE3A",0.085411203912967,6.19256235632188,0.190528192356763,0.663033328837257,0.994222141305048,0.994222141305048,"dxpark"
"94","HNRNPR","Inh SGCD PDE3A",-0.00973504110945395,5.99069678889678,0.00223658324902321,0.962335804863485,0.999621730464574,0.999621730464574,"dxpark"
"95","RPL11","Inh SGCD PDE3A",0.369698405807368,5.48074971250985,1.95489055838485,0.163889156614826,0.866476688941413,0.866476688941413,"dxpark"
"96","ELOA","Inh SGCD PDE3A",-0.47717960031649,5.21323105799022,2.46640529913514,0.118170062726839,0.80917117443064,0.80917117443064,"dxpark"
"97","ELOA-AS1","Inh SGCD PDE3A",-0.105720265794832,5.27702891323295,0.144267546452768,0.704550696963505,0.999621730464574,0.999621730464574,"dxpark"
"98","PITHD1","Inh SGCD PDE3A",0.203867371244716,5.92138814734744,1.00428009749849,0.317706742906521,0.921822573100954,0.921822573100954,"dxpark"
"99","SRSF10","Inh SGCD PDE3A",0.316716575250372,6.42380487811741,4.47223440975126,0.0430771426712099,0.690167905204509,0.690167905204509,"dxpark"
"100","NIPAL3","Inh SGCD PDE3A",0.0630572112336811,5.79732240980115,0.057091952593038,0.811441604809518,0.999621730464574,0.999621730464574,"dxpark"
"101","SRRM1","Inh SGCD PDE3A",-0.221179362540455,6.17724938564912,1.21529976714566,0.271849173541591,0.90299716552575,0.90299716552575,"dxpark"
"102","RSRP1","Inh SGCD PDE3A",0.0509708218567501,7.51860236241891,0.106992817737664,0.743998027469628,0.999621730464574,0.999621730464574,"dxpark"
"103","TMEM50A","Inh SGCD PDE3A",0.185901869617309,5.4359919616614,0.632460920938779,0.44630840237908,0.947407812240563,0.947407812240563,"dxpark"
"104","MACO1","Inh SGCD PDE3A",-0.0922427134638099,6.92256188936123,0.502175587483904,0.500239626703092,0.961906619072491,0.961906619072491,"dxpark"
"105","MAN1C1","Inh SGCD PDE3A",-0.519454485995609,6.63197935896758,6.53059464984753,0.0114829832788289,0.57024077738237,0.57024077738237,"dxpark"
"106","STMN1","Inh SGCD PDE3A",0.480199432701811,7.01742245389213,12.2073265233237,0.000607488733942449,0.249648233455055,0.249648233455055,"dxpark"
"107","SH3BGRL3","Inh SGCD PDE3A",0.69558631581797,4.70061931659272,3.99736034405012,0.047170666253764,0.710418192423574,0.710418192423574,"dxpark"
"108","DHDDS","Inh SGCD PDE3A",0.274865282894792,5.57634397853525,1.16193934913108,0.282596641328798,0.906812393297501,0.906812393297501,"dxpark"
"109","HMGN2","Inh SGCD PDE3A",0.610770055555778,5.35414171611518,4.98925090445677,0.0268145571693262,0.644347732588384,0.644347732588384,"dxpark"
"110","ARID1A","Inh SGCD PDE3A",-0.111762793687672,7.06065142971604,0.70791394343116,0.401323639592126,0.941505519176083,0.941505519176083,"dxpark"
"111","ZDHHC18","Inh SGCD PDE3A",-0.078565464410413,5.46531490850522,0.0897992282282856,0.764800011092322,0.999621730464574,0.999621730464574,"dxpark"
"112","NUDC","Inh SGCD PDE3A",0.0199374119125583,5.41217837847686,0.00690587721364216,0.97714474284838,0.999621730464574,0.999621730464574,"dxpark"
"113","WDTC1","Inh SGCD PDE3A",0.0281393519445238,6.21735958906841,0.0220421489835757,0.882151653740024,0.999621730464574,0.999621730464574,"dxpark"
"114","TMEM222","Inh SGCD PDE3A",0.388053998696691,5.48001185207504,2.87034330904437,0.0920637763409522,0.775215234033798,0.775215234033798,"dxpark"
"115","WASF2","Inh SGCD PDE3A",0.0598702252829701,5.53324064468751,0.0621967739685912,0.803359162368593,0.999621730464574,0.999621730464574,"dxpark"
"116","AHDC1","Inh SGCD PDE3A",-0.251005520861537,6.19567649193175,2.03372305036919,0.155684031534832,0.860510216990848,0.860510216990848,"dxpark"
"117","IFI6","Inh SGCD PDE3A",0.226595737712544,5.51635346377015,0.224445668414768,0.636283377428238,0.987759964710244,0.987759964710244,"dxpark"
"118","FAM76A","Inh SGCD PDE3A",0.133239233569283,4.9857117249984,0.165951672252761,0.69836352879949,0.999621730464574,0.999621730464574,"dxpark"
"119","STX12","Inh SGCD PDE3A",-0.376741225629404,6.60161221367141,6.10711613376178,0.0184016779714706,0.600415581707181,0.600415581707181,"dxpark"
"120","EYA3","Inh SGCD PDE3A",0.0979632251693319,6.58428443911947,0.375727701339533,0.540720873582351,0.970373771218456,0.970373771218456,"dxpark"
"121","ATP5IF1","Inh SGCD PDE3A",0.476246330677083,6.14033487531334,7.54442593208761,0.00667080783248854,0.506306769234847,0.506306769234847,"dxpark"
"122","PHACTR4","Inh SGCD PDE3A",-0.184324299681873,6.94001508810104,1.41487711523534,0.2359133950513,0.889354891413145,0.889354891413145,"dxpark"
"123","RCC1","Inh SGCD PDE3A",0.481409087272652,5.31169443102691,2.9095685840918,0.0898886849254733,0.774765530687239,0.774765530687239,"dxpark"
"124","TRNAU1AP","Inh SGCD PDE3A",-0.0347494210006168,6.50995708452865,0.0415912316127462,0.838645799924227,0.999621730464574,0.999621730464574,"dxpark"
"125","YTHDF2","Inh SGCD PDE3A",0.235974071312679,5.32441030461161,0.850191291999692,0.357809901486772,0.929584432526951,0.929584432526951,"dxpark"
"126","SRSF4","Inh SGCD PDE3A",0.0734607828639917,6.9116208613355,0.340215436063667,0.56048081305271,0.973659114044616,0.973659114044616,"dxpark"
"127","MECR","Inh SGCD PDE3A",-0.372591248948795,5.2054626203441,1.32459646099289,0.251391136480726,0.893549931076926,0.893549931076926,"dxpark"
"128","PUM1","Inh SGCD PDE3A",0.0495449272832584,7.51079840098525,0.200542079251279,0.654855952195715,0.992720978654679,0.992720978654679,"dxpark"
"129","NKAIN1","Inh SGCD PDE3A",0.665530292493628,4.55227440358368,2.61364834158347,0.10780893382435,0.796925321134808,0.796925321134808,"dxpark"
"130","SNRNP40","Inh SGCD PDE3A",-0.188868497380577,5.42407846073171,0.432937737123772,0.511444333432119,0.964779592043222,0.964779592043222,"dxpark"
"131","ZCCHC17","Inh SGCD PDE3A",0.223562895500566,5.94061665459101,1.438570433484,0.334267032230543,0.926497717262116,0.926497717262116,"dxpark"
"132","AL451070.1","Inh SGCD PDE3A",0.600947474126038,4.43412697799514,1.26020540064157,0.263201161554599,0.894881654809985,0.894881654809985,"dxpark"
"133","FABP3","Inh SGCD PDE3A",0.544225304827928,4.80398120831671,1.97658319097101,0.16158282113486,0.864286040982758,0.864286040982758,"dxpark"
"134","COL16A1","Inh SGCD PDE3A",-0.383714966322037,5.62034735925011,1.35988361446367,0.245197225693194,0.893375933511358,0.893375933511358,"dxpark"
"135","ADGRB2","Inh SGCD PDE3A",0.293311348699278,5.52559768903026,1.92458185904912,0.196096642012415,0.873787937473591,0.873787937473591,"dxpark"
"136","KHDRBS1","Inh SGCD PDE3A",-0.0193486174385244,6.60055608642476,0.0137264068270728,0.906872287085924,0.999621730464574,0.999621730464574,"dxpark"
"137","TMEM39B","Inh SGCD PDE3A",-0.0950163302739901,5.13804578248468,0.0951129078331643,0.758154096232262,0.999621730464574,0.999621730464574,"dxpark"
"138","KPNA6","Inh SGCD PDE3A",-0.198120433063389,6.76399811019416,1.72063215208033,0.191387051457408,0.873787937473591,0.873787937473591,"dxpark"
"139","MARCKSL1","Inh SGCD PDE3A",-0.230462028743065,5.68465544786344,0.901204590928581,0.373903301626076,0.934713436811596,0.934713436811596,"dxpark"
"140","BSDC1","Inh SGCD PDE3A",-0.00920115190472095,6.66638825280852,0.00384637775294577,0.950620695967355,0.999621730464574,0.999621730464574,"dxpark"
"141","ZBTB8OS","Inh SGCD PDE3A",-0.0355264514212164,7.22837622853147,0.0561230526814689,0.813018316739956,0.999621730464574,0.999621730464574,"dxpark"
"142","RBBP4","Inh SGCD PDE3A",0.185874765919184,6.37127945809249,1.15402837946076,0.284235614789823,0.906812393297501,0.906812393297501,"dxpark"
"143","YARS","Inh SGCD PDE3A",0.235953116801072,5.98242781234992,1.40376384559529,0.237754357264257,0.889354891413145,0.889354891413145,"dxpark"
"144","S100PBP","Inh SGCD PDE3A",-0.0973284769540904,5.79907895702607,0.172528302353849,0.678400295477903,0.996749424601696,0.996749424601696,"dxpark"
"145","HPCA","Inh SGCD PDE3A",0.0765460858453661,5.21873337957723,0.0657670734861367,0.797913932284847,0.999621730464574,0.999621730464574,"dxpark"
"146","AZIN2","Inh SGCD PDE3A",0.222603363543645,5.11935348327209,0.578016328872009,0.463892138754059,0.956048038096723,0.956048038096723,"dxpark"
"147","TRIM62","Inh SGCD PDE3A",0.0529483977770397,5.20830609833962,0.0289291355544903,0.865145770896322,0.999621730464574,0.999621730464574,"dxpark"
"148","ZNF362","Inh SGCD PDE3A",0.258361486076859,5.54092656235161,1.07195489113786,0.301980391250892,0.917005196454643,0.917005196454643,"dxpark"
"149","PHC2","Inh SGCD PDE3A",-0.174942859966468,6.73294495577529,1.02687753563592,0.312338710072919,0.920080007540898,0.920080007540898,"dxpark"
"150","CSMD2","Inh SGCD PDE3A",-0.158617683331442,7.17619704091822,1.11603217354121,0.292279055982441,0.912315843412544,0.912315843412544,"dxpark"
"151","SMIM12","Inh SGCD PDE3A",-0.0525316686185339,5.40986799260973,0.0361662359329318,0.849400363724722,0.999621730464574,0.999621730464574,"dxpark"
"152","DLGAP3","Inh SGCD PDE3A",-0.0245902337263228,5.30561840619634,0.006940665679009,0.933702915058647,0.999621730464574,0.999621730464574,"dxpark"
"153","SFPQ","Inh SGCD PDE3A",0.264742295992878,7.09166977938344,4.74249307002527,0.0308094417747714,0.648745395060891,0.648745395060891,"dxpark"
"154","ZMYM4","Inh SGCD PDE3A",0.107559203379017,7.41228070293188,0.778644331946179,0.378806809627547,0.936567859697742,0.936567859697742,"dxpark"
"155","KIAA0319L","Inh SGCD PDE3A",0.114864875250342,6.86884093720359,0.605623508809609,0.470988138171677,0.957875868183298,0.957875868183298,"dxpark"
"156","NCDN","Inh SGCD PDE3A",-0.0540134224688712,5.95716084926066,0.0710906481967966,0.790079727655795,0.999621730464574,0.999621730464574,"dxpark"
"157","TFAP2E","Inh SGCD PDE3A",0.241422605328729,5.25926520138897,0.624692018667123,0.430414356037649,0.945326041050753,0.945326041050753,"dxpark"
"158","PSMB2","Inh SGCD PDE3A",0.116137527241381,5.48455439595403,0.214100129901675,0.64416653270864,0.989712192057936,0.989712192057936,"dxpark"
"159","C1orf216","Inh SGCD PDE3A",0.461686769541009,4.96502904952899,1.70365472070376,0.193581221693005,0.873787937473591,0.873787937473591,"dxpark"
"160","AGO4","Inh SGCD PDE3A",0.0636384566456163,7.07672893221721,0.282266946674614,0.595915324491287,0.98319069054691,0.98319069054691,"dxpark"
"161","AGO1","Inh SGCD PDE3A",-0.114370388188592,5.87093047107166,0.287874944987012,0.592289629685052,0.982341425568397,0.982341425568397,"dxpark"
"162","AGO3","Inh SGCD PDE3A",-0.00135010615913394,7.38375789467206,0.000120464447705295,0.991255808636916,0.999621730464574,0.999621730464574,"dxpark"
"163","TRAPPC3","Inh SGCD PDE3A",-0.52132813522128,5.07911864504239,2.33730525467332,0.128173472552363,0.828577358492907,0.828577358492907,"dxpark"
"164","MAP7D1","Inh SGCD PDE3A",-0.119715887761059,6.12614755021198,0.387846520139551,0.534271213751626,0.967758284353078,0.967758284353078,"dxpark"
"165","THRAP3","Inh SGCD PDE3A",-0.1861912670017,6.51231316376862,1.50511944827627,0.221588132375232,0.886659428209874,0.886659428209874,"dxpark"
"166","STK40","Inh SGCD PDE3A",-0.0520593462397193,5.50557690581652,0.0457288636499088,0.890886518603869,0.999621730464574,0.999621730464574,"dxpark"
"167","MEAF6","Inh SGCD PDE3A",-0.0820292940798046,5.37236392765512,0.0866031104817354,0.76890122847938,0.999621730464574,0.999621730464574,"dxpark"
"168","EPHA10","Inh SGCD PDE3A",0.101953526130592,5.12106313924367,0.10294590103108,0.748718248670017,0.999621730464574,0.999621730464574,"dxpark"
"169","C1orf122","Inh SGCD PDE3A",0.315467964551722,5.27305023667774,1.4069256019062,0.29748768076197,0.916771114428395,0.916771114428395,"dxpark"
"170","MTF1","Inh SGCD PDE3A",0.454338605309786,5.31713141180407,3.53657297850913,0.0617460686387057,0.726180256811642,0.726180256811642,"dxpark"
"171","INPP5B","Inh SGCD PDE3A",-0.147469433528544,6.32759069911335,0.541769911652385,0.462718381086255,0.955704002769963,0.955704002769963,"dxpark"
"172","SF3A3","Inh SGCD PDE3A",-0.27341153836541,5.04251655385359,0.657801224304624,0.418475593711953,0.945326041050753,0.945326041050753,"dxpark"
"173","AL139260.1","Inh SGCD PDE3A",-0.0734806073164973,7.68426386931672,0.316012666727204,0.574757058666769,0.975012566778761,0.975012566778761,"dxpark"
"174","RHBDL2","Inh SGCD PDE3A",-0.408807834556974,5.00516933772332,0.984903362895519,0.322407034218325,0.922917567462419,0.922917567462419,"dxpark"
"175","AKIRIN1","Inh SGCD PDE3A",0.00281388825915265,5.62100272902842,0.000150161151800097,0.992089552431727,0.999621730464574,0.999621730464574,"dxpark"
"176","NDUFS5","Inh SGCD PDE3A",0.0580456524685481,5.23231851487624,0.037619451334219,0.846441725289817,0.999621730464574,0.999621730464574,"dxpark"
"177","MACF1","Inh SGCD PDE3A",-0.162099973368355,9.17411141995682,4.22968675854408,0.0412566492092415,0.68977101343858,0.68977101343858,"dxpark"
