"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"44","NPHP4","Exc L5 ET",-0.215901789473405,5.85763758809505,2.06586320447865,0.152959355138236,0.367544493817079,0.367544493817079,"dxpark"
"45","KCNAB2","Exc L5 ET",0.207317347326396,7.27973874909128,5.44355096145988,0.0211286544385448,0.101410366889246,0.101410366889246,"dxpark"
"46","CHD5","Exc L5 ET",-0.0385973025353197,6.88993627328669,0.161604844327511,0.688323384767201,0.842103303575409,0.842103303575409,"dxpark"
"47","RPL22","Exc L5 ET",0.330069358497379,4.87686571812614,3.8401418709985,0.0521137179480793,0.186546984031934,0.186546984031934,"dxpark"
"48","RNF207","Exc L5 ET",-0.209188006515616,4.83007237579143,0.92179974030031,0.338731136177207,0.582654652858511,0.582654652858511,"dxpark"
"49","ICMT","Exc L5 ET",0.495962346029351,3.95068545475228,3.35917237299198,0.0690501808134374,0.222012921421197,0.222012921421197,"dxpark"
"50","ACOT7","Exc L5 ET",0.144064840880015,6.5740896554489,1.70312296748181,0.194115444914747,0.423404472016673,0.423404472016673,"dxpark"
"51","TNFRSF25","Exc L5 ET",-0.2136929096906,5.81587115672845,1.68709290310296,0.196214055363418,0.426400325551077,0.426400325551077,"dxpark"
"52","PLEKHG5","Exc L5 ET",-0.374684210073786,5.21475266331703,3.42150913158029,0.066553958953339,0.216947871964358,0.216947871964358,"dxpark"
"53","NOL9","Exc L5 ET",-0.189108701973347,5.19863310582251,0.996619503696223,0.319928237463758,0.563775675430914,0.563775675430914,"dxpark"
"54","ZBTB48","Exc L5 ET",0.0418823314701611,4.23767518273267,0.0271470175247065,0.869378273636714,0.944282923665734,0.944282923665734,"dxpark"
"55","KLHL21","Exc L5 ET",0.223260126163978,4.57463060494954,1.48355107523199,0.225358912829462,0.461643908227917,0.461643908227917,"dxpark"
"56","DNAJC11","Exc L5 ET",-0.154766045869712,6.1052025361426,1.42264467930312,0.235075196003877,0.472491408496958,0.472491408496958,"dxpark"
"57","CAMTA1","Exc L5 ET",-0.272534003224778,9.21534134436223,16.338154688788,8.88510693923576e-05,0.00178777205104765,0.00178777205104765,"dxpark"
"58","VAMP3","Exc L5 ET",0.0416713413533064,3.93526717243491,0.0204832079544983,0.886410632612208,0.95346416039515,0.95346416039515,"dxpark"
"59","PER3","Exc L5 ET",-0.13918580349374,5.85125117674846,0.891541245276779,0.346758436503892,0.589889174189485,0.589889174189485,"dxpark"
"60","PARK7","Exc L5 ET",0.717500694356804,5.34208782114242,21.0734855108558,1.00562204176147e-05,0.000329610841977935,0.000329610841977935,"dxpark"
"61","ERRFI1","Exc L5 ET",0.0364374608980252,4.68464606338172,0.0345297716985451,0.888006285942314,0.954159547836915,0.954159547836915,"dxpark"
"62","SLC45A1","Exc L5 ET",0.211857935369788,4.59875029810591,0.898649805746557,0.344849540162777,0.588458409944706,0.588458409944706,"dxpark"
"63","RERE","Exc L5 ET",-0.308948055259767,8.63213064128933,19.4563168090986,2.09494070882959e-05,0.000573597809574939,0.000573597809574939,"dxpark"
"64","ENO1","Exc L5 ET",0.529943124099163,6.56598794256023,20.295963980692,1.42934679333637e-05,0.000432506125050906,0.000432506125050906,"dxpark"
"65","GPR157","Exc L5 ET",-0.0467693281061656,3.62002059107893,0.015514759106873,0.90105983766858,0.960700041896691,0.960700041896691,"dxpark"
"66","MIR34AHG","Exc L5 ET",-0.411678485068866,7.32480051345379,7.68015739178811,0.00637697376776873,0.0432319060946816,0.0432319060946816,"dxpark"
"67","LINC01759","Exc L5 ET",-0.123102569077006,3.55103063321203,0.0914238373730575,0.762843354788566,0.887809910963012,0.887809910963012,"dxpark"
"68","H6PD","Exc L5 ET",-0.693229223534765,4.59191813612693,6.96362749868425,0.00930333588713537,0.0566821779158011,0.0566821779158011,"dxpark"
"69","SPSB1","Exc L5 ET",-0.390098012982543,3.4618870699883,0.897194095770027,0.345239280347628,0.588655877890678,0.588655877890678,"dxpark"
"70","SLC25A33","Exc L5 ET",0.175307854877239,4.54826124950603,0.628739685749826,0.429218924868861,0.662427678779457,0.662427678779457,"dxpark"
"71","PIK3CD","Exc L5 ET",0.129573498773198,4.1663912013696,0.170583631097499,0.680253419380072,0.838307069131413,0.838307069131413,"dxpark"
"72","CLSTN1","Exc L5 ET",0.294321930060703,8.11448080078028,18.1468569507743,3.82413672927557e-05,0.000925981544639146,0.000925981544639146,"dxpark"
"73","CTNNBIP1","Exc L5 ET",-0.0458454167900664,4.81795678177234,0.0549188561758536,0.823227830949425,0.920829217531231,0.920829217531231,"dxpark"
"74","LZIC","Exc L5 ET",-0.0442271293282819,4.3539957457287,0.0342670462314227,0.853419670607889,0.935485617994766,0.935485617994766,"dxpark"
"75","NMNAT1","Exc L5 ET",0.198546319043855,4.93513128190394,1.02662037775289,0.312778807519599,0.556654192974065,0.556654192974065,"dxpark"
"76","UBE4B","Exc L5 ET",-0.333126832945235,7.37342556437901,13.0246594000724,0.000432958981358076,0.00573290417002006,0.00573290417002006,"dxpark"
"77","KIF1B","Exc L5 ET",-0.150237511170935,8.69409435018238,6.70896928860323,0.0106533767862409,0.0622254053196341,0.0622254053196341,"dxpark"
"78","PGD","Exc L5 ET",0.125950111429643,4.54368737727636,0.392459367981555,0.53207467252656,0.741384876478769,0.741384876478769,"dxpark"
"79","DFFA","Exc L5 ET",-0.0869850340563026,4.77800612959839,0.149604694225436,0.699526631887354,0.849537594914779,0.849537594914779,"dxpark"
"80","PEX14","Exc L5 ET",-0.304545027786805,6.01062511981744,5.12348597733383,0.0252106585587843,0.113578536646507,0.113578536646507,"dxpark"
"81","SRM","Exc L5 ET",0.198974960172057,5.26327845526349,1.25839943471787,0.263959351742976,0.503758969140556,0.503758969140556,"dxpark"
"82","EXOSC10","Exc L5 ET",-0.0202187878974599,5.19812984938766,0.0140901226702067,0.970574431163989,0.991799716934971,0.991799716934971,"dxpark"
"83","MTOR","Exc L5 ET",-0.203144779668784,6.22095169029157,2.55846164997766,0.11205920319318,0.305047055779605,0.305047055779605,"dxpark"
"84","UBIAD1","Exc L5 ET",0.0229288120854066,3.56908561848344,0.00481842836968895,0.967107322706028,0.990822117523485,0.990822117523485,"dxpark"
"85","FBXO2","Exc L5 ET",0.408188487157041,6.0238864477359,10.982751940647,0.00118279379131092,0.0122819395703801,0.0122819395703801,"dxpark"
"86","FBXO44","Exc L5 ET",0.385804693087831,6.08989229827846,9.68097175139683,0.00227555252148276,0.0202933343161885,0.0202933343161885,"dxpark"
"87","MTHFR","Exc L5 ET",0.179857152460615,4.88298605889275,0.861844352847894,0.354891408632535,0.595947735197017,0.595947735197017,"dxpark"
"88","CLCN6","Exc L5 ET",-0.385271608513403,4.20702372802897,1.95285078650484,0.164588195664755,0.385254257209077,0.385254257209077,"dxpark"
"89","KIAA2013","Exc L5 ET",0.0684275768502616,4.30401528514689,0.0857413610228023,0.907951151451881,0.964769725903749,0.964769725903749,"dxpark"
"90","MFN2","Exc L5 ET",0.244860541620993,5.46849517285145,2.66249107391044,0.105086413710761,0.293774330343951,0.293774330343951,"dxpark"
"91","VPS13D","Exc L5 ET",-0.125412313621841,8.63981942814075,1.54434623880945,0.216141083654121,0.450363621514797,0.450363621514797,"dxpark"
"92","DHRS3","Exc L5 ET",-0.264199988941101,4.38056772878379,0.942364116674989,0.333418644075878,0.576939254355016,0.576939254355016,"dxpark"
"93","PRDM2","Exc L5 ET",-0.211712535648211,7.45831321889026,4.75025872268112,0.0310405757142439,0.131364831652945,0.131364831652945,"dxpark"
"94","KAZN","Exc L5 ET",-0.487384666815301,11.0072011542135,41.5175734803276,1.93574374800409e-09,4.29203731420202e-07,4.29203731420202e-07,"dxpark"
"95","KAZN-AS1","Exc L5 ET",0.546137295337551,3.02000652870665,1.49822624788142,0.223091098305052,0.458591917766502,0.458591917766502,"dxpark"
"96","FHAD1","Exc L5 ET",0.0153976351401689,3.44142210556425,0.00246920150569074,0.96044253139954,0.988066461071162,0.988066461071162,"dxpark"
"97","EFHD2","Exc L5 ET",0.431131558538985,5.84400598908464,7.80045976048195,0.00598808244737724,0.0413986142517022,0.0413986142517022,"dxpark"
"98","CASP9","Exc L5 ET",-0.433379576253825,4.23477373051479,2.62914330602733,0.10808224202502,0.298050068208553,0.298050068208553,"dxpark"
"99","DNAJC16","Exc L5 ET",-0.140229765869582,5.8117287505732,0.787057285524025,0.376580089890437,0.615567181723379,0.615567181723379,"dxpark"
"100","DDI2","Exc L5 ET",-0.355650080173479,5.28929106307579,3.8762498201474,0.0510362808763488,0.184265090724697,0.184265090724697,"dxpark"
"101","PLEKHM2","Exc L5 ET",-0.176446236264326,5.72246955522825,1.31159398865093,0.254146473705822,0.493032822896798,0.493032822896798,"dxpark"
"102","UQCRHL","Exc L5 ET",1.21702684426312,4.00906976072579,25.1600908101436,1.64216577917241e-06,7.73733776286734e-05,7.73733776286734e-05,"dxpark"
"103","AL450998.2","Exc L5 ET",0.0473377722704412,3.72623031676768,0.0189587250448769,0.890691452695385,0.955410638121743,0.955410638121743,"dxpark"
"104","SPEN","Exc L5 ET",-0.0567671145404891,6.04121719109095,0.254382058970406,0.689708765496704,0.843250807680477,0.843250807680477,"dxpark"
"105","ZBTB17","Exc L5 ET",0.197268840267877,4.20868141755855,0.688795113855102,0.413083245616862,0.649582164015502,0.649582164015502,"dxpark"
"106","FBXO42","Exc L5 ET",-0.370534386455513,6.98211860819675,12.0181853607475,0.000708366084687567,0.00834396217254896,0.00834396217254896,"dxpark"
"107","SZRD1","Exc L5 ET",0.215841637600764,4.2638861958944,0.807099471449304,0.370589745632619,0.609830112439999,0.609830112439999,"dxpark"
"108","NECAP2","Exc L5 ET",0.24393635811806,3.88114645685948,0.736308065296948,0.392377503720534,0.629481637451336,0.629481637451336,"dxpark"
"109","NBPF1","Exc L5 ET",0.0267365839840187,5.10517781983222,0.0174243215157994,0.895181218544463,0.957112426292657,0.957112426292657,"dxpark"
"110","CROCC","Exc L5 ET",-0.0901518508075645,5.89556848519923,0.26572911664668,0.607060174700013,0.792683193476645,0.792683193476645,"dxpark"
"111","AL049569.1","Exc L5 ET",-0.0937920391697512,4.18057571033925,0.11034062285792,0.740275426389918,0.875213975556755,0.875213975556755,"dxpark"
"112","ATP13A2","Exc L5 ET",0.221499550257557,6.78409144800077,4.09090820884784,0.0451032523361277,0.169557040364672,0.169557040364672,"dxpark"
"113","SDHB","Exc L5 ET",0.128825056477074,5.77518105849434,0.858197988658437,0.355908038590885,0.596990497455033,0.596990497455033,"dxpark"
"114","RCC2","Exc L5 ET",-0.077706336416302,4.18900273335322,0.0984095793684868,0.770168901030527,0.891318179598117,0.891318179598117,"dxpark"
"115","ARHGEF10L","Exc L5 ET",-0.251287522835486,5.49699398859751,2.49765224683769,0.117936906899682,0.314019843927095,0.314019843927095,"dxpark"
"116","IGSF21","Exc L5 ET",-0.148326816960372,8.09047031477714,1.65229176240132,0.200863230084905,0.431653630900817,0.431653630900817,"dxpark"
"117","IFFO2","Exc L5 ET",-0.787514618648199,4.09154619820358,6.87971270896051,0.00972740206968267,0.0582922430333713,0.0582922430333713,"dxpark"
"118","UBR4","Exc L5 ET",-0.0810747315998337,6.51236644891069,0.536390800055192,0.465210765910122,0.691064794623249,0.691064794623249,"dxpark"
"119","AL035413.1","Exc L5 ET",-0.193435681633978,3.91003536112333,0.365188761333579,0.546659813992329,0.751291829925286,0.751291829925286,"dxpark"
"120","EMC1","Exc L5 ET",0.0395904000658721,4.47571552298464,0.0329364435478537,0.856261771457495,0.936966142020646,0.936966142020646,"dxpark"
"121","MRTO4","Exc L5 ET",0.130955019893082,4.17585642607594,0.319388795699172,0.572919646971337,0.769427003319701,0.769427003319701,"dxpark"
"122","AKR7A2","Exc L5 ET",0.206564158934501,4.2302157754552,0.698238105723594,0.404863014586335,0.641382876007603,0.641382876007603,"dxpark"
"123","PQLC2","Exc L5 ET",0.457038251889907,3.47932249694716,1.56084707953167,0.213717956189284,0.448183209127303,0.448183209127303,"dxpark"
"124","CAPZB","Exc L5 ET",0.234805790044613,6.85367230288137,5.03912120421715,0.0264191603527679,0.117663594040606,0.117663594040606,"dxpark"
"125","NBL1","Exc L5 ET",0.647904007336861,5.18371237693542,13.6712495188413,0.000316489572222642,0.00459417725634613,0.00459417725634613,"dxpark"
"126","OTUD3","Exc L5 ET",-0.0415940214745789,5.97922177456554,0.0638720577159819,0.8008645365821,0.908501276048528,0.908501276048528,"dxpark"
"127","CAMK2N1","Exc L5 ET",0.385606239368112,7.29093618113119,8.78736766281699,0.00359096355865946,0.0285922000300602,0.0285922000300602,"dxpark"
"128","MUL1","Exc L5 ET",0.714681912896904,3.78344606218588,6.571620059946,0.0114645155252566,0.0658074830251783,0.0658074830251783,"dxpark"
"129","FAM43B","Exc L5 ET",0.347136391333402,3.76873073321849,1.35730487816892,0.246073781053786,0.484352013256086,0.484352013256086,"dxpark"
"130","PINK1","Exc L5 ET",0.324023215534999,6.31242871668311,7.85070820893716,0.00583298674404746,0.0405654453269918,0.0405654453269918,"dxpark"
"131","DDOST","Exc L5 ET",-0.0289740144817807,4.47075897140694,0.0160949081196957,0.899236756661025,0.959647415069569,0.959647415069569,"dxpark"
"132","KIF17","Exc L5 ET",0.175839781035233,4.09827509855169,0.392713308938451,0.531942206033128,0.741384876478769,0.741384876478769,"dxpark"
"133","SH2D5","Exc L5 ET",0.0814126461404737,3.86343816618552,0.0623496044672948,0.803202281963682,0.909788097444356,0.909788097444356,"dxpark"
"134","HP1BP3","Exc L5 ET",0.113631637329856,6.70603950003883,1.61478797600082,0.206020584210596,0.437543656602972,0.437543656602972,"dxpark"
"135","EIF4G3","Exc L5 ET",-0.207863025516714,9.0945729605492,11.9158754500149,0.000744959654095988,0.00870248323193949,0.00870248323193949,"dxpark"
"136","ECE1","Exc L5 ET",-0.507290889181162,3.96913029377104,1.61147112112928,0.206484243644968,0.438081767584437,0.438081767584437,"dxpark"
"137","NBPF3","Exc L5 ET",0.0474016853007355,4.22313354744865,0.0337176233696455,0.85458617038864,0.936382017106436,0.936382017106436,"dxpark"
"138","RAP1GAP","Exc L5 ET",0.0248900044851349,6.73712410511906,0.0508557887763598,0.821924162533755,0.92033490427436,0.92033490427436,"dxpark"
"139","USP48","Exc L5 ET",-0.152594322939039,6.51408419911326,2.22412133332742,0.138219062513426,0.344717450104594,0.344717450104594,"dxpark"
"140","CDC42","Exc L5 ET",0.434946463700121,6.27934564731185,15.5465170532538,0.000129089087475892,0.00232506651973829,0.00232506651973829,"dxpark"
"141","ZBTB40","Exc L5 ET",0.113872649844684,4.53114537466003,0.281956881361428,0.623432333137085,0.803667672493633,0.803667672493633,"dxpark"
"142","EPHB2","Exc L5 ET",-0.235565811897507,6.34232132307604,2.55676147178818,0.112177351270186,0.305295183673468,0.305295183673468,"dxpark"
"143","KDM1A","Exc L5 ET",-0.159255564533435,5.92319444713832,1.14862941817927,0.285761665501392,0.527316075961119,0.527316075961119,"dxpark"
"144","AL031428.1","Exc L5 ET",-0.0325867836654524,4.34910838077425,0.0179226103578094,0.893701887532196,0.956661046920585,0.956661046920585,"dxpark"
"145","LUZP1","Exc L5 ET",-0.0493975573982978,7.67962758344769,0.284229501185098,0.594824987423512,0.783479874962872,0.783479874962872,"dxpark"
"146","LINC01355","Exc L5 ET",-0.630433202614166,3.52935681849131,1.91444277502131,0.168769925785441,0.390116582334785,0.390116582334785,"dxpark"
"147","HNRNPR","Exc L5 ET",0.104183219913697,5.25822810101055,0.423442122921243,0.51633810602356,0.733243769393636,0.733243769393636,"dxpark"
"148","ZNF436-AS1","Exc L5 ET",-0.288371508784171,3.77308846057962,0.834174277733965,0.362707764593761,0.603427894957518,0.603427894957518,"dxpark"
"149","TCEA3","Exc L5 ET",-0.192560545685921,3.88987200082694,0.307331121384056,0.580246108255772,0.774062403995971,0.774062403995971,"dxpark"
"150","ASAP3","Exc L5 ET",-0.0517155123476045,5.01097857453254,0.0544683125831878,0.815818822518056,0.91693462330128,0.91693462330128,"dxpark"
"151","RPL11","Exc L5 ET",0.861312223030218,4.99295866094034,23.5574549867196,3.31925183233564e-06,0.000137487544762093,0.000137487544762093,"dxpark"
"152","ELOA","Exc L5 ET",-0.49692845988387,4.47283529604535,4.76790904468622,0.0307350725699933,0.130578158496943,0.130578158496943,"dxpark"
"153","ELOA-AS1","Exc L5 ET",0.00614805678840415,4.87064243074803,0.000984127396851455,0.975020476159099,0.993127928821531,0.993127928821531,"dxpark"
"154","PITHD1","Exc L5 ET",0.510541120034597,5.60840247930772,15.7229506966588,0.000118747748563158,0.00220131072254457,0.00220131072254457,"dxpark"
"155","LYPLA2","Exc L5 ET",0.358996567050884,3.73366213304082,1.47878946564677,0.25250629098341,0.491281233892061,0.491281233892061,"dxpark"
"156","GALE","Exc L5 ET",-0.0903169242563554,4.24443772150991,0.109501846317784,0.741228594085162,0.875764031587438,0.875764031587438,"dxpark"
"157","HMGCL","Exc L5 ET",-0.453312117898434,3.70163116865949,1.34003633055679,0.249085665819275,0.487258706331682,0.487258706331682,"dxpark"
"158","PNRC2","Exc L5 ET",0.323356381721373,3.96960327658316,1.5299000135859,0.218289631948566,0.452920946435667,0.452920946435667,"dxpark"
"159","SRSF10","Exc L5 ET",0.038168951490376,5.98000601318329,0.0895262489569531,0.765243612992746,0.889075801471486,0.889075801471486,"dxpark"
"160","STPG1","Exc L5 ET",-0.0708288783230252,4.5301679692256,0.0889308955473702,0.766002382747688,0.889122835713426,0.889122835713426,"dxpark"
"161","NIPAL3","Exc L5 ET",0.0918929160675942,5.73648429789956,0.374378311460753,0.541663536604963,0.747605428039658,0.747605428039658,"dxpark"
"162","SRRM1","Exc L5 ET",0.157271009011261,5.74906980574171,1.25480744937241,0.26463888863074,0.504481654515924,0.504481654515924,"dxpark"
"163","SYF2","Exc L5 ET",0.517929847531351,4.49591019639618,6.60663465933253,0.0112518181494701,0.0648168923251186,0.0648168923251186,"dxpark"
"164","RSRP1","Exc L5 ET",0.00855634373677905,7.68027967393909,0.00568546130841618,0.940007263074991,0.979863961086195,0.979863961086195,"dxpark"
"165","RHD","Exc L5 ET",0.24026883853892,3.10173865028592,0.259605935676984,0.611228640795857,0.795187927993506,0.795187927993506,"dxpark"
"166","TMEM50A","Exc L5 ET",0.447811164180468,4.77411412753326,6.910278452332,0.00957066093264046,0.0576654487269473,0.0576654487269473,"dxpark"
"167","MACO1","Exc L5 ET",-0.0300688546966842,6.31524019568926,0.0647311398113855,0.81765966080883,0.917908810128685,0.917908810128685,"dxpark"
"168","MAN1C1","Exc L5 ET",0.145786719888722,5.12007375612299,0.53325008812013,0.466517709348137,0.692125722554281,0.692125722554281,"dxpark"
"169","MTFR1L","Exc L5 ET",0.138618695230005,5.19169860996804,0.775283212106815,0.380163208971917,0.618835879536403,0.618835879536403,"dxpark"
"170","STMN1","Exc L5 ET",0.664960749136381,6.60433521674016,26.0530906580446,1.11361971076335e-06,5.69810483679272e-05,5.69810483679272e-05,"dxpark"
"171","EXTL1","Exc L5 ET",-0.225873510921233,4.89302251207825,1.18432832669998,0.278428998505101,0.519625447017959,0.519625447017959,"dxpark"
"172","PDIK1L","Exc L5 ET",0.173962341912559,4.36185561142513,0.552274730438496,0.458689948563149,0.686266272712563,0.686266272712563,"dxpark"
"173","CEP85","Exc L5 ET",-0.16763824032001,4.64805820143995,0.595213137391596,0.441767916338414,0.671891270740388,0.671891270740388,"dxpark"
"174","SH3BGRL3","Exc L5 ET",0.706651237290465,4.89855752232756,10.9931890490518,0.00117665829705133,0.0122519816050244,0.0122519816050244,"dxpark"
"175","UBXN11","Exc L5 ET",0.341024702494507,4.2620717494463,1.99644510012738,0.159985927829557,0.378318877435514,0.378318877435514,"dxpark"
"176","DHDDS","Exc L5 ET",-0.137979876060852,6.06605564247004,0.982998461561442,0.500128278133084,0.719980976337226,0.719980976337226,"dxpark"
"177","HMGN2","Exc L5 ET",0.58404366394874,4.00732281387533,4.22158000270023,0.0418552496601415,0.160986109917306,0.160986109917306,"dxpark"
"178","ARID1A","Exc L5 ET",-0.0993548364885388,5.88395255052567,0.584777373388295,0.459582090247813,0.687064288276345,0.687064288276345,"dxpark"
"179","ZDHHC18","Exc L5 ET",0.0602582723315749,5.06817337413105,0.14001634513455,0.708855890393488,0.855223024470792,0.855223024470792,"dxpark"
"180","GPN2","Exc L5 ET",0.0454043866217956,3.94311969292883,0.0249890453092601,0.882090450531237,0.95072244537686,0.95072244537686,"dxpark"
"181","NUDC","Exc L5 ET",0.434888943069015,5.32073478926247,7.76242904404707,0.00610829758264624,0.0418621994330689,0.0418621994330689,"dxpark"
"182","TRNP1","Exc L5 ET",0.259004614061687,4.5958366048312,1.56508211752236,0.213101309970887,0.447326826276368,0.447326826276368,"dxpark"
"183","SLC9A1","Exc L5 ET",0.0465018331030743,5.31634280970513,0.0901674358334238,0.764429498887141,0.88872606868747,0.88872606868747,"dxpark"
"184","WDTC1","Exc L5 ET",-0.103580262692557,5.29623430271082,0.352764528605138,0.55355316468587,0.755777820171667,0.755777820171667,"dxpark"
"185","TMEM222","Exc L5 ET",0.308582263461775,5.0477870001707,3.76771532046565,0.0543490150205097,0.19175621274631,0.19175621274631,"dxpark"
"186","WASF2","Exc L5 ET",-0.247622427683675,4.81105536565898,1.7235593925159,0.232038894118581,0.468803969035718,0.468803969035718,"dxpark"
