"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","ACAP3","Exc L3-5 RORB PLCH1",-0.129725504603555,6.49882041152874,6.6199883382707,0.0104818984572663,0.0493517437944145,0.0493517437944145,"dxpark"
"17","PUSL1","Exc L3-5 RORB PLCH1",0.277165332258833,2.32511390900188,2.75952746859668,0.0975430503395653,0.252658075675824,0.252658075675824,"dxpark"
"18","INTS11","Exc L3-5 RORB PLCH1",-0.0205578760006183,5.41677546046723,0.159348419631729,0.728938827123011,0.870512362554891,0.870512362554891,"dxpark"
"19","CPTP","Exc L3-5 RORB PLCH1",0.357491267186382,3.41600736142501,13.1719593550284,0.000325084155496566,0.00317640258585886,0.00317640258585886,"dxpark"
"20","DVL1","Exc L3-5 RORB PLCH1",0.114132954670182,4.67242331581043,2.89347586230046,0.0897980847937079,0.239077806950769,0.239077806950769,"dxpark"
"21","AURKAIP1","Exc L3-5 RORB PLCH1",0.319598093820288,4.32069162768301,15.6451831843943,9.19460893755008e-05,0.0011311693064956,0.0011311693064956,"dxpark"
"22","CCNL2","Exc L3-5 RORB PLCH1",-0.0575948337967771,5.92209520377832,1.68956355933254,0.194486047694817,0.399304006439068,0.399304006439068,"dxpark"
"23","MRPL20","Exc L3-5 RORB PLCH1",0.233251813622255,4.8081071725288,12.7836129291877,0.000397129931529109,0.003712056459967,0.003712056459967,"dxpark"
"24","ANKRD65","Exc L3-5 RORB PLCH1",0.202524048128066,3.5463087514995,2.36054168996817,0.125313016179819,0.29902715290343,0.29902715290343,"dxpark"
"25","ATAD3C","Exc L3-5 RORB PLCH1",-0.281994492846145,2.56004305118067,1.9990347555319,0.158259298390424,0.347856573794577,0.347856573794577,"dxpark"
"26","ATAD3B","Exc L3-5 RORB PLCH1",0.0610469214139825,4.50730765819509,0.610433279690306,0.435135668123706,0.651970950555721,0.651970950555721,"dxpark"
"27","ATAD3A","Exc L3-5 RORB PLCH1",0.133959255350888,4.14131099548539,3.22526849411304,0.078521358086795,0.218153790974283,0.218153790974283,"dxpark"
"28","TMEM240","Exc L3-5 RORB PLCH1",-0.175996308280461,2.54832184961849,1.10656766903929,0.338168136727152,0.563312163585604,0.563312163585604,"dxpark"
"29","SSU72","Exc L3-5 RORB PLCH1",0.208597182360629,5.58979020839295,21.1041755575682,6.01508261215431e-06,0.000116090349051181,0.000116090349051181,"dxpark"
"30","AL645728.1","Exc L3-5 RORB PLCH1",0.100771092639441,2.55776964579598,0.370094426734237,0.543334528586511,0.742449138685287,0.742449138685287,"dxpark"
"31","FNDC10","Exc L3-5 RORB PLCH1",0.290245065916904,4.07094184323265,12.0414952134621,0.000583111542536963,0.00507655800727401,0.00507655800727401,"dxpark"
"32","AL691432.2","Exc L3-5 RORB PLCH1",0.175363917638967,3.56499438417608,3.30097164174082,0.070066184030337,0.201269055011527,0.201269055011527,"dxpark"
"33","MIB2","Exc L3-5 RORB PLCH1",0.100375049793566,5.42710825103526,3.47198255702918,0.074146942193261,0.209856192015272,0.209856192015272,"dxpark"
"34","CDK11B","Exc L3-5 RORB PLCH1",-0.0355554054580094,4.99860172440498,0.295614720563976,0.586979614096935,0.774566422906021,0.774566422906021,"dxpark"
"35","SLC35E2B","Exc L3-5 RORB PLCH1",-0.109832582090491,4.91865949207995,2.33451008571843,0.12740855894161,0.302711016333168,0.302711016333168,"dxpark"
"36","CDK11A","Exc L3-5 RORB PLCH1",-0.0712371248095311,4.20308479947611,0.423335123177296,0.515690532315826,0.720347985723676,0.720347985723676,"dxpark"
"37","SLC35E2A","Exc L3-5 RORB PLCH1",-0.06590191733949,4.94106638264343,0.613511271533023,0.433981233705672,0.651118169248227,0.651118169248227,"dxpark"
"38","NADK","Exc L3-5 RORB PLCH1",0.0999532384770681,4.19856770179342,1.89252108016802,0.169768904264567,0.365012518487111,0.365012518487111,"dxpark"
"39","GNB1","Exc L3-5 RORB PLCH1",0.080821141004598,7.77131661546242,8.41045745101319,0.00395855390844484,0.0232811344342632,0.0232811344342632,"dxpark"
"40","TMEM52","Exc L3-5 RORB PLCH1",0.0622494460092966,2.20692565617186,0.10866747021395,0.741857100762182,0.878997667886724,0.878997667886724,"dxpark"
"41","CFAP74","Exc L3-5 RORB PLCH1",-0.00404002162060703,5.2367425282252,0.00422628278655987,0.948202049666838,0.986268851510732,0.986268851510732,"dxpark"
"42","AL391845.2","Exc L3-5 RORB PLCH1",0.425219228914818,2.01281594841435,4.09747380988408,0.0436816999411603,0.143441382370561,0.143441382370561,"dxpark"
"43","GABRD","Exc L3-5 RORB PLCH1",0.166469565869497,5.79704757053407,5.64289473069621,0.0180466177585995,0.0744178108525779,0.0744178108525779,"dxpark"
"44","PRKCZ","Exc L3-5 RORB PLCH1",-0.0884969380539294,6.93748593890742,4.68119006132328,0.0311487148915507,0.111912626167452,0.111912626167452,"dxpark"
"45","FAAP20","Exc L3-5 RORB PLCH1",0.0221013684121319,3.73491834663388,0.0533350116990279,0.875468541588912,0.95554097831436,0.95554097831436,"dxpark"
"46","AL590822.1","Exc L3-5 RORB PLCH1",-0.189210138224373,2.43604087553496,1.10263805920485,0.294388785812043,0.519735359218156,0.519735359218156,"dxpark"
"47","SKI","Exc L3-5 RORB PLCH1",-0.0283920682424661,6.04617113718285,0.368796782202606,0.544041799645191,0.74299464331497,0.74299464331497,"dxpark"
"48","MORN1","Exc L3-5 RORB PLCH1",0.045144445203981,5.35125504703264,0.679435260746966,0.410324331041328,0.631344917739452,0.631344917739452,"dxpark"
"49","RER1","Exc L3-5 RORB PLCH1",0.0768960259668125,4.87525264753685,1.66973707541784,0.197118489829039,0.402374898962946,0.402374898962946,"dxpark"
"50","PEX10","Exc L3-5 RORB PLCH1",0.150484941274848,3.78879486655155,2.77173706474882,0.105902911248172,0.267115440111787,0.267115440111787,"dxpark"
"51","PLCH2","Exc L3-5 RORB PLCH1",0.0230662940862823,5.6204167960966,0.120318712055738,0.728890743687876,0.870512362554891,0.870512362554891,"dxpark"
"52","PANK4","Exc L3-5 RORB PLCH1",0.224266232379565,3.88018368982652,4.25280170736491,0.0398991677915436,0.13398653263331,0.13398653263331,"dxpark"
"53","AL139246.5","Exc L3-5 RORB PLCH1",-0.04272559227957,3.01389843268112,0.0960480440176687,0.756803123704343,0.887944764562829,0.887944764562829,"dxpark"
"54","TNFRSF14","Exc L3-5 RORB PLCH1",0.213877303529838,4.17507838563765,5.32289891592698,0.0216110155414772,0.085624921663319,0.085624921663319,"dxpark"
"55","FAM213B","Exc L3-5 RORB PLCH1",0.326500645244237,4.71849685099201,21.0707235691281,6.11511037608982e-06,0.000117417275430696,0.000117417275430696,"dxpark"
"56","TTC34","Exc L3-5 RORB PLCH1",0.0441143935225911,2.18519998853184,0.0554435858405441,0.813981362298354,0.921683730846736,0.921683730846736,"dxpark"
"57","MEGF6","Exc L3-5 RORB PLCH1",-0.116949730323854,4.21680707798003,1.63310589759376,0.202093310018205,0.408673500848292,0.408673500848292,"dxpark"
"58","TPRG1L","Exc L3-5 RORB PLCH1",0.206204422327465,5.41039034111878,14.8703454036546,0.000136284982045165,0.00154149498573235,0.00154149498573235,"dxpark"
"59","WRAP73","Exc L3-5 RORB PLCH1",-0.142725886740645,3.66861811233303,2.30198842367959,0.130081760810445,0.306926742103119,0.306926742103119,"dxpark"
"60","LRRC47","Exc L3-5 RORB PLCH1",0.15734269093892,4.67098561706472,5.55246706677662,0.018987234092753,0.0772347949437104,0.0772347949437104,"dxpark"
"61","CEP104","Exc L3-5 RORB PLCH1",-0.101940925797219,5.47020410120829,4.28370133157812,0.0391887990235338,0.132285553704278,0.132285553704278,"dxpark"
"62","DFFB","Exc L3-5 RORB PLCH1",0.0534899732651581,4.61578079876098,0.595838642824613,0.508577846705874,0.714965246181423,0.714965246181423,"dxpark"
"63","C1orf174","Exc L3-5 RORB PLCH1",0.221757524062477,3.26358629566393,4.50780709905705,0.0344188686429122,0.120601547607055,0.120601547607055,"dxpark"
"64","AL805961.2","Exc L3-5 RORB PLCH1",0.321891037212,1.69778300818477,1.78683897717448,0.182151733007866,0.383431982916274,0.383431982916274,"dxpark"
"65","AJAP1","Exc L3-5 RORB PLCH1",-0.121592550563988,7.10889326446383,10.5017292619289,0.0013032353873725,0.00981894145841376,0.00981894145841376,"dxpark"
"66","AL365255.1","Exc L3-5 RORB PLCH1",-0.00905104059894073,2.44848008495658,0.00189674394328593,0.965285839665611,0.99189782684241,0.99189782684241,"dxpark"
"67","NPHP4","Exc L3-5 RORB PLCH1",-0.182212829224271,5.91963779567714,13.0220351598327,0.0003511802974123,0.00338676974129819,0.00338676974129819,"dxpark"
"68","KCNAB2","Exc L3-5 RORB PLCH1",0.0486431715207427,6.63323611048749,1.15482574482993,0.283257381659226,0.506281124551577,0.506281124551577,"dxpark"
"69","CHD5","Exc L3-5 RORB PLCH1",-0.0411387116706318,7.77821609103766,1.0731467282288,0.300927648108403,0.52620951154018,0.52620951154018,"dxpark"
"70","RPL22","Exc L3-5 RORB PLCH1",0.109163466337207,5.5400482251774,4.98068356600932,0.0262437424369648,0.0994758550634525,0.0994758550634525,"dxpark"
"71","RNF207","Exc L3-5 RORB PLCH1",0.0957862486496382,4.68080319980116,1.70505008083427,0.192458518206636,0.397124685814999,0.397124685814999,"dxpark"
"72","ICMT","Exc L3-5 RORB PLCH1",0.135608274216601,4.05974881831259,2.94283223533352,0.100360118065201,0.257768607992333,0.257768607992333,"dxpark"
"73","GPR153","Exc L3-5 RORB PLCH1",-0.0225178145699145,3.82374539808311,0.0336723775647208,0.854508240906393,0.943296183437315,0.943296183437315,"dxpark"
"74","ACOT7","Exc L3-5 RORB PLCH1",0.110511969030047,6.5957371677739,5.82310246454974,0.0163134442308494,0.0691944155488778,0.0691944155488778,"dxpark"
"75","TNFRSF25","Exc L3-5 RORB PLCH1",0.0164945225361298,6.29787471136535,0.0739272240935261,0.785857374409176,0.904869226510068,0.904869226510068,"dxpark"
"76","PLEKHG5","Exc L3-5 RORB PLCH1",0.0439417070537186,5.40286139037887,0.466575848524099,0.495003833703311,0.703235359731921,0.703235359731921,"dxpark"
"77","NOL9","Exc L3-5 RORB PLCH1",-0.0156679753926272,5.12023718212971,0.0903618853942256,0.763890258827322,0.892341617133093,0.892341617133093,"dxpark"
"78","TAS1R1","Exc L3-5 RORB PLCH1",-0.0969573086616073,1.82354848526377,0.20712848125967,0.712278559718151,0.861315106180916,0.861315106180916,"dxpark"
"79","ZBTB48","Exc L3-5 RORB PLCH1",0.116015522659864,4.11146335717045,2.38821498792895,0.158993315583439,0.348931560958319,0.348931560958319,"dxpark"
"80","KLHL21","Exc L3-5 RORB PLCH1",0.0573424984264575,4.9401360119854,1.03923396670833,0.308680891292962,0.534205332277623,0.534205332277623,"dxpark"
"81","PHF13","Exc L3-5 RORB PLCH1",0.0923095063883378,3.27884208538152,0.783537674353919,0.433743689443052,0.650824466577605,0.650824466577605,"dxpark"
"82","THAP3","Exc L3-5 RORB PLCH1",0.0196695206003386,3.36716399565342,0.037299439740029,0.84696503838369,0.939278222030128,0.939278222030128,"dxpark"
"83","DNAJC11","Exc L3-5 RORB PLCH1",-0.0437540870793515,5.40325106933346,0.688964064809198,0.407064319336931,0.628285281307374,0.628285281307374,"dxpark"
"84","CAMTA1","Exc L3-5 RORB PLCH1",-0.119948589969731,8.71398172099322,16.8770817571916,4.93589413852482e-05,0.00066965636940352,0.00066965636940352,"dxpark"
"85","VAMP3","Exc L3-5 RORB PLCH1",-0.00733186893775718,3.83551133984354,0.00735891385789223,0.968967299349646,0.993378249799058,0.993378249799058,"dxpark"
"86","PER3","Exc L3-5 RORB PLCH1",-0.143372132226526,6.36474127411282,5.42407307915017,0.0204110742212704,0.0818492484542448,0.0818492484542448,"dxpark"
"87","PARK7","Exc L3-5 RORB PLCH1",0.325738926662528,5.23698781627972,25.8380361102608,5.96712426364054e-07,1.61102827278602e-05,1.61102827278602e-05,"dxpark"
"88","AL034417.4","Exc L3-5 RORB PLCH1",0.0529477176966563,2.13823743549185,0.0732371371132535,0.786834854742889,0.905066842516367,0.905066842516367,"dxpark"
"89","ERRFI1","Exc L3-5 RORB PLCH1",0.159630018102242,4.45814968333319,6.03757397979175,0.0144731656798443,0.0633583534546498,0.0633583534546498,"dxpark"
"90","AL034417.2","Exc L3-5 RORB PLCH1",-0.107397951842499,3.33038422064591,0.584377020642763,0.44510005555569,0.660357531461219,0.660357531461219,"dxpark"
"91","SLC45A1","Exc L3-5 RORB PLCH1",0.197579294016919,4.19226887477501,7.01619515731801,0.00843150841084349,0.0418618882686922,0.0418618882686922,"dxpark"
"92","RERE","Exc L3-5 RORB PLCH1",-0.153134880622705,8.85020907543859,34.3435456310306,1.040078253798e-08,5.03148679473075e-07,5.03148679473075e-07,"dxpark"
"93","AL096855.1","Exc L3-5 RORB PLCH1",0.101282190390431,2.22322980903857,0.268829975927704,0.604434669212183,0.787261245440688,0.787261245440688,"dxpark"
"94","ENO1","Exc L3-5 RORB PLCH1",0.282929489177969,6.37143130485359,34.663370093642,8.95216674714086e-09,4.46553637918654e-07,4.46553637918654e-07,"dxpark"
"95","MIR34AHG","Exc L3-5 RORB PLCH1",-0.00199120096962387,2.18078876973882,0.000165874678721016,0.989731240734736,0.997867948889404,0.997867948889404,"dxpark"
"96","H6PD","Exc L3-5 RORB PLCH1",-0.231809800549968,3.95942809848913,6.62973544663492,0.0104257420260282,0.0491765390840062,0.0491765390840062,"dxpark"
"97","SPSB1","Exc L3-5 RORB PLCH1",-0.639045237690265,2.51169838908737,9.40968815667576,0.00232099539077641,0.015402430000572,0.015402430000572,"dxpark"
"98","SLC25A33","Exc L3-5 RORB PLCH1",-0.0712617971221478,4.34238896851853,0.875622044325766,0.350027736494897,0.574717225765151,0.574717225765151,"dxpark"
"99","TMEM201","Exc L3-5 RORB PLCH1",0.106562131448348,3.18888801485009,0.92743768186314,0.336172844651704,0.561369363723629,0.561369363723629,"dxpark"
"100","PIK3CD","Exc L3-5 RORB PLCH1",-0.210610921976187,4.2838320720566,4.99704194379011,0.0260002638839577,0.0989382140221453,0.0989382140221453,"dxpark"
"101","CLSTN1","Exc L3-5 RORB PLCH1",0.119361962353745,8.30211321816912,16.4822818387737,6.0220923162808e-05,0.000796891145506147,0.000796891145506147,"dxpark"
"102","CTNNBIP1","Exc L3-5 RORB PLCH1",-0.0860056385812169,5.23555503532789,2.48209876076575,0.116022493330104,0.284306219889296,0.284306219889296,"dxpark"
"103","LZIC","Exc L3-5 RORB PLCH1",-0.087112097932211,4.05587409981992,1.1059404627645,0.374332634798001,0.597829615355515,0.597829615355515,"dxpark"
"104","NMNAT1","Exc L3-5 RORB PLCH1",-0.00448790039185172,4.09987942161652,0.0025100605122208,0.96006994530847,0.989615751761597,0.989615751761597,"dxpark"
"105","UBE4B","Exc L3-5 RORB PLCH1",-0.195523200376452,7.19431015893692,34.7978393773481,8.40545791918723e-09,4.30641470695201e-07,4.30641470695201e-07,"dxpark"
"106","KIF1B","Exc L3-5 RORB PLCH1",-0.0902422430993103,8.62653435186449,14.016165147209,0.000210769740184106,0.00222106813489002,0.00222106813489002,"dxpark"
"107","AL139424.2","Exc L3-5 RORB PLCH1",-0.106289957638017,2.68732199882263,0.51617408487512,0.472941997295087,0.685407239961941,0.685407239961941,"dxpark"
"108","PGD","Exc L3-5 RORB PLCH1",0.059983737183546,3.59318457214233,0.392772048756008,0.531241128671864,0.733146983290976,0.733146983290976,"dxpark"
"109","CENPS-CORT","Exc L3-5 RORB PLCH1",-0.143695180526505,1.89988313811033,0.406414890820671,0.524198024947401,0.726752153377825,0.726752153377825,"dxpark"
"110","DFFA","Exc L3-5 RORB PLCH1",-0.00743743046961863,4.53459734422217,0.0128472504036237,0.986800451576724,0.99694864250964,0.99694864250964,"dxpark"
"111","PEX14","Exc L3-5 RORB PLCH1",-0.110330779766951,5.75020249648999,6.26102796011261,0.0127829048865862,0.0574419341051876,0.0574419341051876,"dxpark"
"112","CASZ1","Exc L3-5 RORB PLCH1",0.0469408373321294,3.0380238941816,0.0787627115274547,0.779141613852496,0.901853748609945,0.901853748609945,"dxpark"
"113","AL109811.4","Exc L3-5 RORB PLCH1",-0.08526524761623,2.67766887377908,0.352651270985902,0.552987236794132,0.749980513154703,0.749980513154703,"dxpark"
"114","MASP2","Exc L3-5 RORB PLCH1",0.196910726158877,3.03349270283607,2.06092025186286,0.15198286041932,0.339331991364053,0.339331991364053,"dxpark"
"115","SRM","Exc L3-5 RORB PLCH1",0.204147481555772,4.94343668897922,11.6272067419211,0.000723253805862517,0.00610551654542477,0.00610551654542477,"dxpark"
"116","EXOSC10","Exc L3-5 RORB PLCH1",-0.00620429463396262,5.05584547890058,0.0100964070988719,0.92001821913865,0.976236295530929,0.976236295530929,"dxpark"
"117","AL109811.1","Exc L3-5 RORB PLCH1",0.0887501489171964,2.58800102987114,0.34806514759838,0.555578728567063,0.752250603966965,0.752250603966965,"dxpark"
"118","MTOR","Exc L3-5 RORB PLCH1",-0.12838612393327,5.98463083803463,9.40517989105615,0.00232656235543022,0.0154327975663653,0.0154327975663653,"dxpark"
"119","UBIAD1","Exc L3-5 RORB PLCH1",-0.218958983270629,3.45779633686199,4.45256062970894,0.0391766552919455,0.132282782280643,0.132282782280643,"dxpark"
"120","DISP3","Exc L3-5 RORB PLCH1",-0.0250839471771762,4.68310212189065,0.0732262130633479,0.786850367884787,0.905066842516367,0.905066842516367,"dxpark"
"121","AL031731.1","Exc L3-5 RORB PLCH1",0.00787710385501786,2.0214785866451,0.00136598943207464,0.970537845899636,0.993378249799058,0.993378249799058,"dxpark"
"122","FBXO2","Exc L3-5 RORB PLCH1",0.187153477001531,5.2297214292024,9.74085864899181,0.0019470556625804,0.0135079696858306,0.0135079696858306,"dxpark"
"123","FBXO44","Exc L3-5 RORB PLCH1",0.214741789685831,5.84873462727781,19.6121673995761,1.25825427657001e-05,0.00021209210343699,0.00021209210343699,"dxpark"
"124","FBXO6","Exc L3-5 RORB PLCH1",0.239114546104513,3.0161148666107,3.95109823547543,0.0475942095380412,0.152338638215165,0.152338638215165,"dxpark"
"125","MAD2L2","Exc L3-5 RORB PLCH1",0.315621960763674,2.22399810677354,3.89425516020405,0.0492121609276263,0.156105785427246,0.156105785427246,"dxpark"
"126","MTHFR","Exc L3-5 RORB PLCH1",0.0406885476851279,5.07857023797837,0.506208406800357,0.531857742851655,0.733290423217635,0.733290423217635,"dxpark"
"127","CLCN6","Exc L3-5 RORB PLCH1",-0.0230745356958575,4.41553103503329,0.109326256899403,0.741103887249762,0.878555021659119,0.878555021659119,"dxpark"
"128","KIAA2013","Exc L3-5 RORB PLCH1",0.0908367682256202,4.22576469353967,1.53290315749938,0.266408111708352,0.487408239146903,0.487408239146903,"dxpark"
"129","PLOD1","Exc L3-5 RORB PLCH1",-0.0148671948595597,3.27775555486475,0.0179751109806105,0.893420749180475,0.964579798175925,0.964579798175925,"dxpark"
"130","MFN2","Exc L3-5 RORB PLCH1",0.1369409990822,5.30307355535439,7.99172546895917,0.00891244226401913,0.043487245696146,0.043487245696146,"dxpark"
"131","MIIP","Exc L3-5 RORB PLCH1",0.139293532117743,2.93252282905282,1.25457092991465,0.263424237832325,0.483767539705042,0.483767539705042,"dxpark"
"132","VPS13D","Exc L3-5 RORB PLCH1",-0.204111201115082,7.71653126039239,24.4840262208709,1.15030681135827e-06,2.87109660874483e-05,2.87109660874483e-05,"dxpark"
"133","DHRS3","Exc L3-5 RORB PLCH1",-0.0376488289659045,2.40031709014986,0.0446414629055481,0.832783641821322,0.93165748782719,0.93165748782719,"dxpark"
"134","PDPN","Exc L3-5 RORB PLCH1",-0.0583013617085643,4.53004514406089,0.547914091006753,0.562147364895303,0.757124969409018,0.757124969409018,"dxpark"
"135","PRDM2","Exc L3-5 RORB PLCH1",-0.0686484089388517,7.62645739329508,4.48706492681134,0.0348335518625516,0.121790479535925,0.121790479535925,"dxpark"
"136","KAZN","Exc L3-5 RORB PLCH1",-0.240153474198836,10.6930890328749,58.6531218274806,1.73582920938689e-13,4.15931383633857e-11,4.15931383633857e-11,"dxpark"
"137","KAZN-AS1","Exc L3-5 RORB PLCH1",-0.124755534255217,2.52751303589734,0.531035020758653,0.517178645186779,0.721197725739464,0.721197725739464,"dxpark"
"138","FHAD1","Exc L3-5 RORB PLCH1",0.00844345889216044,3.10850439488456,0.00282176851233213,0.957665358699131,0.989395227846135,0.989395227846135,"dxpark"
"139","EFHD2","Exc L3-5 RORB PLCH1",0.158224777259992,5.27339552726511,4.02297794120684,0.045628534491576,0.147650053445557,0.147650053445557,"dxpark"
"140","CELA2B","Exc L3-5 RORB PLCH1",0.106945666341852,1.94519564532264,0.249622918014432,0.617644419768665,0.797464298922073,0.797464298922073,"dxpark"
"141","CASP9","Exc L3-5 RORB PLCH1",-0.223170126904598,3.83550779926318,5.42164626073806,0.0213474447099965,0.0847315115591734,0.0847315115591734,"dxpark"
"142","DNAJC16","Exc L3-5 RORB PLCH1",0.0218134561366874,5.72876138491755,0.254920964565218,0.833841555558227,0.93217644471859,0.93217644471859,"dxpark"
"143","AGMAT","Exc L3-5 RORB PLCH1",0.167727952026441,2.00911978520971,0.846761933233927,0.358083120509109,0.582043895004108,0.582043895004108,"dxpark"
"144","AL121992.1","Exc L3-5 RORB PLCH1",0.0293951802744764,2.22651548141707,0.0313784752458755,0.859497779765088,0.945787616210347,0.945787616210347,"dxpark"
"145","DDI2","Exc L3-5 RORB PLCH1",-0.137376000533049,5.57370473640559,7.58461819582814,0.00618409156442104,0.0330192753225429,0.0330192753225429,"dxpark"
"146","PLEKHM2","Exc L3-5 RORB PLCH1",-0.000727732269874966,6.04214320343118,0.000386986146929426,0.984315900585933,0.996288503618853,0.996288503618853,"dxpark"
"147","SLC25A34","Exc L3-5 RORB PLCH1",0.0520928484400037,3.34888832405123,0.183811587655194,0.668373030765628,0.831774830534159,0.831774830534159,"dxpark"
"148","UQCRHL","Exc L3-5 RORB PLCH1",0.454862264657555,3.19310843150873,15.3686112489389,0.000105791185464195,0.0012606715482822,0.0012606715482822,"dxpark"
"149","AL450998.2","Exc L3-5 RORB PLCH1",0.100181616528654,3.76499695952795,1.11801105394676,0.455341181255181,0.669851595286156,0.669851595286156,"dxpark"
"150","SPEN","Exc L3-5 RORB PLCH1",-0.00394800626893559,6.44866366006918,0.0116456222699411,0.914123030095372,0.97413552340227,0.97413552340227,"dxpark"
"151","ZBTB17","Exc L3-5 RORB PLCH1",0.0757694262473624,3.73547917287359,0.769748778716691,0.380876994633336,0.603966523255367,0.603966523255367,"dxpark"
"152","HSPB7","Exc L3-5 RORB PLCH1",0.394159998440393,3.3966736999925,5.15861543502059,0.0237182404859947,0.0919162964840426,0.0919162964840426,"dxpark"
"153","FBXO42","Exc L3-5 RORB PLCH1",-0.118336342876343,6.6707254483922,9.43896923126128,0.0022851671528948,0.0152203609848256,0.0152203609848256,"dxpark"
"154","SZRD1","Exc L3-5 RORB PLCH1",-0.024971221951056,4.02256755646463,0.0918060558778531,0.762067705348503,0.891149650482698,0.891149650482698,"dxpark"
"155","SPATA21","Exc L3-5 RORB PLCH1",0.240671978538452,2.07504194423967,1.56609197794174,0.21158400772808,0.4210324415951,0.4210324415951,"dxpark"
"156","NECAP2","Exc L3-5 RORB PLCH1",0.128514249020916,3.66756081597751,1.90657405802846,0.168196673644977,0.36265005800837,0.36265005800837,"dxpark"
"157","NBPF1","Exc L3-5 RORB PLCH1",0.0984115522977907,4.95681377542156,1.09917453196281,0.295147185503675,0.520661163690082,0.520661163690082,"dxpark"
"158","CROCC","Exc L3-5 RORB PLCH1",-0.0769374849516713,6.18014832373699,2.06088985427186,0.151985872985916,0.339331991364053,0.339331991364053,"dxpark"
"159","BX284668.5","Exc L3-5 RORB PLCH1",0.567109105064953,2.17012660909805,7.99561837211393,0.00494991819200591,0.0276227072162279,0.0276227072162279,"dxpark"
"160","AL049569.1","Exc L3-5 RORB PLCH1",0.102917953656088,3.48993212616232,0.737187602840036,0.391131750994148,0.613624514476907,0.613624514476907,"dxpark"
"161","ATP13A2","Exc L3-5 RORB PLCH1",-0.00505870491562379,6.3732597486233,0.014767293468301,0.903346042367396,0.968648797649229,0.968648797649229,"dxpark"
"162","SDHB","Exc L3-5 RORB PLCH1",0.0759722804720156,5.16853944679951,1.864631203116,0.172939607556604,0.369578902383586,0.369578902383586,"dxpark"
"163","PADI4","Exc L3-5 RORB PLCH1",0.172781263619625,2.50049740360135,0.49481893883476,0.482237955619833,0.692579299281489,0.692579299281489,"dxpark"
"164","RCC2","Exc L3-5 RORB PLCH1",0.0444626248696931,5.40767577849017,0.612130125470638,0.434498668610431,0.651394070649835,0.651394070649835,"dxpark"
"165","ARHGEF10L","Exc L3-5 RORB PLCH1",-0.216343374174612,5.07548835318428,11.2846979922484,0.000864685543655381,0.00703262524409011,0.00703262524409011,"dxpark"
"166","IGSF21","Exc L3-5 RORB PLCH1",0.00967762247728485,5.88955236429552,0.0210307472229851,0.884775979782572,0.959916133418078,0.959916133418078,"dxpark"
"167","PAX7","Exc L3-5 RORB PLCH1",0.321845338486611,1.89151897470851,2.23183817704973,0.136064526034552,0.315827867807473,0.315827867807473,"dxpark"
