"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","GABRD","Inh PVALB CA8 (Chandelier)",0.173420350985098,7.38110575704818,5.8971292863374,0.0156870251729185,0.205871937851944,0.205871937851944,"dxpark"
"28","PRKCZ","Inh PVALB CA8 (Chandelier)",-0.0386130564857275,6.46540988391627,0.282800803199555,0.595220812540699,0.879961928893045,0.879961928893045,"dxpark"
"29","FAAP20","Inh PVALB CA8 (Chandelier)",0.190154209072772,4.59955328208577,1.91547828289933,0.167269566338301,0.566010270948535,0.566010270948535,"dxpark"
"30","SKI","Inh PVALB CA8 (Chandelier)",-0.00748856737016482,6.52779662448386,0.00928499839503925,0.92329282683957,0.989414653312778,0.989414653312778,"dxpark"
"31","MORN1","Inh PVALB CA8 (Chandelier)",-0.256998587687203,5.20493919629265,4.22329059213414,0.0406412362081294,0.315193997762005,0.315193997762005,"dxpark"
"32","RER1","Inh PVALB CA8 (Chandelier)",0.0984564852526923,4.76649014248288,0.557076889215663,0.455959447091814,0.808747990781762,0.808747990781762,"dxpark"
"33","PLCH2","Inh PVALB CA8 (Chandelier)",-0.112337056972531,5.09341397840929,0.752849102502795,0.386191546747537,0.761414048687979,0.761414048687979,"dxpark"
"34","FAM213B","Inh PVALB CA8 (Chandelier)",0.523047253668734,3.62953933606121,6.2705690454428,0.0127468135602084,0.186619513321281,0.186619513321281,"dxpark"
"35","TPRG1L","Inh PVALB CA8 (Chandelier)",0.0621493537062586,4.48259071030258,0.153007233998044,0.69592451086073,0.918880579990147,0.918880579990147,"dxpark"
"36","LRRC47","Inh PVALB CA8 (Chandelier)",0.171641719108571,4.30704905142703,1.07448696091625,0.300675476147948,0.697743137519907,0.697743137519907,"dxpark"
"37","CEP104","Inh PVALB CA8 (Chandelier)",-0.132858813980654,5.52285370343281,1.70985690915995,0.191893040077311,0.59243360048994,0.59243360048994,"dxpark"
"38","DFFB","Inh PVALB CA8 (Chandelier)",0.083690764256919,4.80351483961888,0.429750696190729,0.623847501982465,0.892147660693361,0.892147660693361,"dxpark"
"39","AJAP1","Inh PVALB CA8 (Chandelier)",-0.12254143571619,8.04906034325001,7.3942944096961,0.00688111533486946,0.136972207558523,0.136972207558523,"dxpark"
"40","NPHP4","Inh PVALB CA8 (Chandelier)",-0.1034683977702,5.1700526297645,0.683989337238529,0.408800116725632,0.777182673440715,0.777182673440715,"dxpark"
"41","KCNAB2","Inh PVALB CA8 (Chandelier)",0.0824614322774205,5.62257126528985,0.685804999452513,0.408179535715642,0.777094499201178,0.777094499201178,"dxpark"
"42","CHD5","Inh PVALB CA8 (Chandelier)",-0.12525023970423,7.47888728482482,3.64647953570015,0.0570345910427238,0.362771864033104,0.362771864033104,"dxpark"
"43","RPL22","Inh PVALB CA8 (Chandelier)",0.295733276301114,4.82997384882674,5.64689896990351,0.0180431323171021,0.218643991139997,0.218643991139997,"dxpark"
"44","RNF207","Inh PVALB CA8 (Chandelier)",-0.127747153531077,4.22303038946075,0.539974376628355,0.462953082864078,0.813430781550038,0.813430781550038,"dxpark"
"45","ICMT","Inh PVALB CA8 (Chandelier)",0.087913922308227,4.25179903776405,0.294298757206586,0.587836521938608,0.878181308610412,0.878181308610412,"dxpark"
"46","GPR153","Inh PVALB CA8 (Chandelier)",-0.0792889800075347,4.53256702757291,0.257308747982085,0.612306077900081,0.889444712234743,0.889444712234743,"dxpark"
"47","ACOT7","Inh PVALB CA8 (Chandelier)",0.00232004073017513,6.4631757675152,0.00087299476179186,0.97644619127845,0.997787222797987,0.997787222797987,"dxpark"
"48","TNFRSF25","Inh PVALB CA8 (Chandelier)",-0.0451855665017761,4.18937917713197,0.0633939083858467,0.801363067508085,0.955214210811706,0.955214210811706,"dxpark"
"49","NOL9","Inh PVALB CA8 (Chandelier)",0.158664012143279,5.08254081842075,2.17754208119204,0.146911343951412,0.542501435203958,0.542501435203958,"dxpark"
"50","KLHL21","Inh PVALB CA8 (Chandelier)",0.274015132146077,4.51353874885938,3.4605824886295,0.0637169356290921,0.376857687866411,0.376857687866411,"dxpark"
"51","DNAJC11","Inh PVALB CA8 (Chandelier)",0.0537391514552895,5.95598878253812,0.393113482841285,0.531090803506777,0.850844898167513,0.850844898167513,"dxpark"
"52","CAMTA1","Inh PVALB CA8 (Chandelier)",-0.0956893602565546,9.77543956007238,7.49326609816079,0.00652080175385633,0.13410561385187,0.13410561385187,"dxpark"
"53","PER3","Inh PVALB CA8 (Chandelier)",0.037516895019353,7.20953283065126,0.230693370677535,0.631321015896153,0.895045270043246,0.895045270043246,"dxpark"
"54","PARK7","Inh PVALB CA8 (Chandelier)",0.201102842395152,4.98352720423002,2.33970404133576,0.127049233540089,0.516926310305908,0.516926310305908,"dxpark"
"55","ERRFI1","Inh PVALB CA8 (Chandelier)",0.186528392029987,4.69133424619747,1.9827850999058,0.160016806235072,0.557303222816568,0.557303222816568,"dxpark"
"56","SLC45A1","Inh PVALB CA8 (Chandelier)",0.418558074064468,4.46498156431204,8.57805244950177,0.00363348945253845,0.0992214547474103,0.0992214547474103,"dxpark"
"57","RERE","Inh PVALB CA8 (Chandelier)",-0.0981428087285162,8.84438768020994,6.23641000953435,0.0129903388779706,0.188063374330561,0.188063374330561,"dxpark"
"58","ENO1","Inh PVALB CA8 (Chandelier)",0.0701446595741541,5.48267701228445,0.432300838611121,0.511309802978833,0.838550665281558,0.838550665281558,"dxpark"
"59","MIR34AHG","Inh PVALB CA8 (Chandelier)",-0.176398531942473,5.01829190864173,1.79975566056944,0.180643066944302,0.583159720217566,0.583159720217566,"dxpark"
"60","H6PD","Inh PVALB CA8 (Chandelier)",0.0926737065792676,4.3835462303594,0.306227534425452,0.580370406062415,0.873933990746559,0.873933990746559,"dxpark"
"61","SLC25A33","Inh PVALB CA8 (Chandelier)",0.314377628183395,4.65402622455453,5.13361799239882,0.0240991709022722,0.252427560733084,0.252427560733084,"dxpark"
"62","TMEM201","Inh PVALB CA8 (Chandelier)",-0.141760948211686,4.03543815523372,0.607308736689033,0.450839717625671,0.80456763576052,0.80456763576052,"dxpark"
"63","PIK3CD","Inh PVALB CA8 (Chandelier)",-0.388097705664296,4.50962158350485,4.44348774364721,0.0357707673986178,0.299217871923799,0.299217871923799,"dxpark"
"64","CLSTN1","Inh PVALB CA8 (Chandelier)",-0.0550512204525215,7.86301473241171,1.16759231792049,0.280667234284725,0.682918093858381,0.682918093858381,"dxpark"
"65","CTNNBIP1","Inh PVALB CA8 (Chandelier)",-0.271084643946512,4.83764699624358,3.96834808087585,0.0471677498616151,0.338663354875487,0.338663354875487,"dxpark"
"66","LZIC","Inh PVALB CA8 (Chandelier)",-0.0075295781978091,4.73919947609093,0.00337514841645943,0.981760096723634,0.997787222797987,0.997787222797987,"dxpark"
"67","NMNAT1","Inh PVALB CA8 (Chandelier)",0.00621422156017398,4.58543549826543,0.00188868416917431,0.965361324829968,0.997477504971816,0.997477504971816,"dxpark"
"68","UBE4B","Inh PVALB CA8 (Chandelier)",-0.121744985744512,7.16173852821288,3.79983340183043,0.0520848549994466,0.352620201967593,0.352620201967593,"dxpark"
"69","KIF1B","Inh PVALB CA8 (Chandelier)",-0.0743360067722417,8.6302658714642,4.0806575027487,0.0441656382723913,0.326918843537354,0.326918843537354,"dxpark"
"70","PGD","Inh PVALB CA8 (Chandelier)",0.0228583395063639,4.65825407990763,0.0300297630339662,0.913195320546157,0.986668498677591,0.986668498677591,"dxpark"
"71","DFFA","Inh PVALB CA8 (Chandelier)",-0.0736499806449676,4.95088907365011,0.396213908169202,0.590624541728863,0.878954005884365,0.878954005884365,"dxpark"
"72","PEX14","Inh PVALB CA8 (Chandelier)",-0.0291466988202558,5.83115607713133,0.0940622044952672,0.759263993921425,0.940945177542737,0.940945177542737,"dxpark"
"73","SRM","Inh PVALB CA8 (Chandelier)",-0.0472226071532119,4.80817294568325,0.13331827301135,0.740303494439685,0.93549085362413,0.93549085362413,"dxpark"
"74","EXOSC10","Inh PVALB CA8 (Chandelier)",0.106968155274853,5.15595042839644,0.894335456263983,0.344980985876691,0.735291216645245,0.735291216645245,"dxpark"
"75","AL109811.1","Inh PVALB CA8 (Chandelier)",-0.00180708706226601,3.43496497052009,7.36370298705921e-05,0.993158340069944,0.999594493440331,0.999594493440331,"dxpark"
"76","MTOR","Inh PVALB CA8 (Chandelier)",-0.201885798538226,6.18266233669532,5.76587235000873,0.0168802550557083,0.213007583052134,0.213007583052134,"dxpark"
"77","FBXO2","Inh PVALB CA8 (Chandelier)",0.0936167082394171,5.05104199249612,0.539297151946663,0.463233521375088,0.813430781550038,0.813430781550038,"dxpark"
"78","FBXO44","Inh PVALB CA8 (Chandelier)",0.0342631926239768,5.98954020632924,0.160422720215931,0.689020779652909,0.915726811499017,0.915726811499017,"dxpark"
"79","MTHFR","Inh PVALB CA8 (Chandelier)",-0.106006828704288,5.16826795236881,0.984670997580661,0.361039959442185,0.745554546868839,0.745554546868839,"dxpark"
"80","CLCN6","Inh PVALB CA8 (Chandelier)",0.0660553328127615,4.64185956166606,0.203901432550147,0.651879707109521,0.902059596362055,0.902059596362055,"dxpark"
"81","KIAA2013","Inh PVALB CA8 (Chandelier)",-0.031997770156876,4.17001949599505,0.030532756073866,0.861391550214807,0.972826164822099,0.972826164822099,"dxpark"
"82","MFN2","Inh PVALB CA8 (Chandelier)",-0.0395887139705702,5.22350895369306,0.137969281186874,0.814876803491623,0.958424717759145,0.958424717759145,"dxpark"
"83","VPS13D","Inh PVALB CA8 (Chandelier)",-0.0349764771071943,8.03765205948593,0.465731381670349,0.700888399069087,0.920186841236946,0.920186841236946,"dxpark"
"84","PRDM2","Inh PVALB CA8 (Chandelier)",-0.116207991578454,6.97080258881352,3.07407319420627,0.080456792838778,0.418460462224967,0.418460462224967,"dxpark"
"85","KAZN","Inh PVALB CA8 (Chandelier)",-0.083445756321566,11.5348876531846,5.56206337110662,0.0189228821667962,0.22528045552199,0.22528045552199,"dxpark"
"86","CASP9","Inh PVALB CA8 (Chandelier)",-0.151692863167286,4.21220282841042,0.816684687055649,0.366795175203376,0.750012121119565,0.750012121119565,"dxpark"
"87","DNAJC16","Inh PVALB CA8 (Chandelier)",-0.117251157486026,5.38352988040757,1.29561974562099,0.255821387908941,0.660205892135702,0.660205892135702,"dxpark"
"88","DDI2","Inh PVALB CA8 (Chandelier)",0.0715578788096494,5.49286374682647,0.483956746138397,0.487113757527725,0.82771447476189,0.82771447476189,"dxpark"
"89","PLEKHM2","Inh PVALB CA8 (Chandelier)",0.0173196645466196,5.79365868361293,0.0434504162900582,0.835005075124633,0.965545216853917,0.965545216853917,"dxpark"
"90","UQCRHL","Inh PVALB CA8 (Chandelier)",0.820318675992487,3.44898553739734,12.1011454111065,0.000569861573552786,0.0359085850514351,0.0359085850514351,"dxpark"
"91","AL450998.2","Inh PVALB CA8 (Chandelier)",0.139967965582666,3.78177759073217,0.434905651002292,0.510040849613403,0.837558000348557,0.837558000348557,"dxpark"
"92","SPEN","Inh PVALB CA8 (Chandelier)",-0.055417829458894,6.56717237407624,0.6084371702044,0.563722748951437,0.867435939335315,0.867435939335315,"dxpark"
"93","FAM131C","Inh PVALB CA8 (Chandelier)",0.0245915637003991,4.40166825754012,0.0226213205044246,0.880535751087908,0.978179932993474,0.978179932993474,"dxpark"
"94","FBXO42","Inh PVALB CA8 (Chandelier)",-0.158001702121152,6.9334414846028,5.79134831588086,0.0166415123455429,0.211890130419404,0.211890130419404,"dxpark"
"95","SZRD1","Inh PVALB CA8 (Chandelier)",0.0793917918614589,4.14151565634451,0.188006861695442,0.664857415308748,0.907556378189287,0.907556378189287,"dxpark"
"96","NECAP2","Inh PVALB CA8 (Chandelier)",0.00891427652095873,3.81286234879903,0.00149627325534546,0.969167017178449,0.997787222797987,0.997787222797987,"dxpark"
"97","NBPF1","Inh PVALB CA8 (Chandelier)",0.160486418426011,5.84216809021187,1.74873647390698,0.186930156736022,0.590260809413023,0.590260809413023,"dxpark"
"98","CROCC","Inh PVALB CA8 (Chandelier)",-0.0173526805021813,6.20285955269192,0.0292378893308437,0.864333277222444,0.974227070730948,0.974227070730948,"dxpark"
"99","AL049569.1","Inh PVALB CA8 (Chandelier)",0.062260434588304,3.7814879598873,0.0649878146304597,0.798934530012666,0.954521748607661,0.954521748607661,"dxpark"
"100","ATP13A2","Inh PVALB CA8 (Chandelier)",0.0562786145257838,6.68954937214708,0.708380366534545,0.400577357319612,0.77254765988852,0.77254765988852,"dxpark"
"101","SDHB","Inh PVALB CA8 (Chandelier)",-0.050503390045178,5.71722266163534,0.266874090914683,0.605774385028552,0.885702741680629,0.885702741680629,"dxpark"
"102","RCC2","Inh PVALB CA8 (Chandelier)",-0.0995173524671985,4.00998932604563,0.230161706756197,0.63171437670281,0.895045270043246,0.895045270043246,"dxpark"
"103","ARHGEF10L","Inh PVALB CA8 (Chandelier)",-0.192357496150385,6.2111164063757,6.30010577521074,0.0125400441803741,0.185925541920178,0.185925541920178,"dxpark"
"104","IFFO2","Inh PVALB CA8 (Chandelier)",-0.094903639515596,4.48466562733457,0.310468105954373,0.577762022852635,0.872400503296292,0.872400503296292,"dxpark"
"105","UBR4","Inh PVALB CA8 (Chandelier)",-0.106653473987218,6.91885090910734,2.62016485886606,0.106446586627121,0.477140878497308,0.477140878497308,"dxpark"
"106","AL035413.1","Inh PVALB CA8 (Chandelier)",-0.0331704247610572,4.46703468242308,0.0451543120079168,0.831848682859062,0.963521719064545,0.963521719064545,"dxpark"
"107","EMC1","Inh PVALB CA8 (Chandelier)",0.166802029086566,4.47428425738411,1.41252485616356,0.235472444698382,0.642078815918197,0.642078815918197,"dxpark"
"108","MRTO4","Inh PVALB CA8 (Chandelier)",0.341787214854289,3.95300155080793,3.50606127233762,0.0620082221482344,0.372362636073423,0.372362636073423,"dxpark"
"109","AKR7A2","Inh PVALB CA8 (Chandelier)",-0.0197210292540609,3.86267989151006,0.007889656675556,0.929274619345598,0.990145745608651,0.990145745608651,"dxpark"
"110","CAPZB","Inh PVALB CA8 (Chandelier)",0.0126200911986222,6.93324967158892,0.0424889431483613,0.836814722782949,0.966046826183957,0.966046826183957,"dxpark"
"111","NBL1","Inh PVALB CA8 (Chandelier)",0.157661736892732,5.15477484550214,1.68014730957179,0.195789603329329,0.595108855151939,0.595108855151939,"dxpark"
"112","OTUD3","Inh PVALB CA8 (Chandelier)",-0.0158786677108184,5.35376651790213,0.0192861286043629,0.889632057420208,0.981419679998079,0.981419679998079,"dxpark"
"113","CAMK2N1","Inh PVALB CA8 (Chandelier)",0.306293701814469,6.87808945877573,17.1462238782483,4.37652374982572e-05,0.00877844045874619,0.00877844045874619,"dxpark"
"114","FAM43B","Inh PVALB CA8 (Chandelier)",0.183256403546486,3.99548010374595,1.01265426455886,0.314987968065395,0.70835211583884,0.70835211583884,"dxpark"
"115","PINK1","Inh PVALB CA8 (Chandelier)",0.21754818540173,5.03906489379603,3.18058171090558,0.0754157761888978,0.405545448543143,0.405545448543143,"dxpark"
"116","DDOST","Inh PVALB CA8 (Chandelier)",-0.0964449246834429,3.85010303913332,0.215456180583494,0.642823053668495,0.900761647340778,0.900761647340778,"dxpark"
"117","HP1BP3","Inh PVALB CA8 (Chandelier)",0.118076696827454,7.09915702753304,4.88773578214679,0.027717557053903,0.27028398690693,0.27028398690693,"dxpark"
"118","EIF4G3","Inh PVALB CA8 (Chandelier)",-0.0777311450774312,9.1080210088989,4.97805238440469,0.026326664167479,0.261141381197092,0.261141381197092,"dxpark"
"119","ECE1","Inh PVALB CA8 (Chandelier)",-0.211054916943177,6.01244764277721,4.31242585833749,0.0385904683287264,0.309925625888334,0.309925625888334,"dxpark"
"120","NBPF3","Inh PVALB CA8 (Chandelier)",0.12400664249423,4.55281114086393,0.605585002094224,0.43699963240521,0.796083681263034,0.796083681263034,"dxpark"
"121","RAP1GAP","Inh PVALB CA8 (Chandelier)",-0.00360660242247115,6.55010458942985,0.00251037151609638,0.960069432418166,0.997477504971816,0.997477504971816,"dxpark"
"122","USP48","Inh PVALB CA8 (Chandelier)",-0.0313556968995267,6.81688660371273,0.236351265804823,0.627169109962613,0.892643829486928,0.892643829486928,"dxpark"
"123","CDC42","Inh PVALB CA8 (Chandelier)",0.0268530533638148,6.13131091315391,0.093854716398663,0.759521420656119,0.940945177542737,0.940945177542737,"dxpark"
"124","ZBTB40","Inh PVALB CA8 (Chandelier)",-0.152914225305726,4.95659903113718,1.380952087565,0.240766557285038,0.647365083923559,0.647365083923559,"dxpark"
"125","EPHB2","Inh PVALB CA8 (Chandelier)",-0.392406389954497,4.99153799156431,6.80897328766494,0.00947346939928275,0.158745090787593,0.158745090787593,"dxpark"
"126","KDM1A","Inh PVALB CA8 (Chandelier)",0.0350684403573517,5.99950942605371,0.186350755033733,0.851857640935306,0.970722371717827,0.970722371717827,"dxpark"
"127","AL031428.1","Inh PVALB CA8 (Chandelier)",-0.113800057403592,4.42197323837989,0.503646744412949,0.478391638963264,0.821979248380382,0.821979248380382,"dxpark"
"128","LUZP1","Inh PVALB CA8 (Chandelier)",-0.0418952910331574,7.22055995458861,0.392809536144305,0.531249540369289,0.850844898167513,0.850844898167513,"dxpark"
"129","LINC01355","Inh PVALB CA8 (Chandelier)",-0.123691895459314,4.13389375674568,0.477600619322738,0.48998571251844,0.828857675729132,0.828857675729132,"dxpark"
"130","HNRNPR","Inh PVALB CA8 (Chandelier)",-0.0154801552391471,5.92072434995552,0.0286328799953037,0.865730741230438,0.975022009929725,0.975022009929725,"dxpark"
"131","ZNF436-AS1","Inh PVALB CA8 (Chandelier)",-0.502460267626219,3.8288485599422,4.07895736676941,0.0442095452452313,0.326997614567813,0.326997614567813,"dxpark"
"132","TCEA3","Inh PVALB CA8 (Chandelier)",0.0396449640355241,4.50777388963527,0.043025990210927,0.835801311558791,0.966011392430677,0.966011392430677,"dxpark"
"133","RPL11","Inh PVALB CA8 (Chandelier)",0.340881285309845,4.8713780158232,6.75613997232091,0.00975225851256309,0.161388385822382,0.161388385822382,"dxpark"
"134","ELOA","Inh PVALB CA8 (Chandelier)",-0.0359137127882772,4.62989659345048,0.0538606166711782,0.816617241929088,0.958752040374977,0.958752040374977,"dxpark"
"135","ELOA-AS1","Inh PVALB CA8 (Chandelier)",-0.00549674070496742,4.64399094799343,0.00152176806005444,0.968905579590404,0.997787222797987,0.997787222797987,"dxpark"
"136","PITHD1","Inh PVALB CA8 (Chandelier)",0.119737456519619,5.37980341220881,1.30172521813476,0.254706417698458,0.659927276219252,0.659927276219252,"dxpark"
"137","LYPLA2","Inh PVALB CA8 (Chandelier)",0.398677871162889,3.74861922627147,3.91727517144577,0.0486037792735817,0.344575482301993,0.344575482301993,"dxpark"
"138","GALE","Inh PVALB CA8 (Chandelier)",0.134533386505178,4.43590007529359,0.795984470785883,0.372931654825067,0.753993864033403,0.753993864033403,"dxpark"
"139","HMGCL","Inh PVALB CA8 (Chandelier)",0.324737369747499,3.97785497242849,3.07520233013335,0.0804014780431796,0.418394139314164,0.418394139314164,"dxpark"
"140","PNRC2","Inh PVALB CA8 (Chandelier)",0.0122206098806386,3.67011391787635,0.00343738008829349,0.95328213450489,0.995657008428843,0.995657008428843,"dxpark"
"141","SRSF10","Inh PVALB CA8 (Chandelier)",0.123449975354038,6.05206193217575,2.15069203063007,0.143435796750191,0.540219878181755,0.540219878181755,"dxpark"
"142","NIPAL3","Inh PVALB CA8 (Chandelier)",0.164738474075306,3.99496035079599,0.761906693603057,0.383352427089379,0.76128370874517,0.76128370874517,"dxpark"
"143","SRRM1","Inh PVALB CA8 (Chandelier)",-0.00978269334129985,6.32159032101359,0.0148983159464931,0.902925131485234,0.984127671812885,0.984127671812885,"dxpark"
"144","CLIC4","Inh PVALB CA8 (Chandelier)",-0.262132447481343,4.33498625919196,1.64335987770986,0.200744092429972,0.60122239976781,0.60122239976781,"dxpark"
"145","SYF2","Inh PVALB CA8 (Chandelier)",-0.205259029191222,4.18701478007198,1.49686258960171,0.222007351722147,0.625193517876139,0.625193517876139,"dxpark"
"146","RSRP1","Inh PVALB CA8 (Chandelier)",0.0792207225666142,7.16129740180542,1.06492305596306,0.302833176989944,0.700147008029407,0.700147008029407,"dxpark"
"147","TMEM50A","Inh PVALB CA8 (Chandelier)",0.307346054021457,4.78601369300353,6.15197551543079,0.0136131336330314,0.193937831322752,0.193937831322752,"dxpark"
"148","MACO1","Inh PVALB CA8 (Chandelier)",-0.0571586222896814,6.6165545959221,0.687343191250135,0.407654875209103,0.777094499201178,0.777094499201178,"dxpark"
"149","MAN1C1","Inh PVALB CA8 (Chandelier)",0.119273649423411,6.49377356084269,1.84921351748675,0.174781662841597,0.574808881141818,0.574808881141818,"dxpark"
"150","MTFR1L","Inh PVALB CA8 (Chandelier)",-0.154967270237008,4.95021249299537,1.53397840751721,0.216376185204675,0.616694085405032,0.616694085405032,"dxpark"
"151","STMN1","Inh PVALB CA8 (Chandelier)",0.220649409586538,6.48540864576825,7.45492033467831,0.00665804685177071,0.134906222683428,0.134906222683428,"dxpark"
"152","PDIK1L","Inh PVALB CA8 (Chandelier)",0.208568583843063,4.43505347463441,1.56095490467173,0.21239032510206,0.613312691103237,0.613312691103237,"dxpark"
"153","CEP85","Inh PVALB CA8 (Chandelier)",0.0955734313637724,4.04197734978684,0.293709298394121,0.588210513936262,0.878305063054895,0.878305063054895,"dxpark"
"154","SH3BGRL3","Inh PVALB CA8 (Chandelier)",0.462965117816202,3.92632070469493,5.40497381280788,0.0206715197231186,0.233002722796166,0.233002722796166,"dxpark"
"155","DHDDS","Inh PVALB CA8 (Chandelier)",-0.00699066547486523,4.98096523335479,0.0026457977561792,0.959007445950709,0.997477504971816,0.997477504971816,"dxpark"
"156","HMGN2","Inh PVALB CA8 (Chandelier)",0.0114857844358268,4.595214943441,0.00556861978925348,0.940558690253288,0.992493981284529,0.992493981284529,"dxpark"
"157","ARID1A","Inh PVALB CA8 (Chandelier)",-0.0345527960511863,6.5327257986019,0.198949217598448,0.65585606283371,0.904241002452644,0.904241002452644,"dxpark"
"158","ZDHHC18","Inh PVALB CA8 (Chandelier)",-0.034320298627278,5.06522234129615,0.0907182049903865,0.763451369958601,0.941501277151518,0.941501277151518,"dxpark"
"159","GPN2","Inh PVALB CA8 (Chandelier)",-0.506696545904078,4.0259900149581,5.79639397721475,0.016594644694948,0.211851113443297,0.211851113443297,"dxpark"
"160","NUDC","Inh PVALB CA8 (Chandelier)",-0.121860061771858,4.9799659380696,0.981808235265522,0.322461896216999,0.715498610452453,0.715498610452453,"dxpark"
"161","TRNP1","Inh PVALB CA8 (Chandelier)",0.309640370021979,4.85430918036809,5.8293029737799,0.0162922994854592,0.209624743379665,0.209624743379665,"dxpark"
"162","SLC9A1","Inh PVALB CA8 (Chandelier)",-0.0521015411027175,5.13486255300321,0.23285845099701,0.664587339896397,0.907556378189287,0.907556378189287,"dxpark"
"163","WDTC1","Inh PVALB CA8 (Chandelier)",-0.0357854028384437,5.16159467318247,0.103251794511146,0.748160401214037,0.937349163218591,0.937349163218591,"dxpark"
"164","TMEM222","Inh PVALB CA8 (Chandelier)",0.146830585043216,4.90675294282001,1.42675572984679,0.243905426266703,0.64957744248217,0.64957744248217,"dxpark"
