"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"97","NMNAT1","Exc L5_6 IT Car3",-0.164019684746454,4.35420064755788,2.56468510160724,0.110139894747661,0.316093939033596,0.316093939033596,"dxpark"
"98","UBE4B","Exc L5_6 IT Car3",-0.19034513543373,7.44971068216914,25.3700434366927,7.45684400006208e-07,3.78541538683286e-05,3.78541538683286e-05,"dxpark"
"99","KIF1B","Exc L5_6 IT Car3",-0.115416851317912,8.82146056620756,17.0898660314694,4.42721793086415e-05,0.00100829553993412,0.00100829553993412,"dxpark"
"100","AL139424.2","Exc L5_6 IT Car3",0.0140180409506348,2.73621041565154,0.00594781893053822,0.938568690737424,0.982481950005121,0.982481950005121,"dxpark"
"101","PGD","Exc L5_6 IT Car3",-0.13013309833937,3.61029949808456,1.31669557031312,0.251937953761639,0.514767384315521,0.514767384315521,"dxpark"
"102","DFFA","Exc L5_6 IT Car3",0.0750572597824505,4.5404433448883,0.828548339420757,0.363293678994146,0.629873366857721,0.629873366857721,"dxpark"
"103","PEX14","Exc L5_6 IT Car3",-0.177678493214173,5.795513459753,11.1977640098545,0.000904133388375346,0.0103662502635248,0.0103662502635248,"dxpark"
"104","CASZ1","Exc L5_6 IT Car3",0.0569585503173811,3.6654168682202,0.180637937105176,0.671076169893486,0.852009934120832,0.852009934120832,"dxpark"
"105","AL109811.4","Exc L5_6 IT Car3",-0.225477705101696,2.68972968402956,1.54319301521101,0.214941171424383,0.470884729786583,0.470884729786583,"dxpark"
"106","MASP2","Exc L5_6 IT Car3",0.166061622400075,3.20218306633563,1.11846397651691,0.290949271844587,0.556487664892223,0.556487664892223,"dxpark"
"107","SRM","Exc L5_6 IT Car3",0.252551769377686,4.669476107563,10.1997850329834,0.00152675511455319,0.0155638180271253,0.0155638180271253,"dxpark"
"108","EXOSC10","Exc L5_6 IT Car3",-0.0517374978778653,5.14069305119583,0.505779187269935,0.477426235742029,0.720536071699957,0.720536071699957,"dxpark"
"109","AL109811.1","Exc L5_6 IT Car3",0.20797655861264,2.42902560518544,1.2450360269012,0.265237177182175,0.53050954104214,0.53050954104214,"dxpark"
"110","MTOR","Exc L5_6 IT Car3",-0.166665436983385,6.07778090834252,13.0249583695305,0.000350281505732992,0.00494572409312494,0.00494572409312494,"dxpark"
"111","UBIAD1","Exc L5_6 IT Car3",-0.10448375123526,3.38056934302771,0.687218955311953,0.407654024594877,0.667526309759611,0.667526309759611,"dxpark"
"112","DISP3","Exc L5_6 IT Car3",-0.133196043802588,5.5441193392477,1.32838911102206,0.249846716237831,0.512997268244284,0.512997268244284,"dxpark"
"113","AL031731.1","Exc L5_6 IT Car3",-0.104702891076419,2.15944637014591,0.170745416857071,0.679692969356664,0.856868171222633,0.856868171222633,"dxpark"
"114","FBXO2","Exc L5_6 IT Car3",0.128269754498765,5.85535272765638,3.11474847450782,0.0784231858302756,0.254921957417983,0.254921957417983,"dxpark"
"115","FBXO44","Exc L5_6 IT Car3",0.166893395064753,6.02287986358865,7.83256256994694,0.00540388585138325,0.0399727792549141,0.0399727792549141,"dxpark"
"116","FBXO6","Exc L5_6 IT Car3",-0.0517203796824772,2.42386382544028,0.0750783152888334,0.901128736976222,0.970182474424884,0.970182474424884,"dxpark"
"117","MAD2L2","Exc L5_6 IT Car3",0.183386793771679,2.56509830569838,1.06744711588597,0.302207259879282,0.569974838278701,0.569974838278701,"dxpark"
"118","DRAXIN","Exc L5_6 IT Car3",0.233904639674004,1.90630389244828,0.699620835485157,0.40345870359706,0.663352985183519,0.663352985183519,"dxpark"
"119","AGTRAP","Exc L5_6 IT Car3",0.000737293966825567,3.05399563647657,4.91537504417516e-05,0.994409930744449,0.999371489538766,0.999371489538766,"dxpark"
"120","MTHFR","Exc L5_6 IT Car3",0.0984383833305774,5.55569401548729,1.83346920859993,0.176556556678274,0.421827625656723,0.421827625656723,"dxpark"
"121","CLCN6","Exc L5_6 IT Car3",-0.128169685319758,4.59688815128586,1.84437346483926,0.175278579717553,0.420674171665321,0.420674171665321,"dxpark"
"122","NPPA","Exc L5_6 IT Car3",0.0894685933963454,1.89393960998832,0.104185950933371,0.747047935260349,0.894760225605361,0.894760225605361,"dxpark"
"123","KIAA2013","Exc L5_6 IT Car3",0.0141225453428724,4.28803830039931,0.0262863895701285,0.964803718424178,0.990693023406752,0.990693023406752,"dxpark"
"124","PLOD1","Exc L5_6 IT Car3",-0.0394683191400808,3.29154834167898,0.0731730005680753,0.786924687665756,0.914550490706591,0.914550490706591,"dxpark"
"125","MFN2","Exc L5_6 IT Car3",0.0146687290883485,5.27968493825212,0.0515150933672724,0.82057470256558,0.932876247216201,0.932876247216201,"dxpark"
"126","MIIP","Exc L5_6 IT Car3",-0.0872143201108455,3.16754792654027,0.329954747939198,0.566039780081077,0.784247543124646,0.784247543124646,"dxpark"
"127","VPS13D","Exc L5_6 IT Car3",-0.283210573617193,9.69762865006803,17.842298804045,3.03477986576537e-05,0.000755039208517235,0.000755039208517235,"dxpark"
"128","DHRS3","Exc L5_6 IT Car3",0.00508168620582398,2.91453606614375,0.000471913345460812,0.982680342291949,0.996148244940656,0.996148244940656,"dxpark"
"129","PRDM2","Exc L5_6 IT Car3",-0.0873274368060363,7.60441802513468,4.2365345341614,0.0402727045902719,0.163398745377006,0.163398745377006,"dxpark"
"130","KAZN","Exc L5_6 IT Car3",-0.221839611909889,10.5161830354536,26.7867029132228,3.76018190333009e-07,2.31396990026562e-05,2.31396990026562e-05,"dxpark"
"131","KAZN-AS1","Exc L5_6 IT Car3",0.045931695417546,2.28552108491457,0.0494478705253208,0.824151266747929,0.93426668615598,0.93426668615598,"dxpark"
"132","FHAD1","Exc L5_6 IT Car3",0.219911695760986,2.15056006614898,0.941252769269254,0.33259869668746,0.601197764051892,0.601197764051892,"dxpark"
"133","EFHD2","Exc L5_6 IT Car3",0.126153123647674,5.22546792817452,1.87166801300227,0.172126263909206,0.416530101346448,0.416530101346448,"dxpark"
"134","CELA2B","Exc L5_6 IT Car3",-0.338345884678361,2.01213626794283,1.71240381945877,0.191497624611323,0.441483233114093,0.441483233114093,"dxpark"
"135","CASP9","Exc L5_6 IT Car3",-0.22012174064334,3.93889338174982,4.15327946428124,0.0422749417732948,0.168930285974613,0.168930285974613,"dxpark"
"136","DNAJC16","Exc L5_6 IT Car3",-0.0461158876170324,5.77319885822729,0.624303919995994,0.42996572919805,0.685843556825963,0.685843556825963,"dxpark"
"137","AGMAT","Exc L5_6 IT Car3",-0.0443179686273531,1.98466272201839,0.0275784385446149,0.868195775979599,0.95580779221938,0.95580779221938,"dxpark"
"138","DDI2","Exc L5_6 IT Car3",-0.077184738007378,5.52857202233893,1.70321820267711,0.192690257472518,0.443472906718541,0.443472906718541,"dxpark"
"139","PLEKHM2","Exc L5_6 IT Car3",-0.125002000888075,5.81476250644092,4.88682274344619,0.0276824197943362,0.126169239189603,0.126169239189603,"dxpark"
"140","SLC25A34","Exc L5_6 IT Car3",-0.284729547598504,3.18342969802027,3.10948765800209,0.0786745895162388,0.255034321064223,0.255034321064223,"dxpark"
"141","UQCRHL","Exc L5_6 IT Car3",0.435695780685937,3.0926262389224,8.70661665909724,0.00337536367696677,0.0285900888526,0.0285900888526,"dxpark"
"142","AL450998.2","Exc L5_6 IT Car3",-0.0492867581660673,3.45733923456097,0.15207207305103,0.696790614350326,0.867220743978857,0.867220743978857,"dxpark"
"143","SPEN","Exc L5_6 IT Car3",0.0561015772289656,6.29481007997376,1.33563287510643,0.2485619721078,0.511264509340969,0.511264509340969,"dxpark"
"144","ZBTB17","Exc L5_6 IT Car3",-0.00994817136062119,3.87946532445551,0.00940538225217744,0.922794465291963,0.978433823003337,0.978433823003337,"dxpark"
"145","FAM131C","Exc L5_6 IT Car3",0.268357696094775,1.41419354500319,0.55174619769331,0.458083137951222,0.706306395172255,0.706306395172255,"dxpark"
"146","FBXO42","Exc L5_6 IT Car3",-0.118256224555296,6.67593693242365,6.08646530778132,0.0140807567130461,0.0794519344919893,0.0794519344919893,"dxpark"
"147","SZRD1","Exc L5_6 IT Car3",0.00226070431567915,3.90536128792124,0.000457709665360515,0.982942937228057,0.996224164062075,0.996224164062075,"dxpark"
"148","SPATA21","Exc L5_6 IT Car3",0.0578433825726627,1.94909967392507,0.0490801766980807,0.824795596911806,0.934535906006772,0.934535906006772,"dxpark"
"149","NECAP2","Exc L5_6 IT Car3",0.168010514014627,3.63535213607397,2.13435626544976,0.14489169658068,0.373935657197348,0.373935657197348,"dxpark"
"150","LINC01772","Exc L5_6 IT Car3",0.231632357996052,1.86903706911634,0.858441183175978,0.378893380861399,0.642274140900731,0.642274140900731,"dxpark"
"151","NBPF1","Exc L5_6 IT Car3",0.169090508160624,4.92113706943404,2.87881991630589,0.0906048148251409,0.28026440424218,0.28026440424218,"dxpark"
"152","CROCC","Exc L5_6 IT Car3",-0.0219957771492487,5.84417839602213,0.0944493002039868,0.75877058483115,0.901320502420956,0.901320502420956,"dxpark"
"153","BX284668.5","Exc L5_6 IT Car3",0.97654792716668,1.86274648387911,15.189966685153,0.000115675626559295,0.00210633021936534,0.00210633021936534,"dxpark"
"154","AL049569.1","Exc L5_6 IT Car3",0.148197380140628,3.64117992045322,1.24053630261205,0.266101056514683,0.531345966402559,0.531345966402559,"dxpark"
"155","ATP13A2","Exc L5_6 IT Car3",-0.00759667363888601,6.41402073956317,0.0248918670675583,0.874724100247017,0.959212688880957,0.959212688880957,"dxpark"
"156","SDHB","Exc L5_6 IT Car3",-0.0242849852687599,5.35245603085032,0.149904044581679,0.698852855721149,0.868465688341238,0.868465688341238,"dxpark"
"157","RCC2","Exc L5_6 IT Car3",-0.115602773274893,4.58716496709732,1.81367067435628,0.178904621323833,0.424711852574307,0.424711852574307,"dxpark"
"158","ARHGEF10L","Exc L5_6 IT Car3",-0.189891367306175,4.88038763155131,5.62353820964313,0.0182395026063664,0.0954187997210915,0.0954187997210915,"dxpark"
"159","IGSF21","Exc L5_6 IT Car3",-0.0680070829965055,7.40287187822521,1.0914495446734,0.296842057222415,0.564018613326069,0.564018613326069,"dxpark"
"160","IFFO2","Exc L5_6 IT Car3",-0.253219997385098,3.04137752611631,2.87088461212758,0.0910487760342947,0.280839279105782,0.280839279105782,"dxpark"
"161","UBR4","Exc L5_6 IT Car3",-0.167356935157383,6.76660480119485,16.5674634827188,5.75945225488506e-05,0.00121527326361608,0.00121527326361608,"dxpark"
"162","AL035413.1","Exc L5_6 IT Car3",0.103068044201638,3.89968890107391,0.797517358602287,0.372425427483099,0.63688040860764,0.63688040860764,"dxpark"
"163","EMC1","Exc L5_6 IT Car3",0.0761340292178495,4.34356458607365,0.851627680782942,0.422625588672439,0.680543202009438,0.680543202009438,"dxpark"
"164","MRTO4","Exc L5_6 IT Car3",0.120297656948292,3.88717586029397,1.49171704805201,0.222738993304976,0.48083877559533,0.48083877559533,"dxpark"
"165","AKR7A2","Exc L5_6 IT Car3",-0.0967190654487719,3.66663466027264,0.736674801783643,0.391291736639872,0.652023155760317,0.652023155760317,"dxpark"
"166","PQLC2","Exc L5_6 IT Car3",-0.0334111042404471,2.77530465978403,0.0439613513361411,0.881943403081031,0.962239704012368,0.962239704012368,"dxpark"
"167","CAPZB","Exc L5_6 IT Car3",-0.0591139327619477,6.58037140663152,1.60803695868976,0.205576697279479,0.459795262554918,0.459795262554918,"dxpark"
"168","NBL1","Exc L5_6 IT Car3",0.147857148243455,3.00027134736502,0.598706295713671,0.439573205976091,0.692930046951571,0.692930046951571,"dxpark"
"169","TMCO4","Exc L5_6 IT Car3",-0.362971594894352,2.28874220664651,1.91314845250974,0.16745990333981,0.409403755903082,0.409403755903082,"dxpark"
"170","OTUD3","Exc L5_6 IT Car3",-0.210833809271239,6.10833216934116,7.91644136560536,0.00516409987517934,0.0388131275264601,0.0388131275264601,"dxpark"
"171","UBXN10","Exc L5_6 IT Car3",0.035810238829603,2.37291606352995,0.0290101954435962,0.864849922664695,0.953813755452597,0.953813755452597,"dxpark"
"172","CAMK2N1","Exc L5_6 IT Car3",0.16103215444765,8.03342321910255,4.41573687214863,0.0362944043755008,0.151623922075208,0.151623922075208,"dxpark"
"173","MUL1","Exc L5_6 IT Car3",0.205480998828708,3.33554521997814,2.76112521975499,0.0974393726952208,0.292823085932997,0.292823085932997,"dxpark"
"174","PINK1","Exc L5_6 IT Car3",0.177451517562295,6.00925938093997,8.45499470873666,0.00386309495507745,0.0314491806899043,0.0314491806899043,"dxpark"
