"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"121","PDPN","Mic",-0.327812428330857,5.73775709516811,5.55102323024828,0.0189750310159882,0.248652309142327,0.248652309142327,"dxpark"
"122","PRDM2","Mic",-0.116007703410143,7.65483941036625,4.84525412195894,0.0283206185409751,0.291138885968006,0.291138885968006,"dxpark"
"123","KAZN","Mic",0.121480286734178,3.1775644623982,0.102646763745873,0.748851652307782,0.972243085656638,0.972243085656638,"dxpark"
"124","TMEM51-AS1","Mic",-0.0665305835654028,3.58921974123668,0.106488804813769,0.744356492064241,0.971347203248201,0.971347203248201,"dxpark"
"125","TMEM51","Mic",-0.127536157040311,7.24524515358318,1.51979912850448,0.218409044105235,0.661262908195069,0.661262908195069,"dxpark"
"126","FHAD1","Mic",0.126424338491442,4.92673292830539,0.297811578939567,0.585576578982768,0.910154807845489,0.910154807845489,"dxpark"
"127","EFHD2","Mic",-0.105410899122355,6.10428633189564,1.61407504507046,0.204694168499717,0.64319127048442,0.64319127048442,"dxpark"
"128","CASP9","Mic",-0.204990158356068,4.29607065700137,1.97183684062557,0.177961990782451,0.615482776920571,0.615482776920571,"dxpark"
"129","DNAJC16","Mic",0.022195871228789,5.65694717495148,0.069924230230824,0.850122488748042,0.997517532789748,0.997517532789748,"dxpark"
"130","AGMAT","Mic",0.224495679014601,2.84100091857102,0.678285536544076,0.410692276494236,0.811039242735499,0.811039242735499,"dxpark"
"131","DDI2","Mic",-0.187639015968985,6.66742098869352,8.11893992985353,0.00461806645831641,0.12605196447975,0.12605196447975,"dxpark"
"132","PLEKHM2","Mic",0.0409911044910993,6.91461162060798,0.491234691002678,0.483804319949254,0.857321751484428,0.857321751484428,"dxpark"
"133","SLC25A34","Mic",0.605275683453542,3.12135575762252,6.57828035905245,0.0107047930471895,0.193464805252842,0.193464805252842,"dxpark"
"134","UQCRHL","Mic",-0.112625831921589,2.74487890547436,0.149039110259527,0.699670521683458,0.95481492039219,0.95481492039219,"dxpark"
"135","AL450998.2","Mic",-0.0529452331810063,4.29788739235107,0.133060136746223,0.715482172253295,0.961233702772019,0.961233702772019,"dxpark"
"136","SPEN","Mic",-0.170502989355335,7.41153307297812,9.81584549884227,0.0018638382157293,0.0777585538672185,0.0777585538672185,"dxpark"
"137","ZBTB17","Mic",-0.0658867586752903,4.68073663431683,0.337311636190283,0.725593886125075,0.964598106381536,0.964598106381536,"dxpark"
"138","EPHA2","Mic",0.30065330316949,2.87677388958439,1.34808874105285,0.246338511700305,0.684703430456299,0.684703430456299,"dxpark"
"139","ARHGEF19","Mic",-0.124501809290497,2.88772220127766,0.197278128467033,0.657178729814127,0.941183640954759,0.941183640954759,"dxpark"
"140","FBXO42","Mic",-0.231556976097827,7.35039832748863,16.1446611521525,7.07103608044938e-05,0.0117143497732778,0.0117143497732778,"dxpark"
"141","SZRD1","Mic",-0.0368530541280355,5.05921838915321,0.119185623183737,0.730109701041922,0.96645588760195,0.96645588760195,"dxpark"
"142","SPATA21","Mic",0.170292926968351,2.77248106431334,0.328661118812497,0.56678630926293,0.901867450901286,0.901867450901286,"dxpark"
"143","NECAP2","Mic",-0.122712767204879,5.03472168670792,1.27111237232101,0.308660465752274,0.740120715986433,0.740120715986433,"dxpark"
"144","NBPF1","Mic",0.230109649623748,6.5441188215411,5.0982497760716,0.0245145220020606,0.278211582126469,0.278211582126469,"dxpark"
"145","CROCC","Mic",0.0285545105109919,6.04206086506115,0.0602034999542043,0.806306528061117,0.988893637371664,0.988893637371664,"dxpark"
"146","BX284668.5","Mic",0.269555744103742,3.34731508274092,1.62545353585796,0.203108970893902,0.640423777786586,0.640423777786586,"dxpark"
"147","AL049569.1","Mic",-0.253821238450635,2.97742444718151,0.775012884419706,0.379224972562339,0.788872162117871,0.788872162117871,"dxpark"
"148","ATP13A2","Mic",-0.1380979906185,5.56311945584171,1.89175500526676,0.169811187974867,0.605906726252772,0.605906726252772,"dxpark"
"149","SDHB","Mic",-0.0345162118332895,5.90942794306765,0.195910155615959,0.658293351925219,0.941183640954759,0.941183640954759,"dxpark"
"150","PADI2","Mic",-0.120315677985167,9.03515926755913,0.806213440625484,0.369808437526239,0.781478780718465,0.781478780718465,"dxpark"
"151","PADI1","Mic",-0.309073393993864,2.85466602281566,0.792349699021739,0.373951566494737,0.783939348190297,0.783939348190297,"dxpark"
"152","RCC2","Mic",-0.0378540888599263,6.92277357150102,0.340740289775769,0.559747184323966,0.898175207637642,0.898175207637642,"dxpark"
"153","ARHGEF10L","Mic",-0.0773936943010459,7.19836123521047,1.08399102409269,0.298465814123932,0.730902266743467,0.730902266743467,"dxpark"
"154","IGSF21","Mic",-0.186418718180653,9.32936662326786,4.47300692528579,0.0350822367263125,0.319023689639275,0.319023689639275,"dxpark"
"155","IFFO2","Mic",-0.498328479191212,2.90842298589127,2.50758747703721,0.114127868845578,0.523510558138007,0.523510558138007,"dxpark"
"156","UBR4","Mic",-0.112182011892295,6.89517377930485,3.52146015304394,0.0613421946972765,0.397524493419362,0.397524493419362,"dxpark"
"157","AL035413.1","Mic",-0.0818369798345823,5.24043804465084,0.551484093946581,0.45816894135364,0.840258169198373,0.840258169198373,"dxpark"
"158","EMC1","Mic",-0.0382163507183018,4.3085856116744,0.0761652998373028,0.782712393639553,0.982571803583983,0.982571803583983,"dxpark"
"159","MRTO4","Mic",-0.0768059320111721,4.06684097967852,0.224312043948146,0.636044731968277,0.933867745312359,0.933867745312359,"dxpark"
"160","AKR7A2","Mic",-0.0230972721993191,3.3485535088578,0.0123425679560416,0.911597765370764,0.999810977663869,0.999810977663869,"dxpark"
"161","PQLC2","Mic",0.148727993528501,3.67596979752631,0.742948344975935,0.389259522464897,0.797970276878374,0.797970276878374,"dxpark"
"162","CAPZB","Mic",-0.0426213431388737,9.41386269479725,0.430546369833162,0.51211653112914,0.872559579892259,0.872559579892259,"dxpark"
"163","NBL1","Mic",0.191528047133482,4.48995659011927,1.35622184975879,0.244921073862766,0.68425512492435,0.68425512492435,"dxpark"
"164","TMCO4","Mic",-0.161298598145333,6.05962310537326,3.58636242892247,0.0590119418298844,0.391826851362555,0.391826851362555,"dxpark"
"165","OTUD3","Mic",-0.0747986254135297,4.64334023366629,0.337628666894414,0.659806099666798,0.941892887747941,0.941892887747941,"dxpark"
"166","PLA2G2C","Mic",0.129272229931399,2.79097613429338,0.195772134516407,0.658406069616902,0.941183640954759,0.941183640954759,"dxpark"
"167","LINC01141","Mic",0.251600267104255,7.54253486933156,5.51649996834566,0.0193475071121302,0.250178787414481,0.250178787414481,"dxpark"
"168","CAMK2N1","Mic",-0.0167723552569738,5.08203431923945,0.0137664936353373,0.906659742668625,0.999810977663869,0.999810977663869,"dxpark"
"169","MUL1","Mic",0.0527997290696434,3.54504063637453,0.0738936231013207,0.894368863024593,0.999810977663869,0.999810977663869,"dxpark"
"170","PINK1","Mic",-0.0127550859802027,4.51654434617332,0.00740754871385829,0.931458215902271,0.999810977663869,0.999810977663869,"dxpark"
"171","PINK1-AS","Mic",0.151678669959951,2.79845131269542,0.270898725085393,0.603031464957617,0.919563469465417,0.919563469465417,"dxpark"
"172","DDOST","Mic",0.0474174288833559,4.91274052312696,0.175186751757067,0.675778254291322,0.94735436494302,0.94735436494302,"dxpark"
"173","KIF17","Mic",0.322768476575304,2.67357133520166,1.24955565605694,0.264340805699742,0.700510152108112,0.700510152108112,"dxpark"
"174","HP1BP3","Mic",0.0560674695246481,7.9525728178086,1.00643046368176,0.316395400524263,0.745065754447552,0.745065754447552,"dxpark"
"175","EIF4G3","Mic",-0.182658262091223,9.77955638035883,21.7772513323186,4.24533863688685e-06,0.0027429132932926,0.0027429132932926,"dxpark"
"176","NBPF3","Mic",0.064000066148357,3.87773166099564,0.0881761923097864,0.766670291211069,0.9771636597125,0.9771636597125,"dxpark"
"177","RAP1GAP","Mic",-0.112247263973394,3.70043803913466,0.29242311173877,0.588987501295397,0.91240291854276,0.91240291854276,"dxpark"
"178","USP48","Mic",0.0233470053200243,6.80482255305914,0.164161364327689,0.685580901198566,0.95046904408825,0.95046904408825,"dxpark"
"179","HSPG2","Mic",0.576936764360911,2.58503089772291,3.67897461067127,0.0558489408189829,0.384076643567269,0.384076643567269,"dxpark"
"180","CDC42","Mic",-0.124562201297218,6.97466339668875,3.89990655137891,0.0490094445961777,0.363468039631082,0.363468039631082,"dxpark"
"181","ZBTB40","Mic",-0.175155531500489,5.92285770562641,4.13879136418873,0.0426022730747621,0.342994749328396,0.342994749328396,"dxpark"
"182","C1QA","Mic",0.0744506423205981,7.75805304243235,0.706126732933142,0.401258986946685,0.804406717092395,0.804406717092395,"dxpark"
"183","C1QC","Mic",0.130493229186888,8.08308548119938,2.17228885266521,0.141341620829614,0.56826895593039,0.56826895593039,"dxpark"
"184","C1QB","Mic",0.00739840610135011,8.4967865363422,0.00602405785399158,0.938175156550284,0.999810977663869,0.999810977663869,"dxpark"
"185","EPHB2","Mic",0.120079996940022,6.93327080186087,1.48961491396842,0.223030080028093,0.667461076527475,0.667461076527475,"dxpark"
"186","KDM1A","Mic",-0.163098116465346,5.95862144302478,3.6040112814971,0.0583947536066698,0.389962277057048,0.389962277057048,"dxpark"
"187","AL031428.1","Mic",-0.158967840622341,4.79389157070768,1.7461994376032,0.187147176722204,0.624620487759938,0.624620487759938,"dxpark"
"188","LUZP1","Mic",-0.145732875357778,7.21373747143738,5.63270788371647,0.0181230577182756,0.243183958292375,0.243183958292375,"dxpark"
"189","LINC01355","Mic",0.0993237441366816,4.30575593020802,0.571985825025771,0.610902917792804,0.923465712789278,0.923465712789278,"dxpark"
"190","HNRNPR","Mic",-0.0838575086188167,6.59975472637233,1.92937970984013,0.194355688943487,0.631814896233395,0.631814896233395,"dxpark"
"191","ZNF436","Mic",-0.61440676148971,2.5753092982435,2.86958540287668,0.093597181584444,0.475791809769545,0.475791809769545,"dxpark"
"192","ASAP3","Mic",-0.275967052514706,2.47820299762167,0.646300024937276,0.421939285826408,0.817157843093456,0.817157843093456,"dxpark"
"193","ID3","Mic",0.57246116774854,2.2244940936509,1.62772448237517,0.202794332883764,0.639929656325227,0.639929656325227,"dxpark"
"194","RPL11","Mic",0.162603678461895,6.9928625647847,1.81329902311543,0.178912457647807,0.616629591904874,0.616629591904874,"dxpark"
"195","ELOA","Mic",-0.22516498682261,4.99275237152329,3.70177541867786,0.0550982683692195,0.381602499236127,0.381602499236127,"dxpark"
"196","ELOA-AS1","Mic",-0.00881065675974784,4.74602361003398,0.0051956605391629,0.950361991747468,0.999810977663869,0.999810977663869,"dxpark"
"197","PITHD1","Mic",-0.205075151975726,4.48602739376533,2.49027572949763,0.128349717480078,0.547732843222447,0.547732843222447,"dxpark"
"198","LYPLA2","Mic",0.132646637708547,4.1140570019214,0.925112537086715,0.336745393781682,0.760605484783585,0.760605484783585,"dxpark"
"199","GALE","Mic",-0.0641912609769255,4.44507623316779,0.181740775470534,0.670121937534755,0.945434425905864,0.945434425905864,"dxpark"
