"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"42","SLC35E2B","Exc L4-5 RORB IL1RAPL2",-0.0601356269780465,4.67235387580307,1.01189415359859,0.315133966459183,0.497911667005509,0.497911667005509,"dxpark"
"43","CDK11A","Exc L4-5 RORB IL1RAPL2",-0.0862774597405569,4.06320589379424,0.84743444379087,0.357903648910303,0.542588323385206,0.542588323385206,"dxpark"
"44","SLC35E2A","Exc L4-5 RORB IL1RAPL2",-0.159978468344307,4.67786780317715,4.07148818360479,0.044364028366802,0.112759785822646,0.112759785822646,"dxpark"
"45","NADK","Exc L4-5 RORB IL1RAPL2",0.0735624791621682,4.06076883111476,2.69500706601117,0.101547725638133,0.21626939147514,0.21626939147514,"dxpark"
"46","GNB1","Exc L4-5 RORB IL1RAPL2",0.0828052971049334,7.8044403914301,17.760058220786,3.18142656367812e-05,0.000203289901419577,0.000203289901419577,"dxpark"
"47","AL109917.1","Exc L4-5 RORB IL1RAPL2",0.287928588238283,-0.216287061037365,1.5209082133625,0.218297268776166,0.384523447138942,0.384523447138942,"dxpark"
"48","TMEM52","Exc L4-5 RORB IL1RAPL2",0.327558945408983,0.278365337014,3.36480418825992,0.0674394632961611,0.15704730160436,0.15704730160436,"dxpark"
"49","CFAP74","Exc L4-5 RORB IL1RAPL2",-0.177182145845116,4.58581987232878,11.2890202841367,0.000864290421776968,0.00392906039238751,0.00392906039238751,"dxpark"
"50","AL391845.2","Exc L4-5 RORB IL1RAPL2",0.283003056006902,0.864813983982919,3.17015021823946,0.075849833868055,0.172450785212757,0.172450785212757,"dxpark"
"51","GABRD","Exc L4-5 RORB IL1RAPL2",0.186496724722823,5.260216986841,11.5558291166555,0.00075206131285751,0.00348066635828721,0.00348066635828721,"dxpark"
"52","PRKCZ","Exc L4-5 RORB IL1RAPL2",-0.0572510656364116,6.81421573681943,3.45874060453325,0.0637443846300286,0.150295110794762,0.150295110794762,"dxpark"
"53","AL590822.2","Exc L4-5 RORB IL1RAPL2",-0.304987680377583,0.688795871333432,2.68014596592734,0.10249164983428,0.217872145254529,0.217872145254529,"dxpark"
"54","FAAP20","Exc L4-5 RORB IL1RAPL2",0.106877314065902,3.91676136917118,3.0628452313794,0.0809643840465844,0.181604901248803,0.181604901248803,"dxpark"
"55","AL590822.1","Exc L4-5 RORB IL1RAPL2",-0.208836587765425,1.73206328791917,3.76875274116766,0.0530088168327234,0.129986779399134,0.129986779399134,"dxpark"
"56","SKI","Exc L4-5 RORB IL1RAPL2",-0.0728346185033898,6.09379110768258,4.19741537957696,0.0412197648740899,0.106587648515432,0.106587648515432,"dxpark"
"57","MORN1","Exc L4-5 RORB IL1RAPL2",-0.0561885865258383,5.10664755984177,2.42531541032721,0.120279348642856,0.245492649265261,0.245492649265261,"dxpark"
"58","RER1","Exc L4-5 RORB IL1RAPL2",0.0833691150568907,4.7806143273091,4.88358118869197,0.0277502663172022,0.0772703790202054,0.0772703790202054,"dxpark"
"59","PEX10","Exc L4-5 RORB IL1RAPL2",0.195132090474266,3.3428825034055,12.8300646194171,0.0010943934060344,0.00483938413840436,0.00483938413840436,"dxpark"
"60","PLCH2","Exc L4-5 RORB IL1RAPL2",0.0785795311108236,3.9123572509504,0.987430672446901,0.321047310922974,0.504425612094737,0.504425612094737,"dxpark"
"61","PANK4","Exc L4-5 RORB IL1RAPL2",0.0891412645296161,3.11722171424734,1.02534918674106,0.311942490287896,0.494929658129537,0.494929658129537,"dxpark"
"62","HES5","Exc L4-5 RORB IL1RAPL2",0.0958895409142698,0.568278136381731,0.369963281504708,0.543412851178584,0.71364878101245,0.71364878101245,"dxpark"
"63","AL139246.5","Exc L4-5 RORB IL1RAPL2",-0.0219318566689474,1.88977302631105,0.0415752795007692,0.83854823259934,0.924002336576158,0.924002336576158,"dxpark"
"64","TNFRSF14","Exc L4-5 RORB IL1RAPL2",0.13092359027519,2.64711420603181,2.17915798131968,0.14077655381639,0.276340173186376,0.276340173186376,"dxpark"
"65","FAM213B","Exc L4-5 RORB IL1RAPL2",0.43547537757573,4.0084175734855,65.8481488095744,8.03867329847295e-15,3.43462520291267e-13,3.43462520291267e-13,"dxpark"
"66","TTC34","Exc L4-5 RORB IL1RAPL2",-0.260701985406382,1.52435582359995,4.29218009893811,0.039009085434128,0.101879243710196,0.101879243710196,"dxpark"
"67","PRDM16","Exc L4-5 RORB IL1RAPL2",0.728712306443128,0.941462503807271,6.02947866787127,0.0145471424243944,0.0451579697873542,0.0451579697873542,"dxpark"
"68","ARHGEF16","Exc L4-5 RORB IL1RAPL2",0.0792711121375179,0.910857849361173,0.236866193983329,0.626778772478402,0.779596628836159,0.779596628836159,"dxpark"
"69","MEGF6","Exc L4-5 RORB IL1RAPL2",-0.0378092541483444,2.35970526115621,0.194216973033208,0.659697777444734,0.803957340539153,0.803957340539153,"dxpark"
"70","AL513320.1","Exc L4-5 RORB IL1RAPL2",-0.139263585065984,0.671105638538716,0.675819666589471,0.411581189547613,0.595778470099025,0.595778470099025,"dxpark"
"71","TPRG1L","Exc L4-5 RORB IL1RAPL2",0.352079603478636,5.37564284716413,57.7420799249842,2.68002046494307e-13,8.54560067528386e-12,8.54560067528386e-12,"dxpark"
"72","WRAP73","Exc L4-5 RORB IL1RAPL2",-0.0108689854441646,3.45777212552999,0.0392561163695213,0.843055427747508,0.927016123398081,0.927016123398081,"dxpark"
"73","SMIM1","Exc L4-5 RORB IL1RAPL2",0.584330202948582,-0.284893383527997,6.6082489214081,0.0105572466335506,0.0345103037649675,0.0345103037649675,"dxpark"
"74","LRRC47","Exc L4-5 RORB IL1RAPL2",0.183574921318908,4.41833726244849,16.1933907833027,6.99175821638535e-05,0.000416642488541066,0.000416642488541066,"dxpark"
"75","CEP104","Exc L4-5 RORB IL1RAPL2",-0.11740429860319,5.45837538584636,13.6690779078437,0.000252440019013452,0.00130397026101024,0.00130397026101024,"dxpark"
"76","DFFB","Exc L4-5 RORB IL1RAPL2",-0.151328219468916,4.26002532445771,8.72318981520933,0.00335103716828971,0.0129021930360548,0.0129021930360548,"dxpark"
"77","C1orf174","Exc L4-5 RORB IL1RAPL2",0.32049073322167,2.97704202770652,26.3547894940263,4.68892189230485e-07,4.38637424966459e-06,4.38637424966459e-06,"dxpark"
"78","LINC01134","Exc L4-5 RORB IL1RAPL2",-0.151662061728717,0.394212378994017,0.704493314144763,0.401842285647323,0.586480152396336,0.586480152396336,"dxpark"
"79","AL805961.2","Exc L4-5 RORB IL1RAPL2",0.462870282087025,-0.00517926324024411,5.64595016557943,0.0180251725279127,0.0539306548619606,0.0539306548619606,"dxpark"
"80","AJAP1","Exc L4-5 RORB IL1RAPL2",-0.0966583456599039,6.73519503313618,8.47072078321712,0.00383657571241752,0.0144863290897076,0.0144863290897076,"dxpark"
"81","AL365255.1","Exc L4-5 RORB IL1RAPL2",-0.262712286826645,3.29637683335792,3.68691186168636,0.0556412734834488,0.135089920756667,0.135089920756667,"dxpark"
"82","NPHP4","Exc L4-5 RORB IL1RAPL2",-0.150998624610047,5.72632249568099,23.7363569365633,1.66695975031453e-06,1.40645187303129e-05,1.40645187303129e-05,"dxpark"
"83","KCNAB2","Exc L4-5 RORB IL1RAPL2",0.0120786088408161,7.1637237629591,0.172218624668048,0.678397964529718,0.817430903534377,0.817430903534377,"dxpark"
"84","CHD5","Exc L4-5 RORB IL1RAPL2",-0.0519746768816548,7.45227389553068,2.32005801392146,0.12860466558384,0.258102789545337,0.258102789545337,"dxpark"
"85","RPL22","Exc L4-5 RORB IL1RAPL2",0.107061054296434,5.17985398427373,9.12352275228377,0.00270611540815054,0.0106739074230189,0.0106739074230189,"dxpark"
"86","RNF207","Exc L4-5 RORB IL1RAPL2",-0.0432845233668147,4.29188919997166,0.639221067215057,0.424527105261409,0.607963108892649,0.607963108892649,"dxpark"
"87","ICMT","Exc L4-5 RORB IL1RAPL2",0.234443506244392,3.69763931911621,25.0232263557308,8.92245777696402e-07,7.90000778925611e-06,7.90000778925611e-06,"dxpark"
"88","GPR153","Exc L4-5 RORB IL1RAPL2",-0.1051866369617,0.169933754721587,0.196593428877115,0.657754525566147,0.802751676797577,0.802751676797577,"dxpark"
"89","ACOT7","Exc L4-5 RORB IL1RAPL2",0.0610305185834889,6.48453780446452,3.39722876309119,0.0661386949816844,0.154808857343149,0.154808857343149,"dxpark"
"90","AL031848.2","Exc L4-5 RORB IL1RAPL2",0.0668873598772096,-0.341041621840892,0.0695923908727517,0.813998509869961,0.908541885614973,0.908541885614973,"dxpark"
"91","ESPN","Exc L4-5 RORB IL1RAPL2",-0.673305126111297,-0.405633528810366,6.14735219865059,0.0136239712084616,0.042834951712114,0.042834951712114,"dxpark"
"92","TNFRSF25","Exc L4-5 RORB IL1RAPL2",-0.159742622550683,5.14418568917685,8.31886083802998,0.00416270921942905,0.0155659267662383,0.0155659267662383,"dxpark"
"93","PLEKHG5","Exc L4-5 RORB IL1RAPL2",-0.131634116243508,4.47285231277721,6.10120626226488,0.0139779463549055,0.0437418191914625,0.0437418191914625,"dxpark"
"94","NOL9","Exc L4-5 RORB IL1RAPL2",-0.0348424605519986,4.9570845563974,0.953215523314646,0.329566336622602,0.513215580121527,0.513215580121527,"dxpark"
"95","TAS1R1","Exc L4-5 RORB IL1RAPL2",0.0288400452344755,0.872651358563286,0.0420418696585671,0.993683340896334,0.997292742882161,0.997292742882161,"dxpark"
"96","ZBTB48","Exc L4-5 RORB IL1RAPL2",0.0416128717891461,3.65863983192858,0.618951611978874,0.670987447061273,0.812108062066628,0.812108062066628,"dxpark"
"97","KLHL21","Exc L4-5 RORB IL1RAPL2",0.0817186104304964,4.64600951994514,4.79570732690914,0.0291803119953404,0.0805339995251409,0.0805339995251409,"dxpark"
"98","PHF13","Exc L4-5 RORB IL1RAPL2",0.378482918649164,2.94049819141417,35.606384268042,5.84370483371762e-09,8.1664192820653e-08,8.1664192820653e-08,"dxpark"
"99","THAP3","Exc L4-5 RORB IL1RAPL2",0.15724886499877,3.08653688116043,7.86916653253407,0.0188769390238483,0.0559857730319621,0.0559857730319621,"dxpark"
"100","DNAJC11","Exc L4-5 RORB IL1RAPL2",-0.121666764856373,5.83363621066012,19.3872685149047,1.41377306818392e-05,9.75528617992861e-05,9.75528617992861e-05,"dxpark"
"101","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",0.18877625573886,0.838359103260784,1.88807603417297,0.173153231209222,0.323773624775817,0.323773624775817,"dxpark"
"102","CAMTA1","Exc L4-5 RORB IL1RAPL2",-0.0875123051054098,9.16267490375371,17.0245718923967,4.60043666194301e-05,0.000283933200229295,0.000283933200229295,"dxpark"
"103","AL512330.1","Exc L4-5 RORB IL1RAPL2",-0.0285908597354253,0.913180788732749,0.0233241173357298,0.878703912190024,0.946701161304394,0.946701161304394,"dxpark"
"104","VAMP3","Exc L4-5 RORB IL1RAPL2",0.00496966997836695,3.46721195345615,0.00723802903644829,0.932248399632036,0.972756901982752,0.972756901982752,"dxpark"
"105","PER3","Exc L4-5 RORB IL1RAPL2",-0.0307017205920609,6.39392783996072,0.355856891689948,0.551196099888968,0.719729762994208,0.719729762994208,"dxpark"
"106","Z98884.1","Exc L4-5 RORB IL1RAPL2",0.0990556235831697,0.0464246401053812,0.191908353396554,0.661599207672908,0.805260512168856,0.805260512168856,"dxpark"
"107","PARK7","Exc L4-5 RORB IL1RAPL2",0.338741469712452,5.39160525946828,66.0728931257023,7.30161800785644e-15,3.14750148200582e-13,3.14750148200582e-13,"dxpark"
"108","AL034417.4","Exc L4-5 RORB IL1RAPL2",0.0352430695803039,0.923575709955811,0.0621120658952259,0.994203339281236,0.997292742882161,0.997292742882161,"dxpark"
"109","AL034417.3","Exc L4-5 RORB IL1RAPL2",-0.11167636877914,0.658706822224766,0.437879553858788,0.508576546641326,0.684538578213804,0.684538578213804,"dxpark"
"110","ERRFI1","Exc L4-5 RORB IL1RAPL2",0.0180843292438268,4.49114504058189,0.192707592827623,0.660939399463584,0.804963634320266,0.804963634320266,"dxpark"
"111","AL034417.2","Exc L4-5 RORB IL1RAPL2",-0.0334545033753056,1.62581989761956,0.0817094685334691,0.94222389331571,0.977893906114299,0.977893906114299,"dxpark"
"112","SLC45A1","Exc L4-5 RORB IL1RAPL2",0.132564897760762,3.92892269686319,9.31895430266193,0.00243880037777393,0.00975671378913073,0.00975671378913073,"dxpark"
"113","RERE","Exc L4-5 RORB IL1RAPL2",-0.15225969985344,8.76221297304146,61.3303059402309,5.62294980382003e-14,2.05905560718771e-12,2.05905560718771e-12,"dxpark"
"114","AL096855.1","Exc L4-5 RORB IL1RAPL2",-0.09885188398845,1.32515684378653,0.571630826516554,0.450112506219833,0.631886979722767,0.631886979722767,"dxpark"
"115","ENO1","Exc L4-5 RORB IL1RAPL2",0.340198832765376,6.05919346269913,58.8351136235749,1.66289760677574e-13,5.49238620804511e-12,5.49238620804511e-12,"dxpark"
"116","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",-0.160790392788673,-0.176820023964494,0.475580553035176,0.49088108436686,0.669273273310832,0.669273273310832,"dxpark"
"117","SLC2A5","Exc L4-5 RORB IL1RAPL2",-0.127608008235951,0.639015776492691,0.489192093570494,0.48474548432053,0.66434119872073,0.66434119872073,"dxpark"
"118","GPR157","Exc L4-5 RORB IL1RAPL2",-0.313545482673678,0.706519301583003,3.63592812535299,0.0573513163634585,0.138408320226277,0.138408320226277,"dxpark"
"119","MIR34AHG","Exc L4-5 RORB IL1RAPL2",-0.322397988340374,3.995676056496,13.8902751536242,0.000225395139092003,0.0011822555330964,0.0011822555330964,"dxpark"
"120","LINC01759","Exc L4-5 RORB IL1RAPL2",0.111444568882765,0.181668791930489,0.277410864322721,0.598731884143667,0.757415399843181,0.757415399843181,"dxpark"
"121","H6PD","Exc L4-5 RORB IL1RAPL2",-0.126563679101899,4.04466857373251,5.47122727129785,0.0198855905430061,0.0585555461676377,0.0585555461676377,"dxpark"
"122","SPSB1","Exc L4-5 RORB IL1RAPL2",-0.0574382262895935,2.16801017663488,0.361894260911472,0.89137229725478,0.954048195933587,0.954048195933587,"dxpark"
"123","AL928921.2","Exc L4-5 RORB IL1RAPL2",0.0310772890543267,-0.0681752857536333,0.0238809564759171,0.931503269496906,0.972556143117522,0.972556143117522,"dxpark"
"124","SLC25A33","Exc L4-5 RORB IL1RAPL2",-0.0223177289939208,4.24427408512661,0.215335451717486,0.642901431533306,0.792377222028143,0.792377222028143,"dxpark"
"125","TMEM201","Exc L4-5 RORB IL1RAPL2",0.133878565235227,3.20103236153955,5.63225815035012,0.0181642150740964,0.0542376400430633,0.0542376400430633,"dxpark"
"126","PIK3CD","Exc L4-5 RORB IL1RAPL2",0.0253127550336927,4.40744723461234,0.159264792931119,0.690074030774551,0.825800094803634,0.825800094803634,"dxpark"
"127","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",0.0987502210767518,-0.163329162529004,0.219756970136006,0.63951260991264,0.789497913814587,0.789497913814587,"dxpark"
"128","CLSTN1","Exc L4-5 RORB IL1RAPL2",0.110799110932995,8.37736000260395,22.8798039493649,2.53159650136541e-06,2.05791895354589e-05,2.05791895354589e-05,"dxpark"
"129","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",-0.0286122320826441,5.61585393778428,0.536309920665413,0.46444879203793,0.645651538453935,0.645651538453935,"dxpark"
"130","LZIC","Exc L4-5 RORB IL1RAPL2",0.0108693970912365,4.09026248226137,0.0634471691544009,0.80939604304963,0.905554769201494,0.905554769201494,"dxpark"
"131","NMNAT1","Exc L4-5 RORB IL1RAPL2",0.0183958896563341,4.38580881608837,0.136073739759686,0.71243555764567,0.842193817024625,0.842193817024625,"dxpark"
"132","UBE4B","Exc L4-5 RORB IL1RAPL2",-0.183117277475746,7.43631453602968,71.0730798763518,8.71797866920855e-16,4.56044532817653e-14,4.56044532817653e-14,"dxpark"
"133","KIF1B","Exc L4-5 RORB IL1RAPL2",-0.0936475726269923,8.62035467712786,27.9743472134815,2.15350176244997e-07,2.15628694320844e-06,2.15628694320844e-06,"dxpark"
"134","AL139424.3","Exc L4-5 RORB IL1RAPL2",0.0133288686375031,0.922985212815032,0.00940850922623542,0.922783086872255,0.968618435642955,0.968618435642955,"dxpark"
"135","AL139424.2","Exc L4-5 RORB IL1RAPL2",0.04775295024032,2.56561664096934,0.341445641955131,0.559366730763176,0.726662398410717,0.726662398410717,"dxpark"
"136","PGD","Exc L4-5 RORB IL1RAPL2",0.00181199853581654,4.13178654348841,0.00139876916861592,0.970186976348953,0.989149585526423,0.989149585526423,"dxpark"
"137","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",0.190610905113035,1.03149522798194,2.24053120585473,0.151192571821954,0.291467353348001,0.291467353348001,"dxpark"
"138","DFFA","Exc L4-5 RORB IL1RAPL2",-0.0417577738644845,4.57590522484837,1.02328496462576,0.312429358203576,0.495296111723337,0.495296111723337,"dxpark"
"139","PEX14","Exc L4-5 RORB IL1RAPL2",-0.186016871082762,5.84248950554703,45.4420459223705,6.37112000811415e-11,1.3021439045095e-09,1.3021439045095e-09,"dxpark"
"140","CASZ1","Exc L4-5 RORB IL1RAPL2",-0.316301329876811,1.17728321153248,3.09702562587395,0.079295871844612,0.178580359137352,0.178580359137352,"dxpark"
"141","AL139423.1","Exc L4-5 RORB IL1RAPL2",-0.587601770688941,-0.472253744958315,3.09298694414784,0.0794910666494327,0.178880315660943,0.178880315660943,"dxpark"
"142","TARDBP","Exc L4-5 RORB IL1RAPL2",0.555251336636965,-0.452629964874249,3.5447027988495,0.0605525891799379,0.144530196519632,0.144530196519632,"dxpark"
"143","AL109811.4","Exc L4-5 RORB IL1RAPL2",-0.212131199484685,2.02034470083834,5.38718486153805,0.0208504562828699,0.0608872331555443,0.0608872331555443,"dxpark"
"144","MASP2","Exc L4-5 RORB IL1RAPL2",0.105257371319249,2.223728200914,0.715292890329327,0.398261412035394,0.583214771123935,0.583214771123935,"dxpark"
"145","SRM","Exc L4-5 RORB IL1RAPL2",0.241242261859366,4.69647196311368,25.0199207744192,8.93675710658412e-07,7.9090504708704e-06,7.9090504708704e-06,"dxpark"
"146","EXOSC10","Exc L4-5 RORB IL1RAPL2",0.0295656538353133,4.92804993792226,0.432031465682186,0.511419318961331,0.6869679310498,0.6869679310498,"dxpark"
"147","AL109811.1","Exc L4-5 RORB IL1RAPL2",-0.0309653239422029,1.7817669933368,0.0856420495253257,0.868260757214108,0.941097805850974,0.941097805850974,"dxpark"
"148","AL109811.2","Exc L4-5 RORB IL1RAPL2",0.144064360665372,-0.319740984672656,0.395755672321625,0.529693585141576,0.701390117015476,0.701390117015476,"dxpark"
"149","MTOR","Exc L4-5 RORB IL1RAPL2",-0.120811727810565,5.97737361200687,22.3535200782839,3.27505261077723e-06,2.60002638562729e-05,2.60002638562729e-05,"dxpark"
"150","ANGPTL7","Exc L4-5 RORB IL1RAPL2",0.191268396440423,-0.122165348554129,0.58573078811962,0.444582763524958,0.626813766610254,0.626813766610254,"dxpark"
"151","UBIAD1","Exc L4-5 RORB IL1RAPL2",-0.146770926405649,2.72968739703145,4.21768159306927,0.0407361286592036,0.105477962568413,0.105477962568413,"dxpark"
"152","DISP3","Exc L4-5 RORB IL1RAPL2",0.04089632906392,1.76537088689656,0.115071213797262,0.734643268333359,0.856841194032198,0.856841194032198,"dxpark"
"153","AL031731.1","Exc L4-5 RORB IL1RAPL2",-0.191742277569137,1.18551448502449,1.62219417569122,0.203618569310812,0.365113712155898,0.365113712155898,"dxpark"
"154","FBXO2","Exc L4-5 RORB IL1RAPL2",0.282271799649804,5.31138428505532,30.3069032772786,7.07906384650908e-08,7.90168862452037e-07,7.90168862452037e-07,"dxpark"
"155","FBXO44","Exc L4-5 RORB IL1RAPL2",0.21556859916268,5.82469390550963,33.7621580345813,1.38510759773492e-08,1.78249717780315e-07,1.78249717780315e-07,"dxpark"
"156","FBXO6","Exc L4-5 RORB IL1RAPL2",0.285485971591485,1.90503035493771,10.0184140095153,0.00168367697586002,0.00706582130697544,0.00706582130697544,"dxpark"
"157","MAD2L2","Exc L4-5 RORB IL1RAPL2",0.389792922771526,1.4668714764618,14.8245318770842,0.000139914754838848,0.000772879567211964,0.000772879567211964,"dxpark"
"158","MTHFR","Exc L4-5 RORB IL1RAPL2",0.029207194546594,4.72158319723115,0.62170677033478,0.430939441296546,0.613340016554494,0.613340016554494,"dxpark"
