"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"39","GABRD","Exc L5_6 NP",-0.0279327811934097,4.39220660543797,0.0442727786251077,0.833470550502819,0.958391113853031,0.958391113853031,"dxpark"
"40","PRKCZ","Exc L5_6 NP",-0.176974182345357,7.15950813275216,11.3772677203086,0.000827525899358923,0.0211353765545825,0.0211353765545825,"dxpark"
"41","FAAP20","Exc L5_6 NP",0.111387472811869,4.10584509738283,0.679769965710041,0.410232896264663,0.739105760074744,0.739105760074744,"dxpark"
"42","AL590822.1","Exc L5_6 NP",-0.852841846343227,2.47465559938311,6.89633688785632,0.0090202777372203,0.0951615329392095,0.0951615329392095,"dxpark"
"43","SKI","Exc L5_6 NP",-0.0283095385270427,6.06101781453149,0.179603112577773,0.947176177050464,0.995091249518621,0.995091249518621,"dxpark"
"44","MORN1","Exc L5_6 NP",-0.0222415567899546,4.43622442421115,0.0342814862969365,0.853217626096222,0.966775868290728,0.966775868290728,"dxpark"
"45","RER1","Exc L5_6 NP",0.0889675010870776,4.88115389180833,0.905351422491104,0.342013788821893,0.689040328523663,0.689040328523663,"dxpark"
"46","PEX10","Exc L5_6 NP",-0.0250342197170243,3.5166127749412,0.0223167811204152,0.98734321035414,0.999209451865425,0.999209451865425,"dxpark"
"47","PLCH2","Exc L5_6 NP",-0.098635043008834,2.73702192862297,0.127985872004388,0.720747292117758,0.910452120800448,0.910452120800448,"dxpark"
"48","PANK4","Exc L5_6 NP",0.102853890344006,3.08144260280669,0.212963518411546,0.644743920953454,0.877173156341936,0.877173156341936,"dxpark"
"49","FAM213B","Exc L5_6 NP",0.0276087381401417,3.74295352690275,0.0321690808952802,0.857761859709498,0.967820633328225,0.967820633328225,"dxpark"
"50","ARHGEF16","Exc L5_6 NP",-0.412243584574499,2.84451650052033,2.17117077006236,0.141526608486143,0.449970411511779,0.449970411511779,"dxpark"
"51","TPRG1L","Exc L5_6 NP",0.225175274968059,4.93978798581278,6.04078284174452,0.0144679154330963,0.126585149261612,0.126585149261612,"dxpark"
"52","WRAP73","Exc L5_6 NP",0.0628871162399555,3.63114618745433,0.177944212107859,0.673407417321142,0.888822417159978,0.888822417159978,"dxpark"
"53","LRRC47","Exc L5_6 NP",0.168918643430042,4.5151118247982,2.53981577063624,0.111919094313879,0.395986269530813,0.395986269530813,"dxpark"
"54","CEP104","Exc L5_6 NP",-0.0369754818722732,5.69745466896925,0.270613667105728,0.756048403216621,0.926229716909664,0.926229716909664,"dxpark"
"55","DFFB","Exc L5_6 NP",-0.100816606127036,5.02300815841544,1.12928349275612,0.28866796969537,0.638654899832399,0.638654899832399,"dxpark"
"56","C1orf174","Exc L5_6 NP",0.157995920189873,3.08451541628041,0.678922297122593,0.410524624527819,0.739105760074744,0.739105760074744,"dxpark"
"57","AJAP1","Exc L5_6 NP",0.866400880433205,1.79010665055458,3.24998479238068,0.0722925092066121,0.31496774001777,0.31496774001777,"dxpark"
"58","AL365255.1","Exc L5_6 NP",-0.283309312952074,2.30825593504141,0.492468628090064,0.483299049812668,0.787914582891554,0.787914582891554,"dxpark"
"59","NPHP4","Exc L5_6 NP",-0.10581047749487,5.31258658446813,1.71312349260525,0.191447636300286,0.528696056511135,0.528696056511135,"dxpark"
"60","KCNAB2","Exc L5_6 NP",-0.0593923641344823,6.84046210952798,1.04829634141602,0.306613744771068,0.654715790608009,0.654715790608009,"dxpark"
"61","CHD5","Exc L5_6 NP",-0.0879723269951253,7.43382388430317,2.55014432590121,0.111195341459033,0.394925376848622,0.394925376848622,"dxpark"
"62","RPL22","Exc L5_6 NP",0.208336800360479,4.85812379000197,4.94870133564343,0.0267536939456729,0.179205632580421,0.179205632580421,"dxpark"
"63","RNF207","Exc L5_6 NP",0.0504583167337889,4.08746841009669,0.172194108906786,0.84545196417314,0.964267738484782,0.964267738484782,"dxpark"
"64","ICMT","Exc L5_6 NP",0.259249235779114,3.87186480440548,4.1031085567441,0.0573510053785042,0.276199261257864,0.276199261257864,"dxpark"
"65","ACOT7","Exc L5_6 NP",-0.0842994588885671,5.94700490239949,1.45708815546901,0.228217028533606,0.574334603239986,0.574334603239986,"dxpark"
"66","TNFRSF25","Exc L5_6 NP",-0.129881093030507,4.8089737624736,1.12689895287255,0.289176784550348,0.638966641943788,0.638966641943788,"dxpark"
"67","PLEKHG5","Exc L5_6 NP",0.065403250968034,3.930521717055,0.182727035148034,0.669305479544804,0.887312891918781,0.887312891918781,"dxpark"
"68","NOL9","Exc L5_6 NP",-0.0138526304948166,5.10952407757186,0.0292619071974342,0.994481655929049,0.999463211076499,0.999463211076499,"dxpark"
"69","ZBTB48","Exc L5_6 NP",-0.176124027363121,3.88031377614887,1.46585316664672,0.255523001233103,0.604972440364154,0.604972440364154,"dxpark"
"70","KLHL21","Exc L5_6 NP",0.0838775670825554,4.56908407596346,0.645659412463235,0.4222194811441,0.747342992693166,0.747342992693166,"dxpark"
"71","PHF13","Exc L5_6 NP",-0.120712574262232,3.26309838928127,0.371684759485121,0.54248676014783,0.825136471646122,0.825136471646122,"dxpark"
"72","THAP3","Exc L5_6 NP",0.08530887705133,3.44995759215419,0.259280587795419,0.906486042317275,0.985589598563032,0.985589598563032,"dxpark"
"73","DNAJC11","Exc L5_6 NP",-0.0975007038059783,5.96143839049729,1.95755393648928,0.162669298869117,0.483760110977636,0.483760110977636,"dxpark"
"74","CAMTA1","Exc L5_6 NP",-0.112054472186226,9.27110779307557,10.2512005957832,0.00149236280675466,0.0310867898606435,0.0310867898606435,"dxpark"
"75","VAMP3","Exc L5_6 NP",-0.00339835957705252,3.75682578265943,0.000569356963989281,0.980977051169492,0.999209451865425,0.999209451865425,"dxpark"
"76","PER3","Exc L5_6 NP",-0.0455340458456771,6.8894164098322,0.439657434159809,0.50772851149863,0.804376275799539,0.804376275799539,"dxpark"
"77","PARK7","Exc L5_6 NP",0.272440598205997,4.93604198402909,7.43600281668542,0.00671828445731435,0.0801234714591636,0.0801234714591636,"dxpark"
"78","AL034417.3","Exc L5_6 NP",0.924083017560346,1.8585569192132,6.28107649767573,0.0126608638847049,0.117195231721579,0.117195231721579,"dxpark"
"79","ERRFI1","Exc L5_6 NP",-0.0833342632133608,4.17910890255613,0.412900636807667,0.520925677027105,0.813138002091293,0.813138002091293,"dxpark"
"80","AL034417.2","Exc L5_6 NP",-0.204303715938417,2.88617469630303,0.665331890305594,0.415243979335697,0.74229001402931,0.74229001402931,"dxpark"
"81","SLC45A1","Exc L5_6 NP",0.168041503422003,4.22566940138325,2.01478971376558,0.156671449955556,0.473833941158576,0.473833941158576,"dxpark"
"82","RERE","Exc L5_6 NP",-0.140378387681203,8.69264156023224,20.5080143497161,8.17837955045465e-06,0.000849572153384685,0.000849572153384685,"dxpark"
"83","AL096855.1","Exc L5_6 NP",0.0505670186544735,2.20052598752422,0.0212983335699033,0.884053987173279,0.978378541999749,0.978378541999749,"dxpark"
"84","ENO1","Exc L5_6 NP",0.117335966393816,6.10295856557586,2.27202130208409,0.132638766608527,0.434179633055691,0.434179633055691,"dxpark"
"85","MIR34AHG","Exc L5_6 NP",-0.0751084732561989,4.32432842894165,0.236157046671525,0.627302621567135,0.867756135409575,0.867756135409575,"dxpark"
"86","H6PD","Exc L5_6 NP",0.0174156979084883,4.62179492613468,0.023529535498108,0.878177303364461,0.976111636235666,0.976111636235666,"dxpark"
"87","SPSB1","Exc L5_6 NP",-0.294357211044744,2.49967238445898,1.0223694401264,0.312662871794203,0.66221614949827,0.66221614949827,"dxpark"
"88","SLC25A33","Exc L5_6 NP",-0.0294695603303736,4.39446638028918,0.0626149857457804,0.802557824206661,0.945980246306051,0.945980246306051,"dxpark"
"89","TMEM201","Exc L5_6 NP",0.0472049041324272,3.6418851786624,0.0946214055219113,0.75856694045081,0.927301390356129,0.927301390356129,"dxpark"
"90","PIK3CD","Exc L5_6 NP",-0.137969434057367,4.86166219883839,1.61650162732171,0.204432691070751,0.546123401218421,0.546123401218421,"dxpark"
"91","CLSTN1","Exc L5_6 NP",-0.00692864217747683,8.10463899608157,0.0263452589716552,0.87115455774373,0.973523801599886,0.973523801599886,"dxpark"
"92","CTNNBIP1","Exc L5_6 NP",-0.121007437484326,6.50072006908987,3.57880343503552,0.0593545698554396,0.283100718699443,0.283100718699443,"dxpark"
"93","LZIC","Exc L5_6 NP",0.195990154792801,4.32979211856618,2.77855981466414,0.0964372342725221,0.365992606660044,0.365992606660044,"dxpark"
"94","NMNAT1","Exc L5_6 NP",0.137354665778388,4.49885829620066,1.41992294830541,0.234231275066807,0.581337970859673,0.581337970859673,"dxpark"
"95","UBE4B","Exc L5_6 NP",-0.143282141514919,7.60207653417252,10.3232198919612,0.00143686965634113,0.0304791862674865,0.0304791862674865,"dxpark"
"96","KIF1B","Exc L5_6 NP",-0.103964088147103,8.54382801432276,10.9954041057664,0.00101004534643608,0.023866615720039,0.023866615720039,"dxpark"
"97","AL139424.2","Exc L5_6 NP",-0.0322587419175492,2.50567304448772,0.0132681808524533,0.908363128721541,0.985845751480792,0.985845751480792,"dxpark"
"98","PGD","Exc L5_6 NP",0.024565184463032,4.17666536331017,0.0366702606397961,0.957871514991459,0.996232265086559,0.996232265086559,"dxpark"
"99","DFFA","Exc L5_6 NP",-0.044869375429966,4.85165731036976,0.213846035093215,0.644059602364614,0.876918579892428,0.876918579892428,"dxpark"
"100","PEX14","Exc L5_6 NP",-0.129623929557956,6.06423058668078,4.23273203478962,0.0403991782368895,0.226352219466368,0.226352219466368,"dxpark"
"101","MASP2","Exc L5_6 NP",-0.180980485616145,3.02763379945045,0.614747093142266,0.433541446171794,0.755837681644801,0.755837681644801,"dxpark"
"102","SRM","Exc L5_6 NP",0.102251938847646,5.16687044887501,1.18961902508186,0.276163973065258,0.625737482349754,0.625737482349754,"dxpark"
"103","EXOSC10","Exc L5_6 NP",-0.108807697103212,5.26031597802173,1.53978762997979,0.215488540884071,0.560988905198292,0.560988905198292,"dxpark"
"104","AL109811.1","Exc L5_6 NP",-0.212108923137985,2.66455050943263,0.660481560458353,0.416947774198971,0.743324861363592,0.743324861363592,"dxpark"
"105","MTOR","Exc L5_6 NP",-0.0955806319628395,6.13207817751924,2.14358119135882,0.144073580145559,0.45484170019141,0.45484170019141,"dxpark"
"106","UBIAD1","Exc L5_6 NP",-0.314773269100477,3.55934170523657,3.52780808998459,0.0611866937156727,0.288081302096088,0.288081302096088,"dxpark"
"107","DISP3","Exc L5_6 NP",0.0902667895472544,2.67643898722538,0.129176380515491,0.719506366858127,0.910067806683039,0.910067806683039,"dxpark"
"108","AL031731.1","Exc L5_6 NP",-0.18947931899991,2.60348841712251,0.471064304165697,0.49295676465654,0.794195418383345,0.794195418383345,"dxpark"
"109","FBXO2","Exc L5_6 NP",0.182769569155434,5.54906201510294,5.26479983843,0.0223581327717134,0.162147505954799,0.162147505954799,"dxpark"
"110","FBXO44","Exc L5_6 NP",0.19272197868073,6.06510909532225,8.3625400772645,0.00407210923916673,0.0595556692305079,0.0595556692305079,"dxpark"
"111","MTHFR","Exc L5_6 NP",-0.104197876616753,5.11868706386332,1.233735466311,0.283865657171736,0.633738604477092,0.633738604477092,"dxpark"
"112","CLCN6","Exc L5_6 NP",-0.164126427391122,4.24938164121499,1.7248266437277,0.228482845972679,0.574577495374552,0.574577495374552,"dxpark"
"113","KIAA2013","Exc L5_6 NP",0.128615800248152,3.90126229957165,0.903724042633689,0.347643785199694,0.693988901086861,0.693988901086861,"dxpark"
"114","PLOD1","Exc L5_6 NP",0.0258660222130865,3.65210954169107,0.0265379758254259,0.87068831164783,0.973523801599886,0.973523801599886,"dxpark"
"115","MFN2","Exc L5_6 NP",-0.0162656060343075,5.10356293514812,0.0337348251841031,0.854379399327189,0.967002934027652,0.967002934027652,"dxpark"
"116","MIIP","Exc L5_6 NP",0.0914699522731094,2.83925002003107,0.154996700579341,0.694047392294571,0.898118139940465,0.898118139940465,"dxpark"
"117","VPS13D","Exc L5_6 NP",-0.137627660208348,7.18684408118923,8.26867543955822,0.00428280737686016,0.0609450287657196,0.0609450287657196,"dxpark"
"118","PRDM2","Exc L5_6 NP",-0.0733059862742462,6.89562687562891,1.97040747206,0.161299815642099,0.481646172046277,0.481646172046277,"dxpark"
"119","KAZN","Exc L5_6 NP",-0.140009414497559,10.9143180297326,18.5386051495538,2.16999230063845e-05,0.00163858005571036,0.00163858005571036,"dxpark"
"120","FHAD1","Exc L5_6 NP",-0.227093849890353,3.38368832614176,1.56120682947793,0.212331593271864,0.555685657735784,0.555685657735784,"dxpark"
"121","EFHD2","Exc L5_6 NP",0.251806341488949,6.93246003755531,13.5275107155585,0.000272410112102869,0.0101470940953278,0.0101470940953278,"dxpark"
"122","CASP9","Exc L5_6 NP",-0.344429880604989,4.01991507121972,6.29744929035911,0.013175992233547,0.12004071954085,0.12004071954085,"dxpark"
"123","DNAJC16","Exc L5_6 NP",-0.0981252978888304,5.50256933661406,1.67748586634344,0.196120761333899,0.533980375852086,0.533980375852086,"dxpark"
"124","AGMAT","Exc L5_6 NP",-0.00640714137173477,2.51392884860158,0.000484014682108104,0.982460347541841,0.999209451865425,0.999209451865425,"dxpark"
"125","DDI2","Exc L5_6 NP",-0.105196030654104,5.60332346891397,1.93126357472355,0.165512126909305,0.488118837289208,0.488118837289208,"dxpark"
"126","PLEKHM2","Exc L5_6 NP",-0.026704897987572,6.03811948671061,0.17398280153809,0.676854348959313,0.889821087245631,0.889821087245631,"dxpark"
"127","SLC25A34","Exc L5_6 NP",-0.34784167365969,3.16144398345072,2.51147964386497,0.113931583807156,0.400002334857947,0.400002334857947,"dxpark"
"128","FBLIM1","Exc L5_6 NP",-0.121416027467422,3.82198186217097,0.60103010252688,0.438713798268952,0.758864956336444,0.758864956336444,"dxpark"
"129","UQCRHL","Exc L5_6 NP",0.252487285787806,3.26741703422839,1.83877459552603,0.175977288256996,0.504649833445347,0.504649833445347,"dxpark"
"130","AL450998.2","Exc L5_6 NP",-0.0960074237130399,3.40765728779432,0.254262069958868,0.614410227043073,0.861936156556589,0.861936156556589,"dxpark"
"131","SPEN","Exc L5_6 NP",0.00802958878610826,6.29677234948965,0.0159184073261827,0.967035914559853,0.998216715965423,0.998216715965423,"dxpark"
"132","ZBTB17","Exc L5_6 NP",-0.0641809251005641,3.76590305528686,0.192303232477922,0.661279700094075,0.884451665377316,0.884451665377316,"dxpark"
"133","FAM131C","Exc L5_6 NP",0.0612728063710442,3.4749468515686,0.122821139816615,0.726207513542307,0.912858013707763,0.912858013707763,"dxpark"
"134","FBXO42","Exc L5_6 NP",-0.0815078599673837,6.818915758262,1.93684149205093,0.164904243766262,0.487374658290217,0.487374658290217,"dxpark"
"135","SZRD1","Exc L5_6 NP",-0.0581674076353691,4.02429719107313,0.201407282068181,0.709736176584343,0.906182175837425,0.906182175837425,"dxpark"
"136","SPATA21","Exc L5_6 NP",-0.111591265307299,2.28506098826774,0.111697567425741,0.738421799639862,0.916857237193588,0.916857237193588,"dxpark"
"137","NECAP2","Exc L5_6 NP",0.307193771886139,3.860505645613,5.99247978045084,0.0148622698046378,0.128658178607874,0.128658178607874,"dxpark"
"138","NBPF1","Exc L5_6 NP",0.0516633721298098,5.53955233196653,0.237399734869182,0.626398468540815,0.867455429274004,0.867455429274004,"dxpark"
"139","CROCC","Exc L5_6 NP",-0.0520696190059643,5.8074080266967,0.478501547300528,0.489564877065207,0.7918307528963,0.7918307528963,"dxpark"
"140","BX284668.5","Exc L5_6 NP",0.452527119539822,2.02349926536085,1.55492377236104,0.213251895198964,0.557214691419502,0.557214691419502,"dxpark"
"141","AL049569.1","Exc L5_6 NP",-0.158411521892986,3.95241701829672,0.940160536579948,0.332912599611045,0.680984427008545,0.680984427008545,"dxpark"
"142","ATP13A2","Exc L5_6 NP",0.0219399886687852,7.14394378536299,0.195443938577959,0.65869945987531,0.883480094170051,0.883480094170051,"dxpark"
"143","SDHB","Exc L5_6 NP",0.00223668499821331,5.32751799821822,0.000677628162057161,0.979247358403535,0.999209451865425,0.999209451865425,"dxpark"
"144","PADI2","Exc L5_6 NP",-0.0136276752461949,3.72740074275502,0.00817068124312129,0.928028062803912,0.992215444148709,0.992215444148709,"dxpark"
"145","RCC2","Exc L5_6 NP",0.0404825657249841,4.51291213576762,0.121514892337035,0.727608858178811,0.913000583371642,0.913000583371642,"dxpark"
"146","ARHGEF10L","Exc L5_6 NP",-0.171401635649008,6.61572334206925,8.6662042953851,0.00346028213080633,0.0540800449104873,0.0540800449104873,"dxpark"
"147","IGSF21","Exc L5_6 NP",-0.115453723522655,5.33183010362937,0.763734765159828,0.382767282420697,0.71983874146632,0.71983874146632,"dxpark"
"148","IFFO2","Exc L5_6 NP",-0.107186119563319,3.75127690552401,0.489402239547179,0.484663241571453,0.789161031102047,0.789161031102047,"dxpark"
"149","UBR4","Exc L5_6 NP",-0.0575516788668835,6.43381966914853,1.06422737537808,0.302972204112852,0.650718164158906,0.650718164158906,"dxpark"
"150","AL035413.1","Exc L5_6 NP",-0.100071284563781,3.93607451409719,0.588736969855188,0.44343022726425,0.763124090484549,0.763124090484549,"dxpark"
"151","EMC1","Exc L5_6 NP",0.123681102246109,4.4346719092201,1.38763174986983,0.239613503418766,0.587676966725566,0.587676966725566,"dxpark"
"152","MRTO4","Exc L5_6 NP",0.155147036094492,4.03974488206081,1.41671600855351,0.23475918318216,0.581782080630403,0.581782080630403,"dxpark"
"153","AKR7A2","Exc L5_6 NP",-0.00953299868585141,3.42253156766161,0.00300582706928212,0.990892373828111,0.999233607337433,0.999233607337433,"dxpark"
"154","PQLC2","Exc L5_6 NP",0.108972242775197,3.40916069648448,0.421894551126178,0.516423365573721,0.81044912464826,0.81044912464826,"dxpark"
"155","CAPZB","Exc L5_6 NP",0.0161733300918063,6.85016517597413,0.115854045472797,0.947483653801353,0.995091249518621,0.995091249518621,"dxpark"
"156","NBL1","Exc L5_6 NP",0.172016359793812,5.06098857364475,2.87691124569897,0.0907560262219767,0.355649196774735,0.355649196774735,"dxpark"
"157","TMCO4","Exc L5_6 NP",0.0141274081904174,2.36024233256563,0.00251346565648103,0.96004410131963,0.997035700456492,0.997035700456492,"dxpark"
"158","OTUD3","Exc L5_6 NP",-0.224092297641856,5.236701473645,4.5074304544108,0.0344560697728618,0.207313800838817,0.207313800838817,"dxpark"
"159","CAMK2N1","Exc L5_6 NP",0.263417100108283,7.24984645358012,13.6688752291826,0.000253374141697243,0.00956625088244973,0.00956625088244973,"dxpark"
"160","MUL1","Exc L5_6 NP",0.188993436972752,3.45467170676791,1.4991849667942,0.221628266772277,0.567988926973231,0.567988926973231,"dxpark"
"161","FAM43B","Exc L5_6 NP",-0.0807230533821633,3.57317114398009,0.199549095381227,0.655363995502834,0.881986376745096,0.881986376745096,"dxpark"
"162","PINK1","Exc L5_6 NP",0.095922367680222,5.20852006803432,1.16516283383265,0.281147860477959,0.631580631213704,0.631580631213704,"dxpark"
"163","DDOST","Exc L5_6 NP",0.141313531173209,4.09677030855721,1.16432730715372,0.291758489152269,0.641373848122842,0.641373848122842,"dxpark"
"164","KIF17","Exc L5_6 NP",-0.0439710522832435,4.36407768083604,0.116087098562662,0.73352411461464,0.914541510285228,0.914541510285228,"dxpark"
"165","SH2D5","Exc L5_6 NP",-0.106422628135209,3.56426616722098,0.39096572419366,0.532203611246825,0.820407024398144,0.820407024398144,"dxpark"
"166","HP1BP3","Exc L5_6 NP",0.0534570584405878,7.04920174292358,1.21476512270214,0.27115508589383,0.620877917246103,0.620877917246103,"dxpark"
"167","EIF4G3","Exc L5_6 NP",-0.141790023704354,9.00377660153754,20.57770587015,7.90211884260095e-06,0.000840786529814968,0.000840786529814968,"dxpark"
"168","ECE1","Exc L5_6 NP",-0.235198745816143,4.77557158034204,5.17775485616637,0.0234877315449831,0.166294575263408,0.166294575263408,"dxpark"
"169","NBPF3","Exc L5_6 NP",0.0507264681125056,4.63819858529468,0.230608942081519,0.631375564530344,0.870012108854964,0.870012108854964,"dxpark"
"170","RAP1GAP","Exc L5_6 NP",-0.0460762940991297,7.16024972624972,0.615467484075331,0.433272383021218,0.755837681644801,0.755837681644801,"dxpark"
"171","USP48","Exc L5_6 NP",-0.116148035848247,6.78857776281826,4.75570070746853,0.0298732135819636,0.190695005656952,0.190695005656952,"dxpark"
"172","HSPG2","Exc L5_6 NP",-0.0540043746059329,3.62207893493375,0.099987941016826,0.752034421178305,0.923747288387768,0.923747288387768,"dxpark"
"173","CDC42","Exc L5_6 NP",0.0456946632996777,6.3231709341345,0.501324763352384,0.479394413320468,0.786610498506339,0.786610498506339,"dxpark"
"174","WNT4","Exc L5_6 NP",0.0463354207239995,2.06702708042565,0.016413661756288,0.898131613913503,0.983776931364759,0.983776931364759,"dxpark"
"175","ZBTB40","Exc L5_6 NP",0.0479666284742672,4.74035827130754,0.182376627595498,0.669603834156356,0.887312891918781,0.887312891918781,"dxpark"
"176","EPHA8","Exc L5_6 NP",0.190325306098233,2.98739569297498,0.829294074619024,0.363109525031178,0.704615047595417,0.704615047595417,"dxpark"
"177","EPHB2","Exc L5_6 NP",-0.124517232380358,6.0948405550734,2.48369701477517,0.115943726720842,0.404145042413291,0.404145042413291,"dxpark"
"178","KDM1A","Exc L5_6 NP",-0.0415165881029158,6.26360036284598,0.458799413729732,0.498637399349564,0.797823941282397,0.797823941282397,"dxpark"
"179","AL031428.1","Exc L5_6 NP",0.0641266115590836,4.04092487958791,0.204580380853057,0.651331734310835,0.880534946572583,0.880534946572583,"dxpark"
"180","LUZP1","Exc L5_6 NP",0.0158293390781624,7.20273264748206,0.0978059903757968,0.754666647785695,0.925226136034093,0.925226136034093,"dxpark"
"181","LINC01355","Exc L5_6 NP",-0.119708250807204,3.64429735966436,0.527306744494849,0.468231375323924,0.778626190434389,0.778626190434389,"dxpark"
