"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","ACAP3","Exc L3-4 RORB CUX2",0.0362902754015115,6.53730466961729,0.889534697971512,0.346205950651564,0.520731342208929,0.520731342208929,"dxpark"
"21","PUSL1","Exc L3-4 RORB CUX2",0.218571134945373,1.7936734508714,7.20176125567105,0.00760339885382003,0.0251212376957558,0.0251212376957558,"dxpark"
"22","INTS11","Exc L3-4 RORB CUX2",0.0974676151055499,5.31931012541727,9.30866735872395,0.00244174233848561,0.00945028500685169,0.00945028500685169,"dxpark"
"23","CPTP","Exc L3-4 RORB CUX2",0.441635173539548,2.96898724330589,62.9692363705869,2.4093537390731e-14,7.90306576075802e-13,7.90306576075802e-13,"dxpark"
"24","TAS1R3","Exc L3-4 RORB CUX2",-0.046112710260847,-1.0140663980011,0.0371583254135032,0.847246599965494,0.928150184134477,0.928150184134477,"dxpark"
"25","DVL1","Exc L3-4 RORB CUX2",0.245423001748685,4.32663727962947,50.9400191055739,4.90449841514948e-12,1.03019592222315e-10,1.03019592222315e-10,"dxpark"
"26","AURKAIP1","Exc L3-4 RORB CUX2",0.327045074814527,4.00941220519485,38.0272056922649,1.79363440803259e-09,2.47451541043582e-08,2.47451541043582e-08,"dxpark"
"27","CCNL2","Exc L3-4 RORB CUX2",0.0366851186156383,5.88931012321817,1.54168936845175,0.215136554292376,0.370413580208952,0.370413580208952,"dxpark"
"28","MRPL20","Exc L3-4 RORB CUX2",0.285686748471579,4.50699749603215,43.093700684702,1.7252113641642e-10,2.79151998237808e-09,2.79151998237808e-09,"dxpark"
"29","AL391244.3","Exc L3-4 RORB CUX2",0.0341657837707234,0.887539695781434,0.103624382454259,0.788500383954621,0.889802739662778,0.889802739662778,"dxpark"
"30","ANKRD65","Exc L3-4 RORB CUX2",0.328052693149404,2.56383842850801,7.45623955647947,0.0066177487060243,0.0223730979917883,0.0223730979917883,"dxpark"
"31","ATAD3C","Exc L3-4 RORB CUX2",-0.132439883685352,1.46793033859353,1.01681670900256,0.313920450552703,0.486574102639485,0.486574102639485,"dxpark"
"32","ATAD3B","Exc L3-4 RORB CUX2",0.00951836805775134,4.62197763921909,0.0327531805182657,0.85648154585214,0.933477690854604,0.933477690854604,"dxpark"
"33","ATAD3A","Exc L3-4 RORB CUX2",0.113316919779219,3.95501533778103,6.71570402224026,0.00992702417404538,0.031532990795182,0.031532990795182,"dxpark"
"34","TMEM240","Exc L3-4 RORB CUX2",0.0361925601180045,2.19186226162278,0.16955905887993,0.942059260539729,0.978067434324185,0.978067434324185,"dxpark"
"35","SSU72","Exc L3-4 RORB CUX2",0.34035321924455,5.3764508792578,140.574344971153,8.7239996490768e-28,6.38752560020441e-25,6.38752560020441e-25,"dxpark"
"36","AL645728.1","Exc L3-4 RORB CUX2",-0.0164942081117871,1.874597892785,0.0370498119862277,0.847467053792875,0.928172670075862,0.928172670075862,"dxpark"
"37","FNDC10","Exc L3-4 RORB CUX2",0.390579675848404,3.72322501888314,41.8390710929742,3.07084936328202e-10,4.75853989392628e-09,4.75853989392628e-09,"dxpark"
"38","AL691432.2","Exc L3-4 RORB CUX2",0.295550001877054,2.96838127905921,27.5376353885605,2.573827749695e-07,2.41381714073638e-06,2.41381714073638e-06,"dxpark"
"39","MIB2","Exc L3-4 RORB CUX2",0.0558784796052586,5.31553216118834,1.92974712120068,0.16560407118801,0.305529973310421,0.305529973310421,"dxpark"
"40","MMP23B","Exc L3-4 RORB CUX2",-0.224584480478894,1.01073516557918,2.6130889719972,0.106819514362524,0.218675804720851,0.218675804720851,"dxpark"
"41","CDK11B","Exc L3-4 RORB CUX2",-0.0032945276283814,4.94357258826662,0.00450039230702062,0.946549539557566,0.980011722158965,0.980011722158965,"dxpark"
"42","FO704657.1","Exc L3-4 RORB CUX2",0.100515456102681,-0.0722946325782275,0.506033250753313,0.477299915488388,0.649354672999365,0.649354672999365,"dxpark"
"43","SLC35E2B","Exc L3-4 RORB CUX2",-0.0438588217967159,4.78108429007266,0.684977868340936,0.408400156632704,0.584271570909076,0.584271570909076,"dxpark"
"44","CDK11A","Exc L3-4 RORB CUX2",-0.0454339948058528,4.04406497211347,0.264446967899658,0.607381919980333,0.759807596399982,0.759807596399982,"dxpark"
"45","SLC35E2A","Exc L3-4 RORB CUX2",-0.114517749450898,4.80586804731697,2.40206966359923,0.122011806850839,0.242615329995057,0.242615329995057,"dxpark"
"46","NADK","Exc L3-4 RORB CUX2",0.0929083406593963,4.01288461269465,6.04166382739366,0.0372047881727438,0.0947968384699752,0.0947968384699752,"dxpark"
"47","GNB1","Exc L3-4 RORB CUX2",0.0531444705400966,7.58295139572866,6.0506143903858,0.0143483969698097,0.0431630940980292,0.0431630940980292,"dxpark"
"48","AL109917.1","Exc L3-4 RORB CUX2",0.330014251146228,-0.756027672425034,2.29764736640244,0.130406050517924,0.255124958647577,0.255124958647577,"dxpark"
"49","CALML6","Exc L3-4 RORB CUX2",0.0424393948925798,-0.625908922691412,0.0414837811465268,0.838716575152356,0.923083251426032,0.923083251426032,"dxpark"
"50","TMEM52","Exc L3-4 RORB CUX2",0.1281004956502,0.318057710450843,0.690983805938933,0.406354819820033,0.582361423357602,0.582361423357602,"dxpark"
"51","CFAP74","Exc L3-4 RORB CUX2",-0.112465345305891,4.79962577068349,5.56288586376801,0.0188535375712094,0.0540884933875405,0.0540884933875405,"dxpark"
"52","AL391845.2","Exc L3-4 RORB CUX2",0.223393263671708,1.12936157956624,2.94951179582345,0.0867227024246265,0.185429925157204,0.185429925157204,"dxpark"
"53","GABRD","Exc L3-4 RORB CUX2",0.202723074019359,5.96226526267387,20.6727256344273,7.3472045181882e-06,5.1814599183824e-05,5.1814599183824e-05,"dxpark"
"54","PRKCZ","Exc L3-4 RORB CUX2",-0.0526106776713633,6.83246602226651,2.13471112066763,0.144828469937497,0.276223691709799,0.276223691709799,"dxpark"
"55","AL590822.2","Exc L3-4 RORB CUX2",-0.0745019423269034,0.667632193203998,0.261577293363,0.60933727630332,0.761569438608447,0.761569438608447,"dxpark"
"56","FAAP20","Exc L3-4 RORB CUX2",0.024137472713077,3.06498639373394,0.146459779728022,0.702156880825482,0.832557444407357,0.832557444407357,"dxpark"
"57","AL590822.1","Exc L3-4 RORB CUX2",-0.151683991984289,1.36675100504414,2.38371268005107,0.12344275538164,0.24463024921015,0.24463024921015,"dxpark"
"58","SKI","Exc L3-4 RORB CUX2",-0.0253001560148722,5.8850143036953,0.5761567041798,0.448295873659148,0.622618390547843,0.622618390547843,"dxpark"
"59","MORN1","Exc L3-4 RORB CUX2",0.0532584510815528,4.89250587568331,2.07731905379298,0.150330594403289,0.283996269430688,0.283996269430688,"dxpark"
"60","RER1","Exc L3-4 RORB CUX2",0.116137545286145,4.694560999914,13.168297685712,0.000323874248152452,0.00158126838803844,0.00158126838803844,"dxpark"
"61","PEX10","Exc L3-4 RORB CUX2",0.112813273758973,3.3232874167099,3.9681199460761,0.0470886469454822,0.114068811417858,0.114068811417858,"dxpark"
"62","PLCH2","Exc L3-4 RORB CUX2",0.060728967757656,4.58461534131649,0.703980482760113,0.401979809241504,0.578031007172622,0.578031007172622,"dxpark"
"63","PANK4","Exc L3-4 RORB CUX2",0.230098089773905,3.32934818359831,7.94255713469454,0.00508242595888027,0.0178967390214711,0.0178967390214711,"dxpark"
"64","HES5","Exc L3-4 RORB CUX2",0.184661411749028,0.274056786532409,1.58510763110349,0.208803598718792,0.361666321167113,0.361666321167113,"dxpark"
"65","AL139246.5","Exc L3-4 RORB CUX2",0.0726116590281433,2.2755639866118,0.800282125615059,0.371578394192584,0.547880369630477,0.547880369630477,"dxpark"
"66","TNFRSF14-AS1","Exc L3-4 RORB CUX2",0.0899254932064029,-0.21227316639727,0.308269458470428,0.579072538426469,0.738446226769131,0.738446226769131,"dxpark"
"67","TNFRSF14","Exc L3-4 RORB CUX2",0.248607917140124,3.61042244672668,14.1020917306734,0.000200423873960013,0.00102953892258938,0.00102953892258938,"dxpark"
"68","AL139246.3","Exc L3-4 RORB CUX2",-0.153294310638082,-0.860062413210575,0.359842447275411,0.54895323362854,0.712554782994725,0.712554782994725,"dxpark"
"69","FAM213B","Exc L3-4 RORB CUX2",0.391472198560082,3.99360908473101,56.8082884168803,3.59223519396988e-13,9.35761292396144e-12,9.35761292396144e-12,"dxpark"
"70","MMEL1","Exc L3-4 RORB CUX2",0.106140699151714,-1.16930424578592,0.149051240870867,0.699660924709367,0.830842159867376,0.830842159867376,"dxpark"
"71","TTC34","Exc L3-4 RORB CUX2",-0.10600676166136,1.7825283876977,0.664169041282227,0.41560522360832,0.591360542004038,0.591360542004038,"dxpark"
"72","ARHGEF16","Exc L3-4 RORB CUX2",-0.362673721939941,-0.269548757603998,2.59364285180215,0.108128170908088,0.220592659148842,0.220592659148842,"dxpark"
"73","MEGF6","Exc L3-4 RORB CUX2",-0.270788985382289,1.60034143957954,7.67752340007075,0.0122534835435078,0.0377020360386393,0.0377020360386393,"dxpark"
"74","AL513320.1","Exc L3-4 RORB CUX2",-0.496527224632112,0.273267586319652,8.34023541528127,0.00410075566186654,0.0148454161793971,0.0148454161793971,"dxpark"
"75","TPRG1L","Exc L3-4 RORB CUX2",0.437984163042327,5.0197235004195,73.2477419227144,2.9090416565502e-16,1.3678500688288e-14,1.3678500688288e-14,"dxpark"
"76","WRAP73","Exc L3-4 RORB CUX2",0.130057380167156,3.38154165712803,8.30090149560668,0.0075356220744257,0.0249193543755132,0.0249193543755132,"dxpark"
"77","LRRC47","Exc L3-4 RORB CUX2",0.153026457755709,4.12346112746039,13.5568772987476,0.000265147351945994,0.00132580142981581,0.00132580142981581,"dxpark"
"78","CEP104","Exc L3-4 RORB CUX2",-0.0725381464721022,5.36315680589904,4.98827604734106,0.0261042851965864,0.0709811934895046,0.0709811934895046,"dxpark"
"79","DFFB","Exc L3-4 RORB CUX2",-0.103501007017644,4.2601238116998,5.18608797385683,0.023326504857057,0.0645802398480115,0.0645802398480115,"dxpark"
"80","C1orf174","Exc L3-4 RORB CUX2",0.41844704021239,2.52110253575753,41.5016566513307,3.58722890420869e-10,5.49639609605249e-09,5.49639609605249e-09,"dxpark"
"81","LINC01134","Exc L3-4 RORB CUX2",-0.0401076603371314,0.288881086803062,0.0734069576922674,0.78658726009267,0.888614899811545,0.888614899811545,"dxpark"
"82","LINC01346","Exc L3-4 RORB CUX2",0.314247327958637,-0.9495815134757,1.6892974739658,0.194485801558485,0.343515663499233,0.343515663499233,"dxpark"
"83","AL805961.1","Exc L3-4 RORB CUX2",0.0490646113805536,-0.772422775039402,0.0606303167146143,0.805636137593025,0.901498087265684,0.901498087265684,"dxpark"
"84","AL805961.2","Exc L3-4 RORB CUX2",0.226593406693805,0.281480457841301,2.28922347204019,0.1311108592508,0.256210439948589,0.256210439948589,"dxpark"
"85","AJAP1","Exc L3-4 RORB CUX2",-0.118911551402729,6.75308842919505,15.8950284496729,8.03796519870353e-05,0.000450728458803668,0.000450728458803668,"dxpark"
"86","AL365255.1","Exc L3-4 RORB CUX2",-0.029545037189321,3.18646664585184,0.0521689938301315,0.819454681122054,0.911759752762337,0.911759752762337,"dxpark"
"87","NPHP4","Exc L3-4 RORB CUX2",-0.141313436305788,5.83579797613771,19.1128263417239,1.59480803938028e-05,0.000105196781259122,0.000105196781259122,"dxpark"
"88","KCNAB2","Exc L3-4 RORB CUX2",0.0948799054080279,7.31430590302945,7.82222071255889,0.00542460849185658,0.0189164651627066,0.0189164651627066,"dxpark"
"89","CHD5","Exc L3-4 RORB CUX2",0.0533652456083525,7.68759532340907,2.06745736538176,0.151299693407238,0.285248759843828,0.285248759843828,"dxpark"
"90","RPL22","Exc L3-4 RORB CUX2",0.12726238034653,4.92290014045472,12.4128056986681,0.000478609677332102,0.00224581757724546,0.00224581757724546,"dxpark"
"91","RNF207","Exc L3-4 RORB CUX2",-0.0689752285618818,3.93406347076568,1.8828136542161,0.170828575092384,0.312973819432975,0.312973819432975,"dxpark"
"92","ICMT","Exc L3-4 RORB CUX2",0.302618520950041,3.834202569583,52.5709967708461,2.36217732795545e-12,5.24669527631796e-11,5.24669527631796e-11,"dxpark"
"93","GPR153","Exc L3-4 RORB CUX2",0.0651349830319051,3.12061848069116,0.737558008134657,0.390988628044922,0.567038615135041,0.567038615135041,"dxpark"
"94","ACOT7","Exc L3-4 RORB CUX2",0.0629270379780392,6.43011935727965,3.18549020093486,0.075096688334151,0.165829083104096,0.165829083104096,"dxpark"
"95","AL031848.2","Exc L3-4 RORB CUX2",-0.0372939153346424,-0.81871768056297,0.035373683244604,0.850915722694447,0.930131870485676,0.930131870485676,"dxpark"
"96","HES2","Exc L3-4 RORB CUX2",-0.0528006302213039,-0.697550159250839,0.0629546698343455,0.802021834433734,0.899244807796245,0.899244807796245,"dxpark"
"97","ESPN","Exc L3-4 RORB CUX2",-0.197403516636581,-0.399547662310559,1.29571479124227,0.255718518753037,0.420812759107081,0.420812759107081,"dxpark"
"98","TNFRSF25","Exc L3-4 RORB CUX2",0.0482750453264112,6.26215428778763,1.15925239241967,0.282307447678592,0.451071971967631,0.451071971967631,"dxpark"
"99","PLEKHG5","Exc L3-4 RORB CUX2",0.0180954568660593,5.53920612506982,0.159364090118747,0.689968143508183,0.823391170036746,0.823391170036746,"dxpark"
"100","NOL9","Exc L3-4 RORB CUX2",-0.0469278500343499,5.06872157030778,2.44703741550739,0.118583834984675,0.237202380819673,0.237202380819673,"dxpark"
"101","TAS1R1","Exc L3-4 RORB CUX2",-0.0503185653127649,0.916250043556495,0.24754213752406,0.619100423096306,0.770062964075803,0.770062964075803,"dxpark"
"102","ZBTB48","Exc L3-4 RORB CUX2",0.0692761460134452,3.837384186395,2.60221031832652,0.107549445658982,0.219740002536854,0.219740002536854,"dxpark"
"103","KLHL21","Exc L3-4 RORB CUX2",0.164988952569399,4.53552310074062,21.293136673402,5.40636294433239e-06,3.92756366838265e-05,3.92756366838265e-05,"dxpark"
"104","PHF13","Exc L3-4 RORB CUX2",0.177448675239934,2.6176586020218,8.75976901484604,0.00327355004355563,0.0121997908458342,0.0121997908458342,"dxpark"
"105","THAP3","Exc L3-4 RORB CUX2",0.188964959752721,2.9004557765516,13.69306801348,0.000247222216753279,0.00124467157801055,0.00124467157801055,"dxpark"
"106","DNAJC11","Exc L3-4 RORB CUX2",-0.0821860469969088,5.62017701487038,9.42986857226598,0.00228921828522784,0.00892738521313601,0.00892738521313601,"dxpark"
"107","CAMTA1-DT","Exc L3-4 RORB CUX2",0.0290915953818176,0.732375676318597,0.0471532834738776,0.828210133229229,0.916799996832205,0.916799996832205,"dxpark"
"108","CAMTA1","Exc L3-4 RORB CUX2",-0.127640274790874,8.81682243517711,25.6388067865346,6.4462801894232e-07,5.55040697872176e-06,5.55040697872176e-06,"dxpark"
"109","AL512330.1","Exc L3-4 RORB CUX2",-0.00269098923388226,0.781278644829783,0.000245409295478058,0.987509481411888,0.994810523544802,0.994810523544802,"dxpark"
"110","VAMP3","Exc L3-4 RORB CUX2",-0.0155620094373808,3.41332292219716,0.0893375537878669,0.765185298250632,0.875394185236396,0.875394185236396,"dxpark"
"111","PER3","Exc L3-4 RORB CUX2",-0.0515797306620325,6.03157328543336,0.972197367793656,0.324763589249519,0.498064309906825,0.498064309906825,"dxpark"
"112","Z98884.1","Exc L3-4 RORB CUX2",0.193597417311095,-0.538164603810264,0.896511158574828,0.3443239189003,0.518715178416746,0.518715178416746,"dxpark"
"113","PARK7","Exc L3-4 RORB CUX2",0.364951541525659,4.95345959675326,64.4151118871273,1.28569682740081e-14,4.39301177642402e-13,4.39301177642402e-13,"dxpark"
"114","AL034417.4","Exc L3-4 RORB CUX2",-0.140098431576926,0.842678709414714,1.29091070979443,0.256600136096238,0.421688127463646,0.421688127463646,"dxpark"
"115","AL034417.3","Exc L3-4 RORB CUX2",0.23914285200474,0.617783482947932,4.18955105773139,0.0413650750990475,0.103191214967823,0.103191214967823,"dxpark"
"116","ERRFI1","Exc L3-4 RORB CUX2",0.0431058519902614,4.58993828410489,1.71447265747993,0.191201569632998,0.339437424579676,0.339437424579676,"dxpark"
"117","AL034417.2","Exc L3-4 RORB CUX2",-0.130097798514937,2.20760317318274,2.07856133359689,0.150209017244153,0.283845060606727,0.283845060606727,"dxpark"
"118","SLC45A1","Exc L3-4 RORB CUX2",0.177223446771685,4.12314311121516,22.9000934606804,2.4518119485972e-06,1.89820984736372e-05,1.89820984736372e-05,"dxpark"
"119","RERE","Exc L3-4 RORB CUX2",-0.149169859637474,8.7789955922529,53.8705708581025,1.32276182846129e-12,3.12059151269102e-11,3.12059151269102e-11,"dxpark"
"120","AL096855.1","Exc L3-4 RORB CUX2",0.0167008630321513,1.37488637483507,0.0258210666920806,0.872423936077912,0.941841132887481,0.941841132887481,"dxpark"
"121","ENO1","Exc L3-4 RORB CUX2",0.292897217820798,5.83173148466367,42.84463836296,1.9341129749915e-10,3.10260172928801e-09,3.10260172928801e-09,"dxpark"
"122","ENO1-AS1","Exc L3-4 RORB CUX2",0.518484963410171,-0.563319879981105,7.27388384216353,0.00730964161238572,0.0242837405113466,0.0242837405113466,"dxpark"
"123","SLC2A5","Exc L3-4 RORB CUX2",-0.195721872807741,0.737136468566514,2.71029300830711,0.103895094914965,0.214087178696523,0.214087178696523,"dxpark"
"124","GPR157","Exc L3-4 RORB CUX2",-0.0268198654151777,1.07241070433497,0.0442287491682483,0.833541936560602,0.919824769682654,0.919824769682654,"dxpark"
"125","MIR34AHG","Exc L3-4 RORB CUX2",-0.269064338559505,4.56770946718657,7.21875907837301,0.00753309186128611,0.0249170565098784,0.0249170565098784,"dxpark"
"126","LINC01759","Exc L3-4 RORB CUX2",-0.247430158435091,0.591629434145029,2.83131203254747,0.0932687204570549,0.196718316675934,0.196718316675934,"dxpark"
"127","H6PD","Exc L3-4 RORB CUX2",-0.124989995227604,3.84986481072313,5.84256150151611,0.0161157136650921,0.0475204918016099,0.0475204918016099,"dxpark"
"128","SPSB1","Exc L3-4 RORB CUX2",-0.0792523812415314,1.98061357600195,0.477112612491324,0.490157112280511,0.661621738139502,0.661621738139502,"dxpark"
"129","AL928921.2","Exc L3-4 RORB CUX2",0.111627703309856,-0.332776948435261,0.446669746832782,0.504328666598286,0.674040561874126,0.674040561874126,"dxpark"
"130","SLC25A33","Exc L3-4 RORB CUX2",0.0154514186325203,4.18631901619838,0.136976317804007,0.711512978409767,0.838799745277668,0.838799745277668,"dxpark"
"131","TMEM201","Exc L3-4 RORB CUX2",0.101218711929389,2.99035204945979,4.58831757963277,0.0328291941141066,0.085649186629333,0.085649186629333,"dxpark"
"132","PIK3CD","Exc L3-4 RORB CUX2",-0.0575525091875978,3.28069790040246,0.369859287283919,0.543446281094782,0.707781729796336,0.707781729796336,"dxpark"
"133","PIK3CD-AS2","Exc L3-4 RORB CUX2",-0.212186557046897,-0.640879791830046,1.17328889794507,0.279417067762974,0.447735603111516,0.447735603111516,"dxpark"
"134","CLSTN1","Exc L3-4 RORB CUX2",0.194806450045962,8.19089850495552,62.5439237828399,2.89949728499409e-14,9.30244035049514e-13,9.30244035049514e-13,"dxpark"
"135","CTNNBIP1","Exc L3-4 RORB CUX2",-0.0730185177860794,4.73799055079857,4.61541249665916,0.0866722389646548,0.18534135506565,0.18534135506565,"dxpark"
"136","LZIC","Exc L3-4 RORB CUX2",0.103639577683244,3.76403457392725,7.48072918287352,0.00653008932938168,0.0221534604239043,0.0221534604239043,"dxpark"
"137","NMNAT1","Exc L3-4 RORB CUX2",0.0504795468829482,4.38634135270944,1.49822449077365,0.221707265892611,0.378152521226698,0.378152521226698,"dxpark"
"138","UBE4B","Exc L3-4 RORB CUX2",-0.166674619802165,7.27320610967574,49.1268348126359,1.10906308207079e-11,2.18624060053205e-10,2.18624060053205e-10,"dxpark"
"139","KIF1B","Exc L3-4 RORB CUX2",-0.118434669492477,8.52504345039517,45.6338115188259,5.4023478997711e-11,9.44190403181648e-10,9.44190403181648e-10,"dxpark"
"140","AL139424.3","Exc L3-4 RORB CUX2",-0.0425125181138835,0.800085908102189,0.166261482188067,0.881295428158994,0.946651751048963,0.946651751048963,"dxpark"
"141","AL139424.2","Exc L3-4 RORB CUX2",0.204706178230975,2.33223224022875,9.98443952947761,0.0017058792526999,0.00688700877502967,0.00688700877502967,"dxpark"
"142","PGD","Exc L3-4 RORB CUX2",-0.015787814467043,3.65503438880059,0.102797763137544,0.748674901851044,0.864477615137655,0.864477615137655,"dxpark"
"143","CENPS-CORT","Exc L3-4 RORB CUX2",-0.0331639339942023,1.1847504970193,0.110325410214586,0.73995810310615,0.858510530377996,0.858510530377996,"dxpark"
"144","DFFA","Exc L3-4 RORB CUX2",0.00335327043384908,4.5307178628048,0.00864918293206768,0.925952060370058,0.970597361164054,0.970597361164054,"dxpark"
"145","PEX14","Exc L3-4 RORB CUX2",-0.124670867998601,5.88157981424202,25.2991093708661,7.6021795897005e-07,6.46421749350684e-06,6.46421749350684e-06,"dxpark"
"146","CASZ1","Exc L3-4 RORB CUX2",-0.240034759125493,2.65654156163101,6.91994664408446,0.00887254519032101,0.0286857039815125,0.0286857039815125,"dxpark"
"147","AL139423.1","Exc L3-4 RORB CUX2",-0.191860090088723,0.919273277172809,2.21178275863088,0.137794129388038,0.26619059105831,0.26619059105831,"dxpark"
"148","TARDBP","Exc L3-4 RORB CUX2",0.0168008814203255,-0.780397889674239,0.00365593758073721,0.951817769419604,0.982890920093491,0.982890920093491,"dxpark"
"149","AL109811.4","Exc L3-4 RORB CUX2",-0.212771031053813,1.92725374646852,7.00431051499809,0.0084712755569893,0.0275622314226056,0.0275622314226056,"dxpark"
"150","MASP2","Exc L3-4 RORB CUX2",0.0718107114271105,2.23724226899855,0.438094046981067,0.508447182619572,0.677566022548353,0.677566022548353,"dxpark"
"151","SRM","Exc L3-4 RORB CUX2",0.246296997018401,4.74327278352038,30.2208556277156,7.10769036906549e-08,7.35933132607129e-07,7.35933132607129e-07,"dxpark"
"152","EXOSC10","Exc L3-4 RORB CUX2",0.00566074738727025,5.05883555311363,0.0193248780184178,0.889513171913008,0.951322945244331,0.951322945244331,"dxpark"
"153","AL109811.1","Exc L3-4 RORB CUX2",0.00428639670300374,1.79734396347122,0.00212811424081519,0.963229814462321,0.987259995315071,0.987259995315071,"dxpark"
"154","AL109811.2","Exc L3-4 RORB CUX2",0.319022520092052,-0.598520844367964,3.17819808451927,0.0754295627826154,0.16645656260564,0.16645656260564,"dxpark"
"155","MTOR","Exc L3-4 RORB CUX2",-0.0738138611446569,6.13847968018848,10.0736582186529,0.00162728001862599,0.0066179066974512,0.0066179066974512,"dxpark"
"156","ANGPTL7","Exc L3-4 RORB CUX2",-0.239731648817622,-0.375736683220356,0.813362178445588,0.367702480518234,0.543798982594617,0.543798982594617,"dxpark"
"157","UBIAD1","Exc L3-4 RORB CUX2",-0.0552969131409067,2.87601193690161,0.823787490390118,0.671781491804302,0.810414991378134,0.810414991378134,"dxpark"
"158","AL031291.1","Exc L3-4 RORB CUX2",-0.108273127625794,-0.762719846262694,0.278251659406611,0.598158966273805,0.753332917268911,0.753332917268911,"dxpark"
"159","DISP3","Exc L3-4 RORB CUX2",0.0512758497415462,3.43411123725216,0.257572945144971,0.612088533442698,0.76407641868774,0.76407641868774,"dxpark"
"160","AL031731.1","Exc L3-4 RORB CUX2",-0.23784690683523,1.42978284937823,3.89127658687973,0.0492660116481911,0.118225740934047,0.118225740934047,"dxpark"
"161","FBXO2","Exc L3-4 RORB CUX2",0.270652724195394,5.55541786429262,39.4442076002983,9.28536916109726e-10,1.33773262945646e-08,1.33773262945646e-08,"dxpark"
"162","FBXO44","Exc L3-4 RORB CUX2",0.278340181947118,6.04203299879925,85.127162151005,2.01695885041869e-18,1.57823180887151e-16,1.57823180887151e-16,"dxpark"
"163","FBXO6","Exc L3-4 RORB CUX2",-0.0448476274243431,1.88321904368273,0.300440436042536,0.988159420829209,0.994977905359483,0.994977905359483,"dxpark"
"164","MAD2L2","Exc L3-4 RORB CUX2",0.266270933428427,1.83858906349682,11.4298980248515,0.000798113589197009,0.00353325013729333,0.00353325013729333,"dxpark"
"165","DRAXIN","Exc L3-4 RORB CUX2",0.432012734054246,0.366956072516362,9.20501338436188,0.00258038813397864,0.00991761101137908,0.00991761101137908,"dxpark"
"166","AGTRAP","Exc L3-4 RORB CUX2",0.270846059552979,-0.374658376987847,2.43445464124766,0.119532132270399,0.238630795268316,0.238630795268316,"dxpark"
