"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"39","FO704657.1","Exc L4-5 RORB GABRG1",0.0043997637244864,0.745165243201356,0.000185536884847892,0.98913941489823,0.99761379967443,0.99761379967443,"dxpark"
"40","SLC35E2B","Exc L4-5 RORB GABRG1",-0.0634760561430737,4.82851449882141,0.844500052081546,0.358701535281211,0.571787957630929,0.571787957630929,"dxpark"
"41","CDK11A","Exc L4-5 RORB GABRG1",-0.198248903306264,4.36603995662899,4.27555492609825,0.0393472863094946,0.119289556689874,0.119289556689874,"dxpark"
"42","SLC35E2A","Exc L4-5 RORB GABRG1",-0.198262218967371,4.79734809492922,6.58010213241695,0.0106993007788173,0.0433102690005692,0.0433102690005692,"dxpark"
"43","NADK","Exc L4-5 RORB GABRG1",0.116867488230755,3.99978443062001,3.82275909893341,0.0780404411525093,0.198280698009716,0.198280698009716,"dxpark"
"44","GNB1","Exc L4-5 RORB GABRG1",0.0505652875314245,7.65440164893539,4.46415771094221,0.0352711283125209,0.109640178812318,0.109640178812318,"dxpark"
"45","TMEM52","Exc L4-5 RORB GABRG1",-0.0305351154634564,1.15311532837484,0.0211376998680849,0.884482295587451,0.956225079397049,0.956225079397049,"dxpark"
"46","CFAP74","Exc L4-5 RORB GABRG1",-0.198316058776755,4.79781549500404,11.193886199323,0.000903274802880502,0.00563542371269465,0.00563542371269465,"dxpark"
"47","AL391845.2","Exc L4-5 RORB GABRG1",0.324289423256985,1.59617139762198,4.02512497201741,0.0455423859811033,0.132917840966789,0.132917840966789,"dxpark"
"48","GABRD","Exc L4-5 RORB GABRG1",0.108547016230042,6.04777519526613,4.27717059432868,0.0393103359333898,0.119198416563398,0.119198416563398,"dxpark"
"49","PRKCZ","Exc L4-5 RORB GABRG1",-0.0982839001895189,6.91102094764256,8.14589450293735,0.00455462572349793,0.0216949623300665,0.0216949623300665,"dxpark"
"50","AL590822.2","Exc L4-5 RORB GABRG1",-0.622072187960688,1.07856244710766,7.59979312023453,0.00612178234885656,0.0276310494384358,0.0276310494384358,"dxpark"
"51","FAAP20","Exc L4-5 RORB GABRG1",0.0818400825574614,3.22365781909534,0.894801939691379,0.423633344185131,0.635046346251186,0.635046346251186,"dxpark"
"52","AL590822.1","Exc L4-5 RORB GABRG1",-0.218258214715832,1.63518382054178,1.86000902525723,0.173438926281427,0.354812698817839,0.354812698817839,"dxpark"
"53","SKI","Exc L4-5 RORB GABRG1",-0.0245893190432506,6.03492469841234,0.394673964809937,0.59544458050506,0.779968849113623,0.779968849113623,"dxpark"
"54","MORN1","Exc L4-5 RORB GABRG1",-0.0622519080387897,5.18807508560107,1.51488533368577,0.219163830474474,0.416602548314153,0.416602548314153,"dxpark"
"55","RER1","Exc L4-5 RORB GABRG1",0.058626228726415,4.79828874723552,1.54144054560375,0.215176763371173,0.41163388564292,0.41163388564292,"dxpark"
"56","PEX10","Exc L4-5 RORB GABRG1",0.323753960794274,3.19130232713243,14.9786492348067,0.000128149742145129,0.00107443376347939,0.00107443376347939,"dxpark"
"57","PLCH2","Exc L4-5 RORB GABRG1",0.141031978246104,3.1116966290181,1.08892425099896,0.29737953010064,0.506760489255694,0.506760489255694,"dxpark"
"58","PANK4","Exc L4-5 RORB GABRG1",0.180722050143717,3.24882838141349,3.22205220481828,0.0734547851192989,0.190147353251977,0.190147353251977,"dxpark"
"59","HES5","Exc L4-5 RORB GABRG1",0.277815183409976,0.518288661457791,1.1227321477275,0.538156657726384,0.735085718048392,0.735085718048392,"dxpark"
"60","AL139246.5","Exc L4-5 RORB GABRG1",-0.0869519373035876,1.70488183220516,0.290546681099324,0.590189139145394,0.775639914395118,0.775639914395118,"dxpark"
"61","TNFRSF14","Exc L4-5 RORB GABRG1",0.108049799214478,2.87429811529293,0.729184101639612,0.393690994606771,0.605853504817268,0.605853504817268,"dxpark"
"62","FAM213B","Exc L4-5 RORB GABRG1",0.288389858376809,3.83508246077101,15.878329136737,8.11240587924647e-05,0.000723262152191449,0.000723262152191449,"dxpark"
"63","TTC34","Exc L4-5 RORB GABRG1",-0.0859176358255232,1.49382288102252,0.225256578245758,0.63533881693064,0.810646316120683,0.810646316120683,"dxpark"
"64","ARHGEF16","Exc L4-5 RORB GABRG1",-0.240501802126271,0.934748290343036,0.918571017188029,0.338465769765782,0.550587530155748,0.550587530155748,"dxpark"
"65","MEGF6","Exc L4-5 RORB GABRG1",-0.200343573005323,2.22420417132999,2.29361499446976,0.130746441124879,0.290781026046271,0.290781026046271,"dxpark"
"66","AL513320.1","Exc L4-5 RORB GABRG1",-0.187193500644807,0.874072284019626,0.669489811520997,0.41374730968006,0.625691647493798,0.625691647493798,"dxpark"
"67","TPRG1L","Exc L4-5 RORB GABRG1",0.261246776180353,5.1836113368264,21.8960738088213,4.02135595630249e-06,5.30004301780766e-05,5.30004301780766e-05,"dxpark"
"68","WRAP73","Exc L4-5 RORB GABRG1",-0.0396989211553325,3.51135217969059,0.263088196559059,0.608307357871072,0.789585870683986,0.789585870683986,"dxpark"
"69","LRRC47","Exc L4-5 RORB GABRG1",0.041755267415547,4.38881370197762,0.541461677204528,0.620228262531786,0.798471215824472,0.798471215824472,"dxpark"
"70","CEP104","Exc L4-5 RORB GABRG1",-0.128841639436657,5.48909696740786,10.0858678646177,0.0016173461559286,0.00919756004874942,0.00919756004874942,"dxpark"
"71","DFFB","Exc L4-5 RORB GABRG1",-0.0854966953769643,4.53724122658636,1.97272747649799,0.160983450551999,0.337552236980775,0.337552236980775,"dxpark"
"72","C1orf174","Exc L4-5 RORB GABRG1",0.294121385081234,3.04460737810411,11.2059403025756,0.000897596239053819,0.00560957129535079,0.00560957129535079,"dxpark"
"73","LINC01134","Exc L4-5 RORB GABRG1",-0.0365858645886875,0.889734898344228,0.0359563107228117,0.97178964760674,0.993047694042153,0.993047694042153,"dxpark"
"74","AL805961.2","Exc L4-5 RORB GABRG1",-0.0351747066711387,1.74633713800986,0.0434540262290917,0.834985480267187,0.931619841136278,0.931619841136278,"dxpark"
"75","AJAP1","Exc L4-5 RORB GABRG1",-0.209125821311767,6.6811654935358,35.6555690051896,5.45139642912361e-09,1.59621683935675e-07,1.59621683935675e-07,"dxpark"
"76","AL365255.1","Exc L4-5 RORB GABRG1",0.0836032375448494,1.8551977655453,0.175637169593412,0.675388813941238,0.840771151611878,0.840771151611878,"dxpark"
"77","NPHP4","Exc L4-5 RORB GABRG1",-0.205131652334478,5.8350790595762,24.7197312595838,1.00939082670581e-06,1.58940020529062e-05,1.58940020529062e-05,"dxpark"
"78","KCNAB2","Exc L4-5 RORB GABRG1",0.000945292561389295,6.91798400055651,0.000720202116748045,0.978604300549222,0.994629290850021,0.994629290850021,"dxpark"
"79","CHD5","Exc L4-5 RORB GABRG1",-0.0848844168377895,7.83570390992707,5.54760420847324,0.0190185458663754,0.068409049307343,0.068409049307343,"dxpark"
"80","RPL22","Exc L4-5 RORB GABRG1",0.204849086247995,5.19080120866619,19.3244850751559,1.43669791971522e-05,0.00016231512761952,0.00016231512761952,"dxpark"
"81","RNF207","Exc L4-5 RORB GABRG1",0.0378337057994328,3.84937262201744,0.25823085482456,0.611635921073448,0.79236110302261,0.79236110302261,"dxpark"
"82","ICMT","Exc L4-5 RORB GABRG1",0.0899709194579445,4.1627374215613,2.2084605583291,0.138092816895646,0.302637361923265,0.302637361923265,"dxpark"
"83","GPR153","Exc L4-5 RORB GABRG1",-0.205814648020405,2.40632683476725,1.52207962470868,0.21807499999438,0.414975574543957,0.414975574543957,"dxpark"
"84","ACOT7","Exc L4-5 RORB GABRG1",0.0384698990695013,6.47181512093372,0.954454394637174,0.329215635682193,0.542114052286644,0.542114052286644,"dxpark"
"85","TNFRSF25","Exc L4-5 RORB GABRG1",-0.179143289964212,5.88567091777962,6.84054782862081,0.00926958742805442,0.0385231052935835,0.0385231052935835,"dxpark"
"86","PLEKHG5","Exc L4-5 RORB GABRG1",-0.0528533722503267,4.88578412789269,0.651597161721718,0.42005210592116,0.631660043994211,0.631660043994211,"dxpark"
"87","NOL9","Exc L4-5 RORB GABRG1",-0.0454156283121203,5.07843179971964,1.03837484298839,0.308854372250817,0.519006109128024,0.519006109128024,"dxpark"
"88","TAS1R1","Exc L4-5 RORB GABRG1",-0.0970747507627502,1.1716852314065,0.246166093756657,0.620077325170372,0.79843673967205,0.79843673967205,"dxpark"
"89","ZBTB48","Exc L4-5 RORB GABRG1",-0.107070164514013,3.68314119599963,2.0209759206709,0.155967568825595,0.329993727791392,0.329993727791392,"dxpark"
"90","KLHL21","Exc L4-5 RORB GABRG1",0.0513545745097589,4.872157726456,1.15326064192194,0.283555702648646,0.491673242908728,0.491673242908728,"dxpark"
"91","PHF13","Exc L4-5 RORB GABRG1",0.111139570665616,3.11947460782225,1.94956943954982,0.163456279042159,0.340714395184842,0.340714395184842,"dxpark"
"92","THAP3","Exc L4-5 RORB GABRG1",0.185975537537081,3.31297408698894,5.97104365563623,0.0150013096905363,0.0567533418330128,0.0567533418330128,"dxpark"
"93","DNAJC11","Exc L4-5 RORB GABRG1",-0.130381411622149,5.78052466422996,13.681137650786,0.000248884698207384,0.00189231288867858,0.00189231288867858,"dxpark"
"94","CAMTA1","Exc L4-5 RORB GABRG1",-0.0963138129540008,9.42710310967526,17.0534118065192,4.4802341673174e-05,0.000430008054716736,0.000430008054716736,"dxpark"
"95","AL512330.1","Exc L4-5 RORB GABRG1",-0.127773856698722,1.09302212650429,0.335632587271891,0.562707708077588,0.753105714484352,0.753105714484352,"dxpark"
"96","VAMP3","Exc L4-5 RORB GABRG1",-0.0811021461529571,3.6146078138819,1.08529120347058,0.353663390735836,0.566417859942956,0.566417859942956,"dxpark"
"97","PER3","Exc L4-5 RORB GABRG1",-0.111751922180091,6.63490604100676,3.26781438745842,0.0714499846223684,0.186155071347498,0.186155071347498,"dxpark"
"98","PARK7","Exc L4-5 RORB GABRG1",0.349751990665141,5.3438537579983,39.3047976348845,9.94512275352767e-10,3.74946294661866e-08,3.74946294661866e-08,"dxpark"
"99","AL034417.4","Exc L4-5 RORB GABRG1",-0.066122554137535,1.36025750979914,0.15613775192122,0.692961451971955,0.85029411659751,0.85029411659751,"dxpark"
"100","AL034417.3","Exc L4-5 RORB GABRG1",-0.00315087574169669,0.916751669773317,0.000147682898224306,0.990310397900774,0.998133984833174,0.998133984833174,"dxpark"
"101","ERRFI1","Exc L4-5 RORB GABRG1",0.00140421424171962,4.63012787106769,0.000672387090179312,0.979326574424412,0.99464442714997,0.99464442714997,"dxpark"
"102","AL034417.2","Exc L4-5 RORB GABRG1",-0.325383184465955,2.60190864335144,7.0254870993985,0.00837495683926046,0.0354956228516782,0.0354956228516782,"dxpark"
"103","SLC45A1","Exc L4-5 RORB GABRG1",0.0070878427382085,4.01683731363383,0.0140105958456824,0.905840529358041,0.965849324722034,0.965849324722034,"dxpark"
"104","RERE","Exc L4-5 RORB GABRG1",-0.163205291604489,8.89518365998436,55.2142296502789,7.33194555808739e-13,6.6778588359317e-11,6.6778588359317e-11,"dxpark"
"105","AL096855.1","Exc L4-5 RORB GABRG1",0.226021059069379,1.50415598185104,2.08238800232282,0.149838725798375,0.320593366708812,0.320593366708812,"dxpark"
"106","ENO1","Exc L4-5 RORB GABRG1",0.26372778437885,5.9880852459851,26.8380607747962,3.61425460316951e-07,6.51507040706753e-06,6.51507040706753e-06,"dxpark"
"107","SLC2A5","Exc L4-5 RORB GABRG1",0.00543090128439992,1.0885070833928,0.000685178853791283,0.979130895725211,0.99464442714997,0.99464442714997,"dxpark"
"108","GPR157","Exc L4-5 RORB GABRG1",-0.267132027493308,0.928776593972754,1.30877976596181,0.253342842198946,0.456459111823668,0.456459111823668,"dxpark"
"109","MIR34AHG","Exc L4-5 RORB GABRG1",-0.203259364740803,3.95658951968243,3.3871002122373,0.0664955982504967,0.176380491680694,0.176380491680694,"dxpark"
"110","LINC01759","Exc L4-5 RORB GABRG1",-0.0742537507277456,0.5078083665668,0.0791013531977832,0.77867351480398,0.900551037471288,0.900551037471288,"dxpark"
"111","H6PD","Exc L4-5 RORB GABRG1",-0.0934739273855195,3.87846244823746,1.99306915244641,0.196452841492792,0.387060064725175,0.387060064725175,"dxpark"
"112","SPSB1","Exc L4-5 RORB GABRG1",-0.0927267543335884,1.2706342093283,0.168246525302,0.681908308353867,0.844093224325012,0.844093224325012,"dxpark"
"113","SLC25A33","Exc L4-5 RORB GABRG1",0.12841967222052,4.14454748953882,3.70991199930797,0.0548431837990787,0.152068786355241,0.152068786355241,"dxpark"
"114","TMEM201","Exc L4-5 RORB GABRG1",0.0844783023900109,3.32508684348414,1.30838287521885,0.253414700424512,0.45647354958324,0.45647354958324,"dxpark"
"115","PIK3CD","Exc L4-5 RORB GABRG1",-0.00167806833660804,4.30199758159214,0.000413090720379781,0.983795176754572,0.996257242522828,0.996257242522828,"dxpark"
"116","CLSTN1","Exc L4-5 RORB GABRG1",0.0826587735298398,8.44536562077774,9.92764774011173,0.00175847623293955,0.00987680337910383,0.00987680337910383,"dxpark"
"117","CTNNBIP1","Exc L4-5 RORB GABRG1",-0.0420702728185413,4.80782125407827,0.669415930327492,0.413773053253185,0.625691647493798,0.625691647493798,"dxpark"
"118","LZIC","Exc L4-5 RORB GABRG1",0.10902872087732,4.04723543335381,3.70294426322842,0.0550702772190499,0.152576232352811,0.152576232352811,"dxpark"
"119","NMNAT1","Exc L4-5 RORB GABRG1",0.0601431025629297,4.03882926769363,0.668629928835787,0.414047078935656,0.62604497168908,0.62604497168908,"dxpark"
"120","UBE4B","Exc L4-5 RORB GABRG1",-0.146428592285247,7.3912141346969,27.5938188869488,2.51031975939953e-07,4.75517939824847e-06,4.75517939824847e-06,"dxpark"
"121","KIF1B","Exc L4-5 RORB GABRG1",-0.102185219474031,8.59285110361484,23.3033683970376,2.01523090974398e-06,2.90129541540097e-05,2.90129541540097e-05,"dxpark"
"122","AL139424.3","Exc L4-5 RORB GABRG1",-0.242380897054831,1.18406462870998,1.66983064508659,0.1970741294315,0.387718032038667,0.387718032038667,"dxpark"
"123","AL139424.2","Exc L4-5 RORB GABRG1",0.0241573996364996,2.38582548867131,0.0465890265717973,0.829225576631003,0.929218410878457,0.929218410878457,"dxpark"
"124","PGD","Exc L4-5 RORB GABRG1",0.0509679581068083,3.85578785719208,0.622536579407276,0.569949941232975,0.758590269668767,0.758590269668767,"dxpark"
"125","CENPS-CORT","Exc L4-5 RORB GABRG1",-0.108677462292327,1.46796971241813,0.417114309453886,0.547565676545324,0.742894867316098,0.742894867316098,"dxpark"
"126","DFFA","Exc L4-5 RORB GABRG1",-0.146866208916029,4.66227794784005,7.44397146269657,0.00666338760150556,0.0296198105430398,0.0296198105430398,"dxpark"
"127","PEX14","Exc L4-5 RORB GABRG1",-0.158618192676262,5.85303888700123,20.1414304482824,9.57195423292038e-06,0.000113239779908005,0.000113239779908005,"dxpark"
"128","CASZ1","Exc L4-5 RORB GABRG1",-0.157327840152776,2.11972985702242,0.696531320827042,0.404481147378343,0.61648284792868,0.61648284792868,"dxpark"
"129","AL139423.1","Exc L4-5 RORB GABRG1",-0.185369670659536,0.758533907648644,0.408578863505633,0.52308056632133,0.723598820219916,0.723598820219916,"dxpark"
"130","AL109811.4","Exc L4-5 RORB GABRG1",-0.167341536819126,2.52971581781502,2.40184307610544,0.122032903109254,0.276477200310827,0.276477200310827,"dxpark"
"131","MASP2","Exc L4-5 RORB GABRG1",0.283427018578684,2.60086523431971,4.82067359520914,0.0287302230472871,0.0938777397721494,0.0938777397721494,"dxpark"
"132","SRM","Exc L4-5 RORB GABRG1",0.163203410351682,4.59964120408923,9.58536676153128,0.00210828383296635,0.0114765183169181,0.0114765183169181,"dxpark"
"133","EXOSC10","Exc L4-5 RORB GABRG1",-0.00161770078682604,4.87676161527251,0.000866842100342336,0.976527537787594,0.994461449170285,0.994461449170285,"dxpark"
"134","AL109811.1","Exc L4-5 RORB GABRG1",0.0973285870567901,2.23844651600038,0.652120728869021,0.419865590637629,0.631576657142104,0.631576657142104,"dxpark"
"135","MTOR","Exc L4-5 RORB GABRG1",-0.0929537160756584,6.03065441135407,7.09431110904616,0.00806512985148153,0.0344610054518242,0.0344610054518242,"dxpark"
"136","UBIAD1","Exc L4-5 RORB GABRG1",-0.0788091850228893,3.12256946299176,0.854976940423959,0.471007482648023,0.677650855273033,0.677650855273033,"dxpark"
"137","DISP3","Exc L4-5 RORB GABRG1",-0.0848054815746591,4.79861960590453,1.22449926141403,0.269186307738119,0.473979350367129,0.473979350367129,"dxpark"
"138","AL031731.1","Exc L4-5 RORB GABRG1",-0.157861588543068,1.63490004463764,0.847629904667595,0.357813476287733,0.570845598521178,0.570845598521178,"dxpark"
"139","FBXO2","Exc L4-5 RORB GABRG1",0.200553395560061,5.13559007898123,15.4970264577428,9.84420385036484e-05,0.000855018109202567,0.000855018109202567,"dxpark"
"140","FBXO44","Exc L4-5 RORB GABRG1",0.215889119978225,5.91996407335964,32.1025027485107,2.9111545303939e-08,7.02615469295208e-07,7.02615469295208e-07,"dxpark"
"141","FBXO6","Exc L4-5 RORB GABRG1",0.186111322139695,2.54164962769724,3.12028488173631,0.0898781127208988,0.220303221053138,0.220303221053138,"dxpark"
"142","MAD2L2","Exc L4-5 RORB GABRG1",0.278973946096378,1.85765248558822,4.30050461162715,0.0387807430972164,0.11804762696523,0.11804762696523,"dxpark"
"143","DRAXIN","Exc L4-5 RORB GABRG1",-0.0588368512761953,0.428240330559867,0.0502864575287496,0.882460860700824,0.955870171393961,0.955870171393961,"dxpark"
"144","MTHFR","Exc L4-5 RORB GABRG1",0.00704962407522538,4.98346389314375,0.0242139428749637,0.876425213258986,0.952552337360052,0.952552337360052,"dxpark"
"145","CLCN6","Exc L4-5 RORB GABRG1",-0.0610539133326506,4.08470163414262,0.930328843364779,0.335396869883863,0.548068256217209,0.548068256217209,"dxpark"
"146","NPPA-AS1","Exc L4-5 RORB GABRG1",0.0520544729126752,0.877519734846617,0.0479416008895397,0.826803249785685,0.927634221832292,0.927634221832292,"dxpark"
"147","KIAA2013","Exc L4-5 RORB GABRG1",0.175399583486595,4.0435379549338,8.51112019881071,0.00374159519052371,0.0184415564716642,0.0184415564716642,"dxpark"
"148","PLOD1","Exc L4-5 RORB GABRG1",-0.0141637217566905,3.2962211543566,0.0278394495434503,0.867576445854098,0.94772835050433,0.94772835050433,"dxpark"
"149","MFN2","Exc L4-5 RORB GABRG1",0.136789621516784,5.30913322866504,12.2076158767448,0.000532608093429889,0.00359468917972084,0.00359468917972084,"dxpark"
"150","MIIP","Exc L4-5 RORB GABRG1",0.250898947066022,2.51225099330009,6.65077091391128,0.0102902544484916,0.0418896384923893,0.0418896384923893,"dxpark"
"151","VPS13D","Exc L4-5 RORB GABRG1",-0.200832824464556,8.06208603392854,23.5350970383454,1.79921651343383e-06,2.60984423847212e-05,2.60984423847212e-05,"dxpark"
"152","DHRS3","Exc L4-5 RORB GABRG1",-0.0607096433956154,1.38849093208557,0.0978183524403904,0.754636813358007,0.887209091587263,0.887209091587263,"dxpark"
"153","PDPN","Exc L4-5 RORB GABRG1",-0.0555806009276029,3.8903962198061,0.498948901470615,0.480399405666517,0.685860219046207,0.685860219046207,"dxpark"
"154","PRDM2","Exc L4-5 RORB GABRG1",-0.0712243032943083,7.54668645990864,5.76574091906952,0.0168260142557237,0.0621875120685083,0.0621875120685083,"dxpark"
"155","KAZN","Exc L4-5 RORB GABRG1",-0.24993166957204,10.8040786973159,52.9147656320414,2.03978549060181e-12,1.63418925531779e-10,1.63418925531779e-10,"dxpark"
"156","KAZN-AS1","Exc L4-5 RORB GABRG1",0.0772272826722648,1.91558999081168,0.275224127112784,0.9228922194823,0.974617340652463,0.974617340652463,"dxpark"
"157","TMEM51-AS1","Exc L4-5 RORB GABRG1",-0.355778916530667,0.828427380639111,1.62345527970412,0.203396929530674,0.396149000059461,0.396149000059461,"dxpark"
"158","TMEM51","Exc L4-5 RORB GABRG1",0.497941263329571,0.930080303553407,4.33018845873967,0.0381178694279915,0.116480616360832,0.116480616360832,"dxpark"
"159","FHAD1","Exc L4-5 RORB GABRG1",-0.160379468651377,3.89439317147201,1.407750843511,0.236178608552165,0.437239615482873,0.437239615482873,"dxpark"
"160","AL031283.2","Exc L4-5 RORB GABRG1",0.527138910084449,0.135725255389404,2.87243962777506,0.0909354094636422,0.222171009567744,0.222171009567744,"dxpark"
"161","EFHD2","Exc L4-5 RORB GABRG1",0.133728837493702,5.90843500024305,5.04634153648206,0.0252572874933592,0.0850592421847824,0.0850592421847824,"dxpark"
"162","CELA2B","Exc L4-5 RORB GABRG1",-0.482047075405256,1.65425520892101,7.35077241960625,0.025639577823433,0.0861539600455355,0.0861539600455355,"dxpark"
"163","CASP9","Exc L4-5 RORB GABRG1",-0.21122312361878,3.84162404815303,8.72083447519744,0.00612603408298074,0.0276426817821439,0.0276426817821439,"dxpark"
"164","DNAJC16","Exc L4-5 RORB GABRG1",0.00673124512769591,5.7145470632451,0.0316053958502555,0.858992140633957,0.943634756490876,0.943634756490876,"dxpark"
"165","AGMAT","Exc L4-5 RORB GABRG1",-0.130777813332618,1.56148181000499,0.700701978952159,0.40307916453409,0.614904485002699,0.614904485002699,"dxpark"
