"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","MIB2","Inh VIP ABI3BP",0.0161544673674935,5.23607545803416,0.0177515146054392,0.894088320952392,0.985266634673129,0.985266634673129,"dxpark"
"19","CDK11B","Inh VIP ABI3BP",0.036981914404186,5.01678288454609,0.0749759402609807,0.784395094098392,0.945189259644273,0.945189259644273,"dxpark"
"20","SLC35E2B","Inh VIP ABI3BP",-0.0569955238263103,5.09695441781093,0.178093899046147,0.673289322425773,0.900686445258236,0.900686445258236,"dxpark"
"21","CDK11A","Inh VIP ABI3BP",0.00128608462849098,4.45769375937832,2.75910186801362e-05,0.995812110395814,0.999860961970684,0.999860961970684,"dxpark"
"22","SLC35E2A","Inh VIP ABI3BP",-0.042875101303111,5.02390130613538,0.0906303928570869,0.763565529535779,0.934957980904803,0.934957980904803,"dxpark"
"23","NADK","Inh VIP ABI3BP",0.0701134205706632,4.64464202215612,0.240700491185597,0.624024415900426,0.877777433802482,0.877777433802482,"dxpark"
"24","GNB1","Inh VIP ABI3BP",0.014830848541624,7.81020949310114,0.107302885034641,0.743442160561307,0.92644754469106,0.92644754469106,"dxpark"
"25","PRKCZ","Inh VIP ABI3BP",-0.210542278824522,6.69946413976974,8.09966893715494,0.00470225460107396,0.0728568731548489,0.0728568731548489,"dxpark"
"26","FAAP20","Inh VIP ABI3BP",0.2639050026628,4.46028517128263,2.86607664496268,0.0914022861969537,0.39273474048451,0.39273474048451,"dxpark"
"27","SKI","Inh VIP ABI3BP",-0.181751563174806,6.55230016415218,4.51201712039058,0.0343955694382718,0.242733111039225,0.242733111039225,"dxpark"
"28","MORN1","Inh VIP ABI3BP",0.372634733275849,4.11138212864293,4.00336794785509,0.0462224169043533,0.283252142231252,0.283252142231252,"dxpark"
"29","RER1","Inh VIP ABI3BP",0.0379359416422048,4.96570222824819,0.0792808472107768,0.778449600956495,0.942180868314023,0.942180868314023,"dxpark"
"30","PLCH2","Inh VIP ABI3BP",0.0216344059285242,4.59316440499731,0.0173754206910353,0.895209708171233,0.985908336571776,0.985908336571776,"dxpark"
"31","FAM213B","Inh VIP ABI3BP",-0.317814762178078,4.08068077695629,2.20310608173931,0.138680781256321,0.482293196054228,0.482293196054228,"dxpark"
"32","TPRG1L","Inh VIP ABI3BP",0.294074267283198,4.62455600718312,3.95356626802481,0.073662443184234,0.35783332835542,0.35783332835542,"dxpark"
"33","LRRC47","Inh VIP ABI3BP",-0.22867540961037,4.62868130086954,2.27050099023026,0.132807205039171,0.473789651040301,0.473789651040301,"dxpark"
"34","CEP104","Inh VIP ABI3BP",-0.170523088931066,5.69735069154658,2.81762270082257,0.0993406105777081,0.412820613579268,0.412820613579268,"dxpark"
"35","DFFB","Inh VIP ABI3BP",0.0889748332411842,4.97331780948379,0.384301318847026,0.53573499642786,0.83367785907924,0.83367785907924,"dxpark"
"36","AJAP1","Inh VIP ABI3BP",-0.0640346158357668,5.70442680324328,0.296998453072305,0.586135795949636,0.859174766697709,0.859174766697709,"dxpark"
"37","NPHP4","Inh VIP ABI3BP",-0.167671594417123,5.63325234593699,2.13973627115578,0.14447162103799,0.490711723768021,0.490711723768021,"dxpark"
"38","KCNAB2","Inh VIP ABI3BP",0.0485918295369084,5.57712518547901,0.230804542223051,0.631243995827111,0.882339718838315,0.882339718838315,"dxpark"
"39","CHD5","Inh VIP ABI3BP",0.0488048926411681,7.29840121117037,0.69251567329953,0.405907597901437,0.746995962950465,0.746995962950465,"dxpark"
"40","RPL22","Inh VIP ABI3BP",0.227003825882593,5.42639984209607,4.07326295863964,0.0443700823074291,0.277473388212904,0.277473388212904,"dxpark"
"41","RNF207","Inh VIP ABI3BP",0.230294692081274,4.51847107857167,2.20418853915742,0.138584164687789,0.482226407717736,0.482226407717736,"dxpark"
"42","ICMT","Inh VIP ABI3BP",-0.0744912042059586,4.24580880610985,0.169005097731597,0.681262490041443,0.901719483503789,0.901719483503789,"dxpark"
"43","ACOT7","Inh VIP ABI3BP",-0.0659214331755098,6.33907886618981,0.739553751849452,0.39042379940277,0.736505444593887,0.736505444593887,"dxpark"
"44","TNFRSF25","Inh VIP ABI3BP",-0.0239664872931934,5.42014957456933,0.0339893699252829,0.85384187625266,0.975075056526149,0.975075056526149,"dxpark"
"45","PLEKHG5","Inh VIP ABI3BP",0.0597728269228656,4.57721258244371,0.155464099632178,0.723803767668031,0.920358514473521,0.920358514473521,"dxpark"
"46","NOL9","Inh VIP ABI3BP",-0.125123561461821,5.15658630839017,0.883852932670555,0.347831377276472,0.70322316232438,0.70322316232438,"dxpark"
"47","ZBTB48","Inh VIP ABI3BP",0.151088638480613,4.22754059854885,0.721623616232993,0.396223372899668,0.741963191935353,0.741963191935353,"dxpark"
"48","KLHL21","Inh VIP ABI3BP",0.0929165343810568,4.98476043583521,0.510588647434645,0.510645022076644,0.818323400297737,0.818323400297737,"dxpark"
"49","THAP3","Inh VIP ABI3BP",0.426198400145428,3.99250443533527,4.57361210219769,0.0331967146049249,0.236848862071289,0.236848862071289,"dxpark"
"50","DNAJC11","Inh VIP ABI3BP",-0.221785547468705,5.87469940358049,6.08662500293578,0.0164047333023608,0.15946000007389,0.15946000007389,"dxpark"
"51","CAMTA1","Inh VIP ABI3BP",-0.119338475762443,9.26194560587719,11.6376237009697,0.00072604964618188,0.0209361190996982,0.0209361190996982,"dxpark"
"52","VAMP3","Inh VIP ABI3BP",-0.0823991247605455,4.12756229210458,0.179955412025451,0.671686027264399,0.900334430593779,0.900334430593779,"dxpark"
"53","PER3","Inh VIP ABI3BP",-0.015903102165654,7.22960173580162,0.0358675548574982,0.849904878865973,0.974117495294701,0.974117495294701,"dxpark"
"54","PARK7","Inh VIP ABI3BP",0.376977454333157,5.21314423447742,11.6323118751924,0.000728055003852331,0.0209361190996982,0.0209361190996982,"dxpark"
"55","ERRFI1","Inh VIP ABI3BP",0.0094251516754735,4.61463411649091,0.00365752523106245,0.951811705660655,0.999860961970684,0.999860961970684,"dxpark"
"56","SLC45A1","Inh VIP ABI3BP",0.190425887000444,4.40846843206987,1.57053904154462,0.222157933832386,0.588969745650297,0.588969745650297,"dxpark"
"57","RERE","Inh VIP ABI3BP",-0.0658928061776102,8.92701694239234,3.40151526554029,0.0660264206326858,0.337313126273578,0.337313126273578,"dxpark"
"58","ENO1","Inh VIP ABI3BP",0.275115503038122,5.70519028861279,7.25210112062664,0.00744084874350648,0.0982878575855032,0.0982878575855032,"dxpark"
"59","MIR34AHG","Inh VIP ABI3BP",-0.137719332625723,4.31339928521316,0.356035078667858,0.55112278654506,0.84213124882556,0.84213124882556,"dxpark"
"60","H6PD","Inh VIP ABI3BP",-0.0549642062007939,4.73637137854692,0.134942836313807,0.713595011140872,0.915257840427274,0.915257840427274,"dxpark"
"61","SLC25A33","Inh VIP ABI3BP",-0.101479857289998,5.06312851556967,0.632466915277277,0.49617118480365,0.810759179827906,0.810759179827906,"dxpark"
"62","TMEM201","Inh VIP ABI3BP",0.172975587263313,4.06151068905138,0.828273172334088,0.36343192248646,0.714542952146201,0.714542952146201,"dxpark"
"63","PIK3CD","Inh VIP ABI3BP",-0.191144649930465,4.10021397565185,0.697771199613272,0.404133739030118,0.746447415709892,0.746447415709892,"dxpark"
"64","CLSTN1","Inh VIP ABI3BP",0.0830626456208965,7.64884756671341,2.78040215393909,0.0963661949945002,0.405668073900205,0.405668073900205,"dxpark"
"65","CTNNBIP1","Inh VIP ABI3BP",-0.209095298111903,5.57639799555077,3.74597814282362,0.0537827716238459,0.306770988528119,0.306770988528119,"dxpark"
"66","LZIC","Inh VIP ABI3BP",0.159943884641461,4.67983211259655,1.21676018910796,0.304001334306884,0.666070031594691,0.666070031594691,"dxpark"
"67","NMNAT1","Inh VIP ABI3BP",0.149533921672486,4.19194916388365,0.626000438586505,0.429390483071353,0.763815494655172,0.763815494655172,"dxpark"
"68","UBE4B","Inh VIP ABI3BP",-0.0427970751267851,7.26965225992801,0.58906073724348,0.443327495362726,0.773668509589103,0.773668509589103,"dxpark"
"69","KIF1B","Inh VIP ABI3BP",-0.0524317396979071,8.70827646458607,1.83268855139468,0.176730249211285,0.536431576054123,0.536431576054123,"dxpark"
"70","PGD","Inh VIP ABI3BP",0.160744067632171,4.52770993981099,0.952495492974741,0.329794767598712,0.690146197438057,0.690146197438057,"dxpark"
"71","DFFA","Inh VIP ABI3BP",0.0486936281905381,5.18980310782762,0.153496300028828,0.731943948383248,0.92290904022428,0.92290904022428,"dxpark"
"72","PEX14","Inh VIP ABI3BP",0.000692899348248386,5.94963478272444,5.78245400110882e-05,0.993937311488969,0.999860961970684,0.999860961970684,"dxpark"
"73","SRM","Inh VIP ABI3BP",0.035319498703464,5.27010397635084,0.0919425517159266,0.761911702717198,0.933483463461257,0.933483463461257,"dxpark"
"74","EXOSC10","Inh VIP ABI3BP",-0.0570896885032606,5.20068639300591,0.240416104101964,0.702815851284423,0.911500874828775,0.911500874828775,"dxpark"
"75","MTOR","Inh VIP ABI3BP",-0.00685395463609578,6.38175291073674,0.00735414625892085,0.931711771723501,0.996163405596513,0.996163405596513,"dxpark"
"76","UBIAD1","Inh VIP ABI3BP",-0.128050329622331,4.07451016166757,0.372330666833757,0.542153605042272,0.837265185055613,0.837265185055613,"dxpark"
"77","FBXO2","Inh VIP ABI3BP",0.156209148843849,4.92442429609819,1.50034051741163,0.22148644605045,0.588043681956451,0.588043681956451,"dxpark"
"78","FBXO44","Inh VIP ABI3BP",0.143195195061997,5.95080056999035,2.47358461998718,0.11672513282937,0.443665224534197,0.443665224534197,"dxpark"
"79","MTHFR","Inh VIP ABI3BP",-0.0787401794367051,5.43897695349446,0.504383380851604,0.478078454872844,0.798453137430439,0.798453137430439,"dxpark"
"80","CLCN6","Inh VIP ABI3BP",-0.230567551251315,4.9381341370007,2.70146119396898,0.101201992582983,0.41574114958605,0.41574114958605,"dxpark"
"81","KIAA2013","Inh VIP ABI3BP",0.0578892441557098,4.27892023993107,0.106886668260172,0.743922665068585,0.92644754469106,0.92644754469106,"dxpark"
"82","PLOD1","Inh VIP ABI3BP",-0.0999695411753764,4.51154875034473,0.392649478764739,0.531340189530824,0.830034220445797,0.830034220445797,"dxpark"
"83","MFN2","Inh VIP ABI3BP",0.0212899746491307,5.35023636993243,0.03661794655421,0.848361851934187,0.973983066463176,0.973983066463176,"dxpark"
"84","VPS13D","Inh VIP ABI3BP",-0.128453816211451,7.47084662426781,5.6650578779897,0.0178696574123869,0.168734368990864,0.168734368990864,"dxpark"
"85","PRDM2","Inh VIP ABI3BP",-0.110044505988135,6.93381387534889,3.01537242341991,0.125993666713678,0.463583030616551,0.463583030616551,"dxpark"
"86","KAZN","Inh VIP ABI3BP",-0.0984513782432288,11.8496891302091,12.4907250874396,0.00046692264624721,0.0153389999705452,0.0153389999705452,"dxpark"
"87","TMEM51-AS1","Inh VIP ABI3BP",0.00626097677669117,4.87390170047288,0.00121200885544784,0.972249023354029,0.999860961970684,0.999860961970684,"dxpark"
"88","TMEM51","Inh VIP ABI3BP",-0.0730165666362317,5.16649038805908,0.217754480394258,0.641061995593809,0.88755195735654,0.88755195735654,"dxpark"
"89","FHAD1","Inh VIP ABI3BP",-0.085549139632329,3.89628909316237,0.103902052999167,0.747399014347287,0.927497036547918,0.927497036547918,"dxpark"
"90","EFHD2","Inh VIP ABI3BP",-0.0407432287192127,4.26600911984478,0.0545932211927847,0.993024732473878,0.999860961970684,0.999860961970684,"dxpark"
"91","CASP9","Inh VIP ABI3BP",-0.309798884203969,4.60369425973801,3.86283098864515,0.0501994109942861,0.296427807469673,0.296427807469673,"dxpark"
"92","DNAJC16","Inh VIP ABI3BP",0.0819914687811505,5.573348806103,0.637178427598425,0.425304409399815,0.75899691833926,0.75899691833926,"dxpark"
"93","DDI2","Inh VIP ABI3BP",-0.325878286690905,5.34961145573579,7.46199777978773,0.00663805674353594,0.0911503532468871,0.0911503532468871,"dxpark"
"94","PLEKHM2","Inh VIP ABI3BP",-0.0469844621501951,5.72522045397508,0.229798105852519,0.631988863916218,0.882339718838315,0.882339718838315,"dxpark"
"95","SPEN","Inh VIP ABI3BP",0.0168842547639668,6.91843414126572,0.0643325394246795,0.799931613493894,0.954054466875013,0.954054466875013,"dxpark"
"96","ZBTB17","Inh VIP ABI3BP",0.141315707836029,4.34727893284314,0.76396477590382,0.382721765391298,0.728787864754712,0.728787864754712,"dxpark"
"97","FAM131C","Inh VIP ABI3BP",0.191176067142322,4.82590088691239,1.934663164148,0.165179729127468,0.519182652223705,0.519182652223705,"dxpark"
"98","FBXO42","Inh VIP ABI3BP",-0.0161798832305988,7.19592552633671,0.0611079013375479,0.804905991398878,0.955114028905189,0.955114028905189,"dxpark"
"99","SZRD1","Inh VIP ABI3BP",0.384421506183966,4.32430339826152,5.83579983687966,0.0162421429799219,0.158915821182441,0.158915821182441,"dxpark"
"100","NBPF1","Inh VIP ABI3BP",0.13946301200884,5.80512042160415,1.29359973177435,0.256204983051892,0.623980050927049,0.623980050927049,"dxpark"
"101","CROCC","Inh VIP ABI3BP",-0.224757678887826,6.45678683782477,5.46390751302575,0.0200063404225269,0.179039499936424,0.179039499936424,"dxpark"
"102","AL049569.1","Inh VIP ABI3BP",0.222294884060441,3.90115179183067,0.865610174883646,0.35284879797795,0.706718767472332,0.706718767472332,"dxpark"
"103","ATP13A2","Inh VIP ABI3BP",-0.0987278960961579,6.74230079113364,2.07127663377246,0.151037021061099,0.500475424390875,0.500475424390875,"dxpark"
"104","SDHB","Inh VIP ABI3BP",0.345392656078696,5.42393260546037,9.84336676174394,0.0018569151365548,0.0393542110619157,0.0393542110619157,"dxpark"
"105","RCC2","Inh VIP ABI3BP",0.154784025456849,4.35630671662091,1.04082673161319,0.308371367286321,0.669949419600106,0.669949419600106,"dxpark"
"106","ARHGEF10L","Inh VIP ABI3BP",-0.14000646227046,5.52937542213932,1.39746961499615,0.23799282855819,0.605571483380275,0.605571483380275,"dxpark"
"107","IGSF21","Inh VIP ABI3BP",0.00342465562253695,6.61338416435862,0.00173870840818954,0.96676462971324,0.999860961970684,0.999860961970684,"dxpark"
"108","UBR4","Inh VIP ABI3BP",-0.126425944004837,6.69849819514047,3.62272305202862,0.057859291737772,0.315780487832999,0.315780487832999,"dxpark"
"109","AL035413.1","Inh VIP ABI3BP",-0.0436518859748551,4.73098313055029,0.0783013788502845,0.779786746402412,0.94259038360543,0.94259038360543,"dxpark"
"110","EMC1","Inh VIP ABI3BP",-0.161988934927209,4.68699036973798,1.20856092858693,0.281379658803411,0.647289225671163,0.647289225671163,"dxpark"
"111","MRTO4","Inh VIP ABI3BP",0.0829829265157734,4.1511957310629,0.197563268238076,0.656984247858444,0.894915821679374,0.894915821679374,"dxpark"
"112","AKR7A2","Inh VIP ABI3BP",-0.465465087403287,3.97669164959275,4.3141992103725,0.0385633606253715,0.257942169234524,0.257942169234524,"dxpark"
"113","CAPZB","Inh VIP ABI3BP",-0.0175748607828229,7.52201191475971,0.123250647622456,0.837480510228066,0.969974916509824,0.969974916509824,"dxpark"
"114","NBL1","Inh VIP ABI3BP",0.46546373893595,6.29883357136044,36.8449920411462,3.48888043210039e-09,2.41453785104227e-06,2.41453785104227e-06,"dxpark"
"115","OTUD3","Inh VIP ABI3BP",0.0172761737782067,5.58951655397984,0.0203618068601524,0.886617694377008,0.983267680722907,0.983267680722907,"dxpark"
"116","VWA5B1","Inh VIP ABI3BP",0.0597641271832113,4.6240033274214,0.0794517157952561,0.77821725042371,0.942126045602625,0.942126045602625,"dxpark"
"117","CAMK2N1","Inh VIP ABI3BP",0.260131639897342,7.11984717304507,11.276912917871,0.00087585322377441,0.0238006906593438,0.0238006906593438,"dxpark"
"118","FAM43B","Inh VIP ABI3BP",0.115302952968912,4.17247359956664,0.355994738966382,0.551145333255068,0.84213124882556,0.84213124882556,"dxpark"
"119","PINK1","Inh VIP ABI3BP",0.210519852987676,5.48591277440684,4.58096784672511,0.033056506673195,0.236335809762009,0.236335809762009,"dxpark"
"120","DDOST","Inh VIP ABI3BP",0.148652621240889,4.24662084033019,0.696151913738488,0.404679073407322,0.746654554934581,0.746654554934581,"dxpark"
"121","SH2D5","Inh VIP ABI3BP",-0.0387958144788984,4.15785540197583,0.0432445102542956,0.835392932244568,0.96874598186225,0.96874598186225,"dxpark"
"122","HP1BP3","Inh VIP ABI3BP",0.00478525098636145,7.30601306721237,0.00741575191111061,0.935173375687077,0.99630121020017,0.99630121020017,"dxpark"
"123","EIF4G3","Inh VIP ABI3BP",-0.0799945320801204,8.99232339299268,4.43139694940006,0.0360338579324206,0.249711267821401,0.249711267821401,"dxpark"
"124","ECE1","Inh VIP ABI3BP",-0.114802384306681,6.49568647615531,2.58735288378385,0.10866975674779,0.42865395918549,0.42865395918549,"dxpark"
"125","NBPF3","Inh VIP ABI3BP",0.0241280822234277,4.91463522708502,0.0322341654930155,0.857624102349093,0.976312732370429,0.976312732370429,"dxpark"
"126","RAP1GAP","Inh VIP ABI3BP",-0.0412874295312794,6.67982872851846,0.262813141112121,0.608534604425969,0.8718486909153,0.8718486909153,"dxpark"
"127","USP48","Inh VIP ABI3BP",-0.0253454444623365,6.98395040266274,0.21282272090405,0.644865712437457,0.889702605883885,0.889702605883885,"dxpark"
"128","CDC42","Inh VIP ABI3BP",0.122928106227109,6.15193500937874,2.33021686167475,0.127835321643548,0.465874496613808,0.465874496613808,"dxpark"
"129","WNT4","Inh VIP ABI3BP",0.172405443557411,4.31942371383498,0.884873964072435,0.347553439227738,0.703167462994183,0.703167462994183,"dxpark"
"130","ZBTB40","Inh VIP ABI3BP",-0.109470003145485,5.09280102323404,0.639855476960791,0.424334529576437,0.758500947346006,0.758500947346006,"dxpark"
"131","EPHB2","Inh VIP ABI3BP",0.0440154097695671,6.39236168429732,0.281566779686774,0.596030524160675,0.864523245956682,0.864523245956682,"dxpark"
"132","KDM1A","Inh VIP ABI3BP",-0.0928381287499508,6.29558892347378,1.39093548672506,0.246135067382877,0.613490800247849,0.613490800247849,"dxpark"
"133","AL031428.1","Inh VIP ABI3BP",0.291910326065611,4.04585680678431,2.13871918544192,0.144566764822358,0.490711723768021,0.490711723768021,"dxpark"
"134","LUZP1","Inh VIP ABI3BP",-0.0692082226990225,6.22525933055547,0.524361360121425,0.469496595155335,0.793105792806134,0.793105792806134,"dxpark"
"135","LINC01355","Inh VIP ABI3BP",-0.169770885036767,4.15297634449695,0.711004038074773,0.399717173928595,0.742392090213244,0.742392090213244,"dxpark"
"136","HNRNPR","Inh VIP ABI3BP",0.0787186455331188,6.20103773688073,0.968138523370121,0.42455638381395,0.758574839995287,0.758574839995287,"dxpark"
"137","TCEA3","Inh VIP ABI3BP",0.16464127469781,4.10511677431277,0.576948442375785,0.44804937695949,0.776753604244567,0.776753604244567,"dxpark"
"138","ASAP3","Inh VIP ABI3BP",-0.158818327025864,4.56050902544243,0.889323288634863,0.346345795330051,0.702554111019921,0.702554111019921,"dxpark"
"139","RPL11","Inh VIP ABI3BP",0.536329101849421,5.62290128812781,24.4858769598672,1.1917326415859e-06,0.000193302758629738,0.000193302758629738,"dxpark"
"140","ELOA","Inh VIP ABI3BP",0.149863968089723,4.78306739333959,1.20678892078665,0.272764222989506,0.638738146828069,0.638738146828069,"dxpark"
"141","ELOA-AS1","Inh VIP ABI3BP",0.181693146747454,4.98216699312635,1.67951933718926,0.195887642946649,0.558749113514308,0.558749113514308,"dxpark"
"142","PITHD1","Inh VIP ABI3BP",0.239593048277488,5.60410299023773,5.74683937111944,0.0170699959425813,0.164229497571767,0.164229497571767,"dxpark"
"143","GALE","Inh VIP ABI3BP",0.289985806899599,4.26476356735817,2.7669980755194,0.0971691397818235,0.407560743464691,0.407560743464691,"dxpark"
"144","HMGCL","Inh VIP ABI3BP",-0.00487792791876447,4.42830677432065,0.000687168356994512,0.979102465521371,0.999860961970684,0.999860961970684,"dxpark"
"145","PNRC2","Inh VIP ABI3BP",0.601011958693711,3.96310215319359,9.4368749958513,0.00230229933952146,0.0451799044301934,0.0451799044301934,"dxpark"
"146","SRSF10","Inh VIP ABI3BP",0.126626482258668,6.37076770142557,2.91270141444337,0.0888186801649222,0.387732009584549,0.387732009584549,"dxpark"
"147","IFNLR1","Inh VIP ABI3BP",-0.207358314933758,4.1082636900873,0.895641625843242,0.344640636351056,0.70165195484017,0.70165195484017,"dxpark"
"148","STPG1","Inh VIP ABI3BP",0.179071557301121,4.44965874939564,1.09658041771535,0.295778783392183,0.659750655434949,0.659750655434949,"dxpark"
"149","NIPAL3","Inh VIP ABI3BP",0.166661759947322,5.59803507693662,2.81842224885656,0.0941279034579015,0.399322339925,0.399322339925,"dxpark"
"150","RCAN3","Inh VIP ABI3BP",0.309699398385638,4.03686347675304,2.55533528695361,0.110872771443076,0.433991865567068,0.433991865567068,"dxpark"
"151","SRRM1","Inh VIP ABI3BP",0.10017762144646,6.27270316229036,1.40758120629966,0.236305804923479,0.604009866121227,0.604009866121227,"dxpark"
"152","SYF2","Inh VIP ABI3BP",-0.00474020689419042,4.48106370342542,0.00104993238730366,0.974170392502804,0.999860961970684,0.999860961970684,"dxpark"
"153","RSRP1","Inh VIP ABI3BP",0.0057758646289142,7.17542433204332,0.00596640617589431,0.938477102511375,0.996907877745146,0.996907877745146,"dxpark"
"154","TMEM50A","Inh VIP ABI3BP",0.149855274892302,5.20270294059818,1.81816857470752,0.178449653980997,0.538356831728199,0.538356831728199,"dxpark"
"155","MACO1","Inh VIP ABI3BP",-0.125787314460094,6.84793061562211,3.76240271204535,0.0532630867172183,0.305145752324196,0.305145752324196,"dxpark"
"156","MAN1C1","Inh VIP ABI3BP",-0.110346451783321,6.75292875931806,2.22164401875237,0.137036563290496,0.480459862995026,0.480459862995026,"dxpark"
"157","MTFR1L","Inh VIP ABI3BP",-0.0369278142904998,4.81796395782269,0.0839210633132776,0.772233045921658,0.938553641415088,0.938553641415088,"dxpark"
"158","STMN1","Inh VIP ABI3BP",0.280311239102037,5.65657014732199,7.26364328197991,0.00739421379845715,0.09803235433178,0.09803235433178,"dxpark"
"159","PDIK1L","Inh VIP ABI3BP",0.0375518508559522,4.69460173426653,0.0708579886053617,0.790256694179705,0.94850904639606,0.94850904639606,"dxpark"
"160","CEP85","Inh VIP ABI3BP",0.163499148387889,4.27263948545967,0.842323596796805,0.359398640452354,0.712013534907495,0.712013534907495,"dxpark"
"161","SH3BGRL3","Inh VIP ABI3BP",0.284895052272146,4.26959269150803,2.50759942153646,0.114249524452951,0.438780730057747,0.438780730057747,"dxpark"
"162","DHDDS","Inh VIP ABI3BP",-0.0976382001294104,4.70054308483963,0.383250721489937,0.53629275010887,0.834295674940833,0.834295674940833,"dxpark"
"163","HMGN2","Inh VIP ABI3BP",0.0728864843359979,5.32010583157952,0.382880385959335,0.536489610495937,0.834476872424082,0.834476872424082,"dxpark"
"164","ARID1A","Inh VIP ABI3BP",0.0129243727567748,6.91908087760855,0.0420125404937286,0.838528147564854,0.97052692529832,0.97052692529832,"dxpark"
"165","ZDHHC18","Inh VIP ABI3BP",0.135716367237315,5.0498824170366,1.10192232416989,0.294607372517128,0.659224579329436,0.659224579329436,"dxpark"
"166","GPN2","Inh VIP ABI3BP",-0.244203118937373,4.326789985994,1.93289030930256,0.165372968776721,0.519279125490363,0.519279125490363,"dxpark"
"167","NUDC","Inh VIP ABI3BP",0.34865416612778,5.39412140671607,8.96851474469808,0.00295287625640629,0.0539679725664678,0.0539679725664678,"dxpark"
"168","TRNP1","Inh VIP ABI3BP",0.303196310038494,4.55256132924641,3.78705434829173,0.0524930938974354,0.303619772596333,0.303619772596333,"dxpark"
"169","SLC9A1","Inh VIP ABI3BP",-0.156672092055373,4.99174733540029,1.24133815155626,0.266018433674941,0.633816240527785,0.633816240527785,"dxpark"
"170","WDTC1","Inh VIP ABI3BP",-0.219757327187791,5.72578919231033,5.1980347371384,0.0232455938203867,0.193514442220878,0.193514442220878,"dxpark"
"171","TMEM222","Inh VIP ABI3BP",0.0283669825820169,5.23286111906817,0.0565023865418895,0.812258471994072,0.958252853629164,0.958252853629164,"dxpark"
"172","WASF2","Inh VIP ABI3BP",-0.0384118832723346,5.24120700388798,0.108505637495121,0.742059408444033,0.925826828473047,0.925826828473047,"dxpark"
"173","AHDC1","Inh VIP ABI3BP",-0.0269752596968802,6.2334632406411,0.11843710499073,0.783064300466023,0.944133624057814,0.944133624057814,"dxpark"
"174","IFI6","Inh VIP ABI3BP",1.19775048083302,4.78214598041314,17.5994480456935,3.50245173373257e-05,0.00249033914026561,0.00249033914026561,"dxpark"
"175","FAM76A","Inh VIP ABI3BP",0.372311750293203,4.83469831343208,7.74875318381637,0.00568257259250792,0.0820834011563336,0.0820834011563336,"dxpark"
"176","STX12","Inh VIP ABI3BP",0.102947116434308,6.36719973561545,2.00588003504408,0.228069384084345,0.595001877520322,0.595001877520322,"dxpark"
"177","PPP1R8","Inh VIP ABI3BP",0.125764312253868,4.34962977084102,0.571627460981339,0.454894525739129,0.782108088352314,0.782108088352314,"dxpark"
