"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"36","FNDC10","Ast",0.354851695951954,2.47354111575884,6.35271001907064,0.012118084682176,0.0950215688666688,0.0950215688666688,"dxpark"
"37","AL691432.2","Ast",0.169338910055218,2.28390402935505,1.4668946816879,0.226569079681781,0.514855604376135,0.514855604376135,"dxpark"
"38","MIB2","Ast",-0.0654867211060012,5.15011056130032,1.08342343948175,0.700561242741808,0.892216929449027,0.892216929449027,"dxpark"
"39","MMP23B","Ast",-0.314705178723337,1.4950978728137,2.05771376256087,0.152237937036716,0.413404742815221,0.413404742815221,"dxpark"
"40","CDK11B","Ast",0.0592091671355558,5.18067692619836,0.640138402211818,0.424147364671058,0.711764556224969,0.711764556224969,"dxpark"
"41","SLC35E2B","Ast",0.0499421374252537,4.8655741774345,0.404518789860668,0.525137500436307,0.783540959735938,0.783540959735938,"dxpark"
"42","CDK11A","Ast",0.0775593745010899,4.70574859777228,0.626620653784699,0.429078383264741,0.715533341490199,0.715533341490199,"dxpark"
"43","SLC35E2A","Ast",0.0967464691045783,4.65463342061551,1.11228961501892,0.292237171275405,0.590894705556324,0.590894705556324,"dxpark"
"44","NADK","Ast",-0.0686293750944637,4.73510666474155,0.91578398220876,0.339176751272087,0.63801034830828,0.63801034830828,"dxpark"
"45","GNB1","Ast",-0.109212018937476,6.98608058577746,8.31933409912446,0.00413994027717644,0.0494780390635568,0.0494780390635568,"dxpark"
"46","CFAP74","Ast",0.170774898299403,1.84592864322462,0.782267546459552,0.376993035078261,0.673545005612155,0.673545005612155,"dxpark"
"47","GABRD","Ast",-0.0954974731184751,2.6100572317396,0.275555532112992,0.599927214367348,0.835612905725949,0.835612905725949,"dxpark"
"48","PRKCZ","Ast",0.130373421608673,1.72343218006007,0.356570251203648,0.550763455897195,0.801882535905827,0.801882535905827,"dxpark"
"49","FAAP20","Ast",0.0187761260186334,4.67152984322446,0.0693273144676861,0.992374145790248,0.999464015460987,0.999464015460987,"dxpark"
"50","SKI","Ast",-0.0867031075380373,6.07331010138817,1.17338525437941,0.279375455252192,0.577447263051461,0.577447263051461,"dxpark"
"51","MORN1","Ast",-0.111817657141247,4.53680086628599,2.71260600501197,0.100363053228207,0.328789362375607,0.328789362375607,"dxpark"
"52","RER1","Ast",0.207146636961926,4.94363482639004,12.6026825419272,0.000432180293957888,0.0115107531951711,0.0115107531951711,"dxpark"
"53","PEX10","Ast",0.182152548700953,3.66851025245841,4.30045635848062,0.0387574428000972,0.188998783288357,0.188998783288357,"dxpark"
"54","PLCH2","Ast",-0.148623940311809,2.48209844305275,0.690307429976783,0.406567771780991,0.698435249268236,0.698435249268236,"dxpark"
"55","PANK4","Ast",0.377501240808735,2.9692836656606,10.3631613535405,0.00139309884387473,0.0239192443004906,0.0239192443004906,"dxpark"
"56","HES5","Ast",0.742840563199293,4.72836169972631,18.8803634186638,1.77707902713079e-05,0.00136885257431982,0.00136885257431982,"dxpark"
"57","AL139246.5","Ast",0.70758428371455,2.4338546333024,13.5939720820801,0.000259037409923998,0.00806660223299446,0.00806660223299446,"dxpark"
"58","TNFRSF14","Ast",0.0746690370799746,2.96368560569291,0.306796704542822,0.579969713513938,0.821574379845335,0.821574379845335,"dxpark"
"59","FAM213B","Ast",0.177431120036719,2.87991671571354,1.99135136548107,0.158996227491646,0.422446305241303,0.422446305241303,"dxpark"
"60","MMEL1","Ast",-0.042113607099203,1.59308304054966,0.032743472210649,0.856499508549909,0.964210876525259,0.964210876525259,"dxpark"
"61","TTC34","Ast",0.0150196862977338,3.48176698074955,0.0196778459942778,0.888512907315145,0.974331385493133,0.974331385493133,"dxpark"
"62","LINC00982","Ast",0.0476850136745781,6.846334197389,0.362938810736752,0.547228437683421,0.799821701548536,0.799821701548536,"dxpark"
"63","PRDM16","Ast",-0.148396362897655,8.90379515314777,9.03556412185654,0.00281886504338992,0.0384454699506468,0.0384454699506468,"dxpark"
"64","ARHGEF16","Ast",-0.234871643050787,2.63426944156091,1.90200155707447,0.168644182678129,0.437018147803789,0.437018147803789,"dxpark"
"65","MEGF6","Ast",-0.137023446073882,2.29069034663742,0.601065118477611,0.438641370680675,0.722455101577905,0.722455101577905,"dxpark"
"66","TPRG1L","Ast",0.158271378363984,3.50555115594144,2.91937107425633,0.0883169582448566,0.306165455248836,0.306165455248836,"dxpark"
"67","WRAP73","Ast",0.0261886325530286,3.79108519287176,0.0941309191939069,0.759153413737971,0.92254120610045,0.92254120610045,"dxpark"
"68","LRRC47","Ast",0.0149673636062702,3.81504051270876,0.0314792376893071,0.989729612071672,0.999309488279259,0.999309488279259,"dxpark"
"69","CEP104","Ast",-0.0838234963534411,5.30239951433308,2.60892449373384,0.11814945717083,0.362042765202205,0.362042765202205,"dxpark"
"70","DFFB","Ast",0.0327269878831596,3.24742633822253,0.104123114097619,0.747109522107619,0.915329963389767,0.915329963389767,"dxpark"
"71","C1orf174","Ast",0.232143472515898,2.43489153752369,2.86632529091569,0.0912490996308469,0.311671727419327,0.311671727419327,"dxpark"
"72","AJAP1","Ast",0.330716623546578,3.32362434849328,2.52174676555259,0.11309584317937,0.352993504435609,0.352993504435609,"dxpark"
"73","AL365255.1","Ast",-0.0105760199392748,2.55984849976251,0.00435857236655907,0.947396114499748,0.989628411526677,0.989628411526677,"dxpark"
"74","NPHP4","Ast",-0.18818169713773,5.24729537980378,7.91453227830562,0.00515186388320323,0.0559970341120564,0.0559970341120564,"dxpark"
"75","KCNAB2","Ast",-0.167319428240636,3.78579815157775,2.24991280191924,0.134430348968707,0.386839867156405,0.386839867156405,"dxpark"
"76","CHD5","Ast",-0.232015097240861,2.8086440256339,1.44343158045522,0.230313337635175,0.518823800069846,0.518823800069846,"dxpark"
"77","RPL22","Ast",0.191281951755158,3.52703298852886,4.28458098173075,0.0634293656257482,0.253903472372863,0.253903472372863,"dxpark"
"78","RNF207","Ast",-0.0132501617439537,2.32453399468309,0.00724808673171284,0.932197163519725,0.986815592714234,0.986815592714234,"dxpark"
"79","ICMT","Ast",0.314068569896462,3.02827932965159,9.89449448378967,0.00178478145975217,0.0283282173553688,0.0283282173553688,"dxpark"
"80","ACOT7","Ast",-0.00364348998494992,4.70202402151872,0.00226425842347116,0.9620719424637,0.992363880198703,0.992363880198703,"dxpark"
"81","TNFRSF25","Ast",-0.293038656607412,2.78298123891233,3.04977341402265,0.0815350873765682,0.290778299853731,0.290778299853731,"dxpark"
"82","PLEKHG5","Ast",0.241388538852486,2.1000190331466,2.39023159843758,0.122905922435709,0.368872719625032,0.368872719625032,"dxpark"
"83","NOL9","Ast",-0.0584399252738138,4.75257999682405,0.898101389048938,0.343877661967739,0.6428573502661,0.6428573502661,"dxpark"
"84","TAS1R1","Ast",0.0341237569273035,1.79368936063516,0.0314874142563508,0.859249393164014,0.965197164999764,0.965197164999764,"dxpark"
"85","ZBTB48","Ast",0.0748330269202072,4.16564111576706,0.918479593192252,0.365925246282952,0.664212714330093,0.664212714330093,"dxpark"
"86","KLHL21","Ast",-0.0397753467800646,5.62066983876229,0.323162255019708,0.57004032612439,0.815267662788571,0.815267662788571,"dxpark"
"87","PHF13","Ast",0.0402866516398958,3.75262139120486,0.232150899944597,0.630203578171784,0.851715929979301,0.851715929979301,"dxpark"
"88","THAP3","Ast",0.114898375465626,3.34224332945133,1.49034644855607,0.222899675399642,0.510232969044038,0.510232969044038,"dxpark"
"89","DNAJC11","Ast",-0.0611085371920925,5.28450610946848,1.38924864594744,0.239250061586177,0.529869660462625,0.529869660462625,"dxpark"
"90","CAMTA1-DT","Ast",0.348562843792393,2.634767874643,7.31762866922934,0.00712726931493253,0.0692846714413025,0.0692846714413025,"dxpark"
"91","CAMTA1","Ast",-0.0904544332635143,9.33622949209349,6.88029504924494,0.00905656346562456,0.080975168977582,0.080975168977582,"dxpark"
"92","AL512330.1","Ast",0.293880727104645,2.18178558133556,2.46362748969466,0.117319723637199,0.360262591912555,0.360262591912555,"dxpark"
"93","VAMP3","Ast",0.0091414128674767,3.96094373108442,0.0133596039239389,0.908041880614702,0.980458056127902,0.980458056127902,"dxpark"
"94","PER3","Ast",0.0331319994477283,8.07926815676976,0.248632760684743,0.618320319636155,0.846719482053077,0.846719482053077,"dxpark"
"95","Z98884.1","Ast",-0.178094556792848,1.64793073636727,0.737166732178096,0.39109693707337,0.684578781033385,0.684578781033385,"dxpark"
"96","PARK7","Ast",0.161204881870668,4.99669678158337,4.09891645355751,0.0435911601309188,0.2040066294127,0.2040066294127,"dxpark"
"97","AL034417.4","Ast",-0.129941911549224,1.35358861356638,0.302805257336707,0.582443866844699,0.823019035788507,0.823019035788507,"dxpark"
"98","AL034417.3","Ast",-0.447334926926822,1.43988560273682,2.90278725580356,0.0892224641054524,0.308000834994165,0.308000834994165,"dxpark"
"99","ERRFI1","Ast",0.0495501187697629,5.57305689314143,0.319274251008591,0.57236873568002,0.816550740382232,0.816550740382232,"dxpark"
"100","AL034417.2","Ast",0.0557762371949796,3.95019287549866,0.248028727484804,0.618747029080946,0.846752109607295,0.846752109607295,"dxpark"
"101","SLC45A1","Ast",0.0829367529179513,3.39050637969574,0.795511445859453,0.372988283512737,0.669759711021556,0.669759711021556,"dxpark"
"102","RERE","Ast",-0.10116277376601,8.96457746910124,8.58464454810471,0.00358924269427697,0.0453640396082228,0.0453640396082228,"dxpark"
"103","AL096855.1","Ast",0.159632839928022,2.08530372756927,1.02254252564478,0.312543115161766,0.611545542029407,0.611545542029407,"dxpark"
"104","ENO1","Ast",0.0968361015976747,7.41832137350869,2.17414107249853,0.141153957900484,0.397336626638585,0.397336626638585,"dxpark"
"105","SLC2A5","Ast",0.192600635438199,2.21110527556851,1.12490979138094,0.289519550584645,0.588159523573915,0.588159523573915,"dxpark"
"106","GPR157","Ast",0.0182731151358419,1.89066758412458,0.0106091421409518,0.918015321933595,0.983330563253485,0.983330563253485,"dxpark"
"107","MIR34AHG","Ast",-0.230811881992565,3.85134002199201,1.68609726231357,0.194882898130648,0.474039481939415,0.474039481939415,"dxpark"
"108","LINC01759","Ast",-0.499648910548674,1.91173643014383,3.71314907505627,0.0547110408575444,0.232918758856697,0.232918758856697,"dxpark"
"109","H6PD","Ast",-0.112681735221517,5.41579680214439,3.81980327352853,0.0513638000510894,0.224118019402463,0.224118019402463,"dxpark"
"110","SPSB1","Ast",-0.299193000500133,3.53942619927161,2.69646502073786,0.101376408058248,0.330588406130619,0.330588406130619,"dxpark"
"111","SLC25A33","Ast",-0.0578171194569885,6.85526395265462,0.440133867180181,0.507449487183341,0.770388306376731,0.770388306376731,"dxpark"
"112","TMEM201","Ast",0.141768682132798,2.93305773824164,1.45328303725357,0.314034982989181,0.61265995966684,0.61265995966684,"dxpark"
"113","PIK3CD","Ast",0.106842520633911,3.35512303760719,0.85966571184818,0.354405220474093,0.652979279524667,0.652979279524667,"dxpark"
"114","CLSTN1","Ast",-0.0318020289490734,7.13012618756863,0.469771986117283,0.493498940598694,0.761632901700674,0.761632901700674,"dxpark"
"115","CTNNBIP1","Ast",-0.10209840742812,5.66719390975034,2.60535072021541,0.107311693887341,0.342777992565258,0.342777992565258,"dxpark"
"116","LZIC","Ast",0.0436990059129417,4.17538970244861,0.357278317205636,0.550368317284539,0.801857181321799,0.801857181321799,"dxpark"
"117","NMNAT1","Ast",0.0104089054795924,4.37164564852226,0.018522212248497,0.891815289970393,0.975304336056143,0.975304336056143,"dxpark"
"118","UBE4B","Ast",-0.191661587685506,7.10499164432034,21.6322701458888,4.52798129437398e-06,0.000529773811441756,0.000529773811441756,"dxpark"
"119","KIF1B","Ast",-0.117483485695375,9.61260304973802,10.1161037031368,0.00158725360795692,0.0261561510043605,0.0261561510043605,"dxpark"
"120","AL139424.3","Ast",0.368334518999572,1.57265285850362,3.2620308437748,0.0716714512615109,0.270191222721379,0.270191222721379,"dxpark"
"121","AL139424.2","Ast",-0.0722671275679558,2.72944339938144,0.246744048971241,0.619656730870895,0.846864199060288,0.846864199060288,"dxpark"
"122","PGD","Ast",-0.376079903112083,4.55288149686965,11.5669816834955,0.000740657368772625,0.0161544177103803,0.0161544177103803,"dxpark"
"123","DFFA","Ast",-0.00669810698090088,4.56975471377771,0.00935756352549945,0.922986891113068,0.984594491512012,0.984594491512012,"dxpark"
"124","PEX14","Ast",-0.0594515340934337,6.09108810947644,1.83994637411866,0.175741307288421,0.445679302273468,0.445679302273468,"dxpark"
"125","CASZ1","Ast",-0.230456123777952,3.01502563554414,2.96277773416521,0.0859938454446472,0.300914161158582,0.300914161158582,"dxpark"
"126","AL109811.4","Ast",-0.0138141961110128,1.90510984556989,0.00770905624847457,0.971538962925778,0.995506925476268,0.995506925476268,"dxpark"
"127","MASP2","Ast",0.144738019233847,2.39058776444438,0.904393754306632,0.342194808286454,0.640867259013085,0.640867259013085,"dxpark"
"128","SRM","Ast",0.164970437326289,4.15716869763795,3.94650086447753,0.047667791282078,0.214568765895445,0.214568765895445,"dxpark"
"129","EXOSC10","Ast",-0.143768327808152,5.69611849218518,4.09489909249918,0.0436937446296803,0.204311600637786,0.204311600637786,"dxpark"
"130","AL109811.1","Ast",0.105639485429786,3.4498055064746,1.08110782519305,0.299093509604877,0.597166222248645,0.597166222248645,"dxpark"
"131","MTOR","Ast",-0.0926421539084387,6.10887182194926,4.18487491145775,0.0645289516934074,0.256098042116152,0.256098042116152,"dxpark"
"132","UBIAD1","Ast",0.00207699361565004,3.83957860815094,0.000624178201750518,0.980080845608268,0.997156858294813,0.997156858294813,"dxpark"
"133","DISP3","Ast",-0.237131212399722,4.82995511236127,2.4134593420244,0.121106703453279,0.366339468316233,0.366339468316233,"dxpark"
"134","AL031731.1","Ast",0.291121296299976,2.20675441853807,2.40568975425979,0.121705252708129,0.367268246013108,0.367268246013108,"dxpark"
"135","FBXO2","Ast",0.353360616086479,6.01953464708588,14.3631243534592,0.000174531352497858,0.00624197282514175,0.00624197282514175,"dxpark"
"136","FBXO44","Ast",0.220921470013734,4.9788143826335,10.9693695629574,0.00101267907859887,0.0195149215381759,0.0195149215381759,"dxpark"
"137","FBXO6","Ast",0.18413432586904,2.74401233399487,2.61238818128049,0.106839900647088,0.341804213398302,0.341804213398302,"dxpark"
"138","MAD2L2","Ast",0.117208145756479,2.75125991086137,0.910770037372005,0.340500847444423,0.63935217488586,0.63935217488586,"dxpark"
"139","DRAXIN","Ast",0.495681547549797,1.2470576029228,3.231836411895,0.0729923961832332,0.272660307749455,0.272660307749455,"dxpark"
"140","AGTRAP","Ast",0.187223072260412,3.99709537859173,4.23395123152294,0.0402867813177224,0.193973391529774,0.193973391529774,"dxpark"
"141","MTHFR","Ast",-0.0809348229559101,4.18956266867075,0.967475788621981,0.537179266684278,0.792342401471213,0.792342401471213,"dxpark"
"142","CLCN6","Ast",-0.0570151498858471,4.61481995567929,0.692544329629882,0.505718588336482,0.76943592233731,0.76943592233731,"dxpark"
"143","KIAA2013","Ast",0.0954448332169288,4.26236877366135,1.69681384164973,0.19347322271794,0.471661168048794,0.471661168048794,"dxpark"
"144","PLOD1","Ast",-0.137502950430546,4.36877961870711,2.22717923864167,0.136409026003722,0.390216529154901,0.390216529154901,"dxpark"
"145","MFN2","Ast",-0.078656304551564,4.74241934153781,1.74714399595049,0.187010341929207,0.462444052053202,0.462444052053202,"dxpark"
"146","MIIP","Ast",-0.0171113212412548,4.20340695931694,0.0390150083087915,0.934500285330285,0.987428375287709,0.987428375287709,"dxpark"
"147","TNFRSF1B","Ast",0.133244570723128,0.758704434203694,0.182468751308222,0.669495702838331,0.874033730370355,0.874033730370355,"dxpark"
"148","VPS13D","Ast",-0.142169666447009,7.69054873691605,18.400117153296,2.25993793563533e-05,0.00159559411145288,0.00159559411145288,"dxpark"
"149","DHRS3","Ast",-0.17368218667687,6.18623935448811,3.3899038939703,0.0663554842173546,0.259838114147805,0.259838114147805,"dxpark"
"150","PDPN","Ast",0.026526993847528,2.97555178960412,0.0189949436144743,0.890452052932554,0.974973571325885,0.974973571325885,"dxpark"
"151","PRDM2","Ast",-0.0290041841037734,6.08186897049278,0.467237765877416,0.494666249294779,0.761946369138175,0.761946369138175,"dxpark"
"152","KAZN","Ast",-0.0444117597411226,6.55420114910966,0.117426860014419,0.732026664908701,0.908929409581907,0.908929409581907,"dxpark"
"153","TMEM51-AS1","Ast",-0.0897689301646249,3.68911538171867,0.513062615702225,0.474244403936505,0.747925007466572,0.747925007466572,"dxpark"
"154","TMEM51","Ast",-0.0871818447606563,4.66485706486936,0.690401854325661,0.406535707622254,0.698435249268236,0.698435249268236,"dxpark"
"155","C1orf195","Ast",0.274148685789617,1.02882508741855,1.12134600035459,0.290283688880724,0.588614643956577,0.588614643956577,"dxpark"
"156","FHAD1","Ast",0.397567381602086,2.20516533017962,5.12329757610127,0.0241551827328696,0.144244219163108,0.144244219163108,"dxpark"
"157","AL031283.2","Ast",1.07376825380232,0.334714780691573,8.1893778454384,0.00444049111708457,0.0516218910559583,0.0516218910559583,"dxpark"
"158","EFHD2","Ast",0.0585814611782238,2.01863363230197,0.129879565495644,0.718751886269368,0.902157540007069,0.902157540007069,"dxpark"
"159","CELA2B","Ast",0.236040830091204,1.24360636236952,1.05225919877228,0.305622648899335,0.604076182940292,0.604076182940292,"dxpark"
"160","CASP9","Ast",0.0124226701523678,4.65260835843006,0.0200563946857268,0.887452760177471,0.974072681836239,0.974072681836239,"dxpark"
"161","DNAJC16","Ast",0.017037449601818,5.37329222162264,0.120788116881917,0.728368615091288,0.907215840677282,0.907215840677282,"dxpark"
"162","AL121992.1","Ast",0.0512367451547966,1.63218314003974,0.0776140779545298,0.780704695763962,0.934040093244738,0.934040093244738,"dxpark"
"163","DDI2","Ast",-0.112844997661649,5.08459179199914,3.65629009996322,0.0565896673310715,0.23683288796823,0.23683288796823,"dxpark"
"164","PLEKHM2","Ast",-0.0625328048804899,5.97814049620181,1.47855803258111,0.224735152581942,0.512339846804762,0.512339846804762,"dxpark"
"165","SLC25A34","Ast",0.0529419795539032,2.96178207729677,0.125459419780162,0.723378391984153,0.90456813960611,0.90456813960611,"dxpark"
"166","UQCRHL","Ast",-0.0537874603541564,2.88257518979605,0.173049198794594,0.677644612343092,0.879890507346797,0.879890507346797,"dxpark"
"167","AL450998.2","Ast",-0.000853260330914122,4.56552936455999,9.24465010368708e-05,0.992333442047201,0.999464015460987,0.999464015460987,"dxpark"
"168","SPEN","Ast",-0.0421228069131521,7.21560713410881,0.941098882226059,0.332596157199079,0.632157404995673,0.632157404995673,"dxpark"
"169","ZBTB17","Ast",-0.0103316961403124,4.13185377552313,0.0180963866194824,0.893058513883603,0.975304336056143,0.975304336056143,"dxpark"
"170","FAM131C","Ast",0.0871498730446856,3.10556698924942,0.425506701383934,0.514585981343901,0.775623352931686,0.775623352931686,"dxpark"
"171","EPHA2","Ast",-0.245381288655111,2.93075850140345,1.93167825138933,0.165367123202719,0.432011718988922,0.432011718988922,"dxpark"
"172","ARHGEF19","Ast",-0.2218891220446,1.36132079222894,0.925378962902184,0.33666214626383,0.635397660776393,0.635397660776393,"dxpark"
"173","FBXO42","Ast",-0.218868881343757,6.94346707825556,19.5896829857472,1.24724723401008e-05,0.00103181362086288,0.00103181362086288,"dxpark"
"174","SZRD1","Ast",-0.0411368914852584,4.63407281954758,0.428962636356984,0.512884192151267,0.775124472353505,0.775124472353505,"dxpark"
"175","SPATA21","Ast",0.2023206436883,2.23766390534271,1.67220955779103,0.196727685785521,0.476545325815857,0.476545325815857,"dxpark"
"176","NECAP2","Ast",0.119305126152414,3.95082418817002,2.03530657746968,0.15448259262824,0.416873948476207,0.416873948476207,"dxpark"
"177","LINC01772","Ast",0.135407391861349,1.95029069366366,0.662054677809928,0.416331586033924,0.705953558927088,0.705953558927088,"dxpark"
"178","AL137802.2","Ast",0.118684822466235,1.47134044537066,0.314874092804449,0.575026539066328,0.81765722389116,0.81765722389116,"dxpark"
"179","NBPF1","Ast",0.135101563797615,5.80179011645648,2.95971050510417,0.0861558028648185,0.301084108449273,0.301084108449273,"dxpark"
"180","CROCC","Ast",0.00935782669096644,5.73338247838328,0.0202236825339333,0.886987514179616,0.974072681836239,0.974072681836239,"dxpark"
"181","BX284668.5","Ast",0.449964381294172,1.53937482841487,4.32510436803812,0.0382062784611951,0.18731482825333,0.18731482825333,"dxpark"
"182","BX284668.6","Ast",-0.0541563012179372,1.15453012401371,0.0498608412005108,0.823422414199832,0.952182078686428,0.952182078686428,"dxpark"
"183","AL049569.1","Ast",0.196293103917021,1.98745869876618,1.31724136755633,0.251790708440389,0.544897847041032,0.544897847041032,"dxpark"
"184","ATP13A2","Ast",-0.0595625068894415,5.09676971873996,1.14263190053712,0.285757507797746,0.584503993222663,0.584503993222663,"dxpark"
"185","SDHB","Ast",0.0805329744168651,5.57830479316452,2.20268429061101,0.484296021775818,0.756005797835499,0.756005797835499,"dxpark"
"186","PADI2","Ast",-0.28652852403664,6.61705818216596,11.8229858116916,0.00064806490546669,0.0148258423904251,0.0148258423904251,"dxpark"
"187","RCC2","Ast",0.0656918173263522,4.51167505415626,0.803030924380579,0.370741049191806,0.667994542488372,0.667994542488372,"dxpark"
"188","ARHGEF10L","Ast",-0.205936754552315,7.60512589848797,13.1011386100179,0.000333960633523915,0.00955644019555985,0.00955644019555985,"dxpark"
"189","IFFO2","Ast",-0.363262173557099,4.69765605699223,7.61082734250818,0.00607492833280667,0.0622827309058034,0.0622827309058034,"dxpark"
"190","UBR4","Ast",-0.102105314506426,7.04982916252312,5.38446659147351,0.020831593617788,0.131935293761586,0.131935293761586,"dxpark"
"191","AL035413.1","Ast",0.00316393813723895,5.30714037858657,0.00275580130669811,0.958160556651105,0.991752170912253,0.991752170912253,"dxpark"
"192","EMC1","Ast",0.155631178244501,4.3010334883184,5.28418395974609,0.0229832824267586,0.139924053243413,0.139924053243413,"dxpark"
"193","MRTO4","Ast",0.00454347026261396,3.45269989961347,0.00205925443999364,0.963828419708176,0.992777882141349,0.992777882141349,"dxpark"
"194","AKR7A3","Ast",-0.350584017195348,1.7311777850355,3.60124764599461,0.0584738715933318,0.241487932486703,0.241487932486703,"dxpark"
"195","AKR7A2","Ast",0.202718778876093,3.80645633538181,5.35590040320787,0.0211707160022798,0.13313027161404,0.13313027161404,"dxpark"
"196","PQLC2","Ast",0.31112476126333,3.18213154276464,10.2955699302581,0.00144368269325125,0.0244550122825725,0.0244550122825725,"dxpark"
"197","CAPZB","Ast",-0.137367746989224,6.99740783901104,10.7737047965534,0.00112227368709142,0.0207715740051496,0.0207715740051496,"dxpark"
"198","AL031727.2","Ast",0.354452338803519,1.95796159542089,4.71382892660905,0.0305228703687724,0.164138088194515,0.164138088194515,"dxpark"
"199","NBL1","Ast",0.213585702060624,3.68823108458754,5.10035058019124,0.024472457339193,0.145133544973201,0.145133544973201,"dxpark"
