"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","CPTP","Oli",0.235834511756048,2.50491309944257,9.40693402149435,0.00230863024039732,0.021090485019436,0.021090485019436,"dxpark"
"20","DVL1","Oli",0.0225058808032538,4.62738243572341,0.238417555705625,0.625619042755809,0.837812617336003,0.837812617336003,"dxpark"
"21","AURKAIP1","Oli",0.0908620213951308,4.48234573864997,2.75345051331192,0.0978288784539245,0.282708877566002,0.282708877566002,"dxpark"
"22","CCNL2","Oli",-0.11921832217834,6.52316782082376,10.622287356851,0.00121291304686893,0.0130189916144551,0.0130189916144551,"dxpark"
"23","MRPL20","Oli",0.105877656026313,4.96553273886414,5.8696174860713,0.0158478322023905,0.082894914635041,0.082894914635041,"dxpark"
"24","AL391244.3","Oli",-0.152056684758358,1.81378982577712,2.39847261305317,0.182134270773736,0.416400836689001,0.416400836689001,"dxpark"
"25","ANKRD65","Oli",0.0483314938985063,4.75809102210983,0.541840950588443,0.462102382893802,0.720114815876341,0.720114815876341,"dxpark"
"26","TMEM88B","Oli",-0.160077514710711,1.92376414892747,2.12247359738577,0.450433929877049,0.710516529499319,0.710516529499319,"dxpark"
"27","VWA1","Oli",0.113167519648356,6.94173824351822,3.84598002670755,0.0505590241285006,0.183975500891971,0.183975500891971,"dxpark"
"28","ATAD3C","Oli",-0.355765220929,4.78076915539643,7.22948813831919,0.00747149584845352,0.0495454616248234,0.0495454616248234,"dxpark"
"29","ATAD3B","Oli",-0.0320199040746844,4.39925472029411,0.30698412092583,0.579846497499733,0.80785283097999,0.80785283097999,"dxpark"
"30","ATAD3A","Oli",0.0977061078270561,3.67498268846119,3.30094245042249,0.0699886654877294,0.227088566592574,0.227088566592574,"dxpark"
"31","TMEM240","Oli",-0.00200678307085699,1.93599056729092,0.000319894334523201,0.985739045758187,0.998344738263848,0.998344738263848,"dxpark"
"32","SSU72","Oli",0.0475679197892847,4.88404474580082,1.5257176309488,0.217481579447203,0.462673469317072,0.462673469317072,"dxpark"
"33","AL645728.1","Oli",-3.0814307043984e-05,2.22405527537853,1.59753160399053e-06,0.998992156410939,0.999895659539445,0.999895659539445,"dxpark"
"34","FNDC10","Oli",-0.199341127423989,0.538679147595872,1.23737868162568,0.266645181101945,0.52517520285457,0.52517520285457,"dxpark"
"35","AL691432.2","Oli",0.1261500258487,3.01177773793959,3.12335331676332,0.0779405318139442,0.244392839986712,0.244392839986712,"dxpark"
"36","MIB2","Oli",0.000768768936321813,4.69879696539206,0.000263878546897247,0.98704756508786,0.998344738263848,0.998344738263848,"dxpark"
"37","MMP23B","Oli",-0.433074090505874,0.514209673051158,5.53283223656179,0.0191469658049855,0.094713427944083,0.094713427944083,"dxpark"
"38","CDK11B","Oli",0.00484251044843244,5.29415342595838,0.00960434794184994,0.92197999128601,0.982855230624034,0.982855230624034,"dxpark"
"39","FO704657.1","Oli",0.0638229351211799,1.09846934693123,0.275833823173868,0.599736065050158,0.821535674450777,0.821535674450777,"dxpark"
"40","SLC35E2B","Oli",-0.0569071778944956,5.04100676767988,0.972979231809283,0.32453479005733,0.590765927245311,0.590765927245311,"dxpark"
"41","CDK11A","Oli",0.064716977708433,4.74718154917377,0.660151118428218,0.416990072037932,0.679967746531146,0.679967746531146,"dxpark"
"42","SLC35E2A","Oli",-0.0585267559976958,4.76285165371312,0.650369472567303,0.420460006338496,0.682274316732992,0.682274316732992,"dxpark"
"43","NADK","Oli",-0.0115207304436267,3.97940130995013,0.0497058821776399,0.823689700296365,0.945167007419604,0.945167007419604,"dxpark"
"44","GNB1","Oli",-0.1252413670589,7.61791982916819,24.3089726715198,1.20492558959567e-06,7.14762124317204e-05,7.14762124317204e-05,"dxpark"
"45","GABRD","Oli",-0.14056154104251,2.34811895715281,0.768643953751213,0.381163304518375,0.644574624715587,0.644574624715587,"dxpark"
"46","PRKCZ","Oli",-0.100988699038435,6.5790395472551,6.3583375984082,0.0120708055075423,0.0693250419063757,0.0693250419063757,"dxpark"
"47","AL590822.2","Oli",0.108926366042738,0.333209906813615,0.428200569305802,0.51324942547611,0.760820833685201,0.760820833685201,"dxpark"
"48","PRKCZ-AS1","Oli",0.181949145706105,0.0475377970246326,1.11903513848494,0.463535959094848,0.721381396056684,0.721381396056684,"dxpark"
"49","FAAP20","Oli",0.052092140329973,3.90075910174637,0.839628725970439,0.360055285012135,0.624401008688036,0.624401008688036,"dxpark"
"50","AL590822.1","Oli",-0.12587432260849,-0.587977278610643,0.219107122973418,0.639976132644145,0.846741638704211,0.846741638704211,"dxpark"
"51","SKI","Oli",-0.0774029810023293,5.52553728778611,3.4131401335027,0.188620043525198,0.426061146046585,0.426061146046585,"dxpark"
"52","MORN1","Oli",-0.047968256667133,2.58935796565424,0.371320930324794,0.950492023397339,0.990418343055489,0.990418343055489,"dxpark"
"53","RER1","Oli",0.00854425638585313,5.37892321973128,0.0490032480368381,0.824919865980055,0.94549641636678,0.94549641636678,"dxpark"
"54","PEX10","Oli",0.270018883300131,3.58782467050282,18.6157181096599,2.01748418207812e-05,0.00060964028547279,0.00060964028547279,"dxpark"
"55","PLCH2","Oli",-0.130350496659647,4.70641554452739,1.29826826500895,0.25521191094567,0.510884805248208,0.510884805248208,"dxpark"
"56","PANK4","Oli",0.0680387279661372,2.80713810726665,0.617259045223336,0.432532973860533,0.6939626033745,0.6939626033745,"dxpark"
"57","TNFRSF14","Oli",-0.275249362575115,1.12799289429943,3.07284968029911,0.0803761462331838,0.249340417251017,0.249340417251017,"dxpark"
"58","FAM213B","Oli",0.10702307944817,1.76041593392965,1.12813776030947,0.288813987415816,0.549397134579854,0.549397134579854,"dxpark"
"59","TTC34","Oli",0.0357169573748771,0.0955500373363242,0.0356121080600832,0.85041451961055,0.956896034659665,0.956896034659665,"dxpark"
"60","AL589702.1","Oli",0.334396045944557,-0.281428579032847,2.31451141089853,0.128961958267059,0.335659942748313,0.335659942748313,"dxpark"
"61","PRDM16","Oli",0.027735870449606,1.58822261373718,0.0360087280011198,0.849593762125485,0.95681146967349,0.95681146967349,"dxpark"
"62","ARHGEF16","Oli",-0.123630841700826,0.42122875867627,0.274669609514508,0.600506804300498,0.82169240945429,0.82169240945429,"dxpark"
"63","MEGF6","Oli",-0.156389432948479,0.610500304117138,0.896970830384539,0.344167247640799,0.611010576208114,0.611010576208114,"dxpark"
"64","AL513320.1","Oli",-0.345408055104183,0.737829111776253,4.80409071028898,0.0289682748687148,0.126799666742052,0.126799666742052,"dxpark"
"65","TPRG1L","Oli",-0.000224194555466589,3.72968454245838,1.5325793089582e-05,0.996878388218878,0.999737532378215,0.999737532378215,"dxpark"
"66","WRAP73","Oli",-0.00882297746655164,3.97797198373178,0.0329906981657122,0.855962461639588,0.959147757142565,0.959147757142565,"dxpark"
"67","SMIM1","Oli",0.570483302484672,-0.382547093037084,5.1850534079029,0.0233094993037129,0.108769484645641,0.108769484645641,"dxpark"
"68","LRRC47","Oli",0.0654621179672371,4.36927252706466,2.62700915435766,0.173962271162883,0.404704986015025,0.404704986015025,"dxpark"
"69","CEP104","Oli",-0.0324990360590832,5.73283134781924,0.760097040955614,0.383821344604725,0.647245594428601,0.647245594428601,"dxpark"
"70","DFFB","Oli",-0.167989987972258,4.49011186150314,10.4165709150449,0.00135183242612209,0.0140343633372347,0.0140343633372347,"dxpark"
"71","C1orf174","Oli",0.216614357324685,3.35713645934383,5.03708779621691,0.0253564678705826,0.115405772146091,0.115405772146091,"dxpark"
"72","LINC01134","Oli",-0.106137783330897,0.705283715176737,0.330023976097647,0.565968022989024,0.797541332126755,0.797541332126755,"dxpark"
"73","AJAP1","Oli",-0.124066189000354,5.41586817331493,2.8754793579967,0.0907166150319436,0.26867997623959,0.26867997623959,"dxpark"
"74","AL365255.1","Oli",0.371480912621489,-0.627318956411228,2.13429830009806,0.144821702010826,0.361518769071332,0.361518769071332,"dxpark"
"75","NPHP4","Oli",-0.113797053650094,4.73754868767059,4.68230972037536,0.0310663112440707,0.132867301249364,0.132867301249364,"dxpark"
"76","KCNAB2","Oli",-0.100212260967025,3.52819264543023,1.68840883671919,0.194559540179438,0.434194018318573,0.434194018318573,"dxpark"
"77","CHD5","Oli",-0.170341428007808,3.06217796055136,0.991920279707617,0.319875820692913,0.584927096269644,0.584927096269644,"dxpark"
"78","RPL22","Oli",0.135690905579351,4.13312396786104,7.96050692269719,0.00501931390313929,0.0371152936323877,0.0371152936323877,"dxpark"
"79","RNF207","Oli",0.129555414864521,0.725276658508103,0.786079405198091,0.375821203593974,0.638503552948964,0.638503552948964,"dxpark"
"80","ICMT","Oli",0.118180411697062,3.32530019225531,3.63181541115789,0.0574018417075382,0.200088354070782,0.200088354070782,"dxpark"
"81","ACOT7","Oli",-0.0224890982150176,5.17082664399218,0.158981991232691,0.690308349739339,0.875821124754909,0.875821124754909,"dxpark"
"82","AL031848.2","Oli",-0.297783025886604,0.0682781451703615,2.15985259807988,0.15261668526154,0.373214731876115,0.373214731876115,"dxpark"
"83","TNFRSF25","Oli",-0.42069482436551,1.65130697597709,5.59596027805649,0.0184782930522053,0.0925323615932516,0.0925323615932516,"dxpark"
"84","PLEKHG5","Oli",0.040237951495054,1.2680001956536,0.0865063770156526,0.995077501285277,0.999541799630907,0.999541799630907,"dxpark"
"85","NOL9","Oli",-0.0112263874699265,5.13680335014309,0.0867763667881088,0.768468926936874,0.918536637171868,0.918536637171868,"dxpark"
"86","TAS1R1","Oli",-0.00236315217127355,0.88133392035678,0.000218659810309541,0.988209366465013,0.998501465009665,0.998501465009665,"dxpark"
"87","ZBTB48","Oli",-0.0160585267976192,3.52234269952109,0.0669985039416835,0.795891355378818,0.93181984327742,0.93181984327742,"dxpark"
"88","KLHL21","Oli",-0.0237209225298043,5.30196800763661,0.345980861460187,0.767665425150743,0.918199466703923,0.918199466703923,"dxpark"
"89","PHF13","Oli",0.0703926171846638,3.37948342880759,1.22709716792463,0.268638224375393,0.527285033719777,0.527285033719777,"dxpark"
"90","THAP3","Oli",-0.0594100752952717,3.71893603479841,1.11571387978984,0.291481011583527,0.552548780991992,0.552548780991992,"dxpark"
"91","DNAJC11","Oli",-0.0958407427323514,5.49407001613795,9.43577973967764,0.0128781186345188,0.072447588714241,0.072447588714241,"dxpark"
"92","CAMTA1-DT","Oli",0.190783662131606,1.23464860130557,2.24721621538464,0.134644098242934,0.345165411311797,0.345165411311797,"dxpark"
"93","CAMTA1","Oli",-0.13160915644919,8.48277971053482,26.9028140162589,3.40700424093288e-07,2.7503041524138e-05,2.7503041524138e-05,"dxpark"
"94","AL512330.1","Oli",0.146464247480934,0.656597562878864,0.761576715709155,0.383359293874481,0.646725049850852,0.646725049850852,"dxpark"
"95","AL359881.3","Oli",-0.362166899205376,0.776300472798328,3.35300436410407,0.0678264278613106,0.223067025647436,0.223067025647436,"dxpark"
"96","AL359881.1","Oli",-0.108179070686404,0.437101820697447,0.353468915833655,0.552492255203438,0.788817529573495,0.788817529573495,"dxpark"
"97","VAMP3","Oli",0.128738555719849,5.04730831081101,9.09003807574955,0.00273393031299718,0.0239043650444113,0.0239043650444113,"dxpark"
"98","PER3","Oli",-0.0356010978557476,7.08328967341015,0.312416833185531,0.576513793283361,0.805841478581823,0.805841478581823,"dxpark"
"99","Z98884.1","Oli",-0.129320730077113,0.764095890608826,0.577428978615732,0.447769641197313,0.708156553488294,0.708156553488294,"dxpark"
"100","PARK7","Oli",0.0925412159868513,5.28903047877901,3.41932834495585,0.0651751224525225,0.217356643093498,0.217356643093498,"dxpark"
"101","AL034417.4","Oli",0.112961749795531,1.13697217111231,0.639053484989459,0.424528376242644,0.685773632826325,0.685773632826325,"dxpark"
"102","AL034417.3","Oli",-0.143506759830602,0.956552994319205,0.712398325524399,0.399153455673427,0.66234782455936,0.66234782455936,"dxpark"
"103","ERRFI1","Oli",-0.0743205163728417,4.98936870642584,1.29730195098359,0.255388554451931,0.511100424477874,0.511100424477874,"dxpark"
"104","AL034417.2","Oli",-0.0703846066648559,2.51574383696395,0.348744247623254,0.555158466288733,0.790662115428277,0.790662115428277,"dxpark"
"105","SLC45A1","Oli",-0.0885116690445768,3.08745619450188,1.69729073277566,0.193392469768832,0.432775429805104,0.432775429805104,"dxpark"
"106","RERE","Oli",-0.170221930539885,9.64442483994281,46.8697435599743,2.86759646043015e-11,2.0339288174539e-08,2.0339288174539e-08,"dxpark"
"107","AL096855.1","Oli",0.177670621218244,1.51587219329974,2.17396955811308,0.141150392409891,0.355623580308637,0.355623580308637,"dxpark"
"108","ENO1","Oli",0.103249469754455,5.62495011373255,3.89425714952094,0.0491396414754955,0.180029777405679,0.180029777405679,"dxpark"
"109","SLC2A5","Oli",-0.0778715751967402,0.727107768958774,0.25434789806974,0.614307882644912,0.830659297027369,0.830659297027369,"dxpark"
"110","GPR157","Oli",0.113389989786671,-0.0952495704416654,0.234054652595517,0.628798370362544,0.840420042456368,0.840420042456368,"dxpark"
"111","MIR34AHG","Oli",0.112390626934697,3.18418872933042,0.45526073638408,0.50023718335085,0.750567417090648,0.750567417090648,"dxpark"
"112","LINC01759","Oli",0.334159333833834,0.43465411595457,2.45099907201727,0.118241137733909,0.318736979978364,0.318736979978364,"dxpark"
"113","H6PD","Oli",0.00693835234480948,5.15087565399468,0.0142779941971258,0.904946729617251,0.977926854283421,0.977926854283421,"dxpark"
"114","SPSB1","Oli",-0.136443726502984,6.22943647971139,7.05793380751805,0.0082074733747635,0.0530181850205124,0.0530181850205124,"dxpark"
"115","AL928921.2","Oli",-0.0752189799518895,1.5394827534569,0.443274729090682,0.505930001800652,0.75502980241394,0.75502980241394,"dxpark"
"116","SLC25A33","Oli",-0.0141869848116378,4.44383227440648,0.0417230368544676,0.838252551688804,0.951715600367901,0.951715600367901,"dxpark"
"117","TMEM201","Oli",0.14700336331632,3.19556178231206,5.67625652232192,0.0176626009547053,0.089817390343801,0.089817390343801,"dxpark"
"118","PIK3CD","Oli",0.271011397815175,1.22764843912099,5.73252060975798,0.0171133509892746,0.0877564169246204,0.0877564169246204,"dxpark"
"119","CLSTN1","Oli",-0.0106129404953752,6.67231701946644,0.120718745648533,0.728439068187766,0.898926964792642,0.898926964792642,"dxpark"
"120","CTNNBIP1","Oli",-0.00161881775646105,5.28614496219799,0.00157904326318203,0.968322494849259,0.995006255820775,0.995006255820775,"dxpark"
"121","LZIC","Oli",-0.00531171519597818,5.04627508601596,0.0177795715871361,0.893991528467884,0.974596799811952,0.974596799811952,"dxpark"
"122","NMNAT1","Oli",-0.00180243284246451,4.38170530920606,0.00142785554869858,0.969876386907071,0.99502050104374,0.99502050104374,"dxpark"
"123","RBP7","Oli",0.180314012220302,4.07153581831792,5.60109859677025,0.0184249435308707,0.0924128383630649,0.0924128383630649,"dxpark"
"124","UBE4B","Oli",-0.173274606877904,8.56062545416155,40.7193232279752,4.86993844903977e-10,2.08479167380452e-07,2.08479167380452e-07,"dxpark"
"125","KIF1B","Oli",-0.123284180332664,9.64863895555305,29.1618893201116,1.14462519887293e-07,1.26853087665092e-05,1.26853087665092e-05,"dxpark"
"126","AL139424.3","Oli",0.0448522003710177,1.62894374648284,0.135104989999039,0.713391118656222,0.889821024291037,0.889821024291037,"dxpark"
"127","AL139424.2","Oli",-0.0990985540858725,3.16404349954873,1.33846589460211,0.247995384863556,0.501850340269566,0.501850340269566,"dxpark"
"128","PGD","Oli",0.134260326897077,3.81003743826061,4.81666338540107,0.028760279241281,0.126337383168341,0.126337383168341,"dxpark"
"129","CENPS-CORT","Oli",-0.189254518419088,0.100274204959332,0.877231998211387,0.349526279408823,0.615471696770333,0.615471696770333,"dxpark"
"130","DFFA","Oli",-0.077964607181999,5.20262429489381,3.79112904468679,0.221597401723273,0.468849080521315,0.468849080521315,"dxpark"
"131","PEX14","Oli",-0.0244245326366503,5.4818801641925,0.486444419454411,0.485923005198356,0.739473494859268,0.739473494859268,"dxpark"
"132","CASZ1","Oli",-0.146340336114653,1.97550009039012,0.446528082622282,0.504373885677498,0.753352671608053,0.753352671608053,"dxpark"
"133","TARDBP","Oli",0.156222131935237,0.533646337997674,0.542254251771531,0.461931787276058,0.720114815876341,0.720114815876341,"dxpark"
"134","AL109811.4","Oli",-0.242846189436644,2.04378900895138,5.7579952668312,0.0168705170296157,0.0869111005139879,0.0869111005139879,"dxpark"
"135","MASP2","Oli",0.113749999118772,2.54778082522177,1.18387275655994,0.277224385996145,0.537357106742856,0.537357106742856,"dxpark"
"136","SRM","Oli",0.103207554311958,4.00408532204033,3.16706543519563,0.0758967737463732,0.240512762546539,0.240512762546539,"dxpark"
"137","EXOSC10","Oli",-0.031276647275772,4.9327876703448,0.440973172135951,0.507035850735497,0.755653026159173,0.755653026159173,"dxpark"
"138","AL109811.1","Oli",0.147728349492717,2.49298810944014,3.3060634053411,0.0697727338727972,0.22695961257573,0.22695961257573,"dxpark"
"139","MTOR","Oli",-0.0998916234491773,6.03494712443743,10.4518816438917,0.00132688515515055,0.0138424303991537,0.0138424303991537,"dxpark"
"140","UBIAD1","Oli",-0.0340870145823214,4.47329128924126,0.522307522625793,0.90663191276599,0.978418664546682,0.978418664546682,"dxpark"
"141","AL031291.1","Oli",0.0780515856215341,-0.347791911647802,0.131432412263606,0.732165600702421,0.90158058553162,0.90158058553162,"dxpark"
"142","DISP3","Oli",-0.273366339536239,0.935239306863309,2.49901434729855,0.114708254077609,0.312395447904188,0.312395447904188,"dxpark"
"143","AL031731.1","Oli",0.110769931106648,0.728682491994203,0.384796456630549,0.535400745072858,0.776138490159574,0.776138490159574,"dxpark"
"144","FBXO2","Oli",0.168844527286125,4.25915892668135,2.37905206369299,0.12376316773516,0.327841124929767,0.327841124929767,"dxpark"
"145","FBXO44","Oli",0.0249597234660591,4.45954128124886,0.170663424569938,0.679744321331561,0.870197534653252,0.870197534653252,"dxpark"
"146","FBXO6","Oli",-0.0199188061698209,1.1562514136095,0.0282171007215126,0.866684363799893,0.964965913531313,0.964965913531313,"dxpark"
"147","MAD2L2","Oli",0.11561013094622,3.37422552764765,2.05559348163107,0.152429665301711,0.372965754813019,0.372965754813019,"dxpark"
"148","DRAXIN","Oli",0.163677225383016,0.623498146625519,0.854213408021181,0.355920530243352,0.621439359332957,0.621439359332957,"dxpark"
"149","AGTRAP","Oli",-0.00834546741943115,3.1508622560285,0.00536121398715059,0.941667416951971,0.9887306416497,0.9887306416497,"dxpark"
"150","MTHFR","Oli",-0.03288534761091,4.58427098861497,0.481014537067392,0.48836581972411,0.740778675393321,0.740778675393321,"dxpark"
"151","CLCN6","Oli",-0.0353798122589137,4.579842365823,0.386889745562665,0.534293333514762,0.775400849867919,0.775400849867919,"dxpark"
"152","NPPA-AS1","Oli",-0.258005629259641,-0.328688292970865,1.25951013458885,0.287205555269899,0.548014107448916,0.548014107448916,"dxpark"
"153","KIAA2013","Oli",0.0819089109132544,5.05483391044306,4.36467087213708,0.037323242176706,0.150481066456878,0.150481066456878,"dxpark"
"154","PLOD1","Oli",-0.160776501778445,4.62432966851362,4.92090893241793,0.0270946674356927,0.121114949992524,0.121114949992524,"dxpark"
"155","MFN2","Oli",0.0258366526473065,4.79469416606099,0.507443097468591,0.736296646924182,0.903833141212416,0.903833141212416,"dxpark"
"156","MIIP","Oli",0.00151482771510916,3.44769461722671,0.000639913854370207,0.979831070480266,0.99709823465338,0.99709823465338,"dxpark"
"157","VPS13D","Oli",-0.0951062904686392,7.41343148192743,16.6583092907789,5.40547365146116e-05,0.00128830455359824,0.00128830455359824,"dxpark"
"158","PRDM2","Oli",-0.115930153937899,7.10105337032836,17.5494503503288,3.44710358286943e-05,0.000912299115394638,0.000912299115394638,"dxpark"
"159","KAZN","Oli",-0.137756273789757,9.03051379843017,3.66219288176932,0.0563740368411847,0.197554233452152,0.197554233452152,"dxpark"
"160","KAZN-AS1","Oli",0.0958114711064949,-0.0371127353489026,0.225031376420788,0.635491671219853,0.844591389152333,0.844591389152333,"dxpark"
"161","FHAD1","Oli",0.0686133895455101,1.11710940217554,0.299664422666299,0.584398286799557,0.810783382434569,0.810783382434569,"dxpark"
"162","EFHD2","Oli",0.00799971626787866,1.80661437698695,0.00387739674352353,0.950379931289972,0.990418343055489,0.990418343055489,"dxpark"
"163","CELA2B","Oli",-0.234346912708368,0.169743300448659,1.37777213572087,0.241179670202033,0.494118765109468,0.494118765109468,"dxpark"
"164","CASP9","Oli",-0.0880635275317336,3.99012803895186,2.5482239405354,0.219934288861842,0.466405709800497,0.466405709800497,"dxpark"
"165","DNAJC16","Oli",-0.061809382870807,5.44374099140195,2.92699352955179,0.141737312026174,0.356545044240051,0.356545044240051,"dxpark"
"166","AGMAT","Oli",-0.215160612478599,-0.0852081081978146,1.131618080039,0.288072462795095,0.548926932558272,0.548926932558272,"dxpark"
"167","AL121992.1","Oli",-0.183062038342161,-0.286671410196563,0.716004663194643,0.507666968053321,0.755993258263915,0.755993258263915,"dxpark"
"168","DDI2","Oli",-0.0451051809999053,5.88604615887089,1.55055461958884,0.213782828563542,0.458213116896981,0.458213116896981,"dxpark"
"169","PLEKHM2","Oli",-0.060438300164729,5.18390533113673,2.65586050501274,0.103956406356417,0.293434415395096,0.293434415395096,"dxpark"
"170","SLC25A34","Oli",-0.291522944394541,0.951370721111166,3.13893247180929,0.0772053942765262,0.242894465874932,0.242894465874932,"dxpark"
"171","FBLIM1","Oli",-0.0550916564556707,0.303620101241038,0.11183243586993,0.796185683223467,0.93181984327742,0.93181984327742,"dxpark"
"172","UQCRHL","Oli",0.214554409738124,2.28054410484728,3.96123990609837,0.0472398609001454,0.175405793558666,0.175405793558666,"dxpark"
"173","AL450998.2","Oli",0.00576158880364262,4.70396502725198,0.0059194454724382,0.938711403964292,0.988012885708054,0.988012885708054,"dxpark"
"174","SPEN","Oli",-0.153294313606864,7.29747515948596,21.1662554224453,5.6614374830365e-06,0.000233461882440008,0.000233461882440008,"dxpark"
"175","ZBTB17","Oli",-0.036908442637312,5.31409222621524,1.01191827245971,0.315052078496876,0.579572928302376,0.579572928302376,"dxpark"
"176","HSPB7","Oli",0.226085478817123,-0.330165533165442,0.866251228736977,0.352556806890719,0.618596605955494,0.618596605955494,"dxpark"
"177","FAM131C","Oli",0.77901680941325,1.79319455744151,7.54516740361705,0.00628913494562139,0.0440090532185314,0.0440090532185314,"dxpark"
"178","CPLANE2","Oli",-0.0303653490291363,-0.614071075567787,0.0169958189047569,0.896340833513411,0.975326194149472,0.975326194149472,"dxpark"
"179","FBXO42","Oli",-0.0956302358416674,6.57230558448893,10.0449433038022,0.00164519756433447,0.0162793767917293,0.0162793767917293,"dxpark"
"180","SZRD1","Oli",0.0391931477474589,4.51874497013389,0.828689869378091,0.363200069487463,0.627094803520126,0.627094803520126,"dxpark"
"181","SPATA21","Oli",0.0499190339581036,2.06926489151009,0.248992748087822,0.813293462109788,0.94007387705208,0.94007387705208,"dxpark"
"182","NECAP2","Oli",0.226902030866883,3.96557272017833,22.8728940321258,2.43769437760338e-06,0.000123500562010466,0.000123500562010466,"dxpark"
"183","LINC01772","Oli",-0.00922216389357544,1.8634244027091,0.00703012631060264,0.933220955541598,0.98547406003486,0.98547406003486,"dxpark"
"184","AL137802.2","Oli",0.202684761979417,1.45483226051048,2.23031550648983,0.136114865582653,0.347619176277452,0.347619176277452,"dxpark"
"185","NBPF1","Oli",0.142034672682035,5.85908373222011,1.96001391577769,0.162287247606224,0.387722645453189,0.387722645453189,"dxpark"
"186","CROCC","Oli",-0.0592893278226804,5.91116853133797,1.14715416001266,0.284791740667309,0.544877767103229,0.544877767103229,"dxpark"
"187","BX284668.5","Oli",0.464034303077889,0.35515645087047,6.35799910203203,0.0120730717391371,0.0693250419063757,0.0693250419063757,"dxpark"
"188","BX284668.6","Oli",0.366270743608814,-0.319119944465951,2.34006528318842,0.126874980444422,0.3328028333196,0.3328028333196,"dxpark"
"189","AL049569.1","Oli",0.194623782389102,1.88068905834063,3.21916468529595,0.101396651101815,0.288922612459808,0.288922612459808,"dxpark"
"190","ATP13A2","Oli",-0.0165913342601677,5.19134509350067,0.219281690696032,0.639842938747303,0.846693983109279,0.846693983109279,"dxpark"
"191","SDHB","Oli",-0.012382888022486,5.47408013436021,0.142308815888157,0.811532673418246,0.938987208590449,0.938987208590449,"dxpark"
"192","PADI2","Oli",-0.0367977857503041,7.16075214163548,0.792457879642182,0.373893245121101,0.636569853335321,0.636569853335321,"dxpark"
"193","RCC2","Oli",0.000724059658091946,4.64340483588169,0.000223104895083308,0.988090133737114,0.998501465009665,0.998501465009665,"dxpark"
"194","ARHGEF10L","Oli",-0.105979430110283,4.07519351028523,2.82627103874895,0.0935143373880348,0.274354108299906,0.274354108299906,"dxpark"
"195","IFFO2","Oli",-0.0349465643420135,3.4990922352423,0.157712922886865,0.691482855309205,0.876543580999762,0.876543580999762,"dxpark"
"196","UBR4","Oli",-0.0615301916379948,6.380424261997,4.64204861751863,0.0317944281387761,0.135101557574114,0.135101557574114,"dxpark"
"197","AL035413.1","Oli",-0.0666725870911274,5.73749315873623,2.79445671475022,0.095373170837839,0.277648508503786,0.277648508503786,"dxpark"
