"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"41","TPRG1L","Exc NRGN",-0.103558627410982,7.5490154603291,1.49014582583686,0.222955568488047,0.628990512674941,0.628990512674941,"dxpark"
"42","WRAP73","Exc NRGN",0.151529862151033,4.59056095627069,0.765650617840737,0.382122171214593,0.771367417754345,0.771367417754345,"dxpark"
"43","LRRC47","Exc NRGN",-0.22611061859531,6.1524480397953,4.64186632949223,0.0318330142378723,0.294051555012434,0.294051555012434,"dxpark"
"44","CEP104","Exc NRGN",-0.329200450992357,5.51392683765449,6.28460807941678,0.0125984177576876,0.207158027993731,0.207158027993731,"dxpark"
"45","C1orf174","Exc NRGN",-0.130795207515093,4.7364794924572,0.564036614351042,0.453106169990614,0.817988320558906,0.817988320558906,"dxpark"
"46","AJAP1","Exc NRGN",-0.195644292473169,6.84248567671348,4.20088785754363,0.0410931781920116,0.322367656701665,0.322367656701665,"dxpark"
"47","NPHP4","Exc NRGN",-0.255188835952078,5.27050327093976,2.48043321802325,0.116107943789656,0.490233540445212,0.490233540445212,"dxpark"
"48","KCNAB2","Exc NRGN",-0.105358434164357,8.51005823909592,2.46575289369958,0.117189497940544,0.491695961246145,0.491695961246145,"dxpark"
"49","CHD5","Exc NRGN",-0.14475556916943,8.02597464002931,3.67855046497912,0.80663502585822,0.975311869279217,0.975311869279217,"dxpark"
"50","RPL22","Exc NRGN",-0.00508223187842304,6.19534429712696,0.00244129375591798,0.960619121822577,0.998953561512615,0.998953561512615,"dxpark"
"51","ICMT","Exc NRGN",-0.0816824223249747,5.69551370499534,0.476814762088003,0.490292880399525,0.839977974167455,0.839977974167455,"dxpark"
"52","ACOT7","Exc NRGN",0.000985973893031496,7.86250413830458,0.000157063115712997,0.990007406343387,0.999346742263277,0.999346742263277,"dxpark"
"53","TNFRSF25","Exc NRGN",0.115931167036584,5.83748044527849,0.701171178906549,0.402920110746606,0.785788209760877,0.785788209760877,"dxpark"
"54","PLEKHG5","Exc NRGN",-0.215231565962551,5.68139787027169,2.72153654754973,0.0998342515550876,0.46334306774344,0.46334306774344,"dxpark"
"55","NOL9","Exc NRGN",-0.149960390368674,5.49372724824385,1.49175626459445,0.251010771832868,0.657812828535619,0.657812828535619,"dxpark"
"56","KLHL21","Exc NRGN",-0.0446998457758998,5.96665678713719,0.142321262227104,0.706196121139587,0.943978612561271,0.943978612561271,"dxpark"
"57","PHF13","Exc NRGN",-0.26141855879821,4.75809464725814,1.86263876457593,0.173133256454912,0.574172835952291,0.574172835952291,"dxpark"
"58","THAP3","Exc NRGN",-0.154099596909203,4.68409036030281,0.736881260566612,0.391206328055981,0.778855443504835,0.778855443504835,"dxpark"
"59","DNAJC11","Exc NRGN",-0.00997261951008501,5.88817910576044,0.00819040785154962,0.927937188202507,0.996548981269876,0.996548981269876,"dxpark"
"60","CAMTA1","Exc NRGN",-0.071920247304496,9.0899407957041,1.44945838733551,0.229369052519437,0.637581140170406,0.637581140170406,"dxpark"
"61","PER3","Exc NRGN",0.000826138020892408,6.36445000207385,0.000133403760613154,0.990790694576989,0.999346742263277,0.999346742263277,"dxpark"
"62","PARK7","Exc NRGN",0.212428129583767,7.16439930513927,5.60835622594492,0.0183779732383661,0.242892536629275,0.242892536629275,"dxpark"
"63","ERRFI1","Exc NRGN",-0.192671594639058,5.60338757006536,2.12054333109055,0.146165945534027,0.534706860938734,0.534706860938734,"dxpark"
"64","SLC45A1","Exc NRGN",-0.202866394228185,5.68333618831695,2.78144624257225,0.096191069128739,0.452874245590377,0.452874245590377,"dxpark"
"65","RERE","Exc NRGN",-0.0817085290644344,8.3381608418136,1.37092070598205,0.242392130932517,0.653024474431583,0.653024474431583,"dxpark"
"66","ENO1","Exc NRGN",-0.00474404821189234,8.25571997818857,0.00391894209105574,0.950116995162301,0.996548981269876,0.996548981269876,"dxpark"
"67","SLC25A33","Exc NRGN",-0.0563477579797796,4.89075165522119,0.120341814396237,0.728857310864595,0.953320174528073,0.953320174528073,"dxpark"
"68","TMEM201","Exc NRGN",-0.048782672855601,4.65881982430694,0.0876425422411317,0.767358591167668,0.964212908753153,0.964212908753153,"dxpark"
"69","PIK3CD","Exc NRGN",-0.0138287694397361,4.65571985394737,0.00267576387264093,0.958772950129398,0.998485439188012,0.998485439188012,"dxpark"
"70","CLSTN1","Exc NRGN",-0.0951466933401315,10.0540706051308,2.63466657284288,0.105388533642988,0.475055424752246,0.475055424752246,"dxpark"
"71","CTNNBIP1","Exc NRGN",-0.327310555281032,5.68689464700842,6.4653044755755,0.0113985028506274,0.20375805483458,0.20375805483458,"dxpark"
"72","LZIC","Exc NRGN",-0.167844629248433,5.06800914387822,1.2667915467422,0.426947878006571,0.800267241980217,0.800267241980217,"dxpark"
"73","NMNAT1","Exc NRGN",0.126954106173553,4.47223918990777,0.417096133237876,0.540850740069001,0.868324384825575,0.868324384825575,"dxpark"
"74","UBE4B","Exc NRGN",-0.200946766351097,6.95294824207353,5.25720203374426,0.0224052176667268,0.261912933306538,0.261912933306538,"dxpark"
"75","KIF1B","Exc NRGN",-0.120419349855476,8.95204913611665,3.91132203613472,0.0486885670612208,0.34445959432875,0.34445959432875,"dxpark"
"76","PGD","Exc NRGN",-0.150185873080602,5.20384899649588,0.991056005624521,0.320121935641151,0.721460347108269,0.721460347108269,"dxpark"
"77","DFFA","Exc NRGN",-0.0355879101149648,5.363098222904,0.0771752191069436,0.781314647520704,0.96831640117489,0.96831640117489,"dxpark"
"78","PEX14","Exc NRGN",-0.225907405585587,5.78445770173705,3.66758788411562,0.0562356182186581,0.364837706566219,0.364837706566219,"dxpark"
"79","SRM","Exc NRGN",0.0731546117282036,6.37799453035593,0.535592946805625,0.464718874723348,0.825450465235921,0.825450465235921,"dxpark"
"80","MTOR","Exc NRGN",-0.0530450628079085,6.10376342578887,0.281362780814025,0.59612119202961,0.898480738948474,0.898480738948474,"dxpark"
"81","DISP3","Exc NRGN",-0.156106015806764,4.16846437349951,0.350022201007249,0.554454594075793,0.874711194805529,0.874711194805529,"dxpark"
"82","FBXO2","Exc NRGN",0.0734060640159277,7.42148488035823,0.637067920455049,0.425276232844972,0.799121517505128,0.799121517505128,"dxpark"
"83","FBXO44","Exc NRGN",0.188061192260182,7.10638723321953,5.32900109830994,0.0215129470451744,0.256315777621365,0.256315777621365,"dxpark"
"84","MAD2L2","Exc NRGN",0.243912244438231,4.17518562075607,1.198299759136,0.274359538456656,0.678703290545393,0.678703290545393,"dxpark"
"85","MTHFR","Exc NRGN",-0.0661186188953408,5.2718213550746,0.230857700061697,0.641595876342724,0.91563085585819,0.91563085585819,"dxpark"
"86","KIAA2013","Exc NRGN",0.0285996239245769,5.44142682600234,0.0485417606228832,0.825739499713896,0.980963170951404,0.980963170951404,"dxpark"
"87","PLOD1","Exc NRGN",0.18022008034106,4.56694115858916,0.884293302717542,0.347629647065402,0.746737149921734,0.746737149921734,"dxpark"
"88","MFN2","Exc NRGN",-0.109168169476988,6.78576109086597,1.63702377706581,0.201519932111813,0.605646482608061,0.605646482608061,"dxpark"
"89","VPS13D","Exc NRGN",-0.222584095997443,7.50714318887107,5.72117710310453,0.0172499533277004,0.237586016059449,0.237586016059449,"dxpark"
"90","PRDM2","Exc NRGN",-0.0922075304055641,7.7982333419249,1.70764003161508,0.511497263249025,0.850635866059527,0.850635866059527,"dxpark"
"91","KAZN","Exc NRGN",-0.179603548468974,9.06166749389943,1.32616568016318,0.250217133240167,0.656848093132464,0.656848093132464,"dxpark"
"92","TMEM51","Exc NRGN",0.937609486107365,3.87650784995665,10.6916165255615,0.00117507605652976,0.0878498916920469,0.0878498916920469,"dxpark"
"93","EFHD2","Exc NRGN",-0.0779072340547893,7.29975307371675,0.695030527839375,0.404985622943561,0.786671169828711,0.786671169828711,"dxpark"
"94","DNAJC16","Exc NRGN",-0.18158870601767,6.24636449100438,2.9457175250044,0.0869256100938279,0.434498116821764,0.434498116821764,"dxpark"
"95","DDI2","Exc NRGN",-0.125038445691752,5.83910456139413,1.08089367369782,0.299162975111969,0.70235785362325,0.70235785362325,"dxpark"
"96","PLEKHM2","Exc NRGN",-0.0418000601793927,6.55657338119887,0.188470084041191,0.664440968057347,0.924274331585383,0.924274331585383,"dxpark"
"97","UQCRHL","Exc NRGN",0.0595888146265505,5.61272806684856,0.186591882977937,0.666014987509563,0.925109519875939,0.925109519875939,"dxpark"
"98","SPEN","Exc NRGN",0.0357777264300172,6.76842146791089,0.17245155226764,0.678178031171875,0.932209242980145,0.932209242980145,"dxpark"
"99","ZBTB17","Exc NRGN",-0.215090719581926,4.85958604107994,1.76814382402028,0.184414669110587,0.586479507327818,0.586479507327818,"dxpark"
"100","FAM131C","Exc NRGN",-0.243953698002875,4.33334705906083,1.04725676872426,0.306794891579595,0.709872178204748,0.709872178204748,"dxpark"
"101","FBXO42","Exc NRGN",-0.0653935911972684,6.2393273542795,0.417262149924486,0.518698718732214,0.854203979442885,0.854203979442885,"dxpark"
"102","NBPF1","Exc NRGN",0.233423376159952,4.81032557139045,1.71638173061616,0.190955885092667,0.594559105912365,0.594559105912365,"dxpark"
"103","CROCC","Exc NRGN",-0.0131220184397854,5.81021188316633,0.0101238095555777,0.919907789207901,0.995383742722489,0.995383742722489,"dxpark"
"104","ATP13A2","Exc NRGN",-0.0495602101753939,7.56539930130217,0.448028864207922,0.968011089864194,0.999346742263277,0.999346742263277,"dxpark"
"105","SDHB","Exc NRGN",0.259339654171364,5.93463480369064,6.14275025418807,0.0136313704231708,0.215015578750392,0.215015578750392,"dxpark"
"106","RCC2","Exc NRGN",-0.0349673194990546,5.69965895941957,0.0813762405188845,0.775597370510916,0.966719449290962,0.966719449290962,"dxpark"
"107","ARHGEF10L","Exc NRGN",-0.35354124317399,5.40447151083813,4.71806424044726,0.0304690132263846,0.290556217383165,0.290556217383165,"dxpark"
"108","IGSF21","Exc NRGN",0.149280570808463,7.0754643738263,2.15825275030004,0.142638477341721,0.530964454431222,0.530964454431222,"dxpark"
"109","UBR4","Exc NRGN",-0.0964220944536991,6.84627316740837,1.14587275727075,0.331429386842556,0.733797862066814,0.733797862066814,"dxpark"
"110","EMC1","Exc NRGN",-0.131426123346918,5.48625356598867,1.09945817777418,0.295055714150776,0.699432638081423,0.699432638081423,"dxpark"
"111","MRTO4","Exc NRGN",-0.0706406050002057,5.37657311281942,0.31314791828839,0.576086673885347,0.888986542442362,0.888986542442362,"dxpark"
"112","AKR7A2","Exc NRGN",-0.0354810462290809,4.9323037874215,0.049525911561971,0.824010611612553,0.980485642948302,0.980485642948302,"dxpark"
"113","PQLC2","Exc NRGN",-0.180245030415488,4.19475315850423,0.702322699013269,0.60196607761001,0.900928493299063,0.900928493299063,"dxpark"
"114","CAPZB","Exc NRGN",-0.0130170090776882,7.37891281842579,0.0297337989525474,0.863188011996103,0.98950127578336,0.98950127578336,"dxpark"
"115","NBL1","Exc NRGN",0.00267066217179223,7.06844081633985,0.000433748455712655,0.983394956616867,0.999346742263277,0.999346742263277,"dxpark"
"116","OTUD3","Exc NRGN",0.0215210623637869,5.43253704291581,0.0260650957318996,0.871827792283622,0.990064934880502,0.990064934880502,"dxpark"
"117","CAMK2N1","Exc NRGN",0.0523710196470073,9.8874448133305,0.231523923993214,0.630674861883357,0.912631250630803,0.912631250630803,"dxpark"
"118","MUL1","Exc NRGN",-0.132367232253551,4.85364089567995,0.601628823242037,0.438442744330826,0.807945924159964,0.807945924159964,"dxpark"
"119","FAM43B","Exc NRGN",0.248874093043038,4.62355882301058,1.68147322591303,0.195520659304034,0.59903623899069,0.59903623899069,"dxpark"
"120","PINK1","Exc NRGN",-0.104945069058428,7.85338002215092,1.54450502991799,0.214719669134296,0.617978552783524,0.617978552783524,"dxpark"
"121","KIF17","Exc NRGN",-0.0510428979335768,5.6072207035768,0.211190816114707,0.646100119023283,0.917655379693912,0.917655379693912,"dxpark"
"122","SH2D5","Exc NRGN",-0.078247484930924,5.52815777762091,0.527809297974691,0.467979451374523,0.827354188749659,0.827354188749659,"dxpark"
"123","HP1BP3","Exc NRGN",0.0698803000579866,7.63952625216667,0.934527440490743,0.334307977338828,0.7343167368595,0.7343167368595,"dxpark"
"124","EIF4G3","Exc NRGN",-0.0836718509359893,8.65032035545337,1.57370661998859,0.210445501584414,0.612827074570347,0.612827074570347,"dxpark"
"125","ECE1","Exc NRGN",-0.298084830069162,5.676550305767,4.4301382516757,0.0359699471488519,0.307352314189136,0.307352314189136,"dxpark"
"126","NBPF3","Exc NRGN",-0.135669486966038,4.28898395341481,0.299989650905549,0.584212516337137,0.892881606194078,0.892881606194078,"dxpark"
"127","RAP1GAP","Exc NRGN",-0.0773079690092802,7.60629835891019,0.974645121374158,0.727607498985882,0.953320174528073,0.953320174528073,"dxpark"
"128","USP48","Exc NRGN",-0.120170580022681,6.42203653144747,1.54983869897105,0.802491542821028,0.973941946271155,0.973941946271155,"dxpark"
"129","CDC42","Exc NRGN",0.0158155705887336,7.44740227308917,0.0429430144939893,0.835944319071018,0.983762957741163,0.983762957741163,"dxpark"
"130","ZBTB40","Exc NRGN",0.194616489325462,4.86554679890419,1.38042182201613,0.240769680618143,0.652458518628095,0.652458518628095,"dxpark"
"131","EPHB2","Exc NRGN",-0.214358616163385,5.44404272543961,2.16431252530118,0.142080642318869,0.530167104116517,0.530167104116517,"dxpark"
"132","KDM1A","Exc NRGN",0.0114539577483975,6.16735538619213,0.0143340569119205,0.904764731460889,0.993864944772662,0.993864944772662,"dxpark"
"133","LUZP1","Exc NRGN",-0.00456675923443406,7.17122193268996,0.00214695715755098,0.963067524362618,0.999346742263277,0.999346742263277,"dxpark"
"134","HNRNPR","Exc NRGN",0.0539057809057945,6.8389444083906,0.398058829350376,0.528475156483752,0.860240592218886,0.860240592218886,"dxpark"
"135","ZNF436","Exc NRGN",0.256245954888298,4.68868575209396,1.90076606249248,0.16880880493477,0.56543904210538,0.56543904210538,"dxpark"
"136","RPL11","Exc NRGN",0.239947396117898,6.92832617328117,6.09314928997423,0.0140128634532179,0.218517743498232,0.218517743498232,"dxpark"
"137","PITHD1","Exc NRGN",-0.0279214858158406,7.5980906985733,0.117106075555756,0.732385021610874,0.954465802793696,0.954465802793696,"dxpark"
"138","LYPLA2","Exc NRGN",-0.0983288556013749,5.13000386544134,0.465927884016995,0.495285061264327,0.842355733364029,0.842355733364029,"dxpark"
"139","HMGCL","Exc NRGN",-0.0392659517463791,4.30031995460714,0.0193847706654311,0.889343261307247,0.9911530906313,0.9911530906313,"dxpark"
"140","FUCA1","Exc NRGN",0.401364773378727,4.37138748557764,3.76049599526443,0.119575790344988,0.494673949996256,0.494673949996256,"dxpark"
"141","PNRC2","Exc NRGN",0.0537617277641377,5.72040119060832,0.194481833442023,0.659464703040685,0.924274331585383,0.924274331585383,"dxpark"
"142","SRSF10","Exc NRGN",0.118992915248543,6.57178324984566,1.5652764000751,0.211668928259858,0.614605698495773,0.614605698495773,"dxpark"
"143","STPG1","Exc NRGN",-0.161229771203383,5.46771173883621,1.35221373270451,0.245625852311278,0.65433319344337,0.65433319344337,"dxpark"
"144","NIPAL3","Exc NRGN",-0.101223169593751,6.90351604127964,1.27980360197086,0.596877665251615,0.89882912381287,0.89882912381287,"dxpark"
"145","RCAN3","Exc NRGN",-0.0822096498386969,4.22331782460401,0.378401100114264,0.538830727044812,0.866829675066317,0.866829675066317,"dxpark"
"146","SRRM1","Exc NRGN",0.0608329455496416,6.31393157762977,0.357168924473437,0.550440998912559,0.872740073258268,0.872740073258268,"dxpark"
"147","CLIC4","Exc NRGN",-0.918098895849327,3.76862609764601,6.3716219572857,0.012005128670022,0.205872565500275,0.205872565500275,"dxpark"
"148","SYF2","Exc NRGN",0.00989067801060297,5.79615631289242,0.00584316696045096,0.939109046517674,0.996548981269876,0.996548981269876,"dxpark"
"149","RSRP1","Exc NRGN",0.165008152930304,7.14682300160842,3.05131941751702,0.081484650949461,0.421368050682986,0.421368050682986,"dxpark"
"150","TMEM50A","Exc NRGN",0.0626704619508883,6.6307749974289,0.458036944688414,0.967709226626396,0.999346742263277,0.999346742263277,"dxpark"
"151","MACO1","Exc NRGN",-0.0953223733835498,6.57418884691796,1.01245846896324,0.31495894481439,0.715429757612892,0.715429757612892,"dxpark"
"152","LDLRAP1","Exc NRGN",0.588744225131508,4.33260753534839,4.89946282985283,0.0274622272161044,0.285493329981305,0.285493329981305,"dxpark"
"153","MAN1C1","Exc NRGN",-0.200439176000527,6.81794179686279,4.54189810651439,0.0337202863421457,0.300427986309419,0.300427986309419,"dxpark"
"154","MTFR1L","Exc NRGN",-0.118155001640319,6.08093808957442,1.1154193039761,0.291582184458709,0.697128807075732,0.697128807075732,"dxpark"
"155","PAQR7","Exc NRGN",-0.221378183141838,4.05325183279786,0.772594958768886,0.379974475606045,0.769926063276075,0.769926063276075,"dxpark"
"156","STMN1","Exc NRGN",0.138985994593198,9.83708330285051,3.53051250574868,0.061019233150631,0.374378700842112,0.374378700842112,"dxpark"
"157","EXTL1","Exc NRGN",-0.083962511865632,5.84033775132527,0.661744857666937,0.416457269249048,0.794995396615539,0.794995396615539,"dxpark"
"158","PDIK1L","Exc NRGN",-0.0500175366966258,5.29776473881541,0.125296365252629,0.723557238685833,0.952588742584813,0.952588742584813,"dxpark"
"159","ZNF593","Exc NRGN",0.019357443310408,4.48463694270968,0.00499667485440882,0.943684160826949,0.996548981269876,0.996548981269876,"dxpark"
"160","SH3BGRL3","Exc NRGN",-0.00599825003835298,6.80692562584219,0.00353988472559007,0.952587785650365,0.996548981269876,0.996548981269876,"dxpark"
"161","UBXN11","Exc NRGN",0.00635130370769244,4.93558309652166,0.000570294448952971,0.98096027344021,0.999346742263277,0.999346742263277,"dxpark"
"162","DHDDS","Exc NRGN",0.152575235213545,5.33030611266841,1.30925010599309,0.253255290192948,0.65939711165732,0.65939711165732,"dxpark"
"163","HMGN2","Exc NRGN",0.0197963159227193,5.79162775094057,0.0187208079782548,0.891242832173519,0.9911530906313,0.9911530906313,"dxpark"
"164","ARID1A","Exc NRGN",0.0198708818046021,6.54287659146106,0.050739667235174,0.907693123156276,0.994452190161736,0.994452190161736,"dxpark"
"165","ZDHHC18","Exc NRGN",0.0681948782799045,5.35369908285609,0.267027672618215,0.605635158965041,0.902745165375154,0.902745165375154,"dxpark"
"166","GPN2","Exc NRGN",-0.104589117868591,4.94234808833984,0.474240190761128,0.491465811205314,0.840215579074934,0.840215579074934,"dxpark"
"167","NUDC","Exc NRGN",0.227832429364387,6.83540578089017,6.38982099085084,0.0118847305451697,0.205445474464059,0.205445474464059,"dxpark"
"168","TRNP1","Exc NRGN",-0.052841399228437,6.00304205621901,0.178028639076507,0.673313019805733,0.929627885313944,0.929627885313944,"dxpark"
"169","SLC9A1","Exc NRGN",-0.172843110781244,5.68839270120883,2.09794098458441,0.14832750733588,0.538552860511599,0.538552860511599,"dxpark"
"170","WDTC1","Exc NRGN",-0.0757303354142948,5.87846200596634,0.490524154992805,0.484124893408911,0.836215724979029,0.836215724979029,"dxpark"
"171","TMEM222","Exc NRGN",0.157358184800638,6.01179668360146,2.33345837931033,0.432185156960507,0.804841562024839,0.804841562024839,"dxpark"
"172","WASF2","Exc NRGN",-0.206044966062726,5.15429425729128,1.79471177967178,0.181158838503612,0.583805161538143,0.583805161538143,"dxpark"
"173","AHDC1","Exc NRGN",-0.168193695849758,6.75548648361983,3.5170314600838,0.0615126313770352,0.375381039118398,0.375381039118398,"dxpark"
"174","IFI6","Exc NRGN",0.440294869512343,6.39336409851956,4.33474846269736,0.0380148411959356,0.313244821696318,0.313244821696318,"dxpark"
"175","FAM76A","Exc NRGN",-0.289891210231792,5.1323088762365,3.57966137983517,0.0592559186659886,0.372802112126001,0.372802112126001,"dxpark"
"176","STX12","Exc NRGN",0.0972539633665857,6.66454049218646,1.31249873641573,0.252668300950139,0.658920141329994,0.658920141329994,"dxpark"
"177","PPP1R8","Exc NRGN",0.0628390582130527,5.14284326777132,0.194491677616349,0.865221798309737,0.989845398170148,0.989845398170148,"dxpark"
"178","RPA2","Exc NRGN",-0.0186432235116171,5.61136055361633,0.0226549382666597,0.880438234637104,0.9911530906313,0.9911530906313,"dxpark"
"179","EYA3","Exc NRGN",-0.118896083890584,5.85070179296473,0.957235551682059,0.32851077750023,0.731124624507538,0.731124624507538,"dxpark"
"180","DNAJC8","Exc NRGN",0.05776364088123,6.47896394010139,0.393074504234903,0.531066609081564,0.861384029475546,0.861384029475546,"dxpark"
"181","ATP5IF1","Exc NRGN",0.197281666426223,7.71783939468687,5.11573961389827,0.0242777774617701,0.26912117513423,0.26912117513423,"dxpark"
"182","SESN2","Exc NRGN",-0.197019335140589,4.94331627672334,1.31578421588581,0.252076358843548,0.658183997102617,0.658183997102617,"dxpark"
"183","PHACTR4","Exc NRGN",-0.0962196872512598,5.76822668874257,0.555365221752656,0.456597324146707,0.820795936791888,0.820795936791888,"dxpark"
"184","RCC1","Exc NRGN",0.299764707838608,5.02699140909168,4.20063208065746,0.0410993055144965,0.322367656701665,0.322367656701665,"dxpark"
"185","TRNAU1AP","Exc NRGN",0.140058708335168,5.38608859601525,0.982357306494076,0.322252217337935,0.723876902000485,0.723876902000485,"dxpark"
"186","TAF12","Exc NRGN",0.105602049170664,4.75372391666387,0.381601785177809,0.53711960531085,0.86532581989376,0.86532581989376,"dxpark"
"187","GMEB1","Exc NRGN",-0.114804157207139,4.81915773649016,0.517947059156198,0.472163928884412,0.829435743034175,0.829435743034175,"dxpark"
"188","YTHDF2","Exc NRGN",-0.00996284072942041,6.49202818378539,0.0125169542880268,0.910978641631302,0.994777676483407,0.994777676483407,"dxpark"
"189","OPRD1","Exc NRGN",-0.0790990634062053,5.5414615138437,0.423051244878922,0.515813994043968,0.853333297337347,0.853333297337347,"dxpark"
