"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"97","CTSS","T cells",-0.986467353615443,8.63161433721343,1.52575856443591,0.220183221993237,0.939930539862941,0.939930539862941,"dxpark"
"98","POGZ","T cells",-0.322804184042013,8.6530794526548,0.39401168622379,0.531895663178731,0.991077436609105,0.991077436609105,"dxpark"
"99","S100A11","T cells",-1.26412486844084,7.75510744030924,0.951017076553819,0.332251969955923,0.948920531046771,0.948920531046771,"dxpark"
"100","S100A8","T cells",-2.96183130282245,7.2055275291442,2.66707698890197,0.106313041445158,0.884442526387044,0.884442526387044,"dxpark"
"101","S100A6","T cells",0.520076376281942,8.41839904916522,0.859602099842654,0.356498175498311,0.951390836452547,0.951390836452547,"dxpark"
"102","S100A4","T cells",0.608305222030328,8.62301818384363,1.01486207981698,0.316625062397153,0.948920531046771,0.948920531046771,"dxpark"
"103","GATAD2B","T cells",-0.269940153278048,9.32871618747713,0.522059571176665,0.471965106887218,0.986703844426381,0.986703844426381,"dxpark"
"104","TPM3","T cells",-0.457623093773349,8.45462501001594,0.43698908577201,0.510382744306294,0.986703844426381,0.986703844426381,"dxpark"
"105","ADAR","T cells",-0.388960254888082,8.61441200930884,0.621745748771732,0.432612151059773,0.985956250554187,0.985956250554187,"dxpark"
"106","ASH1L","T cells",-0.362560406225976,9.95829563642307,1.48534843680248,0.22634072479833,0.939930539862941,0.939930539862941,"dxpark"
"107","FCRL1","T cells",-2.61776278704889,7.26523253764222,1.41994293876043,0.236839407091463,0.939930539862941,0.939930539862941,"dxpark"
"108","PYHIN1","T cells",0.496600898535676,9.90165016593686,2.06346260131685,0.154569589792455,0.916384345788678,0.916384345788678,"dxpark"
"109","IFI16","T cells",-0.0524981403122559,9.73863429523404,0.0237236434869536,0.877958476680034,0.998347779116558,0.998347779116558,"dxpark"
"110","SLAMF6","T cells",-0.478532142772108,8.74613069312779,0.869811510533334,0.353672238794308,0.948935818928599,0.948935818928599,"dxpark"
"111","ARHGAP30","T cells",0.0395240098719427,8.71128776617717,0.0068488327710406,0.945747017371086,0.998347779116558,0.998347779116558,"dxpark"
"112","FCGR3A","T cells",-0.617461357472291,8.53005694679648,0.479917495106508,0.490364643157838,0.986703844426381,0.986703844426381,"dxpark"
"113","ATF6","T cells",-0.228412457694932,8.64195202429271,0.172333087116263,0.679101740353834,0.997968893465728,0.997968893465728,"dxpark"
"114","POU2F1","T cells",-0.802488483420976,8.67807133319807,1.41520515688794,0.237535547442123,0.939930539862941,0.939930539862941,"dxpark"
"115","CD247","T cells",0.386431081661723,11.4928133287626,1.6391236160164,0.20395906240881,0.939930539862941,0.939930539862941,"dxpark"
"116","RCSD1","T cells",0.25981798819599,9.68012911123919,0.503777160162478,0.479804756246731,0.986703844426381,0.986703844426381,"dxpark"
"117","DCAF6","T cells",-0.884991696626586,8.58907025164013,2.84417026591349,0.0954053094031453,0.884442526387044,0.884442526387044,"dxpark"
"118","PRRC2C","T cells",-0.0467587533109453,9.75853468596018,0.0226118406091629,0.946426528684185,0.998347779116558,0.998347779116558,"dxpark"
"119","AL645568.1","T cells",0.756503353995122,8.31609632881887,2.37808541429634,0.126795661802012,0.896356170605925,0.896356170605925,"dxpark"
"120","RC3H1","T cells",-0.804828028372844,9.03204264296404,2.49479554024866,0.117970093544063,0.89519886594586,0.89519886594586,"dxpark"
"121","RABGAP1L","T cells",0.0580696677208395,11.6432869929723,0.0817651853395685,0.775621196932167,0.998347779116558,0.998347779116558,"dxpark"
"122","COP1","T cells",-0.181809837757573,9.94119730881354,0.350377741027119,0.555484318321226,0.992858001870691,0.992858001870691,"dxpark"
"123","RALGPS2","T cells",0.418200209968341,8.41364599684205,0.338046463548614,0.562511173728089,0.992858001870691,0.992858001870691,"dxpark"
"124","ABL2","T cells",-0.0170587348821904,8.05646558916679,0.000332131474313202,0.985502862903497,0.99903095815548,0.99903095815548,"dxpark"
"125","CEP350","T cells",-0.683323936224932,9.02651450581736,2.20748111411876,0.141074770559418,0.915933211840999,0.915933211840999,"dxpark"
"126","ACBD6","T cells",-0.0572442961995622,8.54465747389397,0.0102185552329377,0.919721652502628,0.998347779116558,0.998347779116558,"dxpark"
"127","XPR1","T cells",-0.0863236989460399,8.7352291704039,0.0422137517728435,0.837708420199211,0.998347779116558,0.998347779116558,"dxpark"
"128","SMG7","T cells",-0.155085235711076,8.65482993968289,0.0649817699898565,0.799409726458551,0.998347779116558,0.998347779116558,"dxpark"
"129","RGL1","T cells",-3.01038928071302,7.46494892967495,2.04287680348568,0.156706886521276,0.916384345788678,0.916384345788678,"dxpark"
"130","C1orf21","T cells",-0.480419390780113,8.40649547888375,0.661885569663307,0.41818810365761,0.985956250554187,0.985956250554187,"dxpark"
"131","FAM129A","T cells",-0.798064939855997,9.66005606629284,3.31638310300627,0.0721419081608241,0.842608599336936,0.842608599336936,"dxpark"
"132","TPR","T cells",0.0932644809837621,8.45959967925557,0.0261842799246595,0.871838476840202,0.998347779116558,0.998347779116558,"dxpark"
"133","CDC73","T cells",0.0550915553299692,8.75899578867898,0.0131516474649066,0.908971101490583,0.998347779116558,0.998347779116558,"dxpark"
"134","DENND1B","T cells",0.35222746037777,9.06999752822307,0.764207344583838,0.384499846371905,0.970038833564882,0.970038833564882,"dxpark"
"135","NEK7","T cells",-0.186937578431645,9.47873390363754,0.279688036097832,0.598296140080608,0.996693996125933,0.996693996125933,"dxpark"
"136","PTPRC","T cells",0.081150124628708,12.113347082807,0.144136543254381,0.705158054282614,0.998347779116558,0.998347779116558,"dxpark"
"137","MIR181A1HG","T cells",-0.336327362042122,8.42801220001785,0.149586179927484,0.699906170734301,0.998347779116558,0.998347779116558,"dxpark"
"138","PPP1R12B","T cells",-0.0633121007694252,8.6023065990116,0.0135454683782931,0.907624365986841,0.998347779116558,0.998347779116558,"dxpark"
"139","ATP2B4","T cells",-0.416845639914368,9.38941840490329,0.92390405017939,0.339202204369337,0.948920531046771,0.948920531046771,"dxpark"
"140","MDM4","T cells",0.450453855078378,8.87447745079528,1.30927792980878,0.255765524490865,0.946952883654733,0.946952883654733,"dxpark"
"141","RHEX","T cells",-0.663015147832566,7.89362093934342,0.154214894661243,0.695531250694138,0.998347779116558,0.998347779116558,"dxpark"
"142","SRGAP2","T cells",-0.160003832511618,8.48279277330013,0.0436146654180135,0.835076211211343,0.998347779116558,0.998347779116558,"dxpark"
"143","CD55","T cells",-1.69422453562566,8.6416976356237,4.77802592231763,0.0315993758417769,0.816186561033722,0.816186561033722,"dxpark"
"144","MIR29B2CHG","T cells",-0.779661022861043,8.59356950476666,1.5254780394237,0.220225261083167,0.939930539862941,0.939930539862941,"dxpark"
"145","TRAF3IP3","T cells",-0.555921319142367,9.25332047154226,1.44803572075982,0.232213419019539,0.939930539862941,0.939930539862941,"dxpark"
"146","LPGAT1","T cells",0.169202047721274,8.47125820161086,0.0821672653549674,0.775085257507654,0.998347779116558,0.998347779116558,"dxpark"
"147","PPP2R5A","T cells",-0.198703245277953,9.13299208908037,0.233701851245315,0.630046312888888,0.997968893465728,0.997968893465728,"dxpark"
"148","RPS6KC1","T cells",0.41816782581329,8.66511444033745,0.65411396682797,0.420923405991526,0.985956250554187,0.985956250554187,"dxpark"
"149","RAB3GAP2","T cells",-1.04160414014851,8.72841547269773,3.02680686054923,0.0855504006501998,0.873656183201111,0.873656183201111,"dxpark"
"150","WDR26","T cells",0.270727699562564,8.77297409381786,0.332206082065768,0.565899415569326,0.992858001870691,0.992858001870691,"dxpark"
"151","ITPKB","T cells",-0.482165506906506,9.07225850856588,0.895766842670189,0.346625628859571,0.948920531046771,0.948920531046771,"dxpark"
"152","GALNT2","T cells",0.267075684802628,8.50252138088919,0.262723812900776,0.609596057545752,0.996693996125933,0.996693996125933,"dxpark"
"153","TTC13","T cells",0.0333400945473302,8.73802587654217,0.00578728384127518,0.939540402545423,0.998347779116558,0.998347779116558,"dxpark"
"154","DISC1","T cells",-1.56937632029195,8.75815092109579,4.04333143660996,0.0475436981754358,0.816186561033722,0.816186561033722,"dxpark"
"155","PCNX2","T cells",0.101410283354808,8.90032329327567,0.0537096055261951,0.817291505419628,0.998347779116558,0.998347779116558,"dxpark"
"156","ARID4B","T cells",0.254814123341844,10.0972865896962,1.12966869268413,0.311608301206306,0.948920531046771,0.948920531046771,"dxpark"
"157","LYST","T cells",-0.600164056605872,10.3138385378099,2.33703917579209,0.130074968417469,0.896356170605925,0.896356170605925,"dxpark"
"158","SDCCAG8","T cells",0.105833151447705,8.68566106088836,0.0420128452755981,0.83808962224711,0.998347779116558,0.998347779116558,"dxpark"
"159","AKT3","T cells",0.000751153632093531,10.1757965889336,1.14469621000644e-05,0.997308490986247,0.99903095815548,0.99903095815548,"dxpark"
"160","HNRNPU","T cells",0.682624191033565,9.24733557158618,4.50281907675932,0.0367752804877456,0.816186561033722,0.816186561033722,"dxpark"
"161","SMYD3","T cells",0.149312429500554,10.5722081576321,0.259721960586661,0.611643440977993,0.996693996125933,0.996693996125933,"dxpark"
"162","RPS7","T cells",1.27692055296577,8.3499220861456,6.00529125151881,0.0163315238623781,0.816186561033722,0.816186561033722,"dxpark"
"163","LINC00299","T cells",-0.342391130658592,7.82987045581296,0.147703752184127,0.747993095979209,0.998347779116558,0.998347779116558,"dxpark"
"164","ID2","T cells",0.953933939276502,9.01427207296696,3.85684414487572,0.0528406303658234,0.816186561033722,0.816186561033722,"dxpark"
"165","KIDINS220","T cells",0.059670777892052,8.40381021326116,0.0112944948088654,0.915616332319798,0.998347779116558,0.998347779116558,"dxpark"
"166","ADAM17","T cells",-2.57976544239958,8.5165354575792,6.62308562359844,0.0118165150015056,0.816186561033722,0.816186561033722,"dxpark"
"167","LPIN1","T cells",0.0566329127192044,8.45916076432455,0.012744703925412,0.910384355217272,0.998347779116558,0.998347779116558,"dxpark"
"168","NBAS","T cells",0.214066330662619,8.89620079973327,0.27532564930217,0.631186905985668,0.997968893465728,0.997968893465728,"dxpark"
"169","FAM49A","T cells",-0.832167686846238,8.85493588868821,1.21572385958688,0.273340765927576,0.948920531046771,0.948920531046771,"dxpark"
"170","PUM2","T cells",-0.17774713135115,9.69727787504121,0.331127633906793,0.56652941151039,0.992858001870691,0.992858001870691,"dxpark"
"171","ATAD2B","T cells",-0.303454727947099,9.09068217800937,0.511159759668467,0.476613499754677,0.986703844426381,0.986703844426381,"dxpark"
"172","ITSN2","T cells",-0.196568637663999,9.65289142053685,0.325563567662667,0.569801671808676,0.992858001870691,0.992858001870691,"dxpark"
"173","NCOA1","T cells",0.0568879297465886,10.2510295872934,0.0372213653085742,0.847479312830747,0.998347779116558,0.998347779116558,"dxpark"
"174","DTNB","T cells",-0.312582925211349,8.57467684201181,0.287212299004165,0.593424418713292,0.996693996125933,0.996693996125933,"dxpark"
"175","ASXL2","T cells",0.0549975226396345,8.91334624011459,0.0149938395523564,0.902834747765849,0.998347779116558,0.998347779116558,"dxpark"
"176","RAB10","T cells",-0.440914324399043,9.32612118219917,0.887519514618721,0.34884359590453,0.948920531046771,0.948920531046771,"dxpark"
"177","BABAM2","T cells",0.183785770589752,9.47810718473899,0.249873536607342,0.618467046768052,0.997968893465728,0.997968893465728,"dxpark"
"178","FOSL2","T cells",0.504947397811963,8.36119174057449,0.738541754282949,0.392566769639546,0.975031935626666,0.975031935626666,"dxpark"
"179","BIRC6","T cells",0.163676712527369,10.3308301079411,0.406683947970325,0.525386620254804,0.991077436609105,0.991077436609105,"dxpark"
"180","LINC00486","T cells",0.987119930300572,9.0782006730673,3.58426656839182,0.0617616880087553,0.832440973028315,0.832440973028315,"dxpark"
"181","RASGRP3","T cells",-2.47805525437409,7.32961556742479,1.78585822160179,0.185116399267661,0.930877319810773,0.930877319810773,"dxpark"
"182","STRN","T cells",-1.11579145860236,8.57739854427221,2.45252297818813,0.121084181128799,0.89519886594586,0.89519886594586,"dxpark"
"183","EIF2AK2","T cells",-0.665312819047394,8.026170062572,0.550756626115932,0.460072431321076,0.986703844426381,0.986703844426381,"dxpark"
"184","AC006369.1","T cells",-0.0471003081587261,8.52504146396156,0.00406936947291429,0.949287250710596,0.998347779116558,0.998347779116558,"dxpark"
"185","SRSF7","T cells",0.267588603440384,8.87327096150535,0.31636948447046,0.575291059237326,0.994507829435724,0.994507829435724,"dxpark"
"186","SOS1","T cells",0.344312055071548,10.0181478948842,1.28663537493147,0.259885632073171,0.946952883654733,0.946952883654733,"dxpark"
"187","SLC8A1","T cells",0.469193630274918,9.64597115164512,0.501725177128338,0.480698022022877,0.986703844426381,0.986703844426381,"dxpark"
"188","EML4","T cells",-0.1132366385421,10.3317806334439,0.142909250219252,0.706356453964262,0.998347779116558,0.998347779116558,"dxpark"
"189","ZFP36L2","T cells",-0.130562476550826,10.2527094378648,0.13197759669437,0.71730016950612,0.998347779116558,0.998347779116558,"dxpark"
"190","THADA","T cells",-0.766155686647142,8.93924894332535,2.07041264852056,0.153885251936304,0.916384345788678,0.916384345788678,"dxpark"
"191","PPM1B","T cells",0.268592133832308,9.10320008742988,0.516029880356596,0.474527347608129,0.986703844426381,0.986703844426381,"dxpark"
"192","CAMKMT","T cells",-1.10674147642638,9.65398255492141,6.4535112353354,0.0129074596317549,0.816186561033722,0.816186561033722,"dxpark"
"193","SRBD1","T cells",-1.01107672019318,8.64303784283459,2.06947164566746,0.1539777033196,0.916384345788678,0.916384345788678,"dxpark"
"194","PRKCE","T cells",0.577157354646342,9.28066114412681,1.5930277379809,0.210376424170566,0.939930539862941,0.939930539862941,"dxpark"
"195","FBXO11","T cells",0.308383875535221,9.42677798934379,0.990469959819925,0.322476997396504,0.948920531046771,0.948920531046771,"dxpark"
"196","FOXN2","T cells",0.848198353915771,8.44265692136445,2.05224644100357,0.155681404471305,0.916384345788678,0.916384345788678,"dxpark"
"197","PPP1R21","T cells",0.134070437425113,8.72611560885923,0.0770364465260725,0.782034284393455,0.998347779116558,0.998347779116558,"dxpark"
"198","PSME4","T cells",-0.284443747062817,9.07273100045563,0.376724223485433,0.541015123480266,0.992858001870691,0.992858001870691,"dxpark"
"199","ACYP2","T cells",-0.850203031900585,8.94899672368806,2.00892335764736,0.160063437004002,0.918190806848195,0.918190806848195,"dxpark"
"200","RTN4","T cells",-0.891370342736657,9.43533471368074,4.52016724084323,0.0364236722320517,0.816186561033722,0.816186561033722,"dxpark"
"201","RPS27A","T cells",1.04876234223263,8.96495579363216,7.59716322865753,0.00716457531784754,0.816186561033722,0.816186561033722,"dxpark"
