"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","C1QC","CAMs",-0.462171280145162,8.31716986718503,0.262104534988092,0.610268471471118,0.972767658666378,0.972767658666378,"dxpark"
"19","C1QB","CAMs",-1.0380523011656,8.73572429428452,1.98708655525084,0.163015849262695,0.83200607656798,0.83200607656798,"dxpark"
"20","RSRP1","CAMs",0.83667809139809,8.82886294481736,2.48801546956381,0.119166470072392,0.81381258611763,0.81381258611763,"dxpark"
"21","MAN1C1","CAMs",0.619000712191194,8.54281625389442,0.890500048648274,0.348545378654001,0.888669959898388,0.888669959898388,"dxpark"
"22","ARID1A","CAMs",-0.832994973931247,9.01657162884665,2.31402612650402,0.132657620870112,0.824677317323978,0.824677317323978,"dxpark"
"23","WASF2","CAMs",0.538787107375357,9.33658730504036,1.89146735814912,0.23832178320857,0.866184264859774,0.866184264859774,"dxpark"
"24","STX12","CAMs",0.316361824295856,8.5583914255797,0.260237754811493,0.611540814234961,0.972767658666378,0.972767658666378,"dxpark"
"25","THEMIS2","CAMs",0.016072138237224,8.32730790174527,0.00102925915697657,0.974496715975992,0.999767480715746,0.999767480715746,"dxpark"
"26","EYA3","CAMs",-0.29139229526028,8.16627685713961,0.157673200150133,0.692500252606541,0.984487123715605,0.984487123715605,"dxpark"
"27","PHACTR4","CAMs",0.252788911340626,8.66022816227055,0.258883906607941,0.612467167965048,0.972767658666378,0.972767658666378,"dxpark"
"28","EPB41","CAMs",-2.26474668337135,8.22114341463786,4.19356860558782,0.0442816789889329,0.655702905868444,0.655702905868444,"dxpark"
"29","SRSF4","CAMs",0.496837258534205,8.45963411288801,0.850441005253891,0.359554107479003,0.888669959898388,0.888669959898388,"dxpark"
"30","LAPTM5","CAMs",-1.1790393381124,8.61598815577941,3.21244231381502,0.0773450035740357,0.700116608236427,0.700116608236427,"dxpark"
"31","PUM1","CAMs",0.163753478568398,9.31112710298979,0.130898839373453,0.718577595300264,0.988780062479328,0.988780062479328,"dxpark"
"32","KHDRBS1","CAMs",0.146107022734496,8.59126466502981,0.0539848491338802,0.816938121998955,0.989498436618317,0.989498436618317,"dxpark"
"33","PHC2","CAMs",0.153806311370363,8.77613477565906,0.0790516292622242,0.779405381413143,0.989498436618317,0.989498436618317,"dxpark"
"34","SFPQ","CAMs",-0.474402316704899,8.60694748434873,0.602423216503079,0.44023560338771,0.919721128041312,0.919721128041312,"dxpark"
"35","ZMYM4","CAMs",-0.189923176166731,9.1032851911642,0.155170141258191,0.694824585087006,0.984487123715605,0.984487123715605,"dxpark"
"36","KIAA0319L","CAMs",0.339488293838096,8.702407015752,0.303919538889143,0.583168244331497,0.960427155091422,0.960427155091422,"dxpark"
"37","AGO4","CAMs",0.547466154804831,8.7744349003855,1.15622954150212,0.285893259757522,0.883475069615927,0.883475069615927,"dxpark"
"38","AGO3","CAMs",0.605180190594261,8.77806726389452,1.1504303142843,0.287095088914519,0.883475069615927,0.883475069615927,"dxpark"
"39","THRAP3","CAMs",0.612288598899521,8.45247884983846,1.04865057102333,0.309298193362135,0.883475069615927,0.883475069615927,"dxpark"
"40","CSF3R","CAMs",-0.140426260095868,8.38537389665936,0.0329599750860261,0.85645466578729,0.989498436618317,0.989498436618317,"dxpark"
"41","MACF1","CAMs",-0.296523157110421,10.2708540725501,0.63040422911672,0.429855624949863,0.916877685769349,0.916877685769349,"dxpark"
"42","RLF","CAMs",0.41490549720966,8.76646634745253,0.600242991560256,0.441060619838212,0.919840247033741,0.919840247033741,"dxpark"
"43","SMAP2","CAMs",0.0165904997672188,10.3281610152133,0.00126239586052871,0.971756767016626,0.999767480715746,0.999767480715746,"dxpark"
"44","SCMH1","CAMs",-0.556765624216338,8.16969996274663,0.30685313502601,0.581360021546198,0.959418311545674,0.959418311545674,"dxpark"
"45","HIVEP3","CAMs",0.806587324574963,8.32221645404183,0.986926159526116,0.323872096135075,0.883475069615927,0.883475069615927,"dxpark"
"46","FOXJ3","CAMs",-0.0597906233448416,8.73876143474075,0.0136015557044711,0.907486277616731,0.995163092766795,0.995163092766795,"dxpark"
"47","TESK2","CAMs",1.22453972258144,8.01655547260148,2.30934947706493,0.133043468198202,0.824677317323978,0.824677317323978,"dxpark"
"48","NASP","CAMs",0.944480054708276,7.98630208736928,1.04500608006791,0.310134263117935,0.883475069615927,0.883475069615927,"dxpark"
"49","GPBP1L1","CAMs",0.0167673062358519,8.67651124620731,0.000929187401285209,0.984350772724438,0.999767480715746,0.999767480715746,"dxpark"
"50","MKNK1","CAMs",0.115126930385469,9.33832230123564,0.0586805220260283,0.809292815230184,0.989498436618317,0.989498436618317,"dxpark"
"51","SPATA6","CAMs",0.763662744203597,8.45584220831599,1.16825869123916,0.283420928408069,0.883475069615927,0.883475069615927,"dxpark"
"52","FAF1","CAMs",-0.374955117809963,9.70853597851026,0.702418017868938,0.404788005289397,0.901900528145889,0.901900528145889,"dxpark"
"53","EPS15","CAMs",0.685773613062229,10.6904221626653,5.09037794405703,0.0271433792679385,0.633107779267616,0.633107779267616,"dxpark"
"54","OSBPL9","CAMs",0.402673467156227,8.78423901830246,0.57557634891748,0.450565373972238,0.922648584056039,0.922648584056039,"dxpark"
"55","NRDC","CAMs",-0.257504062638129,8.83985843452501,0.171838254811647,0.679734360283013,0.984487123715605,0.984487123715605,"dxpark"
"56","TUT4","CAMs",0.747560244148274,8.98237642726451,2.75987799506702,0.101070141198559,0.772051210741417,0.772051210741417,"dxpark"
"57","USP24","CAMs",0.188337657832801,8.77577002142946,0.152924811001199,0.696928119351193,0.984487123715605,0.984487123715605,"dxpark"
"58","JUN","CAMs",0.652709583335882,9.42843764443366,1.22641194680823,0.271847673940517,0.87871474859521,0.87871474859521,"dxpark"
"59","FGGY","CAMs",-0.595437365359091,7.98788513771951,0.239294269373771,0.626225718879601,0.97472984307342,0.97472984307342,"dxpark"
"60","NFIA","CAMs",-0.780484705088416,10.2332779641966,4.03596268998986,0.0483476065565184,0.66000542773081,0.66000542773081,"dxpark"
"61","DOCK7","CAMs",0.0456753637003702,8.87347634735642,0.00945455165222305,0.922814409442299,0.998235170301515,0.998235170301515,"dxpark"
"62","ATG4C","CAMs",-0.577173110725856,8.42704472057212,0.624306035089202,0.4320855179381,0.916877685769349,0.916877685769349,"dxpark"
"63","JAK1","CAMs",0.548583082706344,8.61932460316735,0.954794125551108,0.331823182362731,0.885672928729761,0.885672928729761,"dxpark"
"64","PDE4B","CAMs",0.085205570601802,10.9940902329123,0.0245787106625002,0.875866825064678,0.989498436618317,0.989498436618317,"dxpark"
"65","IL12RB2","CAMs",-0.815891677807015,8.71481630785899,1.03809963412166,0.311726849767382,0.883475069615927,0.883475069615927,"dxpark"
"66","WLS","CAMs",-0.439651944735727,8.94217304823494,0.449555004062071,0.504723830710035,0.949214340177435,0.949214340177435,"dxpark"
"67","SRSF11","CAMs",-0.00127811395545198,8.95554534735137,7.13559277111389e-06,0.99787615026037,1,1,"dxpark"
"68","ZRANB2","CAMs",-1.09550839974864,8.58649550306597,2.28707323788552,0.13489901352578,0.824677317323978,0.824677317323978,"dxpark"
"69","ST6GALNAC3","CAMs",-0.649671326613369,8.89736544092183,0.46887677201116,0.495736029840674,0.949214340177435,0.949214340177435,"dxpark"
"70","AC118549.1","CAMs",-0.0987790328104553,8.78104887405092,0.0254302258954163,0.873752977473902,0.989498436618317,0.989498436618317,"dxpark"
"71","USP33","CAMs",-0.805434808465733,8.60371304728481,2.00064667572451,0.161607247467862,0.83200607656798,0.83200607656798,"dxpark"
"72","IFI44L","CAMs",-2.84893751564532,9.00938975422892,2.56270593979526,0.113856357704171,0.796368832670776,0.796368832670776,"dxpark"
"73","IFI44","CAMs",-5.10676643186215,8.17152958213654,7.86769980863895,0.00651130396619565,0.470441711557636,0.470441711557636,"dxpark"
"74","PRKACB","CAMs",-0.992715354079895,8.33701193784529,1.41610138453368,0.23801432880243,0.866184264859774,0.866184264859774,"dxpark"
"75","PKN2","CAMs",0.387543959410776,9.38966703259206,0.865240126892075,0.355431723291469,0.888669959898388,0.888669959898388,"dxpark"
"76","ZNF644","CAMs",0.0992824641082039,9.02622157909322,0.0316651078241054,0.859271928659674,0.989498436618317,0.989498436618317,"dxpark"
"77","EVI5","CAMs",-0.192987669586522,9.26793664151701,0.172317377800991,0.679313520488558,0.984487123715605,0.984487123715605,"dxpark"
"78","FNBP1L","CAMs",0.467589691970641,8.4260382786216,0.433288140217801,0.512510967000816,0.949214340177435,0.949214340177435,"dxpark"
"79","BCAR3","CAMs",1.28668830249102,8.80229211413898,5.39315895201219,0.0230908848945254,0.633107779267616,0.633107779267616,"dxpark"
"80","PTBP2","CAMs",-0.364508982762881,8.60554967653121,0.404711255381405,0.526713837554275,0.949763308394488,0.949763308394488,"dxpark"
"81","DPYD","CAMs",-0.327305542576114,11.7097002478036,0.96697689153543,0.328777962690791,0.883475069615927,0.883475069615927,"dxpark"
"82","VAV3","CAMs",1.07234813192348,10.0643995264137,6.42421707741201,0.0134659699896891,0.558536256391685,0.558536256391685,"dxpark"
"83","FAM102B","CAMs",0.982785952838553,8.45144929347901,3.00082693040636,0.0875689387318135,0.730021825773868,0.730021825773868,"dxpark"
"84","PRPF38B","CAMs",-0.240688528300832,8.52832350679243,0.114795262182705,0.73575054296279,0.988780062479328,0.988780062479328,"dxpark"
"85","SORT1","CAMs",-1.80665156659736,8.5665805421806,3.8836660822335,0.0526616898887921,0.665980742214913,0.665980742214913,"dxpark"
"86","CD53","CAMs",0.15691576324318,8.6341151227843,0.0759480078147722,0.783666894343451,0.989498436618317,0.989498436618317,"dxpark"
"87","CEPT1","CAMs",0.346978752222195,8.41779503758854,0.263603853861532,0.609250722826924,0.972767658666378,0.972767658666378,"dxpark"
"88","RAP1A","CAMs",0.68299846698881,9.64752301456091,3.00747141270692,0.0872261183604731,0.730021825773868,0.730021825773868,"dxpark"
"89","CTTNBP2NL","CAMs",-0.504863933694991,8.30408086717835,0.480276406324732,0.490560317977606,0.949214340177435,0.949214340177435,"dxpark"
"90","CAPZA1","CAMs",0.516507071554275,8.50491711542631,0.777828539536285,0.380785340371685,0.888669959898388,0.888669959898388,"dxpark"
"91","MAGI3","CAMs",-0.67462931343409,8.14108225703174,0.523038978937243,0.471926610868096,0.934246249238577,0.934246249238577,"dxpark"
"92","PTPN22","CAMs",-1.83555439005383,7.61523811465283,1.38848643163833,0.242599263910308,0.868495893960098,0.868495893960098,"dxpark"
"93","BCAS2","CAMs",1.57820545442365,8.58932525409173,4.52709926659058,0.0368394747962607,0.633107779267616,0.633107779267616,"dxpark"
"94","CSDE1","CAMs",0.112956646975573,8.01842286037583,0.0212265801380826,0.88457667589302,0.989498436618317,0.989498436618317,"dxpark"
"95","MAN1A2","CAMs",-0.662039099645655,8.47390191234546,0.953496327910656,0.417095672805395,0.911410030169568,0.911410030169568,"dxpark"
"96","NOTCH2","CAMs",0.470146182874575,8.7821190857828,0.711658727386566,0.40172997541202,0.899999712357161,0.899999712357161,"dxpark"
"97","SRGAP2C","CAMs",0.406271886126445,8.90836921747583,0.652484270606113,0.421926811818797,0.915670953308879,0.915670953308879,"dxpark"
"98","AC244021.1","CAMs",-0.881626868393545,9.08592739262753,1.57536959667063,0.213548799224868,0.844868534994507,0.844868534994507,"dxpark"
"99","SRGAP2B","CAMs",0.00477663851135536,9.35146597551346,0.000154390443126799,0.990121109828749,0.999767480715746,0.999767480715746,"dxpark"
"100","RNF115","CAMs",-0.71846001734789,8.42182870574952,0.73767224754222,0.39330107930745,0.895131682631789,0.895131682631789,"dxpark"
"101","TXNIP","CAMs",-0.442976804806931,9.96702832039874,0.596678842307407,0.442414513279204,0.919840247033741,0.919840247033741,"dxpark"
"102","PDE4DIP","CAMs",0.434604745951003,8.65366823925886,0.586248831685716,0.446413968367161,0.920546687157562,0.920546687157562,"dxpark"
"103","AC245297.3","CAMs",-1.02217403495151,8.29868280294477,1.27590307822858,0.262468020525392,0.87871474859521,0.87871474859521,"dxpark"
"104","PLEKHO1","CAMs",-0.554138004382604,8.02292336885424,0.452216005390456,0.503469485253176,0.949214340177435,0.949214340177435,"dxpark"
"105","MCL1","CAMs",0.0986779514475501,8.2569218978704,0.0245150284807915,0.876026411051069,0.989498436618317,0.989498436618317,"dxpark"
"106","CTSS","CAMs",-0.627767352550315,8.52663794896302,1.06532233162647,0.305511216865769,0.883475069615927,0.883475069615927,"dxpark"
"107","POGZ","CAMs",0.436439787623968,8.65949053271568,0.517646618367624,0.474211418850787,0.934246249238577,0.934246249238577,"dxpark"
"108","GATAD2B","CAMs",0.153796393776783,8.68320179171131,0.0801254853225114,0.804377055335431,0.989498436618317,0.989498436618317,"dxpark"
"109","IL6R","CAMs",-0.287885739640149,8.23150649899786,0.107544646221702,0.743923164112084,0.988780062479328,0.988780062479328,"dxpark"
"110","ASH1L","CAMs",0.926193770532232,9.92580616496509,7.2700108850911,0.00875153863449744,0.538377386838402,0.538377386838402,"dxpark"
"111","GON4L","CAMs",0.108976702334028,8.4806253466248,0.0429736970089238,0.836368856615255,0.989498436618317,0.989498436618317,"dxpark"
"112","ARHGEF11","CAMs",0.247371340045248,8.59318338983186,0.217884637905573,0.672487707573382,0.984487123715605,0.984487123715605,"dxpark"
"113","IFI16","CAMs",-0.672599016797091,9.58053727946264,2.42669224526171,0.123735682807541,0.81381258611763,0.81381258611763,"dxpark"
"114","COPA","CAMs",-0.00151036117992263,8.68200151279789,9.83844452098701e-05,0.9921138454903,0.999767480715746,0.999767480715746,"dxpark"
"115","FCGR2A","CAMs",-0.419054362832278,9.68717006796957,0.617280105617193,0.434676730167568,0.916945803054213,0.916945803054213,"dxpark"
"116","HSPA6","CAMs",0.976274630451917,8.06453280002422,0.898976789605144,0.34627569403313,0.888669959898388,0.888669959898388,"dxpark"
"117","FCGR2B","CAMs",-0.165376516406231,8.42207731904504,0.0472342211998071,0.828571797429579,0.989498436618317,0.989498436618317,"dxpark"
"118","ATF6","CAMs",-0.199398238039245,9.71474681116249,0.195931707325112,0.659371933388623,0.982043834589093,0.982043834589093,"dxpark"
"119","POU2F1","CAMs",-0.599683193057119,8.64330022829363,0.89753159609051,0.346661211684865,0.888669959898388,0.888669959898388,"dxpark"
"120","RCSD1","CAMs",0.166866480898558,9.36934461761319,0.118424139256612,0.731768178183787,0.988780062479328,0.988780062479328,"dxpark"
"121","ATP1B1","CAMs",-0.43993786129612,8.76311334297082,0.405112731078976,0.526509453701796,0.949763308394488,0.949763308394488,"dxpark"
"122","PRRC2C","CAMs",0.387398990046432,9.46130916213832,0.802891385534201,0.373261504598836,0.888669959898388,0.888669959898388,"dxpark"
"123","RC3H1","CAMs",0.571755049044965,8.54539713173144,1.02319810346796,0.315200097765169,0.883475069615927,0.883475069615927,"dxpark"
"124","RABGAP1L","CAMs",-0.241766645801193,9.85112657256435,0.250441685743887,0.61831362124459,0.97468710839829,0.97468710839829,"dxpark"
"125","CACYBP","CAMs",1.14459508281794,7.7978571493396,1.68326540736486,0.198695369856385,0.844868534994507,0.844868534994507,"dxpark"
"126","COP1","CAMs",0.113169136582386,9.86919070826635,0.0992002491611628,0.753716257173816,0.988780062479328,0.988780062479328,"dxpark"
"127","RASAL2","CAMs",2.01330418547764,8.17841160838231,9.08461653521977,0.00357357279855186,0.351057076102484,0.351057076102484,"dxpark"
"128","ABL2","CAMs",-0.177728973421895,8.73675021101614,0.0955422565120969,0.758152342643331,0.988780062479328,0.988780062479328,"dxpark"
"129","SOAT1","CAMs",1.09472443549832,8.5973662876677,3.7684096404774,0.0562031433114555,0.674002706062254,0.674002706062254,"dxpark"
"130","CEP350","CAMs",0.698502284705612,9.13752718033478,1.89014117478099,0.173513948898223,0.83200607656798,0.83200607656798,"dxpark"
"131","ACBD6","CAMs",0.118223409153104,8.86614145938348,0.0328724740356693,0.856643222014237,0.989498436618317,0.989498436618317,"dxpark"
"132","XPR1","CAMs",0.155739672953384,8.49801701810192,0.0626921070929865,0.803014345630605,0.989498436618317,0.989498436618317,"dxpark"
"133","IER5","CAMs",1.96693691726912,7.69830805089601,4.61419881403534,0.035125273449513,0.633107779267616,0.633107779267616,"dxpark"
"134","GLUL","CAMs",-0.59184494750269,9.37424968221541,1.00803564607855,0.318787072755716,0.883475069615927,0.883475069615927,"dxpark"
"135","NPL","CAMs",-0.111686343762999,9.55274613634945,0.0556955834279078,0.814113538982904,0.989498436618317,0.989498436618317,"dxpark"
"136","ARPC5","CAMs",-0.000754314096803879,8.21348465279291,9.25963852932061e-08,0.999758060770736,1,1,"dxpark"
"137","RGL1","CAMs",-0.171719192750543,11.3233367758076,0.171391690276836,0.680127222746731,0.984487123715605,0.984487123715605,"dxpark"
"138","IVNS1ABP","CAMs",-0.397054574908216,8.37163065570751,0.336111054461349,0.563919801410525,0.951659386091089,0.951659386091089,"dxpark"
"139","RGS1","CAMs",1.38027338568093,7.7509949522378,1.67880838363122,0.199283909131662,0.844868534994507,0.844868534994507,"dxpark"
"140","RGS2","CAMs",-0.149328268173859,8.545050505962,0.0281393713549832,0.867258984619406,0.989498436618317,0.989498436618317,"dxpark"
"141","NEK7","CAMs",-0.566245008043144,8.84764368244109,0.907411017315794,0.34403748445709,0.888669959898388,0.888669959898388,"dxpark"
"142","PTPRC","CAMs",0.116979079169161,9.45239169361133,0.0705714201836894,0.791277271573786,0.989498436618317,0.989498436618317,"dxpark"
"143","CAMSAP2","CAMs",0.950646156341231,8.38487094633878,1.79638071349348,0.184428495955056,0.841576347331757,0.841576347331757,"dxpark"
"144","NAV1","CAMs",0.16232343576747,7.67966158950448,0.0206426485107467,0.886164162998326,0.989498436618317,0.989498436618317,"dxpark"
"145","PPP1R12B","CAMs",-1.49238558985914,8.54128591928278,3.18700210606887,0.0785015777621448,0.700116608236427,0.700116608236427,"dxpark"
"146","BTG2","CAMs",-1.77114340219174,8.10063366708896,2.3671681897602,0.128361400590476,0.815877643878855,0.815877643878855,"dxpark"
"147","MDM4","CAMs",-0.328686630404329,8.7943477290278,0.362373308392576,0.549110706451271,0.949763308394488,0.949763308394488,"dxpark"
"148","SRGAP2","CAMs",-0.342737553107732,10.4453304134398,0.941260286814642,0.335250971946905,0.886801464982809,0.886801464982809,"dxpark"
"149","CR1","CAMs",0.29918735033377,9.51012022302282,0.12056713347102,0.729448449774085,0.988780062479328,0.988780062479328,"dxpark"
"150","ATF3","CAMs",0.158085061162678,8.20702133673708,0.0444474661596177,0.833627857734898,0.989498436618317,0.989498436618317,"dxpark"
"151","RPS6KC1","CAMs",0.968452849754278,9.22827328144704,6.81658080755846,0.0110129718790589,0.558536256391685,0.558536256391685,"dxpark"
"152","GPATCH2","CAMs",-1.22558296460232,8.09974324425159,1.15697508517247,0.285739224322436,0.883475069615927,0.883475069615927,"dxpark"
"153","TGFB2","CAMs",-0.926489624724499,7.62183787757336,0.398118570381436,0.530090625478074,0.949763308394488,0.949763308394488,"dxpark"
"154","RAB3GAP2","CAMs",0.518957482924297,8.5542436964553,0.946773224385673,0.333848920916194,0.886801464982809,0.886801464982809,"dxpark"
"155","WDR26","CAMs",0.177925271621568,8.71284124543358,0.113136392858131,0.737594416371961,0.988780062479328,0.988780062479328,"dxpark"
"156","ITPKB","CAMs",0.149050493175341,8.27579473435716,0.055334552313723,0.81470578063437,0.989498436618317,0.989498436618317,"dxpark"
"157","GALNT2","CAMs",0.0923784844095088,8.95505983162416,0.0329175339670656,0.856546089915114,0.989498436618317,0.989498436618317,"dxpark"
"158","DISC1","CAMs",-0.312398492746282,10.730916951275,0.815376036406449,0.369592219129366,0.888669959898388,0.888669959898388,"dxpark"
"159","SIPA1L2","CAMs",0.741108511945952,8.37241212358446,0.891490030876661,0.348279253314182,0.888669959898388,0.888669959898388,"dxpark"
"160","ARID4B","CAMs",0.575028381242693,9.29829157210808,2.31723029774332,0.132393996141746,0.824677317323978,0.824677317323978,"dxpark"
"161","LYST","CAMs",0.194417901069663,9.19970533684547,0.169085260363878,0.68216590894481,0.984487123715605,0.984487123715605,"dxpark"
"162","ERO1B","CAMs",-0.541073231908108,8.04996467714733,0.385766777575111,0.5365240780518,0.949763308394488,0.949763308394488,"dxpark"
"163","MTR","CAMs",-0.0899024028671299,8.26833879708981,0.0165068125122694,0.8981336655243,0.992270228633112,0.992270228633112,"dxpark"
"164","CEP170","CAMs",-0.00595837846063385,9.62848575554677,0.000193922098783859,0.988928443005579,0.999767480715746,0.999767480715746,"dxpark"
"165","SDCCAG8","CAMs",0.669844354446027,9.94666141353912,3.99684834372494,0.0494178812358111,0.66000542773081,0.66000542773081,"dxpark"
"166","AKT3","CAMs",0.0192850269542819,8.83052929393792,0.000970639122006649,0.975233368865457,0.999767480715746,0.999767480715746,"dxpark"
"167","HNRNPU","CAMs",0.0736065872651741,9.09539845112634,0.0245303268601873,0.875988054319225,0.989498436618317,0.989498436618317,"dxpark"
"168","SMYD3","CAMs",-0.88391487344657,9.76915103347329,2.83920863145606,0.0963851709327069,0.757739193293282,0.757739193293282,"dxpark"
"169","ID2","CAMs",-0.604645368953545,8.4385471391648,0.575264344781014,0.450687651207451,0.922648584056039,0.922648584056039,"dxpark"
"170","KIDINS220","CAMs",0.0206709947919883,8.52469343994061,0.00116605779183325,0.972855381915752,0.999767480715746,0.999767480715746,"dxpark"
"171","HPCAL1","CAMs",0.297804277150784,8.61720923596025,0.240839649527586,0.625115334168966,0.97472984307342,0.97472984307342,"dxpark"
"172","NOL10","CAMs",0.707375121521444,7.82806079505019,0.476634830368709,0.492203715147947,0.949214340177435,0.949214340177435,"dxpark"
"173","ROCK2","CAMs",-1.08540423225195,8.83786476629608,3.73691400355641,0.0572152306765806,0.674002706062254,0.674002706062254,"dxpark"
"174","NBAS","CAMs",-0.0884069523215216,8.67980000564557,0.0154428049582853,0.90145375397961,0.992645267782474,0.992645267782474,"dxpark"
"175","FAM49A","CAMs",-0.14539214326029,9.2714246996964,0.0880812305590439,0.76749820838004,0.989498436618317,0.989498436618317,"dxpark"
"176","PUM2","CAMs",-0.790984136055414,9.32835520139144,2.81411633642656,0.0978403487817491,0.759198366432751,0.759198366432751,"dxpark"
"177","RHOB","CAMs",-0.448761371750012,8.14854172830221,0.321824520330963,0.572304502181684,0.953889786277853,0.953889786277853,"dxpark"
"178","ITSN2","CAMs",0.156780755397081,9.53218041731385,0.166409180182824,0.684551845031368,0.984487123715605,0.984487123715605,"dxpark"
"179","NCOA1","CAMs",0.473461781817901,10.1937145453867,1.596886414008,0.210482855128115,0.844868534994507,0.844868534994507,"dxpark"
"180","DNMT3A","CAMs",-1.50875536249922,8.70634316449383,5.08501083139383,0.0272216976748529,0.633107779267616,0.633107779267616,"dxpark"
"181","DTNB","CAMs",-0.107634505745458,9.31379265102407,0.037663081367885,0.84667601681217,0.989498436618317,0.989498436618317,"dxpark"
"182","ASXL2","CAMs",-0.319238032887468,8.48474308687679,0.224541381895293,0.637056674032022,0.97599966123167,0.97599966123167,"dxpark"
"183","RAB10","CAMs",0.305934791465883,9.6663519485201,0.541412409653139,0.464274488808314,0.931571035893961,0.931571035893961,"dxpark"
"184","BABAM2","CAMs",-0.232462834551833,9.64039530388179,0.321210822963255,0.572670172852251,0.953889786277853,0.953889786277853,"dxpark"
"185","FOSL2","CAMs",-1.32341519096442,8.36909992248013,2.73281852791384,0.102725806433247,0.774463253718481,0.774463253718481,"dxpark"
"186","PPP1CB","CAMs",-0.401343919924958,8.37629759096504,0.330519940698016,0.567172378367139,0.951659386091089,0.951659386091089,"dxpark"
"187","BIRC6","CAMs",0.392535711802592,9.90351803524922,1.37528868099657,0.244829077943927,0.868495893960098,0.868495893960098,"dxpark"
"188","TTC27","CAMs",0.873932383617156,7.99058896469788,1.20034533537365,0.276959113550122,0.87871474859521,0.87871474859521,"dxpark"
"189","EIF2AK2","CAMs",-0.870654178800553,8.54552658715008,0.954092749092297,0.331999656098238,0.885672928729761,0.885672928729761,"dxpark"
"190","SRSF7","CAMs",-0.940486320527841,8.81901070426554,1.58549957522695,0.212098704680944,0.844868534994507,0.844868534994507,"dxpark"
"191","SOS1","CAMs",-0.247211429270664,9.08793201992231,0.24012780854403,0.625626253679638,0.97472984307342,0.97472984307342,"dxpark"
"192","MAP4K3","CAMs",0.383555046575131,8.69204459867726,0.53077823164692,0.468678627260742,0.931982499621705,0.931982499621705,"dxpark"
"193","SLC8A1","CAMs",0.0762193779549194,10.5612548075159,0.0231671208002571,0.8794554426647,0.989498436618317,0.989498436618317,"dxpark"
"194","EML4","CAMs",0.398737574636404,8.44421293021516,0.338459447503865,0.562564440166028,0.951659386091089,0.951659386091089,"dxpark"
"195","ZFP36L2","CAMs",0.593908194372725,9.4729077050448,1.1992000477174,0.277186494212809,0.87871474859521,0.87871474859521,"dxpark"
"196","THADA","CAMs",-0.214765296646914,9.11137559015445,0.213883345039017,0.645156268688679,0.976854047665976,0.976854047665976,"dxpark"
"197","CAMKMT","CAMs",-0.518937879933815,8.73087144220861,0.525401906534721,0.470931068743268,0.934246249238577,0.934246249238577,"dxpark"
"198","SRBD1","CAMs",0.0182289393950379,8.83190235328046,0.00123220479046387,0.972096396644983,0.999767480715746,0.999767480715746,"dxpark"
"199","PRKCE","CAMs",-0.942323902355346,9.06543371030135,1.87604171504763,0.175105734364988,0.83200607656798,0.83200607656798,"dxpark"
